,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,94.8763160706,0.0825863410393,0.0385847728165,1.0,0.0,53.3,0.0511882581212,0.770645161003,0.130569369499
25,DorothyDay_train13,10,16.7930021286,0.0929844824377,0.0306965831779,1.0,0.0,17.0,0.195326285938,0.751907931616,0.0400710962342
26,WBC_train00,10,27.2487468719,0.088209300993,0.0733395323311,0.7,0.3,24.8,0.188913597253,0.758125442204,0.14102975585
27,DorothyDay_train41,10,18.076004982,0.0851054170254,0.0332851490485,1.0,0.0,16.7,0.176814479195,0.76825146458,0.0900181152018
28,WBC_test11,10,28.5359358788,0.0740480000676,0.0709461263365,0.4,0.6,29.3,0.187930703574,0.726546950764,0.0816866786903
29,NaumanKhan_test00,10,38.3735899925,0.0806698855321,0.039596751599,0.9,0.1,26.0,0.113053563376,0.609182307345,0.0838596020438
30,Rabbinic_train04,10,18.0934169292,0.0956163215576,0.0337013481359,1.0,0.0,20.3,0.243742108616,0.739898981252,0.0601985118226
31,MehrBaba_train02,10,16.8122768402,0.110779829547,0.0452140620678,1.0,0.0,16.9,0.180902150589,0.789275939447,0.103445744422
32,NaumanKhan_test01,10,31.9150989056,0.0887608919343,0.0387774343577,1.0,0.0,24.0,0.0908901066495,0.678284080191,0.0900034244725
33,PastorAnderson_train01,10,92.3311810493,0.0890172581936,0.0419416172604,1.0,0.0,59.2,0.0651557663832,0.766309163987,0.0254646128793
34,Unitarian_test06,10,27.526736021,0.0966938514604,0.0526363154341,1.0,0.0,23.2,0.120295151772,0.726640053357,0.0791190959245
35,Shepherd_train19,10,26.0585968494,0.0990654941182,0.0513349589316,1.0,0.0,16.4,0.0629203727509,0.660332306508,0.112298656785
36,Shepherd_train00,10,24.8088479042,0.0952083155849,0.0541497515419,1.0,0.0,14.3,0.0480923021198,0.648359981844,0.0928523751756
37,DorothyDay_train27,10,13.3013150692,0.0951716664729,0.0335911151473,1.0,0.0,11.1,0.181014732885,0.736692692419,0.321177204453
38,Shepherd_train37,10,26.143143177,0.0948980899665,0.0570199809798,0.9,0.1,15.5,0.0618026242722,0.679219974901,0.0855182836796
39,DorothyDay_train36,10,17.8533010483,0.0855764213135,0.0349639366267,1.0,0.0,13.5,0.156660259727,0.766902046485,0.117056115719
40,DorothyDay_train05,10,15.1583039761,0.0905852866388,0.0330363014999,1.0,0.0,11.7,0.139543778067,0.770339262707,0.193229428767
41,Unitarian_train16,10,29.8267011642,0.0990842056388,0.0508233108312,1.0,0.0,23.4,0.121337235496,0.704627805152,0.0748246929071
42,MehrBaba_test04,10,19.3660759926,0.10807055033,0.0428247557081,1.0,0.0,17.4,0.185454272581,0.826413017101,0.168487492105
43,DorothyDay_train18,10,15.5692210197,0.0865246897932,0.0432689570471,1.0,0.0,14.9,0.172650189703,0.81075558536,0.0684991291235
44,JohnPiper_train15,10,23.1624510288,0.0976138138454,0.0484899238528,1.0,0.0,19.5,0.128271496044,0.768043120315,0.0626204719341
45,JohnPiper_train23,10,20.2105391026,0.102804107101,0.0404278744302,1.0,0.0,17.4,0.12551680378,0.738467016726,0.0509594375579
46,Shepherd_test10,10,23.8096041679,0.0940150495358,0.063942097456,0.9,0.1,16.5,0.0792257107517,0.633116535743,0.0527537501447
47,WBC_test06,10,37.7357239723,0.0816142233934,0.0680317230056,0.6,0.4,40.8,0.201607439669,0.762153254053,0.114123650528
48,Shepherd_test01,10,24.5577468872,0.0967507981026,0.0564262918961,1.0,0.0,17.8,0.0781722442033,0.681611776543,0.00660230485143
49,JohnPiper_test05,10,20.362361908,0.0965127002463,0.051046600348,1.0,0.0,20.6,0.142468221708,0.790619205141,0.149559404102
50,PastorAnderson_train15,9,86.9965889454,0.0748386964966,0.0533376559499,0.888888888889,0.111111111111,60.8888888889,0.0811971742192,0.760860220848,0.141289778593
51,DorothyDay_test23,3,6.00826001167,0.0885165321402,0.0381467473797,1.0,0.0,18.3333333333,0.168040008292,0.764293566775,0.102587290682
52,DorothyDay_test07,10,16.9673829079,0.0909600644981,0.0393514114179,1.0,0.0,14.9,0.169858051395,0.754946854483,0.10892291573
53,MehrBaba_train16,10,12.2915380001,0.125751324739,0.0490452190682,1.0,0.0,13.5,0.236517189804,0.754616376782,0.121988679158
54,DorothyDay_test16,10,17.3176050186,0.0845985653218,0.0386680196978,1.0,0.0,16.1,0.203758511602,0.760091895912,0.118558892918
55,Shepherd_train30,10,28.776761055,0.0925083252713,0.0585873705049,0.9,0.1,16.1,0.054431645177,0.655085313175,0.039326620762
56,Unitarian_train00,10,30.1961700916,0.095490245899,0.0540700732008,0.9,0.1,23.9,0.100823787994,0.680610188876,0.146848476514
57,Shepherd_train21,10,27.170612812,0.0957080048451,0.0540396811935,1.0,0.0,18.2,0.0713542112176,0.616801796713,0.0744825471597
58,Unitarian_train11,10,31.7350111008,0.106164214456,0.0548999129194,0.9,0.1,25.0,0.115632195851,0.695151683584,0.1036582837
59,JohnPiper_train28,10,19.9248409271,0.0987624501795,0.0625294222983,0.9,0.1,18.9,0.130607184175,0.734679251218,0.0338340455963
60,WBC_train27,10,26.3028230667,0.0826252423169,0.0757341323512,0.6,0.4,28.2,0.194902071553,0.799802101643,0.0545346729536
61,Shepherd_train42,10,24.7843558788,0.093092832902,0.0537534395,1.0,0.0,18.2,0.0852293630213,0.654873588831,0.0684459855034
62,JohnPiper_train02,10,20.7551147938,0.0994572585716,0.0544167703404,0.9,0.1,21.7,0.142193704108,0.771354701862,0.0438410742288
63,Shepherd_test06,10,23.6608021259,0.101213934537,0.0584605819411,1.0,0.0,15.3,0.0620208205659,0.665112455103,0.100975623495
64,NaumanKhan_train05,8,45.2885620594,0.0813515646064,0.0329776866237,1.0,0.0,48.5,0.151772086815,0.725892764046,0.0898575462225
65,DorothyDay_test11,10,25.778234005,0.0918843120516,0.0357397541896,1.0,0.0,24.8,0.181780210101,0.77791476723,0.0632226253757
66,Rabbinic_test04,10,15.3909778595,0.0963128875768,0.0370405360716,0.9,0.1,19.5,0.277953633046,0.774731757167,0.0759719282305
67,Rabbinic_train06,10,17.0554749966,0.0925467345996,0.0366700765217,1.0,0.0,22.7,0.265836753839,0.74996793094,0.111455194435
68,Shepherd_train15,10,23.8877229691,0.104073270842,0.0510953933789,1.0,0.0,15.7,0.0708524222355,0.673717907482,0.16809514482
69,Unitarian_train18,10,24.1922359467,0.105784676007,0.0478778793887,1.0,0.0,19.6,0.13348036287,0.729758181747,0.170319410439
70,WBC_train17,10,27.3322980404,0.0856215540581,0.0724763984806,0.6,0.4,32.5,0.197448468403,0.773282481813,0.229358421625
71,JohnPiper_train37,10,20.870814085,0.105555315656,0.0443896864491,1.0,0.0,20.4,0.15936436025,0.769650992939,0.0740968291128
72,WBC_train05,10,27.1549079418,0.0894295301619,0.0693543701365,0.8,0.2,30.9,0.224894734399,0.803892071543,0.253221767923
73,PastorAnderson_test06,9,77.1398749352,0.0788906497149,0.0493401877739,1.0,0.0,57.5555555556,0.0734815232985,0.79982795494,0.180840122918
74,WBC_train15,10,27.8767910004,0.0855241209685,0.0690864173029,0.7,0.3,31.6,0.18885372739,0.815609726088,0.141093160736
75,WBC_train07,10,26.0293991566,0.0827089607476,0.0800632437867,0.5,0.5,24.7,0.18771412244,0.763213329659,0.288467544699
76,JohnPiper_test13,10,21.9752190113,0.0979857924482,0.0549442486047,0.9,0.1,20.0,0.133555807205,0.752513314035,0.0832817582895
77,JohnPiper_train06,10,22.6844129562,0.105289316248,0.0525641104528,1.0,0.0,19.7,0.13020859736,0.769622953115,0.115810021587
78,MehrBaba_train07,10,21.5300300121,0.106713452642,0.0499268463069,1.0,0.0,23.6,0.230405424497,0.766581910581,0.194722942896
79,PastorAnderson_train04,10,82.1356198788,0.082406486462,0.0530941584157,1.0,0.0,63.0,0.0973416897713,0.763928883064,0.177131771064
80,Shepherd_train12,10,24.5570001602,0.100880554107,0.0453240864301,1.0,0.0,17.7,0.104094917597,0.718608484826,0.0744455557564
81,DorothyDay_train22,10,16.737457037,0.0830359059492,0.0350646811438,1.0,0.0,15.3,0.163971457332,0.760991181989,0.133365764019
82,DorothyDay_train33,10,15.1093459129,0.0935332509895,0.0432915322952,1.0,0.0,14.2,0.168741151515,0.771881692093,0.0507008167793
83,Rabbinic_train10,10,19.550306797,0.0945672180369,0.0431211953838,1.0,0.0,22.5,0.286169772214,0.752038081168,0.080094381677
84,DorothyDay_train08,10,12.9300849438,0.0862055479687,0.0398921177985,0.9,0.1,11.8,0.180934852742,0.774064273049,0.0448253402943
85,DorothyDay_train15,10,29.7311880589,0.0874452892076,0.0394257791476,1.0,0.0,21.6,0.158421070978,0.770683074905,0.174648453117
86,DorothyDay_train42,10,14.2993688583,0.0869385887877,0.0369285456942,1.0,0.0,12.0,0.153364737355,0.775702785656,0.0610571762229
87,WBC_train25,10,28.7000629902,0.0795596668497,0.0766418448825,0.5,0.5,30.8,0.18008504533,0.773914769823,0.14116363568
88,Shepherd_test20,10,24.3720681667,0.0982478694759,0.0547193078309,1.0,0.0,18.8,0.0922153030028,0.702829947087,0.0718261294449
89,NaumanKhan_test02,6,23.3346338272,0.0867819517925,0.0344951087169,1.0,0.0,33.6666666667,0.174615278331,0.706695770395,0.00404660148236
90,JohnPiper_test08,10,25.9158709049,0.104538713663,0.0446035540562,1.0,0.0,18.2,0.110949281282,0.78499177083,0.0550591110895
91,PastorAnderson_train12,10,87.5363340378,0.0870153340719,0.0513304381149,0.9,0.1,60.9,0.055879103706,0.790552975035,0.0817018644862
92,PastorAnderson_train03,10,93.3393712044,0.0847024747545,0.0500598838138,0.9,0.1,64.8,0.0739945399531,0.765421783628,0.0845781597535
93,WBC_train08,10,25.8049378395,0.0765969396769,0.0773523104305,0.5,0.5,24.3,0.179975719586,0.760889829008,0.171449545918
94,Unitarian_test04,10,36.7038121223,0.0950807354742,0.043146664557,1.0,0.0,28.3,0.123876380646,0.768943368195,0.195174088197
95,JohnPiper_train22,10,25.2887279987,0.0961709217034,0.0550644338895,0.9,0.1,19.8,0.118714631794,0.778774680741,0.0447955250377
96,Shepherd_train06,10,24.718378067,0.0928967005523,0.0718685680743,0.7,0.3,16.9,0.0869394962835,0.647412466997,0.0949677798531
97,Shepherd_train35,10,25.8539071083,0.0979327982064,0.0595431753346,1.0,0.0,15.3,0.0607338519333,0.655890046446,0.0448697947193
98,DorothyDay_train34,10,17.4892549515,0.0932139136348,0.0381850241286,1.0,0.0,15.8,0.137612903319,0.811438319704,0.190785489155
99,Shepherd_train24,10,24.8567769527,0.100633238261,0.0561476802549,1.0,0.0,18.8,0.0763805548863,0.678738506775,0.0689956280314
100,DorothyDay_train03,10,17.2208120823,0.0893287819137,0.0376062323093,1.0,0.0,16.6,0.192682935094,0.783759967738,0.0840013476833
101,Unitarian_train14,10,29.370511055,0.0940784711269,0.126528434892,0.8,0.2,20.0,0.102006786962,0.649089336424,0.0116467480568
102,MehrBaba_test02,10,13.1712710857,0.108506591119,0.046085540936,1.0,0.0,17.2,0.307178580843,0.765148700734,0.325607945294
103,DorothyDay_train51,10,20.9609131813,0.0929556111362,0.0409705060866,0.9,0.1,22.4,0.210492488355,0.790694689544,0.209363020953
104,NaumanKhan_train00,10,35.6748080254,0.0875813542684,0.031124502046,1.0,0.0,26.8,0.108330093627,0.725784890337,0.00369210085578
105,JohnPiper_train25,10,21.1518800259,0.100519400009,0.053329286269,1.0,0.0,19.1,0.125181226697,0.728952339824,0.10757364038
106,Shepherd_train50,9,21.853345871,0.100959116871,0.0562658866771,1.0,0.0,15.8888888889,0.0544903979198,0.689581012267,0.00177496693747
107,JohnPiper_train19,10,23.7357668877,0.102460745396,0.0449508846269,1.0,0.0,21.7,0.136936742511,0.721101229375,0.0565779349945
108,DorothyDay_train50,10,14.2485558987,0.0805371943783,0.042227457063,0.9,0.1,12.2,0.160127952522,0.751572941631,0.0180064473755
109,Shepherd_train49,10,24.9768431187,0.0959116355417,0.0521630548825,1.0,0.0,16.5,0.0731169920007,0.649868328014,0.100653352597
110,JohnPiper_train07,10,18.5025720596,0.0991315422477,0.0485023600081,1.0,0.0,16.9,0.124254640618,0.739001657804,0.128815379464
111,Shepherd_test16,10,27.2164700031,0.100152636656,0.0523609455313,0.9,0.1,18.9,0.0696663558644,0.634784370889,0.118468941563
112,WBC_test00,10,23.4737961292,0.0808538721483,0.0858835779106,0.4,0.6,23.6,0.179317657776,0.755049505716,0.180918316386
113,Shepherd_test03,10,23.7640030384,0.109972856281,0.0495058865616,1.0,0.0,17.5,0.0834075474505,0.691825536462,0.10803223408
114,JohnPiper_test07,10,21.2817959785,0.100177283903,0.046703003162,0.9,0.1,18.5,0.129658799423,0.763403300768,0.119318900875
115,DorothyDay_test21,10,19.5929698944,0.0888117147129,0.0405767816812,1.0,0.0,15.5,0.148774621445,0.778143592138,0.0686783735643
116,DorothyDay_test01,10,24.718765974,0.0861158087828,0.0340881008628,1.0,0.0,19.2,0.19841606863,0.817071368151,0.0886278405115
117,MehrBaba_train14,10,20.7433040142,0.111547259483,0.0525792917902,1.0,0.0,22.1,0.22802736554,0.747224432369,0.202879052244
118,DorothyDay_test14,10,17.5911881924,0.0902859481299,0.0401195423597,1.0,0.0,13.2,0.154830986007,0.76258498275,0.167023355894
119,JohnPiper_train17,10,22.9148221016,0.0926288882104,0.0498249118578,1.0,0.0,20.7,0.118765801882,0.736711139428,0.069264101321
120,MehrBaba_train18,5,8.71431112289,0.107552190389,0.0518534995622,1.0,0.0,15.2,0.164473194447,0.76354173962,0.00844159520767
121,Unitarian_train02,10,37.6251630783,0.100723330939,0.0432757215175,1.0,0.0,25.9,0.112712156012,0.747226417651,0.0759102993621
122,Shepherd_train23,10,25.8027820587,0.094422355069,0.0525288106346,1.0,0.0,17.6,0.0639865937488,0.637455761187,0.0872134936819
123,Rabbinic_train08,10,17.5480098724,0.0951027902008,0.0335654231128,1.0,0.0,21.9,0.276806744829,0.782201551093,0.106244847385
124,JohnPiper_train32,10,25.0517940521,0.0944785873825,0.0521054012574,0.8,0.2,24.7,0.156076141855,0.751696255029,0.265027351799
125,Shepherd_train40,10,25.0486171246,0.098695131382,0.0535403033092,1.0,0.0,15.9,0.0588068033961,0.655439245922,0.0411032061882
126,JohnPiper_train00,10,21.6130990982,0.100281706675,0.0546167380038,1.0,0.0,17.1,0.116698511618,0.74030776095,0.0222944542563
127,Shepherd_test19,10,28.0929279327,0.0993290551841,0.0583001325005,1.0,0.0,17.4,0.0600931668272,0.634419810301,0.103379889987
128,WBC_train23,10,26.6361000538,0.085588773464,0.0820528905305,0.5,0.5,27.0,0.185617950551,0.775708646559,0.121774748477
129,Shepherd_test08,10,25.3570129871,0.101134578479,0.0493781866567,1.0,0.0,17.4,0.0518639832511,0.698194928503,0.0549666163436
130,JohnPiper_train14,10,22.6870689392,0.102896311854,0.0577850900377,1.0,0.0,22.1,0.15769576877,0.764130727589,0.226570777254
131,Rabbinic_train02,10,19.5900919437,0.097013865061,0.0406932011968,1.0,0.0,22.9,0.261913005613,0.743297947126,0.0987735137698
132,Shepherd_train17,10,26.3702681065,0.093877714974,0.0510695434752,0.9,0.1,17.6,0.0719356292648,0.661487784524,0.075513255709
133,DorothyDay_train38,10,22.1577599049,0.0885375485533,0.0394686171052,1.0,0.0,20.3,0.171591899025,0.772821990889,0.0853419414515
134,JohnPiper_train35,10,21.1103930473,0.0997226126939,0.0443933564638,1.0,0.0,16.1,0.107658848419,0.741353006175,0.128798793351
135,DorothyDay_test18,10,18.8740000725,0.0961296661436,0.0394255222551,1.0,0.0,19.2,0.185442141705,0.767169262539,0.15703936468
136,PastorAnderson_test04,10,93.1009678841,0.0833438220146,0.0496675075209,1.0,0.0,69.9,0.10347416024,0.769666247068,0.361466222593
137,JohnPiper_train09,10,25.4339900017,0.0937518368219,0.0503580638947,1.0,0.0,19.7,0.121201114362,0.67757773569,0.102801127888
138,DorothyDay_train49,10,14.7655179501,0.0953654306584,0.0347667250625,1.0,0.0,13.0,0.161101578904,0.819692516982,0.195581572465
139,MehrBaba_train17,10,13.0288040638,0.106999670435,0.0489522502904,0.9,0.1,15.8,0.275313155735,0.789276654075,0.143704604893
140,JohnPiper_test11,10,24.6749668121,0.0947029225297,0.0530727233932,0.9,0.1,19.0,0.116941507714,0.747162133665,0.0657674659897
141,WBC_test12,6,15.8810918331,0.084379327562,0.0745647008673,0.5,0.5,30.6666666667,0.218535931573,0.761895985865,0.144520870548
142,MehrBaba_train01,10,20.6869931221,0.112567658676,0.0450261273221,1.0,0.0,21.9,0.212463792015,0.763946624849,0.0971339966814
143,PastorAnderson_train06,10,92.5070919991,0.0904766164222,0.0556666725662,1.0,0.0,57.4,0.0697393034171,0.799778107754,0.039272541755
144,WBC_train09,10,36.4894740582,0.0859128025468,0.0720543069291,0.7,0.3,37.3,0.176963808698,0.767002686367,0.155285581422
145,Unitarian_test03,10,22.3235280514,0.101208282093,0.0460010240033,1.0,0.0,16.5,0.103737055871,0.729956420993,0.158807751315
146,DorothyDay_train24,10,18.3872549534,0.095889644442,0.033609338871,1.0,0.0,16.7,0.141704120803,0.766451896094,0.102633079391
147,DorothyDay_train31,10,17.2254159451,0.0850701547159,0.0450199211716,0.8,0.2,13.2,0.127141063837,0.764372051884,0.0866687828319
148,DorothyDay_train06,10,18.3504629135,0.0844275945447,0.0432477292329,1.0,0.0,17.4,0.180208996555,0.759883226969,0.00653538160855
149,DorothyDay_train17,10,18.7970709801,0.086868920821,0.0363482588039,1.0,0.0,17.5,0.177465458716,0.801897365574,0.0615686296774
150,DorothyDay_train40,10,18.44272089,0.0878282282576,0.0398463080792,1.0,0.0,14.2,0.17202383027,0.767211791086,0.136883435156
151,WBC_train21,10,29.4855670929,0.0859429712284,0.0712277501343,0.7,0.3,30.7,0.194798848603,0.811464217994,0.148228670495
152,WBC_test05,10,27.5929460526,0.0830269473506,0.0727253621415,0.7,0.3,29.7,0.207405932354,0.809648627866,0.193453410776
153,PastorAnderson_train10,10,87.6109120846,0.0844377839003,0.0442992628839,1.0,0.0,57.8,0.0511820257551,0.730167438192,0.00475461673785
154,MehrBaba_train13,10,15.268884182,0.114839788758,0.0422757995673,1.0,0.0,16.5,0.211269156902,0.787404351884,0.115046730083
155,JohnPiper_train12,10,24.9262580872,0.0973865667401,0.0497580004997,0.9,0.1,22.4,0.141855968087,0.705413390183,0.0505414991681
156,Shepherd_train04,10,25.5146729946,0.0999269956165,0.0521848532703,1.0,0.0,18.6,0.0755981306101,0.663006469751,0.11695324703
157,Shepherd_train33,10,26.8421349525,0.0955128127244,0.0615888336189,0.9,0.1,15.9,0.0531367635117,0.646208331149,0.0543851720939
158,Shepherd_train26,10,26.9868371487,0.0958081602285,0.0519397881137,1.0,0.0,15.7,0.0560928209501,0.651359489464,0.0608914692867
159,DorothyDay_train01,10,20.1548080444,0.0939725874694,0.0350194602419,1.0,0.0,17.7,0.179056704647,0.783030730732,0.0500114326072
160,Unitarian_train12,10,34.323485136,0.104788300884,0.0447980874116,1.0,0.0,26.7,0.115271263918,0.696785812471,0.114239664908
161,MehrBaba_test00,10,17.5674579144,0.107056326353,0.0336379270546,1.0,0.0,17.8,0.243215496553,0.772548890196,0.139571914365
162,Rabbinic_train05,10,18.3843729496,0.0949163726476,0.0440660941745,1.0,0.0,18.7,0.254023086443,0.715293674932,0.159244414912
163,DorothyDay_train52,10,17.6473269463,0.0869542000636,0.0414737811278,1.0,0.0,14.1,0.151339881643,0.752830885245,0.140785829438
164,Shepherd_train47,10,23.8191299438,0.0950148792566,0.0575987287324,0.8,0.2,15.9,0.0676125051365,0.699605955938,0.146765463897
165,JohnPiper_train05,10,28.4923739433,0.0964106184032,0.0549386723607,0.9,0.1,22.8,0.125479397859,0.71166502485,0.140289730703
166,Shepherd_test14,10,22.9858269691,0.0962182696418,0.0539534523949,0.9,0.1,16.0,0.0801402938491,0.638295760723,0.0330421186761
167,WBC_test02,10,30.9585990906,0.084476316931,0.0716815502739,0.7,0.3,28.4,0.175151496686,0.765404392332,0.0758094360418
168,Shepherd_test05,10,27.3917181492,0.0920848603198,0.0591581058395,0.9,0.1,16.2,0.0578400510488,0.643136094424,0.108575269761
169,JohnPiper_test01,10,25.2692289352,0.0995186328742,0.0524976516778,1.0,0.0,26.3,0.164064774539,0.709301421643,0.155174623837
170,DorothyDay_test03,10,16.7998127937,0.0951845280519,0.0334647460467,1.0,0.0,12.8,0.165530745756,0.745908584771,0.106093534602
171,DorothyDay_test12,10,16.0207929611,0.0891379622312,0.0371958510169,1.0,0.0,12.4,0.142595548391,0.761413823017,0.0364869114496
172,Rabbinic_test01,10,17.1501920223,0.0959029851803,0.0323884932892,1.0,0.0,21.4,0.287451821137,0.748816052418,0.11990465461
173,NaumanKhan_train01,10,43.5361559391,0.0823918806515,0.0297478841646,1.0,0.0,41.3,0.132561675839,0.706073378703,0.125029412157
174,Unitarian_train04,10,33.6637430191,0.103374904674,0.0489437034679,1.0,0.0,27.9,0.115908356466,0.716801792593,0.119211688614
175,DorothyDay_train28,10,14.1159338951,0.0862964980607,0.0400585600977,1.0,0.0,12.5,0.17306800141,0.73432467437,0.0420809891275
176,WBC_train22,10,26.4682900906,0.0893351826944,0.0773749810943,0.6,0.4,27.1,0.186933568748,0.736282034946,0.079533000199
177,WBC_train10,10,31.3054630756,0.0895162934658,0.0736611985916,0.8,0.2,29.0,0.171825905931,0.779252932153,0.111575147328
178,JohnPiper_test16,10,19.7088181973,0.10230697844,0.0562312353607,0.9,0.1,18.4,0.125845595178,0.737487734871,0.0940313113665
179,DorothyDay_test08,10,22.10983181,0.0910414326061,0.0400158803259,1.0,0.0,19.1,0.17957382183,0.839635770988,0.22346788371
180,Shepherd_train11,10,27.1029629707,0.0998236635902,0.0587050667102,1.0,0.0,18.6,0.071805923706,0.711651333389,0.0223739337212
181,JohnPiper_train10,10,20.1405341625,0.102425029627,0.0416543425382,1.0,0.0,14.5,0.0998069112697,0.756857409826,0.0462571902627
182,Shepherd_train08,10,28.0499908924,0.0998303525445,0.0492568654055,1.0,0.0,16.0,0.0578448530914,0.663372009383,0.0253408348478
183,WBC_train29,3,10.890086174,0.0759597511178,0.0731393316485,0.333333333333,0.666666666667,35.6666666667,0.222141446043,0.764364138124,0.109549290908
184,PastorAnderson_test02,10,87.6519649029,0.0840581115137,0.0526456140003,0.8,0.2,50.2,0.0555994337112,0.775848241651,0.0714082650862
185,DorothyDay_train10,10,16.3481690884,0.0982880912597,0.0324592430549,1.0,0.0,16.1,0.176527111335,0.804398329272,0.160971014948
186,WBC_train03,10,22.6409928799,0.0833184958862,0.0648407038107,0.7,0.3,24.6,0.225099795261,0.762444884425,0.226798571666
187,WBC_test10,10,21.5181548595,0.076003945779,0.0676287481514,0.5,0.5,21.3,0.165189170227,0.773718382114,0.137424668043
188,MehrBaba_train03,10,14.5318360329,0.111459009586,0.0526293582104,1.0,0.0,14.5,0.194568748334,0.808939182598,0.323913666909
189,PastorAnderson_train00,10,85.0930230618,0.0886871387531,0.0444077814928,0.9,0.1,59.5,0.0660235114221,0.754465146568,0.0684044391256
190,Unitarian_test01,10,38.8764679432,0.0991537118082,0.0459002738529,1.0,0.0,28.3,0.106992933085,0.727725836171,0.119349034219
191,Shepherd_train03,10,27.1569178104,0.0972478576649,0.0591572672861,0.9,0.1,17.6,0.0645306065515,0.655528981417,0.121578671871
192,DorothyDay_train26,10,14.6946790218,0.0935765528362,0.0341387560619,1.0,0.0,16.0,0.17542507757,0.802567090245,0.154211259863
193,Shepherd_train38,10,29.6252300739,0.100636450077,0.0599309599025,0.9,0.1,20.1,0.0738529183564,0.656253471256,0.0812218970523
194,DorothyDay_train37,10,15.3536069393,0.0869552733454,0.039901172531,1.0,0.0,14.9,0.181727758313,0.758125555906,0.0840489573262
195,Unitarian_train08,10,34.2793009281,0.107673040704,0.0486866180285,1.0,0.0,26.8,0.142474314935,0.705404311641,0.0642449817374
196,Shepherd_train29,10,25.2720839977,0.0993864048089,0.0527562962074,1.0,0.0,16.2,0.0588690237514,0.654578273218,0.0610772894009
197,DorothyDay_train04,10,14.2179877758,0.0813809574077,0.0397483969845,1.0,0.0,13.4,0.176202846271,0.764989139475,0.167527931898
