,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,28.0171849728,0.0998363721141,0.0433836760383,1.0,0.0,24.2,0.103146132976,0.672331873204,0.616190108071
15,DorothyDay_train29,10,10.5320029259,0.0886279272884,0.0375809767299,1.0,0.0,11.6,0.145975403698,0.693801202463,0.469606768637
16,JohnPiper_train31,10,17.6651039124,0.0969592565863,0.054290371082,1.0,0.0,17.0,0.109066684279,0.697103863188,0.6129190173
17,WBC_train13,10,21.7690830231,0.0761786177841,0.083975354825,0.4,0.6,27.5,0.184507214318,0.682586462955,0.591578884129
18,JohnPiper_test15,10,17.6889648438,0.0998618531833,0.0457930338509,1.0,0.0,19.4,0.129006114723,0.726092864544,0.547956252652
19,MehrBaba_train05,10,11.2701950073,0.112962591322,0.0504002389591,0.9,0.1,17.8,0.2996707421,0.747836859753,0.598801459341
20,Shepherd_train10,10,19.7916429043,0.0951459939331,0.0509328281053,0.9,0.1,16.7,0.0660165639258,0.588245746017,0.477807005711
21,Shepherd_train09,10,18.0771980286,0.101421171247,0.0593500788885,0.9,0.1,12.6,0.0566548896163,0.596509845287,0.338079550311
22,DorothyDay_train20,10,11.8158168793,0.0892519612673,0.0348715939636,1.0,0.0,12.1,0.142816179124,0.72832755967,0.60079195304
23,JohnPiper_train38,10,16.7622039318,0.101105081249,0.0566028856396,0.8,0.2,20.5,0.144823977178,0.643553890874,0.710883173048
24,PastorAnderson_test01,10,62.9769492149,0.0852202767371,0.0481087224087,1.0,0.0,52.9,0.0749189419254,0.66142310583,0.632901371653
25,DorothyDay_train13,10,10.5396230221,0.0948113294805,0.0461256300174,1.0,0.0,12.3,0.180332275408,0.773568479395,0.71715558271
26,WBC_train00,10,17.5967819691,0.0769791895889,0.0725290128685,0.7,0.3,21.5,0.205972672317,0.69737846196,0.771627662486
27,DorothyDay_train41,10,10.150883913,0.0920866588134,0.0454825831143,1.0,0.0,12.1,0.182088068358,0.704278279806,0.660400297183
28,WBC_test11,10,20.3609700203,0.0754660710234,0.0726908529508,0.4,0.6,27.0,0.186265328652,0.672290257386,0.550115248257
29,NaumanKhan_test00,10,30.1395070553,0.08732470101,0.0338920292236,1.0,0.0,34.2,0.148935031872,0.642516445595,0.633610538083
30,Rabbinic_train04,10,14.8158810139,0.0962127617827,0.0421022619027,1.0,0.0,21.4,0.260213328493,0.667443148802,0.402913640808
31,MehrBaba_train02,10,20.6687059402,0.106066302383,0.0465463004028,1.0,0.0,27.5,0.248939103771,0.702846716596,0.671742763163
32,NaumanKhan_test01,10,36.8075771332,0.0806305837292,0.0257157230118,1.0,0.0,31.0,0.132547714219,0.663710885791,0.405916627773
33,PastorAnderson_train01,10,75.0729808807,0.0812808132141,0.0490852044605,0.9,0.1,63.7,0.0691787066861,0.669320914099,0.561528045067
34,Unitarian_test06,10,26.0456130505,0.102274321082,0.0452814804248,1.0,0.0,20.9,0.0879748270574,0.67418975053,0.571701462169
35,Shepherd_train19,10,19.6986169815,0.0952155949335,0.059656346843,1.0,0.0,16.4,0.0694482712225,0.623682604453,0.461414778666
36,Shepherd_train00,10,22.0885019302,0.0983945485541,0.0608587130871,1.0,0.0,16.7,0.0579336333988,0.605882498561,0.487799116411
37,DorothyDay_train27,10,13.7070860863,0.0956628371038,0.0424987309527,1.0,0.0,12.7,0.127405825202,0.695673001585,0.531938170655
38,Shepherd_train37,10,19.5083441734,0.0896723480135,0.0581876840234,1.0,0.0,12.2,0.0460864547333,0.655131814136,0.475320873133
39,DorothyDay_train36,10,11.4078009129,0.0878616774729,0.0314683007607,1.0,0.0,12.7,0.170674848546,0.71711562123,0.559378693951
40,DorothyDay_train05,10,14.0656719208,0.0894469319575,0.0354152270283,1.0,0.0,15.5,0.160993378666,0.704712421921,0.429382484071
41,Unitarian_train16,10,28.8507628441,0.0972019746687,0.0478977424973,1.0,0.0,25.4,0.123523162973,0.681716928776,0.715606121648
42,MehrBaba_test04,10,11.1668388844,0.106276682481,0.0481153976053,1.0,0.0,15.4,0.25311114617,0.745224523966,0.583709394649
43,DorothyDay_train18,10,14.2475140095,0.089488041995,0.0339199272404,1.0,0.0,16.5,0.175637386274,0.702484552228,0.568055979931
44,JohnPiper_train15,10,18.07833004,0.100369147855,0.0506621628852,1.0,0.0,18.3,0.114930317483,0.63097078118,0.607587572596
45,JohnPiper_train23,10,17.7303140163,0.0965510756479,0.04408737645,1.0,0.0,17.8,0.109652507306,0.655850496731,0.479660315731
46,Shepherd_test10,10,20.5441241264,0.0956848083311,0.0650618394555,0.9,0.1,16.9,0.0694342345402,0.608144731484,0.49025753645
47,WBC_test06,10,21.059180975,0.0812853320276,0.080744984194,0.5,0.5,25.5,0.16063835446,0.703598415265,0.618576807914
48,Shepherd_test01,10,20.6145231724,0.104606497082,0.0539983951053,1.0,0.0,15.3,0.0573202894587,0.625292595527,0.553832342385
49,JohnPiper_test05,10,17.3790509701,0.101093414956,0.0549352051247,0.9,0.1,19.6,0.125677894277,0.72720765724,0.732053666159
50,PastorAnderson_train15,9,65.270980835,0.0892652179016,0.0410509748733,1.0,0.0,61.3333333333,0.0725085547564,0.675079911058,0.743958301473
51,DorothyDay_test23,3,5.08741998672,0.0790722717625,0.0348435674183,1.0,0.0,17.3333333333,0.160522216659,0.702330812225,0.545603876487
52,DorothyDay_test07,10,17.0865809917,0.0881996656391,0.037759624071,1.0,0.0,19.5,0.165368945436,0.699456918008,0.517043281784
53,MehrBaba_train16,10,13.4775049686,0.110414212957,0.050500324099,1.0,0.0,17.5,0.181577510272,0.572273754167,0.693190680873
54,DorothyDay_test16,10,21.5654468536,0.0919754876992,0.0319815747088,1.0,0.0,21.7,0.148277552719,0.703808700571,0.539351218656
55,Shepherd_train30,10,19.3669979572,0.0968321503718,0.0605609769147,1.0,0.0,16.8,0.0823152234377,0.561914977927,0.45330837815
56,Unitarian_train00,10,25.8050069809,0.102354500826,0.0503365635345,1.0,0.0,26.1,0.114355854601,0.645137930945,0.47765899111
57,Shepherd_train21,10,19.7287809849,0.100415538882,0.0515494542758,1.0,0.0,14.5,0.0535229082547,0.612319048689,0.438788034144
58,Unitarian_train11,10,24.0758521557,0.102874011198,0.0518726692483,0.9,0.1,19.9,0.108998165278,0.664024396857,0.499096133391
59,JohnPiper_train28,10,17.2499928474,0.0962722828173,0.0462502811416,1.0,0.0,18.9,0.133602769083,0.676090261522,0.554491460573
60,WBC_train27,10,17.9779839516,0.0814709394306,0.0809685130759,0.6,0.4,21.3,0.167605440274,0.700045118577,0.511786635413
61,Shepherd_train42,10,17.6874141693,0.0991396506089,0.0485939612751,1.0,0.0,14.1,0.061443940603,0.611357264,0.504109651951
62,JohnPiper_train02,10,18.0049338341,0.104479122468,0.0623196209393,0.9,0.1,19.8,0.133298911014,0.655022438635,0.660394051568
63,Shepherd_test06,10,19.5327270031,0.091906462609,0.053328238083,1.0,0.0,15.3,0.0683389403634,0.579215098531,0.573704887451
64,NaumanKhan_train05,8,31.25152421,0.0843409949139,0.0315725069361,1.0,0.0,40.5,0.104595306885,0.652386748857,0.335898731293
65,DorothyDay_test11,10,13.9832909107,0.0894970751833,0.0419649025706,1.0,0.0,12.6,0.11280938734,0.688403152723,0.544562801101
66,Rabbinic_test04,10,14.3504920006,0.0933152834369,0.034933301279,1.0,0.0,20.0,0.262705321074,0.638549978595,0.617038092399
67,Rabbinic_train06,10,12.8862130642,0.0915182943501,0.0381376885625,1.0,0.0,19.3,0.269945585385,0.709449723694,0.583856551537
68,Shepherd_train15,10,22.3093798161,0.0935408568204,0.0509108443121,1.0,0.0,17.3,0.0601673412676,0.555252300704,0.503537392592
69,Unitarian_train18,10,25.4485371113,0.104665421068,0.0493736180193,1.0,0.0,22.9,0.129184368272,0.669437814413,0.548571229238
70,WBC_train17,10,24.2937068939,0.0848784926068,0.0699131653281,0.8,0.2,30.5,0.178166814188,0.693754221257,0.645752772871
71,JohnPiper_train37,10,17.0769441128,0.10157799545,0.0414340936626,1.0,0.0,22.3,0.153817826663,0.676799025823,0.573752789418
72,WBC_train05,10,26.7800929546,0.0910308053558,0.0730964394652,0.6,0.4,31.1,0.150339202912,0.713640971269,0.682213553639
73,PastorAnderson_test06,9,65.6740899086,0.0862156882482,0.0550374769249,1.0,0.0,59.8888888889,0.0795326173393,0.692179945773,0.700502249015
74,WBC_train15,10,18.8599989414,0.0841851809799,0.0731814089947,0.5,0.5,23.6,0.181534551691,0.728198494682,0.711447921584
75,JohnPiper_train19,10,16.0801639557,0.0974776187046,0.0438175016172,1.0,0.0,17.3,0.12428755218,0.763465326365,0.510288322195
76,JohnPiper_test13,10,18.8905918598,0.0943759683222,0.0536327955418,0.9,0.1,19.3,0.125243270522,0.608470775454,0.539889764652
77,WBC_train18,10,21.3289420605,0.0877879357096,0.0735271272331,0.7,0.3,25.7,0.182543421771,0.664559185942,0.617597252232
78,DorothyDay_test18,10,10.7890717983,0.0934965548373,0.0375364043509,0.9,0.1,13.9,0.18675621473,0.692138007393,0.641385867294
79,MehrBaba_train07,10,11.2872321606,0.107320721901,0.0448917829132,1.0,0.0,15.5,0.185324213296,0.740066998652,0.641673374059
80,PastorAnderson_train04,10,69.5539889336,0.080688965788,0.0483525240854,1.0,0.0,55.5,0.0757722052355,0.69360239029,0.635050301889
81,Shepherd_train12,10,21.502612114,0.0953118181297,0.0568207628034,1.0,0.0,18.7,0.0697251968464,0.601235955819,0.438305622767
82,DorothyDay_train22,10,14.0107550621,0.0953434716857,0.0346979328555,1.0,0.0,14.6,0.145544047925,0.719307100985,0.572923878835
83,DorothyDay_train33,10,11.7485408783,0.089249242404,0.0367427348721,0.9,0.1,13.7,0.178945785461,0.712483767283,0.531175410853
84,Rabbinic_train10,10,14.3517751694,0.0937059290995,0.0309779548854,1.0,0.0,17.6,0.235632445001,0.682348737495,0.579541623035
85,DorothyDay_train08,10,22.5956540108,0.0911814176396,0.0372496732134,1.0,0.0,24.3,0.174086597758,0.744035221181,0.455133376923
86,DorothyDay_train15,10,17.3433759212,0.0906522966007,0.0355356376643,1.0,0.0,19.3,0.171922277822,0.720068244086,0.504386265909
87,DorothyDay_train42,10,20.8267998695,0.086136561421,0.0449375197535,0.9,0.1,23.2,0.198633270154,0.707190629655,0.520239796692
88,WBC_train25,10,27.3594889641,0.0940064206099,0.0704808353884,0.9,0.1,39.5,0.212828885625,0.707745219773,0.796811378986
89,Shepherd_test20,10,20.6650071144,0.0987283631893,0.0507554195213,1.0,0.0,17.5,0.0735875423894,0.581825782954,0.531036698909
90,NaumanKhan_test02,6,18.1821098328,0.0826330577738,0.0437844960588,1.0,0.0,39.3333333333,0.15743319245,0.609622435964,0.405916824552
91,JohnPiper_test08,10,18.7413840294,0.095031336399,0.049740867109,1.0,0.0,26.7,0.150308169962,0.743472808461,0.487414560766
92,PastorAnderson_train12,10,68.8490560055,0.086791692046,0.0424226896376,1.0,0.0,51.6,0.0654505101063,0.660462103187,0.621160137911
93,PastorAnderson_train03,10,84.3881719112,0.0856818260354,0.0448987887059,0.9,0.1,64.9,0.0513346320969,0.702928705209,0.731828330769
94,WBC_train08,10,24.9707050323,0.0932874805906,0.0721452784654,0.8,0.2,35.3,0.207650464696,0.693647938279,0.674949286102
95,Unitarian_test04,10,31.2036068439,0.099999841534,0.0422751016875,1.0,0.0,30.3,0.119650938357,0.666006432171,0.487837174523
96,JohnPiper_train22,10,15.8034648895,0.102586626053,0.0564456250286,1.0,0.0,16.9,0.107430184562,0.693482451837,0.702244002316
97,Shepherd_train06,10,19.709207058,0.0974194266806,0.0559936905373,1.0,0.0,15.1,0.0686792858732,0.598455076274,0.539673893932
98,Shepherd_train35,10,22.650593996,0.0958970570532,0.053173004414,0.8,0.2,18.5,0.0805092340739,0.640012153138,0.5733638384
99,DorothyDay_train34,10,17.4628591537,0.0902683553035,0.035194835374,1.0,0.0,18.1,0.152741142355,0.713758990651,0.621432505588
100,Shepherd_train24,10,20.031938076,0.0970221429985,0.0562815859782,1.0,0.0,16.1,0.0641573737889,0.615088196183,0.419413878307
101,DorothyDay_train03,10,15.1490910053,0.0805490558947,0.0413559903803,1.0,0.0,15.6,0.151489964749,0.704120896104,0.583666414828
102,Unitarian_train14,10,24.2237131596,0.110941348042,0.0536887759485,1.0,0.0,24.2,0.122600775911,0.686164603205,0.555987594574
103,MehrBaba_test02,10,15.7276659012,0.128248695089,0.0377077696244,1.0,0.0,19.3,0.203329551682,0.694462744917,0.613832723564
104,DorothyDay_train51,10,12.1604630947,0.0938070265317,0.0427472704875,1.0,0.0,11.8,0.138075234676,0.719678276949,0.680725581566
105,NaumanKhan_train00,10,31.7042341232,0.0755047560365,0.0443802704706,0.8,0.2,29.7,0.198211880842,0.63583773543,0.492767995363
106,JohnPiper_train25,10,16.0232610703,0.0983797986744,0.0485486657582,0.9,0.1,16.0,0.115120603667,0.699857650615,0.391741927331
107,Shepherd_train50,9,16.5666239262,0.0966932125252,0.0496553370508,1.0,0.0,16.7777777778,0.0892619709052,0.647942866051,0.567003359734
108,WBC_train07,10,19.1231219769,0.0781669842369,0.0843880420534,0.4,0.6,23.1,0.158456911674,0.671778513753,0.587808266699
109,DorothyDay_train50,10,12.5466589928,0.0865196954653,0.0396332565235,1.0,0.0,14.9,0.167761899677,0.697443724238,0.494415875981
110,Shepherd_train49,10,21.1377429962,0.0943997361636,0.0659794577514,0.9,0.1,15.1,0.0524570043601,0.549138160369,0.49869976538
111,JohnPiper_train07,10,18.9938249588,0.101738201291,0.043853003049,0.9,0.1,21.5,0.127660763862,0.769663215368,0.510987623903
112,Shepherd_test16,10,20.4367508888,0.100655833685,0.0509147778063,1.0,0.0,16.1,0.0601556050314,0.592044191522,0.498511522672
113,WBC_test00,10,18.6173019409,0.0781359139352,0.0709804306275,0.6,0.4,21.9,0.185017337512,0.783210629033,0.540173146314
114,Shepherd_test03,10,22.7908658981,0.103796106897,0.0512652385068,1.0,0.0,21.4,0.0744222973935,0.540245600377,0.520142443988
115,JohnPiper_test07,10,17.777410984,0.104260611156,0.0385468404102,0.9,0.1,18.3,0.115930931505,0.674371683361,0.501361921263
116,DorothyDay_test21,10,10.4766359329,0.0947278002563,0.0408177492351,1.0,0.0,12.0,0.175060643156,0.691966448921,0.519451863234
117,DorothyDay_test01,10,18.205466032,0.0917232444868,0.0373249171252,1.0,0.0,19.3,0.170964369077,0.73115246247,0.746873364467
118,MehrBaba_train14,10,14.864700079,0.109741895236,0.0400188629884,1.0,0.0,19.1,0.223304809589,0.705232799768,0.536596256025
119,DorothyDay_test14,10,14.8821158409,0.0929412668053,0.0351697611691,1.0,0.0,17.1,0.17392984037,0.701350423616,0.666102018204
120,JohnPiper_train17,10,19.9196071625,0.102278726383,0.0416928496467,0.9,0.1,21.4,0.13465405997,0.660380917528,0.510719268989
121,MehrBaba_train18,5,8.08620214462,0.111768876284,0.0450620916738,1.0,0.0,23.2,0.20636044331,0.728064113965,0.514041954127
122,Unitarian_train02,10,24.2392449379,0.0997744949315,0.0459183193378,0.9,0.1,22.7,0.135356284418,0.657695421032,0.593260108286
123,Shepherd_train23,10,18.3866050243,0.093094140505,0.0591283262665,0.9,0.1,15.8,0.0751727610701,0.561253234395,0.481547150411
124,Rabbinic_train08,10,13.8978259563,0.0946552591095,0.033741382506,1.0,0.0,20.9,0.271941479415,0.727383803399,0.429274425044
125,JohnPiper_train32,10,15.683549881,0.10549405243,0.0405280733316,1.0,0.0,18.5,0.132190158984,0.734141935403,0.443357147293
126,Shepherd_train40,10,20.3658690453,0.101353784992,0.0605057531897,0.9,0.1,18.7,0.0834060320324,0.643348862431,0.425692370296
127,JohnPiper_train00,10,16.4312551022,0.0931624049622,0.046373802856,1.0,0.0,16.7,0.116617946288,0.709753608102,0.500567527844
128,Shepherd_test19,10,19.1468789577,0.0963787035471,0.0657081516513,0.8,0.2,15.7,0.0665832454284,0.607055335604,0.468170016813
129,WBC_train23,10,20.5742380619,0.0762118306313,0.0760475778449,0.6,0.4,31.4,0.212966392453,0.682667844709,0.735889234431
130,Shepherd_test08,10,19.8089559078,0.0962971017575,0.0573171747882,0.9,0.1,16.2,0.0690105649293,0.611373174713,0.57710507292
131,JohnPiper_train14,10,16.8404350281,0.114147443862,0.0544088129296,1.0,0.0,16.1,0.106980191807,0.732334459679,0.682533679277
132,Rabbinic_train02,10,14.49720788,0.0979486557869,0.0347543013998,1.0,0.0,21.1,0.26506319829,0.713526172024,0.656146950448
133,Shepherd_train17,10,21.203291893,0.103455951506,0.0517268520754,1.0,0.0,18.8,0.0605031281457,0.604297522566,0.446890702289
134,DorothyDay_train38,10,20.4790668488,0.0912170629909,0.0317256071814,1.0,0.0,21.2,0.168646563473,0.692392719817,0.731316861858
135,JohnPiper_train35,10,16.2748658657,0.104194249487,0.0620887198039,0.8,0.2,18.1,0.137139617662,0.713971883381,0.605509897147
136,PastorAnderson_test04,10,71.8798120022,0.0835676409229,0.0589185396733,0.9,0.1,70.2,0.0967465387975,0.671444025162,0.529053353477
137,JohnPiper_train09,10,17.1471819878,0.111299884997,0.0571459284738,1.0,0.0,20.3,0.130612671466,0.69418792521,0.585882950848
138,DorothyDay_train49,10,14.5861809254,0.0919134215691,0.0410062513478,1.0,0.0,18.3,0.186254885269,0.694211526538,0.513044163159
139,MehrBaba_train17,10,7.52653312683,0.13072704298,0.0526623644355,1.0,0.0,8.7,0.211699381181,0.712971023258,0.648531280631
140,JohnPiper_test11,10,16.2649290562,0.0972099366269,0.0442133976012,1.0,0.0,20.9,0.15816046,0.652850322239,0.483364020219
141,WBC_test12,6,14.7351710796,0.093185432302,0.0716429580374,1.0,0.0,38.1666666667,0.245803501911,0.707565660003,0.512151942621
142,MehrBaba_train01,10,13.7201361656,0.112958381589,0.0419598206652,1.0,0.0,18.9,0.255925257157,0.715994652438,0.616673797209
143,PastorAnderson_train06,10,70.5745270252,0.07990034697,0.0463240937426,0.9,0.1,54.5,0.0566810282343,0.658885047224,0.596549336694
144,WBC_train09,10,21.8529829979,0.0817476680246,0.0690917882731,0.7,0.3,30.6,0.197607557945,0.759190043195,0.662072700857
145,Unitarian_test03,10,27.0078108311,0.105147883149,0.0392113944911,1.0,0.0,25.6,0.105980188468,0.66340306791,0.574763315326
146,DorothyDay_train24,10,9.11257100105,0.091693076734,0.043637029643,1.0,0.0,9.3,0.171408788889,0.725601367492,0.496735069291
147,DorothyDay_train31,10,16.0828220844,0.0881274689404,0.0388584868175,1.0,0.0,15.5,0.146682948888,0.700679945932,0.583808049405
148,DorothyDay_train06,10,11.7515199184,0.0932374881644,0.0314273082755,1.0,0.0,13.8,0.173653145188,0.755789886797,0.500412600549
149,DorothyDay_train17,10,15.0331761837,0.0874777167479,0.0427036797056,1.0,0.0,17.5,0.169656620102,0.733119132625,0.527149284813
150,DorothyDay_train40,10,9.64890909195,0.0911171824718,0.0324260772093,1.0,0.0,12.0,0.205432297283,0.713609823691,0.47560969863
151,WBC_train21,10,21.8965899944,0.0777038746697,0.0774852005497,0.5,0.5,27.6,0.173875120047,0.691516766825,0.574258968233
152,WBC_test05,10,19.290307045,0.0882432304696,0.0793598872602,0.5,0.5,24.0,0.191958847561,0.677374937457,0.722271783315
153,PastorAnderson_train10,10,72.1137189865,0.086399897608,0.0520785866033,1.0,0.0,65.9,0.0909141807863,0.678610114887,0.571024294414
154,MehrBaba_train13,10,9.03715395927,0.113830305465,0.0299243259794,1.0,0.0,14.8,0.291485735035,0.718491482164,0.525487951052
155,JohnPiper_train12,10,17.6169779301,0.102446677484,0.0437103916673,1.0,0.0,21.0,0.140761513875,0.707564668828,0.596193530754
156,Shepherd_train04,10,20.2530140877,0.0979197119156,0.065367486921,1.0,0.0,15.4,0.0630356979533,0.579834381017,0.44117294422
157,Shepherd_train33,10,19.8202731609,0.103906644623,0.0602793990807,1.0,0.0,14.9,0.064924436873,0.561862588817,0.570654779069
158,Shepherd_train26,10,20.3772819042,0.0904481583363,0.0578509423592,0.8,0.2,20.5,0.0966184935164,0.590155911515,0.601183513498
159,DorothyDay_train01,10,15.4590477943,0.0896990101946,0.0324520535167,1.0,0.0,17.3,0.166444815445,0.709029468335,0.695158599178
160,Unitarian_train12,10,27.8306238651,0.100640731016,0.0481922195448,1.0,0.0,25.3,0.10546397554,0.660772625352,0.60940668986
161,MehrBaba_test00,10,14.2706267834,0.120647655739,0.0486311212735,1.0,0.0,25.7,0.323739643996,0.730329596089,0.653656571612
162,Rabbinic_train05,10,18.2317638397,0.0936066548708,0.04194610467,1.0,0.0,27.3,0.265356154721,0.739947960025,0.616569527409
163,DorothyDay_train52,10,16.3617300987,0.0877880697286,0.0366110084094,1.0,0.0,19.5,0.177898934572,0.662804140368,0.549279629689
164,Shepherd_train47,10,20.0229699612,0.101257911824,0.0591762736535,0.9,0.1,16.1,0.0628120258915,0.560876982737,0.322237114821
165,JohnPiper_train05,10,17.80768013,0.0964736390194,0.0421654356046,1.0,0.0,23.4,0.156101187737,0.722523756832,0.575895335865
166,Shepherd_test14,10,21.5952110291,0.0977084869108,0.0512113134725,1.0,0.0,18.0,0.0725335376677,0.645441432034,0.488565492057
167,WBC_test02,10,22.8668949604,0.0954281771909,0.0578422162484,0.9,0.1,31.7,0.215743149603,0.771086655632,0.702490921695
168,Shepherd_test05,10,20.6985898018,0.0957797290461,0.056935209796,1.0,0.0,17.2,0.0683698341748,0.567549278705,0.476952324025
169,JohnPiper_test01,10,17.4149751663,0.0863458258462,0.0625208580823,0.8,0.2,20.3,0.139989936723,0.748939719894,0.642896099578
170,DorothyDay_test03,10,13.3767430782,0.0841249996711,0.0450196432824,0.9,0.1,12.5,0.141151575434,0.710371397115,0.525720476018
171,DorothyDay_test12,10,17.9257149696,0.086981270254,0.0407252813675,1.0,0.0,19.9,0.183685325053,0.747512387274,0.703574241156
172,Rabbinic_test01,10,15.3938438892,0.0882555990753,0.0423675029425,1.0,0.0,23.4,0.283459641533,0.699963032336,0.583067280894
173,NaumanKhan_train01,10,35.068418026,0.0889553948101,0.0362574594181,1.0,0.0,41.5,0.178261980065,0.665090441841,0.482982865748
174,Unitarian_train04,10,28.7268731594,0.0911152798642,0.119100776025,0.9,0.1,26.6,0.108661313307,0.622313307068,0.514327084038
175,DorothyDay_train28,10,13.70966506,0.0871296393832,0.0399567533866,1.0,0.0,14.6,0.139453882767,0.72350905688,0.634697029203
176,JohnPiper_train30,10,17.542443037,0.100974399517,0.0444803131154,1.0,0.0,20.5,0.13308149609,0.685690765647,0.549486719958
177,WBC_train10,10,21.5381650925,0.0860577042062,0.0746354961962,0.7,0.3,25.0,0.187916716508,0.700717632768,0.676008421296
178,JohnPiper_test16,10,16.0989420414,0.101851359771,0.0452467903247,0.9,0.1,21.4,0.163367978651,0.672554702654,0.560167376573
179,DorothyDay_test08,10,17.252603054,0.0840584681925,0.0392013152451,1.0,0.0,19.8,0.190562771809,0.73436199238,0.738664864724
180,Shepherd_train11,10,20.7723870277,0.0966220626019,0.053051890652,1.0,0.0,17.9,0.0737212703799,0.611257216428,0.61606697289
181,JohnPiper_train10,10,18.2403612137,0.0952891619913,0.0452189756469,1.0,0.0,19.5,0.130570579145,0.733228855109,0.433967061637
182,Shepherd_train08,10,20.6738290787,0.10134489526,0.0630015753175,1.0,0.0,16.3,0.0679040338021,0.640341057489,0.524303432988
183,WBC_train29,3,6.22486305237,0.0949398360781,0.0730907454197,0.666666666667,0.333333333333,25.6666666667,0.215286431478,0.740304441903,0.562530536646
184,PastorAnderson_test02,10,74.7176349163,0.0846307690684,0.0528451725223,0.8,0.2,68.6,0.0870787312079,0.650500962807,0.672623860641
185,DorothyDay_train10,10,14.6648519039,0.0860843817637,0.0315415945778,1.0,0.0,14.4,0.150575216484,0.732674363872,0.697135061475
186,WBC_train03,10,20.6544120312,0.0809127290196,0.0726922212842,0.5,0.5,26.7,0.192487790353,0.664425294122,0.617990686304
187,WBC_test10,10,21.9789421558,0.0819678646809,0.0769238577177,0.6,0.4,29.4,0.214952418023,0.697387734274,0.590271031771
188,MehrBaba_train03,10,10.3812711239,0.116144019971,0.0518862903767,0.9,0.1,16.4,0.276880357821,0.668793473286,0.603205617143
189,PastorAnderson_train00,10,71.1804189682,0.082487482579,0.0460703342464,1.0,0.0,62.3,0.0829752993277,0.625433718817,0.548675010927
190,Unitarian_test01,10,26.4795131683,0.102322680046,0.0470902131166,1.0,0.0,21.4,0.100310947252,0.671631345186,0.474677939874
191,Shepherd_train03,10,18.8219380379,0.0973055182646,0.0529179009909,0.9,0.1,17.3,0.0855185454825,0.608794826995,0.535252437461
192,DorothyDay_train26,10,19.7398300171,0.0914112560517,0.0450344383515,1.0,0.0,22.3,0.17408116403,0.727716381116,0.649978826954
193,Shepherd_train38,10,18.8359789848,0.108795396121,0.0523014044712,1.0,0.0,18.4,0.0848522894457,0.612436515777,0.496257930494
194,DorothyDay_train37,10,10.043555975,0.0849598914754,0.042652063413,0.9,0.1,11.4,0.181176043381,0.741709999073,0.546924077326
195,Unitarian_train08,10,23.6690080166,0.0955365130281,0.0756484219803,0.8,0.2,23.5,0.103062081737,0.632156011763,0.608396213297
196,Shepherd_train29,10,20.4953579903,0.101259483268,0.0598179627236,1.0,0.0,15.5,0.0567615142327,0.59525814635,0.38235763476
197,DorothyDay_train04,10,16.5496509075,0.0910825017323,0.0329731676033,1.0,0.0,18.8,0.150885774198,0.721984659403,0.718872522502
198,MehrBaba_test07,10,11.7141449451,0.10721025996,0.0423653046631,1.0,0.0,14.7,0.186601786744,0.634780762763,0.753929873494
199,DorothyDay_train44,10,15.0443370342,0.0886030079555,0.038972514153,1.0,0.0,17.1,0.173740060387,0.703686640443,0.636381941924
