,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,22.8918209076,0.0831324313131,0.035895212312,1.0,0.0,25.1,0.154780184888,0.869536641553,0.525705862685
201,JohnPiper_train14,10,18.2893559933,0.0993917819011,0.0550015192661,1.0,0.0,21.7,0.142334601942,0.758235885453,0.510708809736
202,Rabbinic_train02,10,13.6269390583,0.0866289193922,0.0374198185572,1.0,0.0,19.9,0.277597758299,0.820106873058,0.389641564108
203,Shepherd_test13,10,19.5347878933,0.0929695428741,0.0641166626177,0.9,0.1,18.5,0.0770968999477,0.685215343435,0.449815581734
204,WBC_test07,10,22.6114399433,0.0798075941191,0.0781585765218,0.5,0.5,28.6,0.170523047663,0.80337292585,0.510779357688
205,JohnPiper_test04,10,16.2462520599,0.0968555658345,0.0416495254613,0.8,0.2,20.9,0.151640125678,0.80151760046,0.631241189992
206,MehrBaba_train08,10,13.2885169983,0.122017402185,0.044036302482,1.0,0.0,18.7,0.230199865762,0.852411495632,0.657177355028
207,DorothyDay_test04,10,10.3385360241,0.0851653376085,0.042277305071,0.9,0.1,11.8,0.168281935649,0.861804566395,0.674855235537
208,MehrBaba_train11,10,10.0597901344,0.107645673012,0.0491574440866,0.9,0.1,14.5,0.213994098225,0.845497565906,0.603960788427
209,Unitarian_test08,3,8.59639883041,0.10043184367,0.0456798272179,1.0,0.0,25.0,0.0991700421293,0.807996641201,0.50267551571
210,Shepherd_train31,10,22.0973010063,0.0930352183554,0.0625644543276,0.9,0.1,18.7,0.0763156979709,0.714858467647,0.379366431484
211,Unitarian_train01,10,26.9948539734,0.101156119352,0.0480062522533,1.0,0.0,22.8,0.10743620896,0.804161106895,0.52293779979
212,Shepherd_train20,10,19.5253770351,0.0990701648989,0.053384412952,0.9,0.1,13.6,0.0561491497452,0.724699073991,0.405960722037
213,Unitarian_train10,10,25.5157630444,0.101979434797,0.0385992669719,1.0,0.0,25.0,0.142756829869,0.795520880787,0.535250648863
214,JohnPiper_train29,10,17.6092801094,0.0950900435528,0.0523551761169,1.0,0.0,18.8,0.114924132271,0.848159292825,0.46528730329
215,Shepherd_train45,10,20.9255959988,0.103559145253,0.0506616164443,1.0,0.0,17.7,0.0627249514521,0.695021500263,0.444956602496
216,JohnPiper_train03,10,16.4341938496,0.103954648003,0.0468372948874,1.0,0.0,18.1,0.114377528844,,0.549934492959
217,Shepherd_test07,10,19.0975940228,0.100536260444,0.0556275517266,1.0,0.0,16.6,0.0678443859311,0.715432573408,0.298844676702
218,JohnPiper_test03,10,18.2306640148,0.0983419113265,0.0421996747973,1.0,0.0,20.6,0.146555007143,0.760686633667,0.658880795634
219,DorothyDay_test10,10,11.9868178368,0.0954254288577,0.05150157855,0.8,0.2,12.5,0.127013940988,0.888248613981,0.647340665907
220,Rabbinic_test03,10,13.4121179581,0.0944359003136,0.0332464496347,1.0,0.0,18.5,0.242765902811,0.870964039919,0.586744378885
221,Unitarian_train06,10,24.4687969685,0.0974021323089,0.051753026181,0.9,0.1,20.9,0.0958567558316,0.800312897216,0.585137969304
222,JohnPiper_train36,10,16.2183718681,0.0884952557284,0.0535329045333,0.9,0.1,17.2,0.12354422466,0.836265175143,0.425597453853
223,WBC_train12,10,19.8962659836,0.0800761706355,0.0805874817468,0.4,0.6,23.4,0.163993610423,0.805540927972,0.622393663115
224,WBC_train06,10,20.4435558319,0.0725911341858,0.0706803773854,0.6,0.4,24.4,0.173967069738,0.813316661665,0.644556450485
225,NaumanKhan_train02,10,35.2652058601,0.077841629301,0.0325342072901,1.0,0.0,34.0,0.17907026011,0.804989874671,0.755162759581
226,JohnPiper_test14,10,18.1707048416,0.0987359613369,0.0528104934684,0.9,0.1,20.9,0.137016415944,0.812198178113,0.378335877651
227,JohnPiper_train27,10,17.8804728985,0.0961552949304,0.0395849697085,1.0,0.0,20.2,0.123580264052,0.869726785247,0.477608691118
228,MehrBaba_train04,10,15.5679190159,0.125560473205,0.0388096136479,1.0,0.0,21.6,0.224187214077,0.898082925641,0.614009475007
229,WBC_test09,10,23.0671331882,0.0741702535891,0.0805684829464,0.3,0.7,28.4,0.17977453211,0.82353376895,0.678754668908
230,Shepherd_train13,10,19.094345808,0.0916206630659,0.0562845488092,1.0,0.0,18.4,0.0993834461206,0.757018539335,0.565063448517
231,DorothyDay_train21,10,10.3035650253,0.087494275258,0.0438554206405,0.9,0.1,12.1,0.172196632613,0.838288950069,0.575704839574
232,WBC_train16,10,20.0070919991,0.0805245837057,0.0725289659784,0.5,0.5,24.0,0.175774539812,0.816016150584,0.65623224593
233,JohnPiper_train39,10,18.8161540031,0.095157688815,0.0583272161271,0.8,0.2,20.5,0.129146982785,0.832830340305,0.500448119343
234,PastorAnderson_test00,10,68.8113329411,0.0836095350328,0.0499241532644,1.0,0.0,64.3,0.0840260476961,0.83249636174,0.803574432336
235,JohnPiper_train40,5,8.5743470192,0.100219817677,0.0496744778425,1.0,0.0,18.0,0.121933716478,0.888829427099,0.625048048687
236,WBC_train01,10,19.2659361362,0.0844328479061,0.074021958724,0.6,0.4,22.0,0.172201263053,0.828478227078,0.666805943682
237,Shepherd_test21,9,18.5431599617,0.109411138782,0.0522077906351,1.0,0.0,17.0,0.0621148447932,0.745468981869,0.48817022281
238,WBC_test08,10,25.1682329178,0.0914827981612,0.0793566509299,0.7,0.3,34.0,0.188053656724,0.82196268542,0.589063723781
239,PastorAnderson_train13,10,59.2845079899,0.0849030766235,0.0560631897204,0.9,0.1,53.9,0.0951874281724,0.815649566657,0.557868585348
240,PastorAnderson_train02,10,74.9597291946,0.0855685748687,0.045127995058,1.0,0.0,60.7,0.0794006516047,0.811476558557,0.532186226467
241,Unitarian_test07,10,24.5289549828,0.0974364836176,0.0509623448309,1.0,0.0,23.7,0.118615963762,0.774243458484,0.508385425317
242,Shepherd_train18,10,19.2690079212,0.101625062886,0.0588321647331,1.0,0.0,20.2,0.10913625041,0.731182338524,0.575674516518
243,Shepherd_train01,10,21.4701340199,0.105655857676,0.051968515493,1.0,0.0,20.4,0.0864730524063,0.708090797098,0.387066381821
244,Shepherd_train36,10,19.4449319839,0.103492136116,0.0560167121327,1.0,0.0,16.0,0.0771779501573,0.708870474289,0.433706176327
245,DorothyDay_train35,10,13.4701430798,0.0882508459846,0.0350712320434,1.0,0.0,15.5,0.177937153099,0.858700056978,0.532914851994
246,DorothyDay_train02,10,16.4161679745,0.0877172154983,0.0373247433356,1.0,0.0,17.5,0.147384158404,0.83759645006,0.72083428701
247,Unitarian_train17,10,24.8902101517,0.10025177725,0.0577671063879,0.9,0.1,20.7,0.0924959199154,0.746276011719,0.510711382111
248,MehrBaba_test05,10,12.2926020622,0.103580343702,0.0560127540052,0.9,0.1,16.8,0.197817579825,0.857404365836,0.60117125915
249,DorothyDay_train12,10,12.4537401199,0.0864798691745,0.0373395413575,1.0,0.0,13.4,0.167104033956,0.793596292297,0.610590163594
250,JohnPiper_train16,10,17.2858529091,0.0913118161673,0.0488303065485,1.0,0.0,18.2,0.120751211639,0.778288487764,0.589941383754
251,Rabbinic_train00,10,17.0303959846,0.0902666722904,0.0406151716303,0.9,0.1,23.9,0.279247793707,0.845776900609,0.608990608894
252,WBC_train26,10,25.1485228539,0.0874422207186,0.0747263146138,0.7,0.3,35.1,0.200263618168,0.83472158806,0.50293425922
253,Shepherd_train48,10,20.6882081032,0.0971728784006,0.0561602007908,1.0,0.0,17.1,0.0657908347698,0.699167848908,0.406282132862
254,Shepherd_test11,10,20.1732778549,0.0955585153904,0.0524485552498,1.0,0.0,14.7,0.0503183088662,0.716771002954,0.506880058781
255,WBC_test01,10,25.084692955,0.0841121940496,0.0771445718719,0.6,0.4,32.8,0.188802802793,0.818607081222,0.432283402672
256,Shepherd_test00,10,19.8291051388,0.0967940996226,0.0600474229238,0.9,0.1,17.4,0.0681578072934,0.72810619423,0.457990786797
257,JohnPiper_test06,10,19.5291781425,0.104007934613,0.0654621346661,0.9,0.1,26.7,0.15833162859,0.831463408087,0.397678728316
258,PastorAnderson_train14,10,69.4164779186,0.0792162251288,0.0529343597735,0.8,0.2,55.2,0.0681635752035,0.768969149265,0.533523367618
259,DorothyDay_test22,10,13.7932758331,0.0916175130077,0.0326745748603,1.0,0.0,15.9,0.178002488634,0.865611171313,0.572513132649
260,DorothyDay_test06,10,15.8227021694,0.0903186500852,0.0391300629783,1.0,0.0,16.5,0.155626468708,0.844770103664,0.641364062316
261,PastorAnderson_train09,10,81.8880739212,0.0884321991046,0.0508850805074,1.0,0.0,71.2,0.0672967164413,0.805318733451,0.602050532819
262,DorothyDay_train45,10,17.5833609104,0.0882542724515,0.0382041989924,1.0,0.0,19.3,0.177227003608,0.864553071225,0.639217433246
263,DorothyDay_test17,10,21.3024580479,0.0897350936918,0.0428076691938,1.0,0.0,22.8,0.160293578844,0.853594667889,0.719269126132
264,Rabbinic_train07,10,14.6083710194,0.0899271911907,0.0414936183061,1.0,0.0,18.1,0.209991835314,0.863683650891,0.537570009815
265,Unitarian_train03,10,28.9329609871,0.100512286209,0.0557378130323,1.0,0.0,28.6,0.112640373511,0.787413924482,0.513323589196
266,Shepherd_train22,10,21.8108248711,0.0998733778846,0.064457280127,0.9,0.1,15.6,0.0610328639714,0.720496885059,0.467471565109
267,Rabbinic_train09,10,18.3215830326,0.0930238677197,0.0390531902118,1.0,0.0,25.0,0.257525307658,0.836009262625,0.384396013073
268,WBC_train04,10,18.2029099464,0.0830133050052,0.0707803683042,0.6,0.4,22.7,0.177392986138,0.792959510868,0.64170085972
269,Shepherd_train43,10,20.699698925,0.092382859296,0.0545505553321,1.0,0.0,13.8,0.059063876894,0.698430784481,0.545537431598
270,JohnPiper_train01,10,18.5084021091,0.102624986449,0.0511326733893,1.0,0.0,19.3,0.125088295616,0.858330753098,0.332628368191
271,Shepherd_test18,10,20.3500950336,0.0966446788517,0.0550974330528,1.0,0.0,15.8,0.0625611083979,0.761828491686,0.627817415473
272,Shepherd_test09,10,21.7909929752,0.10081285764,0.0544433078106,0.9,0.1,14.9,0.05507139871,0.697805955778,0.503277588716
273,WBC_train19,10,18.8379528522,0.0841662430393,0.0758802704192,0.6,0.4,22.4,0.170204550137,0.837747828521,0.652109147479
274,Shepherd_train14,10,20.4110939503,0.0949798536667,0.0630038993109,0.8,0.2,17.1,0.0796804930646,0.675935255064,0.528897416586
275,Unitarian_train19,3,7.21954202652,0.101567431691,0.0344965127714,1.0,0.0,24.6666666667,0.103789858905,0.812735780639,0.429035398324
276,DorothyDay_train39,10,21.0444450378,0.0930271054286,0.0383802095266,1.0,0.0,20.1,0.136556891544,0.823512651307,0.577202229072
277,JohnPiper_train34,10,16.9729058743,0.101860555503,0.0490934364774,1.0,0.0,18.7,0.113428899097,0.822408795186,0.482861606522
278,PastorAnderson_test05,10,67.3726370335,0.0841363240644,0.0500133806605,0.9,0.1,62.1,0.0869048000998,0.826942112555,0.567889806147
279,WBC_train14,10,21.2438008785,0.0795175143836,0.0769780787922,0.7,0.3,27.5,0.184765645231,0.799346017784,0.450464898173
280,DorothyDay_train48,10,10.5301148891,0.086232083126,0.0349257269835,1.0,0.0,11.0,0.1598150262,0.836053641781,0.683926901761
281,WBC_train24,10,22.2690291405,0.0820746087203,0.0696910797549,0.8,0.2,28.3,0.205689769735,0.818704527994,0.586302180397
282,JohnPiper_test12,10,16.8292248249,0.0904632865832,0.0481016011765,1.0,0.0,18.7,0.12070381122,0.859821904344,0.491189886643
283,DorothyDay_test19,10,15.4127290249,0.0819247920302,0.0377747859664,1.0,0.0,18.8,0.196348188473,0.845356230953,0.415731550668
284,MehrBaba_train06,10,15.5114488602,0.0967389362336,0.0410237333201,1.0,0.0,19.6,0.200061205968,0.835834000754,0.600377333493
285,PastorAnderson_train05,10,68.4531459808,0.0856444607119,0.0538856634837,1.0,0.0,58.8,0.0782214700256,0.794371998303,0.73936228469
286,DorothyDay_train47,10,13.7028958797,0.0877976990855,0.0359968250139,1.0,0.0,16.0,0.182132928173,0.830293429099,0.569165471523
287,Unitarian_test02,10,28.7879722118,0.100821382771,0.0514783542766,1.0,0.0,28.0,0.121806090412,0.823832577633,0.446084705794
288,Rabbinic_train01,10,15.2196729183,0.101268283924,0.0343583234558,1.0,0.0,22.6,0.273760155662,0.851970787866,0.606973030961
289,DorothyDay_train23,10,14.8962781429,0.0824643615034,0.0331070002971,1.0,0.0,18.4,0.180247151487,0.840083372689,0.708290016952
290,DorothyDay_train32,10,14.077477932,0.090990321648,0.0399784279193,1.0,0.0,15.0,0.147267533661,0.834756405647,0.586910740774
291,Rabbinic_train11,6,9.69498085976,0.0878928628176,0.0324034993829,1.0,0.0,25.1666666667,0.285967532445,0.845569932156,0.505681376292
292,DorothyDay_train09,10,11.6776189804,0.082773076202,0.0396898579425,1.0,0.0,13.4,0.159174743862,0.839739168627,0.514882689791
293,NaumanKhan_train03,10,34.6403050423,0.0823791037946,0.0405778604968,1.0,0.0,34.8,0.12535647839,0.747082675514,0.478890865297
294,DorothyDay_train14,10,12.5911860466,0.097918325681,0.0521530362108,0.9,0.1,14.3,0.198059945097,0.85623034609,0.531367531844
295,DorothyDay_train43,10,14.5099129677,0.091794782981,0.0316092489077,1.0,0.0,14.0,0.134131334458,0.85334009153,0.254674427371
296,JohnPiper_train18,10,17.8942708969,0.0863003594258,0.0506177952132,0.8,0.2,19.8,0.126026184325,0.803635653785,0.454608293265
297,JohnPiper_test09,10,19.786301136,0.0936297754797,0.0498110264135,0.9,0.1,22.4,0.140270525601,0.828108900776,0.426563817143
298,PastorAnderson_train11,10,75.0388629436,0.0901535763619,0.041002349811,1.0,0.0,60.9,0.0575601188271,0.775965662609,0.447553734699
299,MehrBaba_train12,10,13.3955578804,0.117280971426,0.0541367755779,1.0,0.0,17.7,0.25842833091,0.86412202442,0.629221089889
300,Unitarian_test05,10,31.6231410503,0.098995317337,0.04822912989,1.0,0.0,29.2,0.114451902896,0.836033266044,0.593037887986
301,Shepherd_train07,10,20.7899930477,0.0980991151658,0.063395119095,0.9,0.1,16.6,0.0563635744045,0.707200853914,0.538541680783
302,Shepherd_train34,10,21.0342319012,0.0954166303313,0.0525687856225,0.9,0.1,15.5,0.0567700570484,0.708849750025,0.421909096935
303,Shepherd_train25,10,18.3060810566,0.0959334014759,0.0528306526986,1.0,0.0,13.2,0.0673119866078,0.759766220234,0.590169108238
304,DorothyDay_train00,10,12.1709651947,0.0908363771911,0.0406653239726,1.0,0.0,13.8,0.165361351735,0.874097910044,0.604753450781
305,Unitarian_train15,10,20.9377520084,0.0944882484761,0.0521502416689,0.8,0.2,19.9,0.130963469113,0.785940351011,0.58763707966
306,MehrBaba_test03,10,16.6475949287,0.115972505672,0.05043779863,1.0,0.0,22.9,0.231466568857,0.836046059767,0.642187911382
307,JohnPiper_train24,10,18.7361450195,0.102548846218,0.0437484123596,1.0,0.0,17.2,0.107565829152,0.797603863963,0.421294614338
308,DorothyDay_train53,10,16.8073611259,0.0843111953646,0.0400253278161,0.9,0.1,17.8,0.158500048654,0.838984405902,0.635941590748
309,Shepherd_train46,10,19.4954798222,0.0993999748158,0.0528496047633,1.0,0.0,15.2,0.0640904833385,0.7001433216,0.420607689433
310,WBC_train18,10,19.9362690449,0.08663438993,0.0743458086456,0.7,0.3,25.1,0.187492956171,0.815231141635,0.648836859227
311,Shepherd_test17,10,23.2677240372,0.105488391843,0.0515863547044,1.0,0.0,18.5,0.0535744620908,0.744674648381,0.286665014311
312,WBC_train22,10,20.7287080288,0.0767860569051,0.0701911232471,0.7,0.3,25.9,0.179643435027,0.811453449638,0.540223436278
313,WBC_test03,10,21.7834248543,0.0813380196367,0.0823305594514,0.5,0.5,27.9,0.20372368605,0.799681600853,0.633291483642
314,Shepherd_test02,10,19.3987710476,0.101852678944,0.055974824077,0.9,0.1,18.8,0.0798733175001,0.710217759519,0.473917168628
315,JohnPiper_test00,10,16.8121209145,0.0951908127419,0.0563266105985,0.9,0.1,18.3,0.114824188028,0.813776483991,0.362797857793
316,DorothyDay_test20,10,12.2277321815,0.0913846504588,0.0310219628732,1.0,0.0,10.8,0.13202506096,0.821099455286,0.655450082452
317,DorothyDay_test00,10,12.1767508984,0.092075165029,0.0418741072022,1.0,0.0,13.8,0.187774317261,0.878020296515,0.532915368481
318,MehrBaba_train15,10,11.6327829361,0.117651997042,0.0510441536725,1.0,0.0,16.7,0.247491917597,0.8632481435,0.492038802152
319,DorothyDay_test15,10,14.4471809864,0.0891718020704,0.041912192555,1.0,0.0,18.1,0.185249414345,0.8842664507,0.657212788463
320,Rabbinic_test00,10,12.6759479046,0.0967824056056,0.0375312031828,1.0,0.0,18.1,0.250461798217,0.823312967972,0.564298772921
321,JohnPiper_train13,10,20.0638039112,0.105098484794,0.0565791127456,1.0,0.0,24.5,0.133547683077,0.840058547394,0.6680824702
322,JohnPiper_train21,10,19.1079041958,0.10861585465,0.0453899752555,0.9,0.1,23.2,0.153365105117,0.805951851047,0.58807282858
323,Unitarian_train05,10,25.081387043,0.10531624064,0.0599087759618,0.9,0.1,22.6,0.129868232399,0.779840648375,0.459675891669
324,JohnPiper_train33,10,17.509002924,0.0981098010462,0.0471349726354,1.0,0.0,18.0,0.127737497153,0.775849257829,0.549597200687
325,Shepherd_train41,10,20.2750959396,0.100553797019,0.0579106434191,1.0,0.0,16.9,0.0605935099631,0.720888751585,0.462880026544
326,WBC_train11,10,24.015652895,0.0749173575523,0.0786833957419,0.3,0.7,30.2,0.182681034838,0.85036910556,0.703254711433
327,PastorAnderson_train08,10,68.9309000969,0.0804825377975,0.0576689355189,0.7,0.3,58.2,0.0850773950004,0.83305474763,0.630659394574
328,JohnPiper_test17,4,7.41912913322,0.115074189354,0.0371674160592,1.0,0.0,21.0,0.136898393785,0.855116556804,0.506534782364
329,DorothyDay_test09,10,13.7804670334,0.0831777064856,0.0393742031892,1.0,0.0,17.1,0.204546779868,0.875393277181,0.653003798516
330,Shepherd_train16,10,20.0171079636,0.10156350859,0.0535519866913,1.0,0.0,15.4,0.0626285348027,0.756569346802,0.60702757992
331,WBC_train28,10,22.0031280518,0.0827226897304,0.0845085073357,0.4,0.6,29.8,0.216510901153,0.83131322282,0.42780059952
332,PastorAnderson_test03,10,66.1586010456,0.0894916999841,0.0493597419769,1.0,0.0,47.2,0.0528547832203,0.837599507287,0.443999748013
333,DorothyDay_train11,10,15.0983891487,0.0864820754938,0.0417205474113,1.0,0.0,17.0,0.163297074261,0.835961832297,0.461925061997
334,JohnPiper_train08,10,17.6869330406,0.105447141351,0.0508157240336,1.0,0.0,18.2,0.120382207522,0.815978179076,0.548458305739
335,WBC_train02,10,21.1618189812,0.0891475473194,0.0695664950086,0.7,0.3,27.0,0.164286328001,0.809171428019,0.490762973933
336,JohnPiper_test10,10,15.9365968704,0.0966634586864,0.0540437147935,1.0,0.0,16.4,0.123850906435,0.844526781334,0.592957226198
337,WBC_train20,10,18.7368979454,0.0773777349445,0.0775888323986,0.5,0.5,22.5,0.169939579287,0.826451638255,0.591487022023
338,MehrBaba_train00,10,18.2006351948,0.109639786218,0.0489774538262,1.0,0.0,21.3,0.22766930042,0.850828559771,0.56401957027
339,PastorAnderson_train07,10,63.8867571354,0.0810597024781,0.0503399685198,0.9,0.1,52.1,0.0693525642152,0.824755491307,0.420817224962
340,Unitarian_test00,10,22.7779929638,0.100970320002,0.0475905191638,1.0,0.0,23.9,0.109894510554,0.833435366742,0.55784214162
341,JohnPiper_train11,10,16.1261467934,0.0993253095827,0.0566460606298,1.0,0.0,20.4,0.13484855615,0.866242888772,0.537831446101
342,Shepherd_train02,10,22.1486721039,0.0919033652775,0.0603638692747,1.0,0.0,18.3,0.0698722145984,0.672367999172,0.256209120339
343,DorothyDay_train25,10,12.4523949623,0.0800583438187,0.040687491925,0.9,0.1,15.1,0.19519773545,0.820822117131,0.50173815214
344,Shepherd_train39,10,21.8143110275,0.0979470950511,0.0644493482325,0.8,0.2,19.4,0.0669581061212,0.673175732996,0.424962139288
345,DorothyDay_train30,10,14.8979678154,0.0812347078726,0.0379247499489,1.0,0.0,16.5,0.178635532827,0.861154844066,0.572404094358
346,Unitarian_train09,10,27.635917902,0.0980532411755,0.0613614965688,0.9,0.1,25.6,0.108824144982,0.762809222738,0.529592918711
347,Shepherd_train28,10,18.0428299904,0.0967808096719,0.0634225990797,0.9,0.1,14.4,0.053840622142,0.761499289955,0.35813501874
348,DorothyDay_train07,10,12.8993358612,0.0795324607046,0.0383381163845,1.0,0.0,14.5,0.14086187275,0.84215201247,0.672524008986
349,MehrBaba_test06,10,11.5538182259,0.11319759708,0.0395881292547,1.0,0.0,18.6,0.271089604494,0.847344556114,0.600958291347
350,DorothyDay_train16,10,10.6402730942,0.0914923434922,0.0415729040122,1.0,0.0,13.6,0.198246054757,0.893236757343,0.354568555281
351,NaumanKhan_train04,10,35.3634939194,0.0833254785187,0.0251364119337,1.0,0.0,38.5,0.130112625008,0.756751749977,0.485318433209
352,Rabbinic_train03,10,14.2430911064,0.101459111089,0.0369823601499,1.0,0.0,22.3,0.28221147353,0.85299833513,0.586518877475
353,DorothyDay_train54,1,1.36225414276,0.101593625498,0.0398406374502,1.0,0.0,14.0,0.186666666667,-0.625302390246,0.367885633548
354,Shepherd_test12,10,18.1917970181,0.0903143113482,0.048840071105,1.0,0.0,16.1,0.0747174162228,0.721287665085,0.459067611334
355,WBC_test04,10,21.453469038,0.0799777324159,0.0770788553793,0.4,0.6,26.2,0.192163804539,0.868418054969,0.636917977028
356,MehrBaba_train09,10,10.4140341282,0.118258636125,0.0425441254983,1.0,0.0,15.2,0.258098594391,0.856272214286,0.549797891649
357,DorothyDay_test05,10,19.3910560608,0.0909803687051,0.0326822067198,1.0,0.0,18.9,0.138928560626,0.841501011167,0.572368046672
358,MehrBaba_train10,10,7.23936700821,0.123979353993,0.0403976480388,1.0,0.0,11.9,0.292146742365,0.875666072042,0.55597529588
