,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.0825140476,0.0994637965985,0.0397066370659,1.0,0.0,13.0,0.195399899908,0.860212718677,0.314360396471
201,DorothyDay_train46,10,12.4429571629,0.08562362095,0.0375972600843,1.0,0.0,13.6,0.165569231809,0.853310539645,0.258436824992
202,Rabbinic_train02,10,13.7840461731,0.0986074098776,0.03531360065,1.0,0.0,21.0,0.267718348713,0.8280461783,0.475646980484
203,Shepherd_test13,10,19.1905069351,0.0931634821404,0.0556490449884,0.9,0.1,16.6,0.0669512372902,,0.286796209787
204,WBC_test07,10,22.0503280163,0.0881413161939,0.0737312384956,0.7,0.3,33.2,0.203785557975,0.848773628201,0.389660347325
205,JohnPiper_test04,10,16.4331531525,0.102881648561,0.0505246110892,1.0,0.0,19.0,0.114241200078,0.867650579597,0.291527804329
206,MehrBaba_train08,10,11.4244260788,0.120687003067,0.0406686132761,1.0,0.0,17.6,0.226128826125,0.855328036652,0.39654483559
207,DorothyDay_test04,10,18.241448164,0.0900225043131,0.0337245737561,1.0,0.0,22.0,0.166397282593,0.838499066158,0.383717878917
208,MehrBaba_train11,10,13.2789368629,0.117828542859,0.0448022460704,1.0,0.0,15.5,0.207974856884,0.853744498654,0.251641047678
209,Unitarian_test08,3,9.00035595894,0.0952832554328,0.0383827910262,1.0,0.0,33.0,0.136724911868,0.826562641807,0.192681529988
210,Shepherd_train31,10,20.7779278755,0.0951578731165,0.0605038060107,1.0,0.0,17.5,0.0611512299395,0.719972156574,0.357094042697
211,Unitarian_train01,10,26.9393680096,0.0983998519072,0.0476523375965,1.0,0.0,27.7,0.11300596856,0.799451720693,0.187756537306
212,Shepherd_train20,10,19.135972023,0.0982732847853,0.0517044591297,1.0,0.0,15.3,0.0522736276091,0.756407121519,0.298156761861
213,Unitarian_train10,10,28.4768369198,0.0973201923708,0.0429223981645,1.0,0.0,27.5,0.105668736953,0.787512065326,0.266023484172
214,JohnPiper_train29,10,17.7103319168,0.0923184447479,0.0512938539944,1.0,0.0,21.2,0.143317874559,0.75486780392,0.349468921725
215,Shepherd_train45,10,20.1941950321,0.10280546811,0.0605725224252,1.0,0.0,20.1,0.0832655384627,0.750034511801,0.319539273673
216,JohnPiper_train03,10,17.4112379551,0.0913027017941,0.0490318403137,1.0,0.0,17.6,0.110581590581,0.836713024708,0.334018722626
217,Shepherd_test07,10,20.824532032,0.0944695345823,0.0588606202441,0.9,0.1,18.9,0.0699162055751,0.736409059909,0.241054021175
218,JohnPiper_test03,10,16.7426300049,0.110345392385,0.041786274906,1.0,0.0,20.3,0.133132327986,0.821513214559,0.369314167072
219,DorothyDay_test10,10,14.3774671555,0.0808208098996,0.0343688814271,1.0,0.0,17.5,0.164570980997,0.879512534167,0.292429704613
220,Rabbinic_test03,10,13.6447911263,0.0948485751903,0.0375585497686,1.0,0.0,21.2,0.270899191235,0.843363444294,0.245638227865
221,Unitarian_train06,10,25.5264940262,0.102179750135,0.0428105294643,1.0,0.0,23.6,0.119503067802,0.818175548322,0.290429225785
222,JohnPiper_train36,10,18.3919131756,0.0979459129602,0.0462417431949,1.0,0.0,19.5,0.105839946337,0.81774288897,0.458667410331
223,WBC_train12,10,19.4446809292,0.0732529535172,0.0819335173411,0.2,0.8,27.7,0.193059250777,0.814647004595,0.508587662069
224,JohnPiper_train18,10,14.3983719349,0.106328015922,0.0445207781487,1.0,0.0,15.2,0.113932073139,0.830078546948,0.473089336071
225,NaumanKhan_train02,10,26.8554811478,0.0837391924626,0.036545338353,1.0,0.0,32.5,0.160342287744,0.785472403117,0.226415704838
226,JohnPiper_test14,10,17.0814340115,0.1017244629,0.0459476298181,1.0,0.0,19.6,0.127855101778,0.802859736538,0.422476112352
227,JohnPiper_train27,10,16.5426149368,0.0984796240299,0.0528608244577,0.9,0.1,17.1,0.117577884619,0.714206402668,0.19229285153
228,MehrBaba_train04,10,12.9510979652,0.109247353725,0.053226595851,1.0,0.0,16.0,0.193058395784,0.900433406912,0.222849103015
229,NaumanKhan_test00,10,27.1429121494,0.0900322637122,0.0354020088064,0.9,0.1,32.8,0.159247099161,0.802696907248,0.0996649477392
230,Shepherd_train13,10,19.7478489876,0.0982979414266,0.0628869817305,0.9,0.1,16.5,0.056262775388,0.742472368913,0.317457620123
231,DorothyDay_train21,10,11.2219030857,0.0910314246866,0.0405521074589,1.0,0.0,11.7,0.154115054001,0.883168790486,0.156763233588
232,WBC_train16,10,19.2579491138,0.0909634200748,0.0604170499792,0.9,0.1,27.2,0.207212738569,0.843841653526,0.560199532781
233,JohnPiper_train39,10,17.8036000729,0.107590846021,0.0562681680097,1.0,0.0,22.9,0.143461457955,0.830370842307,0.427232575589
234,PastorAnderson_test00,10,67.5231280327,0.0817748509657,0.0493508287923,0.8,0.2,54.1,0.0681271611353,0.78910060747,0.324175784338
235,JohnPiper_train40,5,8.18097090721,0.100618891734,0.0434107980737,1.0,0.0,16.4,0.112897444304,0.855328698644,0.235646453165
236,WBC_train01,10,23.2423930168,0.0931534313523,0.0776002615795,0.6,0.4,31.9,0.195317309644,0.881953157245,0.414064122834
237,Shepherd_test21,9,17.6139979362,0.0964531907478,0.0563018688014,1.0,0.0,17.5555555556,0.0740813425134,0.745831201787,0.361212188326
238,WBC_test08,10,20.7264499664,0.0828619453524,0.0825351797947,0.4,0.6,24.2,0.164276522074,0.815606234481,0.308169812612
239,PastorAnderson_train13,10,60.7714729309,0.0805544664212,0.0465175942756,1.0,0.0,48.4,0.0614663914458,0.826581332606,0.24987922181
240,PastorAnderson_train02,10,66.9388239384,0.081886262493,0.0501979268216,1.0,0.0,63.1,0.0833203546166,0.798290620656,0.617185759706
241,Unitarian_test07,10,22.1013791561,0.104955817524,0.0437513436655,1.0,0.0,20.4,0.110903051572,0.786174014584,0.46754135685
242,Shepherd_train18,10,20.170112133,0.0994334207904,0.0571003737599,1.0,0.0,17.6,0.0713171504388,0.75965832003,0.342218360737
243,Shepherd_train01,10,18.0494010448,0.0913640221594,0.0522997025378,1.0,0.0,15.0,0.0574378575964,0.789976174434,0.21450068886
244,Shepherd_train36,10,18.4964478016,0.100123503933,0.0588469048133,1.0,0.0,17.3,0.0731696402769,0.728719299515,0.257777141673
245,DorothyDay_train35,10,10.4378230572,0.0954023313253,0.0487838862804,1.0,0.0,12.4,0.15167860962,0.869307556565,0.37873190136
246,DorothyDay_train02,10,15.100607872,0.089141657488,0.0325910788627,1.0,0.0,17.2,0.183291002725,0.799466511649,0.39857440136
247,Unitarian_train17,10,23.2625339031,0.103501657722,0.0463762581532,1.0,0.0,22.0,0.124538655735,0.811984710607,0.38668958714
248,MehrBaba_test05,10,9.17967891693,0.104386202773,0.0489853515534,1.0,0.0,13.0,0.279916137594,0.848623695696,0.356461078261
249,DorothyDay_train12,10,11.035531044,0.0833586756324,0.035226402129,1.0,0.0,13.1,0.168982485191,0.865852256475,0.563992030486
250,JohnPiper_train16,10,18.005892992,0.106236024229,0.0414327517542,1.0,0.0,15.6,0.0957283603568,0.824519399022,0.243402979911
251,Rabbinic_train00,10,14.8077049255,0.100916005123,0.0329815736843,1.0,0.0,22.9,0.245772524617,0.855920606677,0.349294862442
252,DorothyDay_train51,10,12.7795128822,0.0936442678486,0.0344217093276,1.0,0.0,15.4,0.164711599669,0.862023715593,0.423039504531
253,Shepherd_train48,10,19.166863203,0.0995501882224,0.0571369405133,1.0,0.0,17.7,0.0767026299402,0.736064944999,0.20803457205
254,Shepherd_test11,10,19.2085530758,0.104286559938,0.0618381940537,0.9,0.1,17.5,0.0656792215399,0.726102102576,0.196943566037
255,WBC_test01,10,19.8114390373,0.0887028524035,0.0734148762542,0.7,0.3,24.1,0.1691006877,0.829441896079,0.404120632028
256,Shepherd_test00,10,17.3319048882,0.104044911255,0.0532200021752,0.9,0.1,13.3,0.0597123445466,0.749072421596,0.267310615761
257,JohnPiper_test06,10,15.9139499664,0.101987782757,0.0536545977337,0.9,0.1,19.9,0.168415838801,0.78828835229,0.495415379857
258,PastorAnderson_train14,10,73.7730269432,0.0874528694765,0.0448887070708,1.0,0.0,55.4,0.0525712065155,0.824513135403,0.433724122821
259,DorothyDay_test22,10,14.2074859142,0.0901446226698,0.0478741687936,1.0,0.0,15.0,0.153132805609,0.819708262592,0.381710919187
260,DorothyDay_test06,10,14.1273560524,0.0869370250585,0.0316527191255,1.0,0.0,18.5,0.181814740939,0.888746909671,0.534959954336
261,PastorAnderson_train09,10,76.316229105,0.0910669338121,0.0423311413013,1.0,0.0,70.1,0.0771498475631,0.798288877155,0.267651804709
262,DorothyDay_train45,10,21.2638890743,0.0926405610341,0.0420012127372,1.0,0.0,25.3,0.18941728707,0.854224010978,0.508656650181
263,DorothyDay_test17,10,11.984828949,0.0881526014744,0.0467121683201,1.0,0.0,13.8,0.177322173907,0.828620536993,0.285520789908
264,Rabbinic_train07,10,16.4301071167,0.0936208184066,0.0423634446118,1.0,0.0,24.9,0.261873031048,0.836095475171,0.371774093959
265,Unitarian_train03,10,26.0334999561,0.101584057553,0.0487773299866,1.0,0.0,25.1,0.107248491069,0.811608754514,0.167709591533
266,Shepherd_train22,10,17.6625981331,0.0985535847401,0.0558424252773,1.0,0.0,14.8,0.0617863530674,0.723202417982,0.217113412084
267,Rabbinic_train09,10,15.6924669743,0.100850437461,0.0384088889399,1.0,0.0,23.2,0.248247604054,0.819817964475,0.355403544433
268,WBC_train04,10,23.7195789814,0.0831635218907,0.0760207424264,0.5,0.5,29.2,0.179068864183,0.845224324114,0.364432170254
269,Shepherd_train43,10,19.581001997,0.0900278521058,0.0634075659136,0.8,0.2,17.4,0.0653938117267,0.737791618025,0.376433445739
270,JohnPiper_train01,10,17.8529129028,0.0990318175026,0.0451606041574,1.0,0.0,22.3,0.138140142671,0.875691765424,0.462297445396
271,Shepherd_test18,10,18.0490078926,0.105487691093,0.0550316096118,1.0,0.0,15.8,0.0741982752298,0.723100722263,0.385403536371
272,Shepherd_test09,10,18.9766120911,0.106054097044,0.0535017707326,1.0,0.0,18.3,0.0969858850082,0.71048668641,0.385969266616
273,JohnPiper_train07,10,18.7660269737,0.109617889456,0.0503519807163,0.9,0.1,21.8,0.133969683284,0.833590050512,0.37164093788
274,Shepherd_train14,10,18.6625239849,0.0962987368086,0.0542122082499,0.9,0.1,15.1,0.0647423995299,0.727693536021,0.412617721694
275,Unitarian_train19,3,8.9385240078,0.0990703825628,0.0379273108377,1.0,0.0,27.6666666667,0.112783154651,0.805384425519,0.210726769048
276,DorothyDay_train39,10,12.184445858,0.0973561500234,0.0416552845898,1.0,0.0,14.2,0.13524187341,0.835831306411,0.492427703988
277,JohnPiper_train34,10,16.3546059132,0.0948496044959,0.0553677314758,1.0,0.0,20.3,0.135410028753,0.744874431291,0.385909013887
278,PastorAnderson_test05,10,67.0882780552,0.0829516536522,0.0476288438628,0.9,0.1,60.3,0.0741208945145,0.803381996399,0.505740590855
279,WBC_train14,10,19.3304519653,0.0870419747721,0.0685741649631,0.8,0.2,28.2,0.190863877608,0.839426055908,0.551834349688
280,DorothyDay_train48,10,10.7447140217,0.0920470808881,0.0323100598039,1.0,0.0,12.4,0.162013655772,0.833473743467,0.36127507542
281,WBC_train24,10,21.3631639481,0.0794201706887,0.0734217433607,0.7,0.3,29.5,0.209398434729,0.794296815612,0.402879595259
282,JohnPiper_test12,10,18.0740230083,0.0951518621794,0.0628146940136,0.9,0.1,23.1,0.146124735854,0.826179122353,0.350383598508
283,DorothyDay_test19,10,18.9143140316,0.0895865745006,0.0347827273985,1.0,0.0,21.5,0.173853031669,0.836901577138,0.385257441535
284,MehrBaba_train06,10,11.2793631554,0.114205269831,0.0435728456632,1.0,0.0,19.8,0.277063168493,0.854434223255,0.353690856937
285,PastorAnderson_train05,10,77.7947220802,0.080538379028,0.0496774202139,0.8,0.2,63.4,0.0634890102649,0.802879911896,0.376666090459
286,DorothyDay_train47,10,21.7295150757,0.0898745587748,0.0402598033392,1.0,0.0,25.4,0.176316282308,0.840922897873,0.377354075362
287,Unitarian_test02,10,24.3309488297,0.101518112153,0.0497649495881,1.0,0.0,24.0,0.125568637827,0.798395161816,0.337498027605
288,Rabbinic_train01,10,13.9347259998,0.0885061769631,0.0417664155743,1.0,0.0,20.8,0.268942999124,0.837181178848,0.42752437192
289,DorothyDay_train23,10,15.9778389931,0.0910400207784,0.0357485273084,1.0,0.0,19.1,0.169581781107,0.836346733333,0.388141375417
290,DorothyDay_train32,10,11.3071069717,0.0912409280513,0.031243106553,1.0,0.0,11.9,0.132753954206,0.84064581485,0.547805333815
291,Rabbinic_train11,6,10.0754449368,0.0871115745375,0.0423051112452,1.0,0.0,24.5,0.271785210155,0.825867427509,0.303248104286
292,DorothyDay_train09,10,13.944947958,0.086801667933,0.0398479931253,1.0,0.0,15.1,0.15196617673,0.866544223074,0.291505927817
293,NaumanKhan_train03,10,31.0853710175,0.0875501719298,0.0339883315098,1.0,0.0,29.4,0.0932215295826,0.756768029527,0.19252016333
294,DorothyDay_train14,10,10.0766069889,0.0925718515089,0.0438134354472,0.9,0.1,11.2,0.176214715039,0.859706685613,0.509017852843
295,DorothyDay_train43,10,9.9755730629,0.0883732525094,0.0434610959779,0.9,0.1,10.7,0.155476044425,0.90310253195,0.300274316657
296,WBC_train06,10,20.6034281254,0.0795202250839,0.0829606384172,0.5,0.5,26.2,0.18547046691,0.819563149701,0.454896779166
297,JohnPiper_test09,10,15.8419909477,0.0900545821151,0.0495999387909,1.0,0.0,20.8,0.142386533774,0.808682379569,0.315160680347
298,PastorAnderson_train11,10,66.9951441288,0.0920888181308,0.0444219296282,1.0,0.0,60.8,0.0879239677818,0.820727735366,0.429727101366
299,MehrBaba_train12,10,11.631114006,0.116084660827,0.0401399932603,1.0,0.0,18.6,0.240810709739,0.884047202544,0.218626935659
300,Unitarian_test05,10,25.3252780437,0.0963342077962,0.0506317949186,1.0,0.0,25.5,0.10986504638,0.760886781744,0.25691453169
301,Shepherd_train07,10,19.4694430828,0.105076761774,0.0547750585607,1.0,0.0,20.4,0.0825327446121,0.732797444894,0.267491762046
302,Shepherd_train34,10,18.9094359875,0.0962810558671,0.0590307687498,1.0,0.0,14.0,0.0517487223737,0.749285960193,0.181885583497
303,Shepherd_train25,10,19.6381587982,0.0954788845384,0.0516581121995,1.0,0.0,16.9,0.0686412419879,0.755408338501,0.333719745608
304,DorothyDay_train00,10,11.9703500271,0.093251445126,0.035818066618,1.0,0.0,13.9,0.163076536479,0.887595079721,0.342506568624
305,Unitarian_train15,10,19.9113950729,0.0951488748901,0.0691918430227,0.9,0.1,20.7,0.120409693004,0.747698060451,0.366059683991
306,MehrBaba_test03,10,11.7484021187,0.0960811470552,0.0521666372813,0.9,0.1,16.6,0.208909293118,0.834249107748,0.508097229044
307,JohnPiper_train24,10,15.9845759869,0.106590591212,0.0478123550874,1.0,0.0,22.1,0.140586318937,0.84799945098,0.570999386346
308,DorothyDay_train53,10,12.3933610916,0.090575523363,0.0350111201966,1.0,0.0,15.1,0.171289804801,0.855152438573,0.317841619603
309,Shepherd_train46,10,18.3612380028,0.0991469049269,0.0585595415245,1.0,0.0,13.9,0.0567733843902,0.705888416196,0.2007245696
310,WBC_train18,10,21.1513781548,0.0818410948272,0.0763399787831,0.7,0.3,29.2,0.197873177971,0.807065607108,0.458096299855
311,Shepherd_test17,10,19.6966478825,0.094610976863,0.0580072397048,1.0,0.0,17.6,0.0760428813608,0.777223934378,0.197303685061
312,WBC_train22,10,20.4081509113,0.0828575686624,0.0854543848109,0.6,0.4,24.5,0.159410557944,0.805057799018,0.462730962571
313,WBC_test03,10,28.11216712,0.0817213279328,0.0721225058136,0.4,0.6,42.9,0.221222848802,0.859437999071,0.286953117327
314,Shepherd_test02,10,18.3764460087,0.102003313467,0.0543459306492,1.0,0.0,11.7,0.0424115420374,0.740353093063,0.110871548091
315,JohnPiper_test00,10,15.5663781166,0.0965581686704,0.0514638432615,0.9,0.1,18.3,0.135334429529,0.833077696228,0.185167573285
316,DorothyDay_test20,10,17.4618039131,0.090046450183,0.0386936784362,1.0,0.0,21.0,0.161567223276,0.855250874129,0.528725386893
317,DorothyDay_test00,10,17.400108099,0.0887246947837,0.0355748727416,1.0,0.0,23.0,0.185013433646,0.850612112952,0.351269262044
318,MehrBaba_train15,10,14.6663570404,0.106620808989,0.057944747876,0.9,0.1,16.3,0.190301196775,0.820212755253,0.255718334212
319,DorothyDay_test15,10,15.7021698952,0.0924100337804,0.0381221422837,1.0,0.0,17.8,0.171239212089,0.857085634226,0.366316316868
320,Rabbinic_test00,10,13.3798339367,0.0944354187953,0.0375658571475,1.0,0.0,20.4,0.246670632081,0.7955790005,0.188443860343
321,JohnPiper_train13,10,17.946018219,0.0891477222404,0.0529483989055,1.0,0.0,19.3,0.118094619375,0.834553819104,0.433790383622
322,JohnPiper_train21,10,16.8861970901,0.108866651397,0.0499446348696,0.9,0.1,22.8,0.158595523068,0.835180616133,0.323144947629
323,Unitarian_train05,10,26.1267030239,0.0999219852865,0.0417885721284,0.9,0.1,23.6,0.129447597201,0.804614968368,0.274651713774
324,JohnPiper_train33,10,18.4404017925,0.102387020417,0.0561009891127,0.8,0.2,21.2,0.130155216112,0.841265952123,0.376738096697
325,Shepherd_train41,10,18.2689259052,0.101405723482,0.0582720079027,0.8,0.2,17.1,0.0791931422389,0.738113928356,0.288944420336
326,WBC_train11,10,22.1141731739,0.0870458524352,0.0778782673594,0.7,0.3,29.0,0.186300487406,0.847735031679,0.240058863212
327,PastorAnderson_train08,10,71.517141819,0.0853769086927,0.0521109815465,0.9,0.1,60.2,0.0716807250395,0.812862076686,0.432300814068
328,JohnPiper_test17,4,6.4462890625,0.0961996051505,0.05644700132,1.0,0.0,19.5,0.136461940459,0.821248148846,0.272540294008
329,DorothyDay_test09,10,19.0978240967,0.0813082869982,0.0397953468959,1.0,0.0,22.4,0.164031912605,0.835008036473,0.311561811873
330,Shepherd_train16,10,19.4479150772,0.0948319436518,0.0561161867892,1.0,0.0,18.0,0.0780699274298,0.746719192008,0.325818381292
331,WBC_train28,10,20.6666610241,0.0786076083818,0.0821537239235,0.6,0.4,32.6,0.218253595698,0.812337709153,0.357592111674
332,PastorAnderson_test03,10,69.6693298817,0.0825532839527,0.0497313819636,0.8,0.2,61.4,0.0690009073626,0.802181479261,0.317100384991
333,DorothyDay_train11,10,13.0148220062,0.0943160658321,0.0369562172277,1.0,0.0,11.8,0.128355115585,0.801495316681,0.322990016527
334,JohnPiper_train08,10,16.1746361256,0.102487566296,0.0448178043441,1.0,0.0,16.0,0.100525135354,0.854159612632,0.436692347324
335,WBC_train02,10,20.3539011478,0.0812593799811,0.0752229398469,0.5,0.5,25.6,0.172539778899,0.843400468175,0.436372177782
336,JohnPiper_test10,10,17.6061470509,0.109510477329,0.0519678415346,1.0,0.0,19.5,0.125922791324,0.81057962659,0.371869818979
337,WBC_train20,10,20.8881928921,0.0795819027981,0.0739341408392,0.7,0.3,28.6,0.190244014114,0.828206746183,0.299645816643
338,MehrBaba_train00,10,11.9259650707,0.109843729524,0.0493512128452,0.9,0.1,15.5,0.19911999265,0.792810558227,0.344935416959
339,PastorAnderson_train07,10,74.5531330109,0.0910231963745,0.0536713867546,1.0,0.0,65.1,0.0792851956611,0.815347919202,0.288582746547
340,Unitarian_test00,10,23.8139910698,0.102409491901,0.0407416485734,1.0,0.0,23.3,0.115524585106,0.78766568593,0.214594990751
341,JohnPiper_train11,10,18.9389650822,0.0912236026422,0.0556095643087,1.0,0.0,19.4,0.115062917267,0.805801951461,0.155817020221
342,Shepherd_train02,10,19.486579895,0.100854225463,0.0597316860823,1.0,0.0,18.5,0.0840241860806,0.765426270677,0.223737100877
343,DorothyDay_train25,10,11.9342589378,0.0961900218379,0.0354053248096,1.0,0.0,15.7,0.186263217812,0.86813554101,0.275411380857
344,Shepherd_train39,10,20.0024299622,0.0969947618027,0.0577091700696,1.0,0.0,18.3,0.0749021861329,0.733800259599,0.432840321987
345,DorothyDay_train30,10,13.4444360733,0.0935363762664,0.0386367159292,1.0,0.0,17.0,0.17532419968,0.852788780928,0.459090115738
346,Unitarian_train09,10,27.7129030228,0.102284827969,0.0425607598123,1.0,0.0,25.5,0.11279722929,0.790407160436,0.551330229386
347,Shepherd_train28,10,20.355987072,0.0958278640681,0.0579698595412,1.0,0.0,18.1,0.069956164745,0.762902198328,0.353862852289
348,DorothyDay_train07,10,13.2373869419,0.0973845992501,0.0336448541684,1.0,0.0,14.9,0.144621229625,0.828018310841,0.153426774162
349,MehrBaba_test06,10,17.6192469597,0.117872147794,0.0442315455606,1.0,0.0,26.0,0.248526172968,0.832147629049,0.608544939887
350,DorothyDay_train16,10,17.3494231701,0.0884340130692,0.042953493701,0.9,0.1,19.9,0.174195748201,0.840014787915,0.429221621999
351,NaumanKhan_train04,10,34.0379469395,0.0820953828711,0.0427510400994,0.9,0.1,39.8,0.180245857195,0.747846566735,0.303771130555
352,Rabbinic_train03,10,13.090408802,0.0935580295543,0.0375320334508,1.0,0.0,20.6,0.292083621883,0.85528202922,0.475939559216
353,DorothyDay_train54,1,2.10147094727,0.0789762340037,0.036928702011,1.0,0.0,27.0,0.22131147541,-0.454804079894,0.153770509111
354,Shepherd_test12,10,20.4084830284,0.0962787417125,0.051691704689,1.0,0.0,18.0,0.0732259257047,0.761008040652,0.231087151814
355,WBC_test04,10,19.124573946,0.082465482765,0.0718600977441,0.6,0.4,24.0,0.176016379086,0.865717869263,0.351908212513
356,MehrBaba_train09,10,8.838545084,0.118527029216,0.0479202650049,1.0,0.0,14.8,0.232047667773,0.832328235253,0.474967723783
357,DorothyDay_test05,10,12.3631801605,0.0890894571474,0.0402214699846,1.0,0.0,14.7,0.190577844001,0.851775957383,0.42798613582
358,MehrBaba_train10,10,11.4244248867,0.113607060395,0.04416395929,1.0,0.0,14.5,0.196025120854,0.807548521974,0.424209092299
