,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,17.3479568958,0.0808825823662,0.0721479941211,0.9,0.1,22.5,0.187683938326,0.766443902196,0.409818641675
73,PastorAnderson_test06,9,60.9290978909,0.0930455500834,0.0388109906823,1.0,0.0,58.3333333333,0.0683866876825,0.708904413203,0.265334456162
74,WBC_train15,10,21.3016550541,0.0869628481173,0.0716827510278,0.8,0.2,26.6,0.170224628799,0.762878913818,0.275684260762
75,JohnPiper_train19,10,16.674546957,0.105708853205,0.0449423376309,1.0,0.0,19.2,0.135280740471,0.657838080232,0.475554947525
76,JohnPiper_test13,10,16.0873119831,0.0924195909956,0.0487641982318,1.0,0.0,16.3,0.120006122649,0.712547182176,0.312385432115
77,WBC_train18,10,19.4697880745,0.0767428818483,0.0757132478481,0.5,0.5,23.8,0.173184817945,0.736458172158,0.421477048017
78,DorothyDay_test18,10,16.3276820183,0.0912215705886,0.0355063633995,1.0,0.0,21.1,0.219186502025,0.723610701067,0.386332733643
79,MehrBaba_train07,10,13.6234498024,0.108046484897,0.0532843406749,0.9,0.1,16.4,0.189862303579,0.74811507152,0.466817032378
80,PastorAnderson_train04,10,70.7599270344,0.0852989899695,0.0497807162839,1.0,0.0,62.9,0.0758317929852,0.709712699606,0.420422024583
81,Shepherd_train12,10,19.0899648666,0.100359997578,0.0517558334062,1.0,0.0,17.5,0.0723379830272,0.611969964565,0.102401578582
82,DorothyDay_train22,10,14.816516161,0.0909299610653,0.0390076935852,1.0,0.0,19.6,0.183162420415,0.730592435675,0.342354659832
83,DorothyDay_train33,10,12.9128909111,0.0839887050876,0.0437657274831,1.0,0.0,14.6,0.156980428392,0.740043679534,0.336325960775
84,Rabbinic_train10,10,13.5233821869,0.0961729297854,0.0433935245442,0.9,0.1,18.8,0.234907403366,0.710940761438,0.411906060587
85,DorothyDay_train08,10,15.7643759251,0.0939090486509,0.0420535958986,1.0,0.0,17.9,0.18033334481,0.723335381579,0.353453386135
86,DorothyDay_train15,10,12.1474301815,0.0922595320053,0.036234349337,1.0,0.0,14.3,0.184080664233,0.778920657898,0.393182416977
87,DorothyDay_train42,10,18.8075218201,0.0873790503774,0.036422911765,1.0,0.0,22.9,0.175063996615,0.701683337933,0.244037927954
88,WBC_train25,10,18.5266330242,0.0764724884473,0.0797606603074,0.3,0.7,23.5,0.208023701289,0.722686543202,0.366487211265
89,Shepherd_test20,10,18.6640839577,0.0982837935091,0.0552143844836,0.9,0.1,17.6,0.0739184342396,0.631494305818,0.327374081435
90,NaumanKhan_test02,6,25.7243719101,0.083013053886,0.0336314713563,1.0,0.0,40.8333333333,0.15442193016,0.639176174116,0.319034209247
91,JohnPiper_test08,10,15.5280299187,0.101214467197,0.0518666652518,0.9,0.1,17.6,0.121914924405,0.745406505428,0.312217882869
92,PastorAnderson_train12,10,88.0943710804,0.0823414097569,0.0516087696771,0.9,0.1,83.0,0.088407990871,0.684260790149,0.274628541297
93,PastorAnderson_train03,10,69.7088398933,0.0861319640502,0.0416856068164,1.0,0.0,63.6,0.0815218269737,0.67424868843,0.354536935788
94,WBC_train08,10,21.5554461479,0.0862332158118,0.0690508597992,0.8,0.2,29.6,0.209652660506,0.777436008873,0.474052088179
95,Unitarian_test04,10,24.5452260971,0.0981128181686,0.0488530165146,0.9,0.1,24.8,0.139434813583,0.675096067378,0.359254726079
96,JohnPiper_train22,10,17.1691920757,0.100456059887,0.0507280035813,0.9,0.1,24.2,0.16085119745,0.713122811041,0.179186120553
97,Shepherd_train06,10,18.7458748817,0.0967858217976,0.0575930784602,0.9,0.1,16.9,0.0727574964061,0.716281881176,0.186647735924
98,Shepherd_train35,10,19.6856880188,0.0979661732401,0.0539579532418,1.0,0.0,16.0,0.0606342768446,0.678290497105,0.247729205413
99,DorothyDay_train34,10,9.98308205605,0.0988750380046,0.0384010539195,1.0,0.0,10.9,0.162227739885,0.721862224265,0.244776460154
100,Shepherd_train24,10,18.9288392067,0.103656362362,0.0608002432767,1.0,0.0,18.1,0.0776642983223,0.632827201579,0.172882850987
101,DorothyDay_train03,10,10.2744140625,0.0877767216573,0.0327121978336,1.0,0.0,12.9,0.170619624437,0.784819597833,0.626367614685
102,Unitarian_train14,10,26.4285700321,0.102457286578,0.047172221287,1.0,0.0,27.6,0.119420325037,0.758859447112,0.301575754922
103,MehrBaba_test02,10,11.8568389416,0.111437502967,0.0554513353948,1.0,0.0,17.0,0.214898881649,0.731696283099,0.397322428699
104,NaumanKhan_train00,10,26.7542021275,0.0841410904566,0.0345792063033,1.0,0.0,25.9,0.119543484886,0.605364151781,0.0917755890068
105,JohnPiper_train25,10,18.254253149,0.102726703605,0.062943150587,0.9,0.1,22.7,0.136827250328,0.767039463939,0.501347816446
106,Shepherd_train50,9,17.4497010708,0.0967225875618,0.0610501005851,1.0,0.0,15.6666666667,0.0668944004059,0.685128716886,0.251187701335
107,WBC_train07,10,19.5590159893,0.0919412634937,0.0698154352226,0.8,0.2,26.4,0.175716634131,0.76473465146,0.476716467735
108,DorothyDay_train50,10,11.9471750259,0.0913234446481,0.036492305236,1.0,0.0,13.0,0.149004042239,0.790106983911,0.396253159773
109,Shepherd_train49,10,21.3997001648,0.0972658489933,0.0599345959386,0.9,0.1,21.4,0.0869909583799,0.661096930345,0.155618758567
110,WBC_train19,10,20.8740501404,0.0821298290183,0.0730928210191,0.6,0.4,26.5,0.190009731827,0.738913417052,0.238622959066
111,Shepherd_test16,10,20.413394928,0.0939337875101,0.0572073942231,1.0,0.0,16.5,0.0592404754415,0.630772816854,0.215774162537
112,WBC_test00,10,23.1123912334,0.0851840794726,0.0674402146133,0.7,0.3,33.2,0.208922818643,0.730297872296,0.45309858823
113,Shepherd_test03,10,19.4074640274,0.0943756261951,0.0608301111882,0.8,0.2,16.5,0.0727983015281,0.666534628967,0.299374178536
114,JohnPiper_test07,10,18.5029940605,0.0962187810266,0.0566301524995,0.9,0.1,23.7,0.150266451155,0.767830801071,0.28491993413
115,DorothyDay_test21,10,19.7283642292,0.0888268324484,0.0352029178856,1.0,0.0,22.2,0.163511372964,0.748053796558,0.577856885818
116,DorothyDay_test01,10,11.3623030186,0.0912585673993,0.0386914726975,1.0,0.0,12.2,0.149317935945,0.762223465735,0.238120509007
117,MehrBaba_train14,10,16.2730681896,0.104553564946,0.0454612301508,1.0,0.0,22.4,0.203175496278,0.713040533717,0.500056120148
118,DorothyDay_test14,10,13.4119880199,0.0919420794566,0.0382880809976,1.0,0.0,14.7,0.159227476768,0.760064303878,0.294702389442
119,JohnPiper_train17,10,17.3604001999,0.0971619781795,0.0470599211393,1.0,0.0,21.2,0.133088621892,0.785422130746,0.281029412208
120,MehrBaba_train18,5,5.28426909447,0.127897459436,0.0356226026854,1.0,0.0,15.4,0.231487211371,0.813555136473,0.362287747978
121,Unitarian_train02,10,29.1481218338,0.0970073244618,0.0451256038414,1.0,0.0,27.8,0.119085272627,0.671798779942,0.351207973202
122,Shepherd_train23,10,19.0329601765,0.104545240432,0.0643536145978,0.8,0.2,15.4,0.0793752415664,0.611447189919,0.0898817483817
123,Rabbinic_train08,10,14.4175429344,0.0980354516887,0.037293703757,1.0,0.0,22.7,0.274022032171,0.74021594546,0.423546520158
124,JohnPiper_train32,10,16.0676190853,0.106253795483,0.0471069312794,0.9,0.1,16.2,0.107569293106,0.727122456316,0.411439712132
125,Shepherd_train40,10,21.1348569393,0.100989047158,0.0550389215289,1.0,0.0,22.2,0.097246357,0.57764188372,0.258356926792
126,JohnPiper_train00,10,17.4683310986,0.0928219867328,0.0511182134373,1.0,0.0,16.7,0.103928172942,0.744110747252,0.236188592292
127,Shepherd_test19,10,19.7056019306,0.101947307075,0.0632296947607,0.9,0.1,16.7,0.0680667511501,0.625506775183,0.292733294284
128,WBC_train23,10,21.8423190117,0.0890386541176,0.0811644240352,0.6,0.4,31.0,0.203255489073,0.741642328264,0.376895573208
129,Shepherd_test08,10,20.1230049133,0.0962778872306,0.0561874317597,1.0,0.0,15.2,0.0639831029755,0.629813473635,0.112599341204
130,JohnPiper_train14,10,16.5616750717,0.104052299394,0.0612285185522,1.0,0.0,19.0,0.131088969984,0.673890989311,0.308796795684
131,Rabbinic_train02,10,12.9587869644,0.0928704612419,0.0403766140691,1.0,0.0,19.6,0.280596817735,0.713511328788,0.541689733356
132,Shepherd_train17,10,19.6965749264,0.0964084091607,0.0605813771144,1.0,0.0,14.6,0.0541034977776,0.635427818402,0.241777579847
133,DorothyDay_train38,10,10.982364893,0.0900475326436,0.0373399284061,1.0,0.0,12.9,0.161517207008,0.710077283389,0.207078985462
134,JohnPiper_train35,10,16.8650431633,0.105842692056,0.0436746425158,1.0,0.0,21.1,0.13807283361,0.742022354804,0.473754226355
135,PastorAnderson_test04,10,68.9827239513,0.0861612446843,0.0455259747836,1.0,0.0,56.6,0.0726931950161,0.720093764385,0.18582491011
136,WBC_train17,10,24.8676970005,0.0851424050567,0.0887136400447,0.4,0.6,33.4,0.173260166453,0.757247551512,0.417441992181
137,DorothyDay_train49,10,11.553907156,0.0871631979053,0.0353239433178,1.0,0.0,15.7,0.184893315382,0.754286148155,0.519668946741
138,MehrBaba_train17,10,14.7245669365,0.116685541151,0.0515239502799,1.0,0.0,22.0,0.312121515411,0.735299680289,0.513173944928
139,JohnPiper_test11,10,16.8924520016,0.0927646860754,0.0494295328769,1.0,0.0,20.3,0.135065060868,0.719294903689,0.36714247977
140,WBC_test12,6,12.7739109993,0.0819430032119,0.0711814836195,0.666666666667,0.333333333333,28.0,0.217493792759,0.790449560908,0.399570212434
141,MehrBaba_train01,10,11.8949110508,0.112702435046,0.0442167327825,1.0,0.0,17.3,0.220127393229,0.679206549277,0.356449496124
142,PastorAnderson_train06,10,69.7689230442,0.0835372448491,0.0546505929932,0.9,0.1,60.1,0.079528106263,0.710718648908,0.569142524515
143,WBC_train09,10,21.1961791515,0.0830922767676,0.0737816698904,0.6,0.4,29.0,0.197103252128,0.724422126191,0.290068244474
144,Unitarian_test03,10,24.8995931149,0.103637019544,0.0370132987631,1.0,0.0,24.7,0.141372532754,0.675289788851,0.526329895337
145,DorothyDay_train24,10,19.758409977,0.0889054199035,0.0338863926462,1.0,0.0,23.3,0.172529537742,0.666006967075,0.35567575213
146,DorothyDay_train31,10,13.0178210735,0.0943468236911,0.0381379950328,1.0,0.0,15.8,0.173312192333,0.735214618079,0.558003934819
147,DorothyDay_train06,10,15.895636797,0.0857595395663,0.0448301022911,1.0,0.0,20.9,0.197526745883,0.800412843286,0.434229920126
148,DorothyDay_train17,10,14.5716831684,0.0914403672927,0.039918930455,1.0,0.0,15.5,0.149016888072,0.766369839941,0.371337574806
149,DorothyDay_train40,10,13.2480289936,0.0917216853678,0.0346666392967,1.0,0.0,14.7,0.13825754563,0.726608786845,0.331052613712
150,WBC_train26,10,20.9545500278,0.0727795885495,0.0723289593311,0.6,0.4,24.3,0.164041080056,0.708067178585,0.345953273261
151,WBC_train21,10,21.4301109314,0.0841534678135,0.0744038362492,0.6,0.4,25.2,0.171114646399,0.750260303319,0.486863669707
152,WBC_test05,10,23.0249390602,0.0816531594238,0.0701147424858,0.6,0.4,30.9,0.18417839622,0.698855556779,0.302921951291
153,PastorAnderson_train10,10,61.6429891586,0.0776576085577,0.0497473143641,1.0,0.0,47.2,0.0696077776801,0.709590217478,0.252142267634
154,MehrBaba_train13,10,15.4013340473,0.106797213112,0.040070675338,1.0,0.0,18.7,0.217587387303,0.76270624241,0.38680153529
155,JohnPiper_train12,10,18.811686039,0.0964294510319,0.0627143979924,0.9,0.1,20.6,0.120371344167,0.686078325371,0.393298413366
156,Shepherd_train04,10,19.8358659744,0.0974819389781,0.0605617271089,1.0,0.0,16.8,0.0675481527308,0.616679905383,0.340836869761
157,Shepherd_train33,10,20.8323779106,0.0938787505571,0.0629004241221,0.9,0.1,18.5,0.0703284240487,0.663341906387,0.45442819083
158,Shepherd_train26,10,19.8028321266,0.0993116051714,0.0530834876829,1.0,0.0,16.9,0.0614233539487,0.636274827197,0.110369887935
159,DorothyDay_train01,10,10.6712610722,0.090305160949,0.0388542267842,1.0,0.0,14.5,0.216596097838,0.684760512591,0.167947585437
160,Unitarian_train12,10,27.6644208431,0.109738556045,0.0474860678765,1.0,0.0,29.0,0.122245594564,0.606055773093,0.122548596101
161,MehrBaba_test00,10,10.0239160061,0.114901968852,0.0536468825864,1.0,0.0,13.7,0.215025726677,0.713010613737,0.41641758705
162,Rabbinic_train05,10,14.8327310085,0.0928556862672,0.037742648702,1.0,0.0,22.4,0.259497358145,0.769241997762,0.435927915052
163,DorothyDay_train52,10,16.6047618389,0.0896194736229,0.0412084547932,1.0,0.0,16.7,0.14406108912,0.73675317616,0.459448201304
164,Shepherd_train47,10,17.3258519173,0.0920669266277,0.0704274031425,0.9,0.1,15.1,0.0805674665814,0.659379915119,0.233941288255
165,JohnPiper_train05,10,16.7162499428,0.0982588379137,0.0434721397153,1.0,0.0,18.6,0.117820518335,0.69425074861,0.190938771326
166,Shepherd_test14,10,18.415615797,0.0970458206629,0.0538597207201,0.9,0.1,14.7,0.058088077337,0.710471257294,0.295481302657
167,WBC_test02,10,23.7970039845,0.0864116096052,0.0718550025798,0.8,0.2,33.1,0.21188392156,0.708840366647,0.241988000406
168,Shepherd_test05,10,19.8625340462,0.100632212083,0.0497923914682,1.0,0.0,16.6,0.0603519434265,0.666015082666,0.192604008857
169,JohnPiper_test01,10,17.9358761311,0.0980050610701,0.041936164783,1.0,0.0,17.8,0.105445229194,0.764863477559,0.245252253331
170,DorothyDay_test03,10,13.8077230453,0.0861946840437,0.0303227464013,1.0,0.0,14.4,0.144195181496,0.74146409819,0.621988351569
171,DorothyDay_test12,10,18.543091774,0.0970240210354,0.0397887855741,1.0,0.0,23.0,0.171171862622,0.787354953818,0.401296127952
172,Rabbinic_test01,10,13.3914809227,0.0975580121781,0.0357095745746,1.0,0.0,19.9,0.271948204016,0.67685853937,0.428267108254
173,NaumanKhan_train01,10,29.3326830864,0.0821165155036,0.0351744003833,1.0,0.0,35.4,0.198972340455,0.649920029468,0.429304350027
174,Unitarian_train04,10,24.2296979427,0.0965909046279,0.0524679042082,1.0,0.0,24.9,0.125323143215,0.629562845961,0.316391830991
175,DorothyDay_train28,10,13.2011449337,0.090268572454,0.0357091231495,1.0,0.0,14.4,0.159138893704,0.758047759189,0.301624199313
176,WBC_train22,10,18.846419096,0.0809711588081,0.0786597110821,0.5,0.5,24.6,0.178413879709,0.778919704614,0.574905128076
177,WBC_train10,10,23.9446289539,0.0774790769948,0.071464029115,0.7,0.3,30.2,0.175147966243,0.697258470045,0.512194024755
178,JohnPiper_test16,10,16.0221550465,0.0861596227669,0.0516542627225,1.0,0.0,14.8,0.104367270755,0.764388337546,0.371808583642
179,DorothyDay_test08,10,11.6999969482,0.0792798101086,0.0296104417216,1.0,0.0,13.3,0.182343829938,0.754273684078,0.36701038153
180,Shepherd_train11,10,20.0177628994,0.0964370854954,0.0601535224797,1.0,0.0,16.8,0.065997561434,0.637126033154,0.35614151615
181,JohnPiper_train10,10,17.8455920219,0.106521977297,0.0470945454355,1.0,0.0,17.2,0.0991868817178,0.799244902659,0.410605828225
182,Shepherd_train08,10,19.9262590408,0.0958783043492,0.0592707007391,0.9,0.1,15.2,0.0579081396788,0.630432732167,0.312091077674
183,WBC_train29,3,7.00454306602,0.0845089915128,0.0705134387066,0.666666666667,0.333333333333,28.3333333333,0.193990801849,,0.504163982128
184,PastorAnderson_test02,10,68.036178112,0.0809770708112,0.0512561207924,0.8,0.2,52.4,0.0547929019715,0.6906460179,0.568266799306
185,DorothyDay_train10,10,20.5046548843,0.0846561415416,0.0470276814375,0.9,0.1,22.6,0.172724486376,0.717848623242,0.291478971197
186,WBC_train03,10,20.9831900597,0.0866444347698,0.0733267589255,0.6,0.4,29.7,0.218605456987,0.776682846688,0.299120997379
187,WBC_test10,10,22.8636310101,0.0895764829761,0.0723978433475,0.7,0.3,29.0,0.164742586929,0.709531257028,0.384900988953
188,MehrBaba_train03,10,14.375193119,0.107498400853,0.0393024879086,1.0,0.0,20.4,0.276456720561,0.754181993193,0.404586340349
189,PastorAnderson_train00,10,78.7834200859,0.0849819721532,0.0494316951709,1.0,0.0,66.4,0.082752791239,0.674980639906,0.318104627897
190,Unitarian_test01,10,26.3498620987,0.0991252265879,0.0456980259515,1.0,0.0,26.8,0.142314309008,0.689473586553,0.376607296106
191,Shepherd_train03,10,20.1749529839,0.0908231722889,0.0516605295998,1.0,0.0,15.6,0.0535815417279,0.653443941385,0.359980711077
192,DorothyDay_train26,10,11.1822390556,0.0918083795319,0.0339285142383,1.0,0.0,12.7,0.163653242964,0.766915581573,0.374303391823
193,Shepherd_train38,10,20.0988919735,0.0999877290746,0.0508200866481,1.0,0.0,18.2,0.0708900537367,0.63819884124,0.0920820505906
194,DorothyDay_train37,10,17.8254079819,0.0882413237181,0.0412995810159,1.0,0.0,17.7,0.141488720902,0.715826497431,0.284077848973
195,Unitarian_train08,10,25.5798950195,0.0997037420447,0.0480203827208,1.0,0.0,27.3,0.124974145148,0.691310988021,0.463680071327
196,Shepherd_train29,10,21.8452689648,0.0949835421574,0.0570807736819,1.0,0.0,22.8,0.0762148318758,0.692826095514,0.300614296345
197,DorothyDay_train04,10,10.3273208141,0.0889390395302,0.0406263103605,1.0,0.0,11.2,0.153395944022,0.760212760176,0.21450299376
198,MehrBaba_test07,10,10.5548899174,0.114117108494,0.0487096211887,1.0,0.0,15.8,0.213621514834,0.807388730042,0.362250406687
199,DorothyDay_train44,10,15.9222300053,0.0914562763571,0.0345546588882,1.0,0.0,17.6,0.141446751578,0.776862717053,0.309247084893
