,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,15.2432971001,0.10594046332,0.0542767655263,1.0,0.0,18.3,0.134385659517,0.768513318441,0.0145396295642
24,PastorAnderson_test01,10,68.6530771255,0.0908002806479,0.0421714985843,1.0,0.0,67.7,0.0840682868083,0.718894283089,0.308791411703
25,DorothyDay_train13,10,14.5243198872,0.091386947528,0.0395661090685,1.0,0.0,16.8,0.159417101246,0.7881461599,0.093437634218
26,WBC_train00,10,17.9122729301,0.0836132381877,0.0668543012531,0.7,0.3,25.7,0.184027437291,0.748870519909,0.170646253834
27,DorothyDay_train41,10,16.0485708714,0.0906917985776,0.0387799817208,1.0,0.0,21.0,0.195568734806,0.821399611906,0.011428821493
28,WBC_test11,10,20.3282649517,0.0811246315719,0.0757148368885,0.5,0.5,26.9,0.189611405406,0.756397891282,0.0109411403758
29,WBC_test09,10,18.8846721649,0.0782627372503,0.0613467386918,0.7,0.3,23.4,0.184328413207,0.839943957992,0.0970159140077
30,Rabbinic_train04,10,13.3086240292,0.0896204503784,0.0330797581051,1.0,0.0,18.6,0.214999139212,0.84937177,0.107157472445
31,MehrBaba_train02,10,15.7383298874,0.104524791151,0.0498365122523,0.9,0.1,19.5,0.21220829866,0.757395704006,0.171248601599
32,NaumanKhan_test01,10,29.5949621201,0.084682163073,0.0344036107797,1.0,0.0,31.1,0.145503081024,0.72619560908,0.0854772379754
33,PastorAnderson_train01,10,65.5892498493,0.0784760740263,0.0416026766632,1.0,0.0,55.2,0.0779323414156,0.676223893716,0.121612532091
34,Unitarian_test06,10,26.245634079,0.0962236124542,0.0464783882473,1.0,0.0,28.5,0.122479814007,0.732563221578,0.13421831636
35,Shepherd_train19,10,17.9591431618,0.0944977348315,0.0633303708744,0.8,0.2,13.8,0.0562660187828,0.732034580894,0.193775532809
36,Shepherd_train00,10,17.1470909119,0.0955291863921,0.0604134143993,0.9,0.1,15.8,0.0823659020287,0.597702392507,0.0406927635018
37,DorothyDay_train27,10,14.1523590088,0.0862760092303,0.0320119209954,1.0,0.0,15.6,0.138582325616,0.791051194095,0.0705987287537
38,Shepherd_train37,10,19.581058979,0.0992319655224,0.0563540047227,1.0,0.0,18.9,0.0813597888562,0.67589297905,0.00619085566495
39,DorothyDay_train36,10,8.35305404663,0.0967984616813,0.0462001424042,1.0,0.0,9.1,0.157709732996,0.828500325619,0.115419361651
40,DorothyDay_train05,10,11.453166008,0.0932936481647,0.0421637818822,1.0,0.0,16.0,0.228586773767,0.857614856138,0.07869503557
41,Unitarian_train16,10,18.7180600166,0.0997768294753,0.0767062684715,0.9,0.1,19.6,0.134907521763,0.702400898443,0.00534022657435
42,MehrBaba_test04,10,12.1487979889,0.101965499685,0.0356900865339,1.0,0.0,15.5,0.173671464298,0.808086427344,0.161294837661
43,DorothyDay_train18,10,12.4487068653,0.0984057768987,0.0474987314698,1.0,0.0,16.1,0.167791763919,0.819632162197,0.156741730414
44,JohnPiper_train15,10,17.193076849,0.103021838135,0.0432561504436,1.0,0.0,22.1,0.141768445124,0.751043281919,0.172031547532
45,JohnPiper_train23,10,16.8968369961,0.107960335422,0.0457447586495,1.0,0.0,20.0,0.140024487607,0.74218026864,0.159969470463
46,Shepherd_test10,10,18.7431769371,0.104182726865,0.0625660502147,0.9,0.1,18.0,0.0669263233378,0.68210322807,0.108453492408
47,WBC_test06,10,20.6190319061,0.0831396933674,0.0778573339882,0.6,0.4,30.2,0.189910898558,0.736188285207,0.00226675484062
48,Shepherd_test01,10,19.2161748409,0.0915346141795,0.0611888374509,1.0,0.0,13.9,0.0475104746747,0.70379072624,0.0175923319309
49,JohnPiper_test05,10,15.3247339725,0.105974268971,0.0564703249019,0.9,0.1,18.9,0.123367918489,0.798286804851,0.0140866838755
50,PastorAnderson_train15,9,65.6868710518,0.0878582437387,0.0551000629673,1.0,0.0,76.5555555556,0.0944241733567,0.69729658409,0.0616753405824
51,DorothyDay_test23,3,3.83534502983,0.0956702279129,0.0418712024695,1.0,0.0,13.3333333333,0.14994744463,0.882586499053,0.010035837027
52,DorothyDay_test07,10,14.1265740395,0.0919405607666,0.0477147292025,1.0,0.0,17.8,0.180033942589,0.821209340644,0.0190819353984
53,MehrBaba_train16,10,11.8481450081,0.120719134208,0.0445477000582,1.0,0.0,20.0,0.285134753754,0.801025656562,0.0382589294805
54,DorothyDay_test16,10,11.4088721275,0.0919706454184,0.0379950614367,0.9,0.1,12.0,0.137256149505,0.83830185486,0.0787090310627
55,Shepherd_train30,10,18.6642379761,0.0967678011912,0.052749402147,1.0,0.0,17.3,0.0692480232326,0.69309829763,0.0271430337267
56,Unitarian_train00,10,22.6575500965,0.107738704972,0.0480434035019,1.0,0.0,21.1,0.115903260127,0.745038097512,0.0692991750914
57,Shepherd_train21,10,17.7844471931,0.0998639326732,0.0523949686476,0.9,0.1,16.8,0.0864448960278,0.725591992117,0.0173565096115
58,Unitarian_train11,10,21.730522871,0.10455991241,0.0433888669039,1.0,0.0,20.4,0.101320596277,0.752959234661,0.0201109567642
59,JohnPiper_train28,10,17.3435471058,0.104482005695,0.0426972221616,1.0,0.0,16.0,0.105486191159,0.754049388176,0.06980152424
60,WBC_train27,10,20.0288889408,0.0827225758622,0.0833783827025,0.4,0.6,27.3,0.190123560162,0.77524067275,0.151325613032
61,Shepherd_train42,10,19.0632209778,0.0951547997933,0.0575810710021,1.0,0.0,20.3,0.0795024007337,0.669428683533,0.0901093685344
62,JohnPiper_train02,10,16.9526569843,0.0991433013679,0.0527919431585,0.9,0.1,18.2,0.11388149611,0.757925768448,0.119480887926
63,Shepherd_test06,10,19.8042230606,0.0931282446641,0.0496552259046,1.0,0.0,15.6,0.0603658140172,0.718244104492,0.131092985855
64,NaumanKhan_train05,8,18.6167049408,0.0815654254982,0.0452124881286,1.0,0.0,31.375,0.183950566475,0.682087615994,0.0804085284199
65,DorothyDay_test11,10,11.4337291718,0.0972846281516,0.0342453950563,1.0,0.0,13.5,0.170890565825,0.841100251422,0.125256310955
66,Rabbinic_test04,10,15.6313109398,0.0958832207319,0.0376972221261,1.0,0.0,25.6,0.264314441881,0.778972374478,0.00971113666893
67,Rabbinic_train06,10,14.2548220158,0.0890896695191,0.0391406084364,1.0,0.0,21.9,0.253317705283,0.792216476803,0.23017447104
68,Shepherd_train15,10,17.6905910969,0.101471493832,0.0542547223406,1.0,0.0,16.2,0.0671024674479,0.687406684504,0.0889246467636
69,Unitarian_train18,10,20.7987649441,0.103793999287,0.0487765271602,1.0,0.0,22.8,0.143291167578,0.711456386747,0.168560503603
70,WBC_train17,10,17.3816318512,0.0839652968058,0.0744991100519,0.7,0.3,24.9,0.181160325567,0.778050754995,0.268428024034
71,WBC_train25,10,18.4764909744,0.0744785314562,0.0740516853244,0.6,0.4,23.8,0.174453274345,0.767928979414,0.119332717471
72,WBC_train05,10,19.251459837,0.0757624688145,0.0814385494282,0.5,0.5,26.7,0.190619237675,0.821057728009,0.105139323139
73,PastorAnderson_test06,9,60.3215498924,0.0909512968173,0.0465040227022,1.0,0.0,62.0,0.0710611746905,0.718147580294,0.250833173794
74,WBC_train15,10,19.4635899067,0.0840079522117,0.0679287134924,0.8,0.2,27.1,0.186447162245,0.780190856301,0.119092949896
75,WBC_train07,10,17.4740159512,0.0824681935765,0.0678995712867,0.7,0.3,23.1,0.180785195254,0.780089688688,0.0891467755703
76,JohnPiper_test13,10,15.577901125,0.106890741497,0.038349563313,1.0,0.0,18.7,0.121776818737,0.766989365086,0.0256821481917
77,WBC_train18,10,18.9267919064,0.0844000537122,0.0794905546005,0.4,0.6,25.2,0.175000062435,0.8363727756,0.0599424650811
78,DorothyDay_test18,10,14.3156781197,0.0952223859139,0.0365891550252,1.0,0.0,20.3,0.211700161035,0.838203044271,0.2155783906
79,MehrBaba_train07,10,12.7274069786,0.111911833881,0.058479899961,1.0,0.0,19.4,0.209767724881,0.795085284209,0.0343275581092
80,PastorAnderson_train04,10,69.3834741116,0.0830542470395,0.0474233758796,0.9,0.1,57.6,0.0672663707509,0.772233601409,0.098483914278
81,Shepherd_train12,10,18.9589719772,0.103022978389,0.0533200833427,1.0,0.0,17.0,0.0694642930417,0.642050491437,0.0849253646114
82,DorothyDay_train22,10,13.7953150272,0.0828926318884,0.0387460237219,1.0,0.0,18.6,0.173913632077,0.850273892489,0.0540643293237
83,DorothyDay_train33,10,10.2023479939,0.0910244779012,0.0410315321809,0.9,0.1,13.7,0.203259836991,0.801757083889,0.166154163032
84,Rabbinic_train10,10,11.8502149582,0.0954668787025,0.0432964871571,1.0,0.0,18.6,0.265421491864,0.726639486896,0.0462501740132
85,DorothyDay_train08,10,9.47434711456,0.0847610818072,0.047532095237,0.9,0.1,10.8,0.166778982549,0.822761966699,0.0467634786171
86,DorothyDay_train15,10,12.1252119541,0.0793168377601,0.0374602778113,1.0,0.0,14.7,0.1759755852,0.818659777177,0.115053394586
87,DorothyDay_train42,10,14.449379921,0.0908001663503,0.0323257790838,1.0,0.0,17.8,0.165055519168,0.823156104439,0.195944684551
88,JohnPiper_train37,10,19.3185150623,0.0881101633929,0.0549326164129,0.9,0.1,16.6,0.0953294273957,0.744595670767,0.0877026393348
89,Shepherd_test20,10,19.7677819729,0.0949602858356,0.0614184937098,1.0,0.0,18.2,0.069786182278,0.624919088881,0.134893771145
90,NaumanKhan_test02,6,22.3752398491,0.0859228437814,0.0335402985406,1.0,0.0,30.6666666667,0.0976280096011,0.781291697467,0.0523448850672
91,JohnPiper_test08,10,16.8030738831,0.0951242440159,0.0426482506514,1.0,0.0,19.0,0.117159287927,0.795925437576,0.185251108174
92,PastorAnderson_train12,10,65.2565360069,0.0831432368786,0.0472477172144,0.9,0.1,51.1,0.0547087770096,0.739128287691,0.0607453380141
93,PastorAnderson_train03,10,68.5672969818,0.0893093836158,0.0489413966852,1.0,0.0,58.7,0.0730704096581,0.724258752006,0.130197065467
94,NaumanKhan_train01,10,22.7342300415,0.088453436172,0.0332140737559,1.0,0.0,29.8,0.172482884013,0.737570167569,0.00308458913838
95,Unitarian_test04,10,27.0626280308,0.102869857821,0.0457685989929,1.0,0.0,31.4,0.127309762778,0.724092588906,0.00732907216905
96,JohnPiper_train22,10,17.0003819466,0.0980601984225,0.0495112095175,1.0,0.0,20.9,0.129561880456,0.736686015084,0.0739457384623
97,Shepherd_train06,10,18.5516321659,0.100182052169,0.058887654613,0.9,0.1,16.1,0.0578390222531,0.67505514599,0.118475757642
98,Shepherd_train35,10,20.7437009811,0.0895755589958,0.0697888959435,0.8,0.2,17.5,0.0706539462745,0.65929157631,0.0147288928949
99,DorothyDay_train34,10,13.7022488117,0.0876022964081,0.0339542307148,1.0,0.0,18.8,0.18765324094,0.758871017613,0.0783592892811
100,Shepherd_train24,10,19.5749628544,0.0949725676743,0.0615102096313,1.0,0.0,18.8,0.0691901281722,0.746527979443,0.142099255599
101,DorothyDay_train03,10,15.6922519207,0.0894853538081,0.0363652809235,1.0,0.0,20.3,0.187063563613,0.816285778053,0.0695802585898
102,Unitarian_train14,10,23.2438399792,0.101543176469,0.05750119684,0.9,0.1,23.4,0.110805916447,0.770778307922,0.0930211705348
103,MehrBaba_test02,10,12.7620809078,0.110964764796,0.0417478595085,1.0,0.0,19.1,0.187314602074,0.782959993891,0.144948444406
104,DorothyDay_train51,10,15.4175419807,0.0894667581781,0.032229242301,1.0,0.0,15.2,0.115168020268,0.823771026309,0.165916025513
105,NaumanKhan_train00,10,34.2110099792,0.0770930237286,0.0376296838374,1.0,0.0,38.2,0.205794611314,0.701875284259,0.130922338225
106,JohnPiper_train25,10,17.3418009281,0.101667159435,0.0522673706024,0.9,0.1,19.9,0.11887063994,0.784653081709,0.129817800847
107,Shepherd_train50,9,17.1319169998,0.0947873053374,0.0544834909133,1.0,0.0,17.5555555556,0.0679193832935,0.621270723503,0.0115358550132
108,JohnPiper_train19,10,15.689043045,0.0955279373622,0.0568381963285,0.9,0.1,20.4,0.154374959918,0.746454553988,0.0853018464724
109,DorothyDay_train50,10,9.2624809742,0.0980084639087,0.0349592477045,1.0,0.0,11.4,0.163489413336,0.786884845587,0.186781575128
110,Shepherd_train49,10,21.2333769798,0.0965235757019,0.0668042971589,0.9,0.1,16.8,0.0582863165514,0.699912498043,0.0117383129994
111,WBC_train19,10,20.4472901821,0.0765246940422,0.0752459897372,0.4,0.6,27.6,0.189870328771,0.74826165276,0.170750737149
112,Shepherd_test16,10,21.0701289177,0.097771404439,0.0548449753881,1.0,0.0,18.5,0.0696766186497,0.653480956476,0.0141248783039
113,WBC_test00,10,24.779353857,0.0883118593233,0.0773969631928,0.5,0.5,38.2,0.217006653727,0.774325065295,0.0947176657293
114,Shepherd_test03,10,16.8211660385,0.0973385993222,0.0577837031353,1.0,0.0,15.3,0.0773085408161,0.677955038938,0.0159208935465
115,JohnPiper_test07,10,16.2054538727,0.0981333831049,0.0390517643917,1.0,0.0,16.3,0.107461558575,0.821667924046,0.132280207741
116,DorothyDay_test21,10,15.225705862,0.0908697206446,0.0374592486998,1.0,0.0,19.2,0.166020996703,0.811973118492,0.0411377063345
117,DorothyDay_test01,10,12.0705230236,0.0808673085286,0.0299591096076,1.0,0.0,16.4,0.19382213413,0.815653859595,0.0999721279115
118,MehrBaba_train14,10,11.2826049328,0.112851761997,0.0596677039912,0.9,0.1,19.2,0.283167338252,0.832426474745,0.147485211325
119,DorothyDay_test14,10,15.3925871849,0.0882297748954,0.0356028521922,1.0,0.0,20.9,0.183553123189,0.840481464659,0.00452618998695
120,WBC_train09,10,22.8297860622,0.0824971115206,0.0722216575925,0.9,0.1,31.2,0.192637627481,0.759644515454,0.186659495741
121,MehrBaba_train18,5,4.53746795654,0.13403469011,0.0441348627571,1.0,0.0,16.2,0.245316340267,0.857584368427,0.0887552514546
122,Unitarian_train02,10,28.3179130554,0.106127634926,0.0450677403665,1.0,0.0,27.5,0.0977822692191,0.790467326189,0.0841701407696
123,Shepherd_train23,10,18.5440530777,0.0979761678229,0.0538563025768,0.9,0.1,17.8,0.0798575426824,0.637882988678,0.000483579866634
124,Rabbinic_train08,10,13.1015529633,0.0934367487261,0.0354497774576,1.0,0.0,21.9,0.28230638414,0.845988253733,0.120207095955
125,JohnPiper_train32,10,16.705343008,0.0974954204259,0.0501558489497,0.9,0.1,22.2,0.150295718509,0.80808892342,0.0909571765189
126,Shepherd_train40,10,20.2730209827,0.0964549170637,0.0538557563201,1.0,0.0,16.0,0.0534248981285,0.65134318698,0.0154760078017
127,JohnPiper_train00,10,15.8241631985,0.108825480521,0.0498060819426,1.0,0.0,19.1,0.132434038445,0.809250994893,0.00854818474526
128,Shepherd_test19,10,19.6750869751,0.100773827849,0.0591670324396,1.0,0.0,16.2,0.0625059056954,0.683552738249,0.0183676483879
129,WBC_train23,10,19.8522679806,0.0831091613196,0.0715392260277,0.5,0.5,24.5,0.177968439322,0.73118197392,0.0114523778762
130,Shepherd_test08,10,20.9098749161,0.0979518716773,0.0561572853307,1.0,0.0,19.5,0.0683930222497,0.704832994971,0.167613964532
131,JohnPiper_train14,10,16.5118529797,0.0950410981364,0.0562179490146,1.0,0.0,20.5,0.127318863467,0.737969321343,0.0247788246032
132,JohnPiper_train20,10,18.6954810619,0.0970763394976,0.0501282252331,0.9,0.1,24.0,0.146365204572,0.746099557164,0.0419607186237
133,Shepherd_train17,10,17.8055479527,0.0980514114456,0.0585518645214,1.0,0.0,16.3,0.0854677855119,0.7241716175,0.0584396503332
134,DorothyDay_train38,10,18.5616629124,0.0931802610073,0.0373009375545,1.0,0.0,23.1,0.174657241962,0.822234002618,0.0670860780582
135,JohnPiper_train35,10,17.0005321503,0.0954898724707,0.0440725937344,0.9,0.1,17.9,0.116230654302,0.770404789905,0.0451365726599
136,PastorAnderson_test04,10,71.6359410286,0.0827365110023,0.0592315011603,0.7,0.3,63.8,0.0742406565131,0.73511838212,0.0334970675222
137,JohnPiper_train09,10,16.8926868439,0.105061067612,0.0475574524109,1.0,0.0,24.8,0.159995759439,0.754411503531,0.075490936919
138,DorothyDay_train49,10,13.9169020653,0.0908857471437,0.0367734167183,1.0,0.0,19.1,0.207938337149,0.840127206183,0.0740426031722
139,MehrBaba_train17,10,13.3570179939,0.120877813385,0.0475030901538,1.0,0.0,22.2,0.265409611762,0.857594780439,0.062407352943
140,JohnPiper_test11,10,17.4253709316,0.111542640665,0.0430177033302,0.9,0.1,20.1,0.123128316654,0.841444667957,0.118545120549
141,WBC_test12,6,14.5290379524,0.0868850777294,0.076571590602,0.666666666667,0.333333333333,30.1666666667,0.184195038724,0.796831156385,0.195193745724
142,MehrBaba_train01,10,8.24043083191,0.114146975692,0.0492318785195,1.0,0.0,10.4,0.176290848934,0.805625525978,0.0736993387627
143,PastorAnderson_train06,10,73.4996111393,0.0765920388147,0.0583181430246,0.8,0.2,64.0,0.0726091141625,0.724594678766,0.0923242126509
144,Unitarian_test03,10,27.1601009369,0.0881301338755,0.11743971762,0.9,0.1,27.3,0.111148503895,0.766273399026,0.0649090628488
145,DorothyDay_train24,10,10.5703721046,0.0927494018347,0.034432350148,1.0,0.0,13.2,0.174775186279,0.753520923978,0.166662941033
146,DorothyDay_train31,10,19.1739249229,0.0889778312865,0.0383801360906,1.0,0.0,24.7,0.185523508042,0.785215669047,0.0616464516256
147,DorothyDay_train06,10,10.8288190365,0.089625757361,0.0368540640247,1.0,0.0,10.8,0.129559593041,0.747857933204,0.0835187716993
148,DorothyDay_train17,10,12.5705728531,0.0873964826474,0.0357077053994,1.0,0.0,12.2,0.122914331538,0.844939582623,0.138565044439
149,DorothyDay_train40,10,10.2877531052,0.0899434481631,0.0364564684786,1.0,0.0,13.4,0.172512026476,0.81733662211,0.135062777783
150,WBC_train21,10,19.8250830173,0.0847102181336,0.0669299594683,0.7,0.3,24.7,0.182302151513,0.77153952008,0.0341834884505
151,WBC_test05,10,18.3078839779,0.07615368028,0.0733235627982,0.6,0.4,23.2,0.17822344405,0.765055738449,0.0209975468156
152,PastorAnderson_train10,10,70.6111359596,0.088944054047,0.0560021422245,1.0,0.0,66.8,0.0854526744067,0.710236005772,0.0180901253194
153,MehrBaba_train13,10,11.7455010414,0.116028672366,0.0389285481599,1.0,0.0,19.1,0.274066999295,0.811329121359,0.0484368070666
154,JohnPiper_train12,10,16.1773369312,0.101791447086,0.0580699292038,1.0,0.0,19.4,0.126693180622,0.74353107369,0.0579412246997
155,Shepherd_train04,10,19.0099217892,0.0957502495881,0.0597524320176,1.0,0.0,14.3,0.0556846504979,0.651635934975,0.0339227569433
156,Shepherd_train33,10,17.7960400581,0.0962531252379,0.061181614478,0.8,0.2,17.6,0.0829377369898,0.654234349805,0.00528097851544
157,Shepherd_train26,10,17.7224519253,0.0966295923485,0.0551382024286,0.9,0.1,17.4,0.0680830763646,0.673533194933,0.0763157319399
158,DorothyDay_train01,10,11.6285459995,0.0945165924364,0.0383008962052,1.0,0.0,15.7,0.171359136716,0.803380435483,0.0724220332255
159,Unitarian_train12,10,25.2739241123,0.0994949322498,0.0451772695256,0.9,0.1,27.2,0.155633587726,0.764839780469,0.213398275081
160,MehrBaba_test00,10,11.4661231041,0.109783658241,0.0489056400235,1.0,0.0,17.2,0.255237083053,0.804140192524,0.17611563855
161,Rabbinic_train05,10,12.7356059551,0.0971407030234,0.0327697011778,1.0,0.0,21.4,0.287986644091,0.775931823666,0.0315283949384
162,DorothyDay_train52,10,14.7826149464,0.0846780377053,0.0366921153898,1.0,0.0,18.5,0.169154501051,0.799232707424,0.0865493230432
163,Shepherd_train47,10,19.0321798325,0.097676367031,0.0515300765845,1.0,0.0,17.5,0.0683153749037,0.688440286541,0.0171561905733
164,JohnPiper_train05,10,16.6081361771,0.108626330757,0.0435754851436,1.0,0.0,18.2,0.11525121932,0.83445540395,0.0434883839538
165,Shepherd_test14,10,18.6088960171,0.0931128915637,0.0525662290548,1.0,0.0,15.6,0.06393528657,0.716610946027,0.107396693247
166,WBC_test02,10,17.568546772,0.0765054881182,0.0785955794033,0.5,0.5,22.0,0.169651096589,0.760636216433,0.0373996972926
167,Shepherd_test05,10,20.0357038975,0.0973553067211,0.0556363843095,0.9,0.1,15.7,0.0584078354678,0.676935898542,0.111437241544
168,JohnPiper_test01,10,14.1286690235,0.103812374045,0.0508521725722,1.0,0.0,18.2,0.151125818683,0.795045216417,0.0168701014131
169,DorothyDay_test03,10,11.1754729748,0.0897379793943,0.0387846994804,1.0,0.0,15.2,0.183475358388,0.831434527301,0.026015250682
170,DorothyDay_test12,10,13.8690359592,0.0866134657943,0.0310692208144,1.0,0.0,17.2,0.195176935555,0.791166646657,0.0831064918529
171,Rabbinic_test01,10,14.3255479336,0.0942612064937,0.0426086147517,1.0,0.0,21.9,0.261003664938,0.787083493095,0.0116990788618
172,Unitarian_train04,10,20.867839098,0.0995400722463,0.0461799450412,1.0,0.0,18.8,0.0953357504966,0.742230797656,0.0106794007601
173,DorothyDay_train28,10,13.4231798649,0.0834548847364,0.0420653708511,1.0,0.0,15.3,0.150129511446,0.808172178518,0.0111424316753
174,JohnPiper_train30,10,18.3886749744,0.0922129415855,0.0617712601644,0.9,0.1,20.7,0.118789691492,0.758823307497,0.0497842094831
175,WBC_train10,10,19.3756959438,0.0846756566379,0.0595258156265,0.8,0.2,27.6,0.195798368814,0.752636111844,0.0880422869149
176,JohnPiper_test16,10,16.974725008,0.102639281018,0.0536275127275,1.0,0.0,22.1,0.143429137401,0.825802188813,0.0197150027379
177,WBC_train08,10,19.7553269863,0.0782905313276,0.0733035596813,0.6,0.4,26.0,0.172238336711,0.776626611772,0.0809621985454
178,DorothyDay_test08,10,13.3989019394,0.0954192081442,0.039148507453,1.0,0.0,13.9,0.125995892838,0.812229944458,0.153433068558
179,Shepherd_train11,10,18.9318029881,0.0897279001717,0.0605288848742,0.9,0.1,16.1,0.0637989035797,0.692239022542,0.0504498681591
180,JohnPiper_train10,10,15.635723114,0.109092740573,0.0494648322044,0.9,0.1,20.4,0.150641256258,0.79763944628,0.157419320999
181,Shepherd_train08,10,20.9115331173,0.103029507178,0.0530375409104,1.0,0.0,16.0,0.0461443942534,0.651502706456,0.000158167110622
182,WBC_train29,3,6.23102402687,0.072903832714,0.0757671480364,0.0,1.0,20.6666666667,0.144169796278,0.824051449833,0.042005196172
183,PastorAnderson_test02,10,65.6801362038,0.0860135472164,0.0508709731942,1.0,0.0,48.5,0.0606326100694,0.800919006513,0.14178617002
184,DorothyDay_train10,10,11.4663631916,0.0903262389447,0.0379301644169,1.0,0.0,15.0,0.186120399436,0.815499352326,0.099428457802
185,WBC_train03,10,20.5387609005,0.076745885438,0.0778259460885,0.5,0.5,26.7,0.172386818649,0.771031014131,0.0416790754165
186,WBC_test10,10,16.8580460548,0.0862333480642,0.0778004478767,0.6,0.4,20.6,0.165570619038,0.769602882615,0.0997693912095
187,MehrBaba_train03,10,10.1067209244,0.121952703988,0.0457883289712,1.0,0.0,18.6,0.29935079514,0.841184027709,0.0736256823713
188,PastorAnderson_train00,10,61.0361199379,0.0830675057725,0.0397271306829,1.0,0.0,59.7,0.0720030136614,0.730274598231,0.00287988746192
189,Unitarian_test01,10,22.0854771137,0.0983162529628,0.052008499611,0.9,0.1,22.1,0.110736279393,0.717013759616,0.0716764690267
190,Shepherd_train03,10,18.4484059811,0.09624251625,0.0562422663093,1.0,0.0,16.9,0.0627476923299,0.698991351457,0.0359492797789
191,DorothyDay_train26,10,13.4651858807,0.0950220955294,0.0471935108336,1.0,0.0,17.2,0.151376628518,0.799105338801,0.0602044260293
192,Shepherd_train38,10,20.564563036,0.0959969493671,0.0650287993435,0.9,0.1,17.6,0.0646491998395,0.690698206837,0.0409810942814
193,DorothyDay_train37,10,11.9863369465,0.0840094416048,0.0390672749107,1.0,0.0,15.7,0.175187526781,0.829912825384,0.0690799365905
194,Unitarian_train08,10,23.8403849602,0.10578009759,0.0539877611478,1.0,0.0,25.4,0.0927258502225,0.706252012011,0.200954561094
195,Shepherd_train29,10,21.0346159935,0.0990415944682,0.0673837598569,0.9,0.1,15.9,0.0560406762,0.6786628465,0.124548333362
196,DorothyDay_train04,10,13.8157229424,0.0894919758615,0.0396939801977,1.0,0.0,16.7,0.167502832131,0.792101495369,0.0571957747991
197,MehrBaba_test07,10,10.549394846,0.105517966111,0.0401983656674,1.0,0.0,13.6,0.184573489461,0.777955287636,0.11307716168
