,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,9.98134708405,0.0972378990453,0.0479444925265,1.0,0.0,14.1,0.175306429278,0.805046204444,0.175116034528
16,JohnPiper_train31,10,16.173281908,0.104591609598,0.0521543977579,1.0,0.0,17.1,0.109130763331,0.771267038973,0.0405218870634
17,WBC_train13,10,16.8561720848,0.0782657364433,0.0792938632322,0.6,0.4,20.5,0.155667802193,0.815619020462,0.0603096892055
18,JohnPiper_test15,10,15.7992320061,0.100731295719,0.0452211007175,1.0,0.0,19.1,0.130328926163,0.789886554908,0.023637704938
19,MehrBaba_train05,10,11.9396388531,0.123766249576,0.0297358973228,1.0,0.0,16.0,0.197827744148,0.803435516894,0.0867886235883
20,Shepherd_train10,10,18.777971983,0.0983142364159,0.0639871091306,0.9,0.1,20.9,0.108046315959,0.74132181104,0.160480805039
21,Shepherd_train09,10,16.1132750511,0.091918162912,0.0660623594067,0.8,0.2,15.9,0.0744554132565,0.72864667183,0.0262984856928
22,DorothyDay_train20,10,17.6128668785,0.0775071952838,0.0432242544987,0.9,0.1,22.0,0.195936369202,0.809443256157,0.107186577942
23,JohnPiper_train38,10,15.5251040459,0.0872641352566,0.0618136590175,0.9,0.1,19.9,0.139345943979,0.780879295326,0.126044741542
24,PastorAnderson_test01,10,71.8559401035,0.0788326691317,0.0535486007022,0.9,0.1,51.1,0.0550091662466,0.720896313369,0.0199515889273
25,DorothyDay_train13,10,16.0320930481,0.0842015652167,0.0406890280934,1.0,0.0,17.7,0.171235331404,0.788067011512,0.167392450193
26,WBC_train00,10,18.4250349998,0.0728282742969,0.0669197711065,0.7,0.3,21.9,0.15168266687,0.83556884953,0.135969865952
27,DorothyDay_train41,10,12.0603640079,0.0788292022021,0.033927113342,1.0,0.0,15.7,0.175933235972,0.824320058635,0.317805982991
28,WBC_test11,10,19.320898056,0.0870196392507,0.0824325497711,0.4,0.6,28.7,0.22983479789,0.784746305018,0.157526639754
29,NaumanKhan_test00,10,21.8804969788,0.0886588312893,0.0360156651709,1.0,0.0,27.2,0.164758321693,0.664396028623,0.177451902261
30,Rabbinic_train04,10,13.1533410549,0.092281266706,0.0384177760726,1.0,0.0,19.9,0.253381085289,0.808398554679,0.141117247626
31,MehrBaba_train02,10,13.033203125,0.115755144674,0.0474786442662,1.0,0.0,15.7,0.187190352699,0.774698897598,0.036793882424
32,NaumanKhan_test01,10,43.2964088917,0.08570050698,0.039944158068,1.0,0.0,49.8,0.158372099389,0.643246277463,0.0728609545357
33,PastorAnderson_train01,10,78.0031409264,0.0823787946412,0.0503296272177,1.0,0.0,71.0,0.0802045405599,0.796366317664,0.0783103293314
34,Unitarian_test06,10,26.6977651119,0.100047200953,0.046120799103,1.0,0.0,27.1,0.117042840233,0.73428329014,0.122754585598
35,Shepherd_train19,10,18.9675469398,0.0957927611649,0.0523971326238,1.0,0.0,18.0,0.0728737168326,0.682009303811,0.175209541681
36,Shepherd_train00,10,18.9456219673,0.0942884007375,0.0551745216976,1.0,0.0,14.8,0.0523621416992,0.689285102121,0.0748736489235
37,DorothyDay_train27,10,11.987953186,0.0949273703183,0.0380966278706,1.0,0.0,15.9,0.177383337526,0.785685889389,0.0399934626902
38,Shepherd_train37,10,18.5823271275,0.104290651945,0.0520040403544,1.0,0.0,18.3,0.0866341196559,0.665420909207,0.000776668892044
39,DorothyDay_train36,10,9.81023812294,0.0867993295164,0.0383873252585,1.0,0.0,14.1,0.201090914856,0.787965126395,0.262656034771
40,DorothyDay_train05,10,20.9522058964,0.0880283170258,0.0375415699414,1.0,0.0,25.0,0.175190806867,0.788802290434,0.0757579151483
41,Unitarian_train16,10,26.30762887,0.100649365807,0.0479559387571,1.0,0.0,27.6,0.115509067929,0.726098432379,0.191106795411
42,MehrBaba_test04,10,10.729624033,0.109177303167,0.0489418888153,1.0,0.0,15.5,0.202318207186,0.852450826089,0.315222559756
43,DorothyDay_train18,10,11.4778769016,0.0947375073917,0.0316882577467,1.0,0.0,13.0,0.160273087094,0.793929399193,0.100398485766
44,JohnPiper_train15,10,16.1829857826,0.109318976315,0.051749376159,1.0,0.0,18.0,0.125521913635,0.764310885756,0.234812165198
45,JohnPiper_train23,10,16.7684161663,0.105984748093,0.0484038244038,1.0,0.0,21.1,0.130612522975,0.734238822787,0.162764554202
46,Shepherd_test10,10,19.2241270542,0.0965368197265,0.0608927425343,0.9,0.1,16.0,0.0566675480851,0.68217276813,0.0454345930722
47,WBC_test06,10,20.202889204,0.0806085361229,0.0755139462427,0.5,0.5,27.6,0.196557008936,0.833348279958,0.0817754249025
48,Shepherd_test01,10,19.7228660583,0.0964688694491,0.0622093581086,0.8,0.2,18.4,0.0715115234181,0.728645675969,0.0833501402642
49,JohnPiper_test05,10,17.2555551529,0.102777392222,0.0549448079385,1.0,0.0,19.1,0.119388903234,0.747213341212,0.13109626762
50,PastorAnderson_train15,9,72.7420630455,0.0889879454851,0.0393347927366,1.0,0.0,66.4444444444,0.0662570893738,0.769853283296,0.203370811527
51,DorothyDay_test23,3,5.37153792381,0.090032572559,0.0371085899384,1.0,0.0,21.3333333333,0.200502685604,0.839779087824,0.083663816441
52,DorothyDay_test07,10,10.5073029995,0.0849739786654,0.0392881966619,1.0,0.0,12.4,0.160149362004,0.834784257913,0.115906524915
53,MehrBaba_train16,10,9.21130394936,0.117439688452,0.0448445409903,1.0,0.0,16.0,0.251190656016,0.850655312201,0.331058253962
54,DorothyDay_test16,10,14.1440901756,0.0926945889192,0.0391312161809,1.0,0.0,17.1,0.159582700137,0.798009988958,0.0292591454267
55,Shepherd_train30,10,19.2392261028,0.0916113997794,0.0585319411777,1.0,0.0,17.5,0.0730306235505,0.683270306354,0.138824130967
56,Unitarian_train00,10,27.2400770187,0.106728854686,0.0503926999053,1.0,0.0,28.2,0.11828037459,0.746043237005,0.179245503649
57,Shepherd_train21,10,19.4883680344,0.0949562964137,0.0617666251149,1.0,0.0,18.4,0.0648305337973,0.768626273797,0.0589542155624
58,Unitarian_train11,10,27.7477788925,0.10200090595,0.0453140258353,1.0,0.0,28.0,0.11335752899,0.726315463859,0.10845626373
59,JohnPiper_train28,10,16.7006089687,0.0975975118665,0.0616363221861,0.8,0.2,21.7,0.146204976009,0.767296796818,0.0610547720576
60,WBC_train27,10,17.6555860043,0.081976417982,0.0836732860529,0.3,0.7,23.9,0.185042736583,0.853123436396,0.187421099366
61,Shepherd_train42,10,18.3396689892,0.100781038236,0.0606220312884,1.0,0.0,14.8,0.059415536689,0.7310394144,0.0983968107941
62,JohnPiper_train02,10,15.0288071632,0.0926817506222,0.0464009572916,1.0,0.0,18.9,0.125414233043,0.84564232159,0.0378926629032
63,Shepherd_test06,10,19.0766642094,0.0958791736452,0.0558008995222,1.0,0.0,14.5,0.0546687965427,0.750218361841,0.146665074887
64,NaumanKhan_train05,8,24.2132570744,0.0855681323683,0.0341481662525,1.0,0.0,36.25,0.151613383652,0.729388460978,0.0630992875705
65,DorothyDay_test11,10,14.2173500061,0.0892872079486,0.0389365839619,1.0,0.0,16.9,0.154214390727,0.789234386906,0.122335663948
66,Rabbinic_test04,10,13.1228020191,0.0995728334031,0.0363491599918,1.0,0.0,20.4,0.259264073229,0.814875253204,0.305817613868
67,Rabbinic_train06,10,12.6298458576,0.0949903020187,0.0346499704366,1.0,0.0,21.5,0.274647023126,0.774211224945,0.0112527787895
68,Shepherd_train15,10,18.7169139385,0.103689738191,0.0484334025767,1.0,0.0,16.1,0.0626097605096,0.695823935842,0.128342208909
69,Unitarian_train18,10,24.4971380234,0.102127869921,0.0504562318386,0.9,0.1,24.0,0.113358859783,0.74063434877,0.0833069440533
70,WBC_train17,10,18.0854680538,0.0748697708912,0.071866701434,0.6,0.4,25.3,0.178874408063,0.787883413211,0.203000223509
71,WBC_train25,10,19.9380409718,0.0942691230852,0.0839715026286,0.7,0.3,30.1,0.21240321309,0.794774011193,0.110490425324
72,WBC_train05,10,21.2390899658,0.0830607489834,0.0814716169933,0.6,0.4,31.7,0.193646548224,0.794371305654,0.0360105257079
73,PastorAnderson_test06,9,68.3867008686,0.0839764412762,0.0487751110728,1.0,0.0,67.6666666667,0.0765834951549,0.724841063223,0.0756257921322
74,WBC_train15,10,19.4384498596,0.0804818236211,0.07574431622,0.6,0.4,28.4,0.219636278826,0.766770551898,0.324603149556
75,JohnPiper_train19,10,16.7796881199,0.0935459789981,0.0491566477385,1.0,0.0,20.1,0.13248011356,0.785913073746,0.116720302377
76,JohnPiper_test13,10,15.1111090183,0.100035389081,0.046558656397,1.0,0.0,17.3,0.131364827916,0.797741270728,0.166135882034
77,JohnPiper_train06,10,17.9403989315,0.103343563411,0.0667262210833,0.9,0.1,20.8,0.132366356532,0.764397560666,0.31348132061
78,MehrBaba_train07,10,8.17414498329,0.105762755006,0.0495856656643,0.9,0.1,10.9,0.179278909872,0.784384381805,0.230170147159
79,PastorAnderson_train04,10,65.2301239967,0.085611832918,0.0388070337481,1.0,0.0,50.5,0.0490286211371,0.766273160775,0.149004746641
80,Shepherd_train12,10,19.6287331581,0.0980820875502,0.0542728437628,1.0,0.0,14.5,0.0564471520806,0.762652409195,0.01992084128
81,DorothyDay_train22,10,13.5340509415,0.0977639374667,0.0366656344801,1.0,0.0,17.3,0.194773350341,0.795826090506,0.191522785692
82,DorothyDay_train33,10,11.6274440289,0.092040490554,0.0343822470706,1.0,0.0,12.3,0.144733897834,0.820799583748,0.0628584871275
83,Rabbinic_train10,10,13.489317894,0.0965691691125,0.035997316585,1.0,0.0,21.9,0.279676377555,0.82196399294,0.298662331592
84,DorothyDay_train08,10,10.7645158768,0.0884267141519,0.0386224298807,1.0,0.0,14.0,0.170665296563,0.824303867668,0.171693334515
85,DorothyDay_train15,10,12.3490381241,0.0937856491493,0.038015375892,1.0,0.0,16.6,0.203753703196,0.810832809652,0.0608013699644
86,DorothyDay_train42,10,8.96126723289,0.0859600602226,0.0458659830467,0.9,0.1,8.9,0.138752048033,0.818445156369,0.262510903985
87,JohnPiper_train37,10,16.4447710514,0.10478266654,0.0511929145264,1.0,0.0,19.5,0.120559326014,0.726649821578,0.157582068371
88,Shepherd_test20,10,16.6265568733,0.0939365115486,0.0564410994454,1.0,0.0,19.2,0.0949310482474,0.715136362934,0.0821674240242
89,NaumanKhan_test02,6,14.9763429165,0.0787962180688,0.0325424524634,1.0,0.0,26.8333333333,0.147810487861,0.751348501817,0.200287646562
90,JohnPiper_test08,10,16.3994789124,0.104209453259,0.0395399881254,1.0,0.0,21.2,0.144346845646,,0.151464868796
91,PastorAnderson_train12,10,68.8786690235,0.0814593525955,0.0517942620687,1.0,0.0,55.1,0.07087423512,0.796767383367,0.171183504655
92,PastorAnderson_train03,10,66.4201698303,0.0809494441142,0.0531932676231,0.8,0.2,64.9,0.0856126519159,0.793380773622,0.13705661695
93,WBC_train08,10,26.2153749466,0.0825035400756,0.0805415428701,0.4,0.6,42.3,0.205944351497,0.835780503323,0.0950038363107
94,Unitarian_test04,10,20.087282896,0.111255998948,0.0457404353386,1.0,0.0,22.5,0.122178405629,0.728800456106,0.103619313045
95,JohnPiper_train22,10,17.0678958893,0.100501942308,0.0568151117182,1.0,0.0,18.8,0.11589282893,0.805443735027,0.231578080236
96,Shepherd_train06,10,21.4056899548,0.0936138328709,0.0677667960415,0.8,0.2,22.2,0.0753259465077,0.665748846954,0.0815313625874
97,Shepherd_train35,10,17.6996121407,0.0963951297325,0.0579787390476,1.0,0.0,14.2,0.0605467170696,0.718061790224,0.0388824286658
98,DorothyDay_train34,10,11.1119019985,0.0863783699439,0.0364177924046,1.0,0.0,14.2,0.174248910472,0.826212724481,0.0304800603717
99,Shepherd_train24,10,17.6325788498,0.105759003951,0.0563115637174,0.9,0.1,20.1,0.0942911987835,0.724898625734,0.112265542542
100,DorothyDay_train03,10,10.7435791492,0.0820441318854,0.0430730683961,0.9,0.1,15.2,0.214441888092,0.813016307799,0.174415181524
101,Unitarian_train14,10,22.5373630524,0.10049631669,0.0482231352867,1.0,0.0,21.1,0.0883538594915,0.74051604196,0.162543158569
102,MehrBaba_test02,10,9.9579808712,0.107899519864,0.0454972431688,0.9,0.1,14.7,0.229638638599,0.853750403766,0.137003231898
103,DorothyDay_train51,10,17.8156740665,0.0852976547621,0.03310635471,1.0,0.0,23.3,0.180090995152,0.784976868954,0.22711704616
104,NaumanKhan_train00,10,30.8005559444,0.0862519741172,0.0366476213163,1.0,0.0,36.5,0.201887605874,0.722901307482,0.00775148412855
105,JohnPiper_train25,10,16.2994599342,0.104539704307,0.0457055362297,1.0,0.0,21.5,0.139745628134,0.774976080663,0.207609291969
106,Shepherd_train50,9,17.8348870277,0.102175653633,0.05840111414,1.0,0.0,19.7777777778,0.0941453398558,0.694264362083,0.160985139483
107,WBC_train07,10,19.6698639393,0.0842667717316,0.0704025109679,0.6,0.4,27.2,0.189936942118,0.756935626772,0.284133810312
108,DorothyDay_train50,10,10.3460168839,0.0911540637769,0.0416029768242,0.9,0.1,12.9,0.162179787409,0.82229417481,0.135493611556
109,Shepherd_train49,10,20.3214030266,0.0975961648381,0.0593124964508,1.0,0.0,12.1,0.0432004492566,0.674248128434,0.211825274466
110,WBC_train19,10,19.9414680004,0.089901737425,0.0747438837903,0.7,0.3,31.3,0.231801761105,0.833028463774,0.136019660222
111,Shepherd_test16,10,18.1418800354,0.0987150752977,0.0555899759819,1.0,0.0,16.8,0.0739789203155,0.685719443427,0.181255400723
112,WBC_test00,10,23.2610299587,0.0783377974283,0.0738394521166,0.5,0.5,32.9,0.217405618915,0.823268887778,0.170207962816
113,Shepherd_test03,10,20.0188109875,0.103041553897,0.0549124688662,1.0,0.0,15.7,0.0617586012982,0.681742847033,0.134185879646
114,JohnPiper_test07,10,16.5744979382,0.10699620574,0.040993142128,1.0,0.0,17.8,0.110932052497,0.783489187589,0.0556057860532
115,DorothyDay_test21,10,10.3094217777,0.0913217465987,0.0450089237943,1.0,0.0,11.4,0.153961515321,0.759173868872,0.080851650543
116,DorothyDay_test01,10,13.9687120914,0.0869726577257,0.0414429614457,1.0,0.0,17.1,0.168145850542,0.790157176807,0.193880030643
117,MehrBaba_train14,10,14.0258388519,0.114685692258,0.0373304292656,1.0,0.0,17.6,0.209124243837,0.750699400947,0.188948320283
118,DorothyDay_test14,10,15.2245359421,0.0883667049764,0.0353554714256,1.0,0.0,19.3,0.179250417915,0.805372341504,0.0882317217462
119,JohnPiper_train17,10,16.6020598412,0.0977130807424,0.0493756788101,0.9,0.1,16.9,0.108729151939,0.799490117691,0.109425392699
120,MehrBaba_train18,5,8.66199016571,0.117693104868,0.0536021304666,1.0,0.0,25.6,0.209586020395,0.823530281214,0.309520240516
121,Unitarian_train02,10,17.7074279785,0.0865087471383,0.136232041782,0.8,0.2,18.1,0.108901897184,0.7440647517,0.0714273688654
122,Shepherd_train23,10,18.9757750034,0.0963071688398,0.0487408097482,1.0,0.0,16.3,0.0625612832292,0.707273823369,0.0343038160715
123,Rabbinic_train08,10,15.495773077,0.0951303056347,0.0355773079885,1.0,0.0,24.5,0.25822590577,0.809152861805,0.266188839658
124,JohnPiper_train32,10,15.8950719833,0.109967657089,0.0471979506899,1.0,0.0,16.6,0.105889935064,0.77788867223,0.0624561939373
125,Shepherd_train40,10,18.7841598988,0.0997205248194,0.0623213678434,0.9,0.1,15.3,0.0656811885912,0.70693731625,0.109008724619
126,JohnPiper_train00,10,17.4967529774,0.0941656729666,0.0532999237881,0.9,0.1,23.0,0.147549417482,0.73696778352,0.134679039737
127,Shepherd_test19,10,18.61936903,0.0993378635949,0.0548624357367,1.0,0.0,18.8,0.0870594143592,0.675790794985,0.132983959726
128,WBC_train23,10,28.0038230419,0.0882155340791,0.0768402469178,0.6,0.4,40.3,0.18796506177,0.815266878191,0.287245359577
129,Shepherd_test08,10,19.7332220078,0.102318965859,0.0498152042323,1.0,0.0,16.0,0.0568069312006,0.684352699874,0.111857082285
130,JohnPiper_train14,10,17.5629580021,0.0959355848441,0.0610937377666,0.9,0.1,23.0,0.148439262791,0.77792280687,0.298314878858
131,Rabbinic_train02,10,14.1570661068,0.0886330465151,0.0380270994318,1.0,0.0,24.4,0.286086204377,0.783505721683,0.157225388541
132,Shepherd_train17,10,18.7420880795,0.0935043348784,0.0721261529379,0.8,0.2,19.0,0.0763167877334,0.700746652416,0.0488283854435
133,DorothyDay_train38,10,21.3408770561,0.0862152510304,0.0345660260725,1.0,0.0,25.4,0.148767021528,0.79858065796,0.142633550452
134,JohnPiper_train35,10,16.8585970402,0.0983536363793,0.0497943585828,1.0,0.0,18.5,0.125136766774,0.758973837397,0.0641833779667
135,DorothyDay_test18,10,15.322247982,0.0847333623428,0.0369948774633,1.0,0.0,20.0,0.181636415404,0.774691294778,0.0756783324461
136,PastorAnderson_test04,10,79.2412569523,0.0853376673828,0.0404382964249,1.0,0.0,66.2,0.0771460431166,0.770816558589,0.135289935625
137,JohnPiper_train09,10,17.1696851254,0.0937417694906,0.0517647795989,1.0,0.0,22.3,0.142844712924,0.764999789578,0.187878958954
138,DorothyDay_train49,10,12.4494309425,0.0924798791081,0.0407939796042,1.0,0.0,15.9,0.181625784474,0.763991869919,0.218370154135
139,MehrBaba_train17,10,11.7047491074,0.10756451466,0.054673024451,0.9,0.1,17.5,0.224158287601,0.794481811043,0.28627503768
140,JohnPiper_test11,10,16.07761693,0.101065640553,0.0509521098622,0.9,0.1,16.7,0.121602688944,0.787092911117,0.250217948406
141,WBC_test12,6,13.688117981,0.0982584201704,0.0643760968315,0.833333333333,0.166666666667,30.6666666667,0.152723536903,0.823910036793,0.0867479027961
142,MehrBaba_train01,10,12.9429149628,0.104661815979,0.0520117838721,1.0,0.0,23.2,0.304563369546,0.811901647246,0.275146168857
143,PastorAnderson_train06,10,65.0869328976,0.0830029227035,0.0448692026977,1.0,0.0,63.7,0.0773842402073,0.791014573888,0.126998739788
144,WBC_train09,10,21.3079059124,0.101554416734,0.0655530669152,1.0,0.0,31.4,0.200810871351,0.795813201021,0.341594315528
145,Unitarian_test03,10,27.8368940353,0.10281045943,0.0399550450488,1.0,0.0,27.8,0.103636145869,0.711054507218,0.125423330113
146,DorothyDay_train24,10,10.0796740055,0.0926000759854,0.0420231808177,1.0,0.0,9.9,0.140205380891,0.846175667292,0.151292738324
147,DorothyDay_train31,10,15.5375630856,0.0912497517142,0.0362123860635,1.0,0.0,17.4,0.157952935144,0.796931794012,0.162215683106
148,DorothyDay_train06,10,12.2530050278,0.0869498063446,0.0389709734222,1.0,0.0,13.9,0.148857183588,0.819656213889,0.22799043413
149,DorothyDay_train17,10,13.4695179462,0.0881328737949,0.0338013346404,1.0,0.0,15.3,0.159993914447,0.740244604043,0.107726358281
150,DorothyDay_train40,10,14.3254108429,0.0903221355336,0.0346726441996,1.0,0.0,19.3,0.206698276036,0.78430366422,0.179127639771
151,WBC_train21,10,22.2963418961,0.0785093234206,0.0704416265437,0.7,0.3,31.1,0.18395653311,0.825558558215,0.196310149555
152,WBC_test05,10,18.3615391254,0.0872147856963,0.067008698236,0.8,0.2,25.6,0.217626321775,0.817795666182,0.0926680946869
153,PastorAnderson_train10,10,69.6229808331,0.0813504566039,0.0609176082329,0.7,0.3,58.7,0.0650666663271,0.807497569829,0.113493959333
154,MehrBaba_train13,10,13.8612220287,0.116900947022,0.0383338708128,1.0,0.0,23.3,0.267793201888,0.832115353918,0.302127755362
155,JohnPiper_train12,10,17.8829638958,0.0882005845593,0.0432689588261,1.0,0.0,17.0,0.0950869241927,0.812839270651,0.0854266664302
156,Shepherd_train04,10,19.8872199059,0.0960116588493,0.0539039874906,1.0,0.0,16.2,0.0559505680815,0.738445005787,0.098095309909
157,Shepherd_train33,10,16.7214519978,0.0908324037463,0.0556265943301,0.9,0.1,15.4,0.0816750899176,0.721585486857,0.0826552340354
158,Shepherd_train26,10,18.5893249512,0.102851767737,0.0500277284223,1.0,0.0,15.2,0.053352511037,0.694566110337,0.160739663126
159,DorothyDay_train01,10,8.40110707283,0.0956518560838,0.0296989529875,1.0,0.0,10.2,0.171623448241,0.825873161591,0.143456034735
160,Unitarian_train12,10,23.530673027,0.106066231452,0.0440752649069,1.0,0.0,22.7,0.113062270531,0.731954792124,0.118857975385
161,MehrBaba_test00,10,9.30906701088,0.108250242827,0.047272152964,1.0,0.0,16.8,0.341358640511,0.805716431003,0.237268171309
162,Rabbinic_train05,10,14.4539699554,0.093815120072,0.0380737549343,1.0,0.0,22.3,0.264943949524,0.777708255398,0.0353020227416
163,DorothyDay_train52,10,14.0584769249,0.0864974932312,0.0332297944521,1.0,0.0,17.4,0.174194056821,0.783724137108,0.164343142825
164,Shepherd_train47,10,18.2217838764,0.0988981621792,0.0540944822945,1.0,0.0,16.0,0.0807516486563,0.655881084062,0.062880312636
165,JohnPiper_train05,10,15.64742589,0.103308926585,0.0474145053519,1.0,0.0,17.4,0.114997983582,0.768212232949,0.204005131389
166,Shepherd_test14,10,18.1705121994,0.0947186169223,0.0543777644535,1.0,0.0,18.1,0.0745010794305,0.705240260109,0.0437177772825
167,WBC_test02,10,18.5201640129,0.0820091419375,0.0692261343188,0.6,0.4,25.4,0.202928027701,0.794517247118,0.0626235115337
168,Shepherd_test05,10,20.0061559677,0.093165158604,0.0550106645584,1.0,0.0,16.4,0.0570659664557,0.699600254708,0.0388311742401
169,JohnPiper_test01,10,17.98528409,0.101129173933,0.0503198798971,1.0,0.0,22.5,0.13041430074,0.826849119701,0.309537311465
170,DorothyDay_test03,10,10.2722010612,0.0894815869276,0.0414169900238,1.0,0.0,13.9,0.183968706974,0.802305313973,0.223382118718
171,DorothyDay_test12,10,14.6775479317,0.0915674838007,0.038065046589,1.0,0.0,17.5,0.178084528424,0.819821584271,0.204033771624
172,Rabbinic_test01,10,14.3123321533,0.0937008915711,0.0406159913465,0.9,0.1,20.3,0.238162901408,0.813054697527,0.0773316371475
173,NaumanKhan_train01,10,30.270316124,0.0828970030798,0.0443192504351,1.0,0.0,33.2,0.143197775686,0.714086840342,0.0727953895639
174,Unitarian_train04,10,22.3780920506,0.103472717053,0.0403379008442,0.9,0.1,22.9,0.134048656194,0.763876407544,0.076682910425
175,DorothyDay_train28,10,11.3558831215,0.0844066596782,0.0406070309125,1.0,0.0,13.2,0.160362639745,0.817533216654,0.161591445646
176,WBC_train22,10,18.6756842136,0.0786870610871,0.0751517083097,0.5,0.5,25.6,0.182451130345,0.788174727578,0.154481074388
177,WBC_train10,10,22.0938761234,0.0766892567186,0.0792321931869,0.4,0.6,29.3,0.187555702065,0.826521115089,0.22654479013
178,JohnPiper_test16,10,16.3528649807,0.100499367491,0.0436118807498,1.0,0.0,21.1,0.143343426815,0.819346127446,0.180459763152
179,DorothyDay_test08,10,10.4491240978,0.0893956437227,0.0498344209938,0.9,0.1,12.8,0.147372893439,0.803848003123,0.109329189608
180,Shepherd_train11,10,20.2663519382,0.0986917526262,0.0567423020638,0.9,0.1,17.0,0.0548326950311,0.693329028287,0.0726021744431
181,JohnPiper_train10,10,17.8717560768,0.0934354510297,0.0431825400028,1.0,0.0,20.8,0.134179832846,0.742540131783,0.136922295329
182,Shepherd_train08,10,19.7611949444,0.100310548675,0.0536130041174,1.0,0.0,17.8,0.0572367301633,0.658090437372,0.0497511113935
183,WBC_train29,3,5.50774908066,0.0748564556773,0.0462125529063,1.0,0.0,20.6666666667,0.179331550614,0.824094146172,0.0334665778783
184,PastorAnderson_test02,10,63.530520916,0.0826837589632,0.0486476701949,1.0,0.0,54.4,0.0751841541002,0.751185309946,0.159924853656
185,DorothyDay_train10,10,11.5387210846,0.0993903011755,0.0379274659954,1.0,0.0,12.3,0.149414243553,0.828927065159,0.187662726911
186,WBC_train03,10,22.2249159813,0.0801351068275,0.0759792906785,0.6,0.4,29.6,0.188781448907,0.811366263392,0.10309588466
187,WBC_test10,10,19.2517468929,0.0792950224532,0.0666370141392,0.7,0.3,25.5,0.153470070182,0.821381544007,0.0859638555369
188,MehrBaba_train03,10,8.62822699547,0.10966165945,0.0510875195817,1.0,0.0,14.1,0.263521469017,0.772823309696,0.284495980367
189,PastorAnderson_train00,10,67.4969000816,0.0862872348672,0.0484442294503,0.9,0.1,55.3,0.0759935432252,0.776544076508,0.130400922017
190,Unitarian_test01,10,21.372535944,0.102998933064,0.0511090887346,1.0,0.0,24.7,0.114687968121,0.715528333805,0.229007931661
191,Shepherd_train03,10,18.8368480206,0.105925512826,0.057012737289,1.0,0.0,18.0,0.0729359502114,0.650535278773,0.0561415796816
192,DorothyDay_train26,10,16.0721309185,0.0910419074516,0.0286949653027,1.0,0.0,18.1,0.167302352926,0.819480155191,0.127989380945
193,Shepherd_train38,10,18.1850090027,0.100079513371,0.0507463413672,1.0,0.0,18.2,0.0705707020047,0.770695134735,0.00252469582331
194,DorothyDay_train37,10,18.3440690041,0.0876057025764,0.0336639774012,1.0,0.0,21.2,0.139356144718,0.785513747651,0.296895606767
195,Unitarian_train08,10,27.0007040501,0.0972480967748,0.0417586926173,1.0,0.0,24.1,0.12369464664,0.735196414556,0.116035669945
196,Shepherd_train29,10,18.499943018,0.101357275452,0.0589814737266,1.0,0.0,19.2,0.0894463966005,0.753168820527,0.195419971256
197,DorothyDay_train04,10,11.7870891094,0.0901920820273,0.0443903641757,1.0,0.0,13.8,0.158472325684,0.808237824377,0.143085716328
198,MehrBaba_test07,10,15.3497819901,0.100144927672,0.0518615973545,1.0,0.0,20.3,0.187033539112,0.767054168187,0.0483053552635
