,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,10.7585952282,0.128648984251,0.0453236486326,1.0,0.0,17.6,0.239988875744,0.929355405358,0.371790802961
32,NaumanKhan_test01,10,29.5607550144,0.0830056200159,0.0407949487801,1.0,0.0,34.7,0.156901221955,0.860367380605,0.00700432777536
33,PastorAnderson_train01,10,70.0570151806,0.0837475173063,0.0429753465333,1.0,0.0,54.3,0.0575859928118,0.898003122855,0.095768777444
34,Unitarian_test06,10,25.5352790356,0.101684481995,0.0508036990772,0.9,0.1,27.8,0.145132011926,0.861948349156,0.129248647484
35,Shepherd_train19,10,20.190073967,0.0982384363039,0.0554450157216,1.0,0.0,15.9,0.0594600912284,0.772401035387,0.0621765163426
36,Shepherd_train00,10,20.8557350636,0.100215737795,0.0532650961893,1.0,0.0,15.7,0.0581496954431,0.811424868662,0.029678703585
37,DorothyDay_train27,10,14.1249511242,0.0857238506208,0.0317257784012,1.0,0.0,17.9,0.19175340576,0.90202867625,0.265195267601
38,Shepherd_train37,10,20.1080670357,0.0972007240591,0.0616752897624,1.0,0.0,17.7,0.0652971036631,0.77847764348,0.0304582125312
39,DorothyDay_train36,10,13.7587199211,0.0905602583239,0.0413429963082,1.0,0.0,14.4,0.133391449852,0.898450175027,0.180029357138
40,DorothyDay_train05,10,11.6599991322,0.0863076296981,0.0360434756188,1.0,0.0,9.9,0.0981261564035,0.926142103048,0.0910584421841
41,Unitarian_train16,10,25.5299429893,0.0964719992103,0.0478197407276,1.0,0.0,23.3,0.10110645248,0.867268190173,0.110841737676
42,MehrBaba_test04,10,16.0679960251,0.108924994475,0.0533747598467,1.0,0.0,23.1,0.232062154346,0.912106729564,0.0862975433909
43,DorothyDay_train18,10,14.5930321217,0.0916046762308,0.0381444116216,1.0,0.0,19.0,0.189147944669,0.893180831421,0.227247018035
44,JohnPiper_train15,10,18.5016899109,0.0956240338518,0.052640088633,1.0,0.0,21.6,0.138194985236,0.88279776822,0.0827289646197
45,JohnPiper_train23,10,16.7287490368,0.104864311038,0.050016761781,1.0,0.0,18.1,0.113607331119,0.928662065227,0.272530505696
46,Shepherd_test10,10,17.5342979431,0.103717733238,0.0615223816197,0.9,0.1,15.6,0.0757052808536,0.771064083104,0.0796404272666
47,WBC_test06,10,21.9747159481,0.0778926500832,0.0807301731101,0.4,0.6,30.7,0.188433041956,0.907490605193,0.27224980975
48,Shepherd_test01,10,19.1579909325,0.101677013358,0.0595801671908,1.0,0.0,17.2,0.0751826820085,0.771240050868,0.0591759511027
49,JohnPiper_test05,10,16.0709459782,0.0869364536346,0.0493255172692,1.0,0.0,22.5,0.161560500424,0.87410042533,0.25501399962
50,PastorAnderson_train15,9,62.7067070007,0.0842607575682,0.047959814554,0.888888888889,0.111111111111,59.2222222222,0.0655264354104,0.874027671334,0.257147418077
51,DorothyDay_test23,3,5.42995595932,0.0856965701578,0.0394152808935,1.0,0.0,20.3333333333,0.163089346073,0.930206982085,0.21324664702
52,DorothyDay_test07,10,18.5972578526,0.087695980166,0.0393860903741,1.0,0.0,21.4,0.183896378204,0.893101626005,0.0202046275115
53,MehrBaba_train16,10,9.83213186264,0.104974540743,0.0437647790361,1.0,0.0,12.5,0.19488504465,0.910101738871,0.0749041596839
54,DorothyDay_test16,10,13.755300045,0.0932885878513,0.0342236903418,1.0,0.0,16.0,0.157045604749,0.908484769338,0.10189355789
55,Shepherd_train30,10,21.0630810261,0.0952716225698,0.0657318005497,0.8,0.2,19.2,0.065188156944,,0.136298227343
56,Unitarian_train00,10,27.0587830544,0.0997387341069,0.0450634550772,1.0,0.0,26.6,0.0993125477099,0.865423985994,0.0508739174422
57,Shepherd_train21,10,18.8800311089,0.0936458286074,0.0528926912341,1.0,0.0,17.2,0.0665304931942,0.811870745193,0.121260839096
58,Unitarian_train11,10,28.9483342171,0.100487716826,0.0428953709518,1.0,0.0,29.8,0.116624161933,0.85404968964,0.137838798086
59,JohnPiper_train28,10,17.1903688908,0.0948811368815,0.0314763898495,1.0,0.0,20.8,0.138519823545,0.89273686,0.220840247382
60,WBC_train27,10,20.5256199837,0.0856558735945,0.0750775031511,0.6,0.4,28.1,0.19061862916,0.893881636045,0.226775667668
61,Shepherd_train42,10,19.3738949299,0.0981990499555,0.0574206657618,1.0,0.0,17.0,0.069266574526,0.826490134962,0.159156306844
62,JohnPiper_train02,10,15.8116128445,0.0958680128738,0.0541455461923,1.0,0.0,20.3,0.134851248738,0.90378692899,0.0470849622534
63,Shepherd_test06,10,19.8435978889,0.0987681527351,0.0541239363166,1.0,0.0,16.7,0.0669458173941,0.798198924971,0.0424190929076
64,NaumanKhan_train05,8,29.8049287796,0.0829065925499,0.0346824084906,1.0,0.0,37.25,0.134076913633,0.804628876736,0.087520151363
65,DorothyDay_test11,10,10.688462019,0.0886533115171,0.0405271115584,1.0,0.0,12.3,0.164491942694,0.917652496473,0.0103545569905
66,Rabbinic_test04,10,13.0483169556,0.0983993087521,0.0380663627025,1.0,0.0,21.4,0.27840595132,0.868814091782,0.0758868676358
67,Rabbinic_train06,10,14.8998100758,0.0929196795143,0.043951987332,1.0,0.0,22.2,0.256812639389,0.902910011271,0.166740059415
68,Shepherd_train15,10,18.0045320988,0.0936283951356,0.0607803223579,0.8,0.2,15.6,0.0690942504,0.781267341516,0.0651131293553
69,Unitarian_train18,10,25.526058197,0.106495409707,0.0489703411175,1.0,0.0,24.8,0.119685785481,0.826963358084,0.115473687431
70,WBC_train17,10,20.5514440536,0.0845458223176,0.075522550339,0.6,0.4,23.3,0.143077729462,0.88920551651,0.19055229546
71,WBC_train25,10,17.6728410721,0.0821207242989,0.081101193325,0.5,0.5,25.1,0.202736605621,0.917714665291,0.104958269246
72,WBC_train05,10,21.3655488491,0.0796417233491,0.0753128191283,0.7,0.3,27.6,0.172525492869,0.877530310761,0.172081904268
73,PastorAnderson_test06,9,61.3672249317,0.0876929045526,0.0468352081881,1.0,0.0,50.2222222222,0.0508835257349,0.86790978244,0.0885524887243
74,WBC_train15,10,20.8042459488,0.0809412191162,0.0791275697739,0.3,0.7,27.8,0.198338862591,0.901105641786,0.140720915454
75,WBC_train07,10,19.1080079079,0.0837764036613,0.0801889268773,0.5,0.5,27.1,0.198694783938,0.880785188503,0.218250465014
76,JohnPiper_test13,10,17.7009971142,0.103290695241,0.0547543523926,1.0,0.0,21.7,0.140013093789,0.906958267321,0.252924992256
77,JohnPiper_train06,10,17.7883889675,0.095860648283,0.0517987580822,0.9,0.1,21.4,0.128362377607,0.86154784787,0.150049761773
78,MehrBaba_train07,10,9.92441487312,0.118480471204,0.0462009344928,1.0,0.0,13.5,0.233010882253,0.89704969736,0.187986875591
79,PastorAnderson_train04,10,71.1707279682,0.0854551003743,0.0508925365064,0.9,0.1,62.3,0.0719107501264,0.872155617873,0.0988119488794
80,Shepherd_train12,10,19.742249012,0.0934144039278,0.0586806680772,0.9,0.1,19.5,0.0747162939036,0.835647284933,0.0441890161696
81,DorothyDay_train22,10,14.2771828175,0.0966499172054,0.0410773432404,0.9,0.1,18.7,0.2100258203,0.924548839994,0.185005860086
82,DorothyDay_train33,10,12.2417469025,0.0908354312565,0.0286338419579,1.0,0.0,14.4,0.157252271762,0.899673469375,0.134266931836
83,Rabbinic_train10,10,16.4942290783,0.0935098024609,0.0371927605407,1.0,0.0,24.5,0.242650438766,0.895418263916,0.136543931406
84,DorothyDay_train08,10,12.100096941,0.0862052456747,0.0370115714345,1.0,0.0,13.6,0.181673859895,0.897781868403,0.143664840279
85,DorothyDay_train15,10,14.8479850292,0.091834150277,0.044862867739,1.0,0.0,20.2,0.182535188374,0.907256871075,0.178970386823
86,DorothyDay_train42,10,9.70590996742,0.0974078266701,0.0334655348143,1.0,0.0,11.1,0.157311347539,0.909988838607,0.115332615131
87,JohnPiper_train37,10,18.5474610329,0.0942149600349,0.053141776811,1.0,0.0,22.2,0.138394731382,0.915371735232,0.096386400677
88,Shepherd_test20,10,18.3436961174,0.0942913373844,0.0615725356444,0.9,0.1,16.7,0.0685256996688,0.765220356789,0.15098560319
89,NaumanKhan_test02,6,14.9599831104,0.0776064562527,0.0359503645477,0.833333333333,0.166666666667,31.3333333333,0.16355351989,0.889809052219,0.180955443322
90,JohnPiper_test08,10,14.2649600506,0.106970167646,0.0593006121078,1.0,0.0,17.4,0.129041609304,0.902495568909,0.0811010476667
91,PastorAnderson_train12,10,69.7109870911,0.0921905812138,0.0436410738797,1.0,0.0,58.9,0.0745177924789,0.870040573532,0.197597519945
92,PastorAnderson_train03,10,62.7255859375,0.0847848648537,0.0478679433476,1.0,0.0,50.7,0.0641906881357,,0.0618676959327
93,NaumanKhan_train01,10,39.496076107,0.0779400378551,0.0308762219428,1.0,0.0,39.5,0.129135233931,0.863247561761,0.110368295764
94,Unitarian_test04,10,25.9007201195,0.105817402319,0.0412285328028,1.0,0.0,25.6,0.120017002215,0.849097507035,0.181181030127
95,JohnPiper_train22,10,17.8505909443,0.0962100393847,0.0511163468887,1.0,0.0,18.9,0.111888503316,0.897296801697,0.12254389261
96,Shepherd_train06,10,19.0250029564,0.0923412844952,0.0576594314508,0.9,0.1,17.5,0.0785813729969,0.744605786881,0.0775570318395
97,Shepherd_train35,10,19.2578940392,0.100644340353,0.0561374624339,1.0,0.0,16.7,0.0594323988246,0.805073725369,0.068912763198
98,DorothyDay_train34,10,12.3816719055,0.0919225781944,0.0350130779878,1.0,0.0,12.1,0.125626396319,0.914614339373,0.189656036237
99,Shepherd_train24,10,19.146559,0.0960476347087,0.0572661342405,0.8,0.2,14.8,0.0713998765193,0.78646448039,0.0856926241856
100,DorothyDay_train03,10,13.70104599,0.0894617058877,0.0390957130684,1.0,0.0,18.5,0.186475254763,0.92419603635,0.214997860707
101,Unitarian_train14,10,15.5610840321,0.0998305614563,0.0582384455109,0.9,0.1,17.8,0.138469613008,0.871158449657,0.0455403525655
102,MehrBaba_test02,10,14.6645920277,0.10192420894,0.0469013264325,1.0,0.0,19.3,0.204261619522,0.888258082321,0.0579447170929
103,DorothyDay_train51,10,12.7339539528,0.088277464241,0.0316975301163,1.0,0.0,14.7,0.16170180815,0.907638641905,0.13246463061
104,NaumanKhan_train00,10,23.2812077999,0.0832010741791,0.0341129774994,1.0,0.0,22.2,0.12134367699,0.842306311513,0.0220044938669
105,JohnPiper_train25,10,16.8773269653,0.0979716497852,0.0518199028806,1.0,0.0,18.2,0.122940727361,0.88972337586,0.101467175847
106,Shepherd_train50,9,17.6673789024,0.0910280680556,0.0607201236081,1.0,0.0,15.7777777778,0.0598958742921,,0.0280600337895
107,JohnPiper_train19,10,18.1899089813,0.100474028784,0.0467195807545,1.0,0.0,20.2,0.128430119461,0.907575202688,0.161686705164
108,DorothyDay_train50,10,10.6999018192,0.0843079711102,0.0375447916643,1.0,0.0,13.2,0.15125371029,0.897842671241,0.215892858221
109,Shepherd_train49,10,21.3355481625,0.0997566897495,0.0616112050859,1.0,0.0,16.7,0.0593460691869,0.792458892881,0.0344812734026
110,JohnPiper_train07,10,17.7078950405,0.0946467437794,0.0533298450268,1.0,0.0,20.6,0.130413349083,0.836824775355,0.107263222552
111,Shepherd_test16,10,19.3680958748,0.0920040770514,0.0590426300764,0.8,0.2,17.0,0.0604854286234,0.795382069927,0.0239952451618
112,WBC_test00,10,21.1905298233,0.0944362903912,0.0678751538159,0.8,0.2,27.9,0.182014474071,0.89426311747,0.170039723173
113,Shepherd_test03,10,18.1997740269,0.0993342540553,0.055343399193,1.0,0.0,17.0,0.0756125737407,0.808477760417,0.110255021166
114,JohnPiper_test07,10,16.226569891,0.0977585485587,0.0436408471277,1.0,0.0,18.4,0.124194182551,0.925499347849,0.217624763613
115,DorothyDay_test21,10,13.7004518509,0.0868492151364,0.0346713275557,1.0,0.0,17.7,0.184290858216,0.921665786563,0.308154756239
116,DorothyDay_test01,10,17.0635168552,0.0883453354796,0.0375979121722,1.0,0.0,20.7,0.154041787491,0.897663983994,0.115883102248
117,MehrBaba_train14,10,13.6167221069,0.112447202029,0.0390883665429,1.0,0.0,21.5,0.214549128304,0.919150895111,0.246976838778
118,DorothyDay_test14,10,18.0329060555,0.0835759534976,0.0425952686232,1.0,0.0,22.4,0.183943097284,0.90456698463,0.123766059064
119,JohnPiper_train17,10,14.0616660118,0.111331755449,0.0430757561958,1.0,0.0,13.1,0.0924789116188,0.880444635134,0.194738236362
120,MehrBaba_train18,5,5.88426208496,0.0969608372534,0.0536280066375,1.0,0.0,19.2,0.314741510502,0.959406946677,0.30696919274
121,Unitarian_train02,10,21.7442409992,0.0999438793229,0.045194529743,0.9,0.1,20.0,0.0962210897447,0.8695005967,0.152172302435
122,Shepherd_train23,10,21.8932070732,0.0930313455581,0.0652035649183,1.0,0.0,19.6,0.0630457845471,0.789600343824,0.0516504261605
123,Rabbinic_train08,10,13.9612019062,0.0956396597041,0.0419632420251,0.9,0.1,19.7,0.247576458605,0.909416859973,0.045166461996
124,JohnPiper_train32,10,17.2392179966,0.11307029096,0.0427579228682,1.0,0.0,20.7,0.1319724458,0.90342203376,0.0812544461769
125,Shepherd_train40,10,20.1803338528,0.097064141133,0.0606837146897,1.0,0.0,16.5,0.0635181685663,0.78656898772,0.162823898473
126,JohnPiper_train00,10,16.6554398537,0.0977893301909,0.0503443766888,1.0,0.0,20.6,0.140180693333,0.932713626377,0.110921666799
127,Shepherd_test19,10,21.2283840179,0.0991832914631,0.0542049689193,1.0,0.0,17.3,0.056215631603,0.829549843375,0.108383083799
128,WBC_train23,10,20.6632459164,0.079496767459,0.083105675022,0.5,0.5,30.1,0.202228753526,0.899722502771,0.311070481655
129,Shepherd_test08,10,17.9001441002,0.0981676676435,0.0544536384193,0.9,0.1,15.5,0.0667959279631,0.812764181978,0.0478730904465
130,JohnPiper_train14,10,19.8123171329,0.0981648320941,0.051468500582,0.9,0.1,21.9,0.126395962547,0.872225084263,0.0802759193254
131,Rabbinic_train02,10,15.9440569878,0.0904838338059,0.0402685914646,1.0,0.0,24.3,0.25104067498,0.896351672275,0.159771960181
132,Shepherd_train17,10,19.0601229668,0.100199848878,0.0543018906629,1.0,0.0,16.1,0.0593494159406,0.771587250534,0.0417089369785
133,DorothyDay_train38,10,10.4571039677,0.0887840134223,0.0369763365983,1.0,0.0,13.2,0.174949260684,0.900775299836,0.146239331841
134,JohnPiper_train35,10,16.0861148834,0.105947525252,0.0512798997777,1.0,0.0,16.9,0.112915244886,0.887469844475,0.104922323855
135,DorothyDay_test18,10,8.2772397995,0.095169396691,0.0329537785718,1.0,0.0,10.3,0.158738776204,0.913848535647,0.156204232831
136,PastorAnderson_test04,10,72.7373411655,0.0805070729235,0.038659786107,1.0,0.0,72.0,0.081780227275,0.898592516494,0.108505169705
137,JohnPiper_train09,10,19.0702660084,0.0974551805081,0.0487736214346,1.0,0.0,20.3,0.118456234279,0.878091003081,0.00525042983277
138,DorothyDay_train49,10,10.4606940746,0.0914684413958,0.0363012481434,1.0,0.0,12.2,0.174804791054,0.900625124925,0.25957585122
139,MehrBaba_train17,10,13.7156779766,0.114320483936,0.0430853506436,1.0,0.0,19.5,0.194551532763,0.902617113897,0.224703830993
140,JohnPiper_test11,10,16.2049148083,0.110662301321,0.0345211268533,1.0,0.0,17.8,0.114861223307,0.89467399925,0.241404475624
141,WBC_test12,6,10.9901411533,0.0845726066166,0.0694801514621,0.833333333333,0.166666666667,23.8333333333,0.208742471858,0.898214253924,0.115824449082
142,MehrBaba_train01,10,12.5600068569,0.106470548402,0.048650406124,1.0,0.0,18.5,0.219951665812,0.882184988461,0.151601382748
143,PastorAnderson_train06,10,68.8876798153,0.083429449632,0.0534827024435,1.0,0.0,61.0,0.0771000958773,0.883273126308,0.0887931555394
144,WBC_train09,10,19.6419970989,0.0752484691748,0.0664200972455,0.5,0.5,24.2,0.168332061659,0.873464020641,0.00831565102375
145,Unitarian_test03,10,20.6214280128,0.0922000287434,0.11693491891,0.9,0.1,21.8,0.107708451763,0.860933361683,0.174621846743
146,DorothyDay_train24,10,10.451608181,0.0917499795946,0.0377383987862,1.0,0.0,13.0,0.188787239397,0.90305635545,0.160128314988
147,DorothyDay_train31,10,9.9423520565,0.087025290878,0.0508600550464,0.8,0.2,13.1,0.184449291186,0.925569709115,0.184183645385
148,DorothyDay_train06,10,15.4422497749,0.0852235555735,0.0356615749583,1.0,0.0,18.1,0.180862113857,0.928102137629,0.200182565255
149,DorothyDay_train17,10,13.590929985,0.090495901517,0.038317915251,1.0,0.0,17.2,0.183916400137,0.923065286993,0.122995912819
150,DorothyDay_train40,10,13.2079730034,0.0961932604795,0.0382156173749,1.0,0.0,14.1,0.156626993483,0.927617691761,0.126192844764
151,WBC_train21,10,25.2937760353,0.0940820631786,0.0671355560402,0.9,0.1,36.9,0.23661503887,0.903746856861,0.121882086716
152,WBC_test05,10,29.5127360821,0.0930967055544,0.0759315154556,0.8,0.2,42.2,0.194398877185,0.888128664909,0.228146321502
153,PastorAnderson_train10,10,68.0457038879,0.0870150375754,0.0645635326329,0.8,0.2,64.5,0.0929404910107,0.88731439736,0.150544065002
154,MehrBaba_train13,10,9.98561215401,0.118709955776,0.0509890095141,1.0,0.0,10.9,0.212985011836,0.917094216874,0.318045919519
155,JohnPiper_train12,10,16.4796369076,0.0975928346042,0.0489388065203,1.0,0.0,19.0,0.137029208611,0.880961791605,0.108488234714
156,Shepherd_train04,10,19.266700983,0.0984594178828,0.0664389575081,0.7,0.3,15.9,0.0622223820992,0.808136497367,0.0114128181302
157,Shepherd_train33,10,17.6216881275,0.100466315326,0.0500700551236,1.0,0.0,15.6,0.071660628636,0.802065676063,0.0572104519948
158,Shepherd_train26,10,19.3043909073,0.0949939727006,0.058595843439,1.0,0.0,17.2,0.0889014002814,0.789047464944,0.154933335188
159,DorothyDay_train01,10,13.8919198513,0.0903466429684,0.0429074807293,1.0,0.0,16.3,0.156606617948,0.917313598737,0.241234052646
160,Unitarian_train12,10,25.6655361652,0.101947525337,0.0355977540765,1.0,0.0,26.1,0.129776297593,0.877726539624,0.14202953174
161,MehrBaba_test00,10,11.7361299992,0.120533238901,0.0418695809143,1.0,0.0,19.0,0.24670431169,0.915327046599,0.19612664421
162,Rabbinic_train05,10,13.5892560482,0.103385284198,0.0465554836823,1.0,0.0,21.1,0.255244693112,0.892388339934,0.155093333741
163,DorothyDay_train52,10,11.0960350037,0.0960540242068,0.0414636960665,1.0,0.0,15.0,0.181134815896,0.922255592704,0.212008459084
164,Shepherd_train47,10,19.1110670567,0.103578894557,0.0574516819724,1.0,0.0,16.9,0.0666411137469,0.766410018997,0.0933586601625
165,JohnPiper_train05,10,17.6103301048,0.0983621281431,0.0421029450488,1.0,0.0,19.8,0.126284951723,0.861052580415,0.34918039235
166,Shepherd_test14,10,21.0473539829,0.100223423667,0.0570058085814,1.0,0.0,17.9,0.0651148114968,0.806230955904,0.0443224620318
167,WBC_test02,10,17.9489481449,0.0879654131166,0.0739299940044,0.6,0.4,25.2,0.213963266695,0.902966799778,0.101267764779
168,Shepherd_test05,10,17.6483089924,0.100987282769,0.0544470318963,1.0,0.0,16.8,0.0773798804904,0.774559391211,0.0248318808547
169,JohnPiper_test01,10,17.1004281044,0.100003148417,0.0509480373206,1.0,0.0,19.0,0.12608852992,0.885848042076,0.139022376313
170,DorothyDay_test03,10,13.8686988354,0.0863523057377,0.0402227801988,0.9,0.1,13.1,0.128248223993,0.936954603579,0.244804370332
171,DorothyDay_test12,10,18.6580629349,0.0933649877913,0.0433829996751,1.0,0.0,21.6,0.176413670636,0.926405769031,0.157533400909
172,Rabbinic_test01,10,13.2142190933,0.0918559003251,0.0308458348385,1.0,0.0,21.5,0.264844872008,0.889467972154,0.0793895462041
173,Unitarian_train04,10,25.919508934,0.0992354275436,0.0492702361227,1.0,0.0,25.9,0.107267477554,0.841957934638,0.0971976502716
174,DorothyDay_train28,10,11.8688619137,0.0977167095611,0.0486894774987,1.0,0.0,14.3,0.171287206351,0.923475117269,0.128884300507
175,WBC_train22,10,21.3140950203,0.0783606790799,0.0793885764893,0.4,0.6,25.0,0.159963149039,0.902544290755,0.0634865113548
176,WBC_train10,10,21.0927078724,0.0875539654177,0.07369004019,0.9,0.1,29.1,0.186151185195,0.891103569532,0.14874258727
177,JohnPiper_test16,10,17.2725989819,0.0973705160889,0.0642403544688,0.9,0.1,22.0,0.143313601957,0.860202053466,0.0319528027582
178,WBC_train08,10,20.2387559414,0.0751127442737,0.0746639935495,0.4,0.6,22.9,0.148581136254,0.875984233919,0.270167986982
179,DorothyDay_test08,10,17.3697369099,0.0923224490034,0.0444026776562,1.0,0.0,20.7,0.170484351093,0.912865117911,0.120066311241
180,Shepherd_train11,10,19.6547439098,0.104971522262,0.0587796431354,0.9,0.1,17.0,0.0678157614138,0.794649784353,0.0990587071165
181,JohnPiper_train10,10,15.9851949215,0.0983595209844,0.0500514923262,0.9,0.1,21.6,0.15981110894,0.899743429971,0.0868996623155
182,Shepherd_train08,10,16.7847130299,0.0999963123006,0.0554129150405,1.0,0.0,14.1,0.0724823962954,0.851964001101,0.0313465141067
183,WBC_train29,3,6.38677978516,0.0681842101935,0.0860158188043,0.333333333333,0.666666666667,21.3333333333,0.163008971705,0.93574016255,0.292184218836
184,PastorAnderson_test02,10,73.7242600918,0.0836793733637,0.0515021459782,1.0,0.0,63.0,0.0716646640385,0.880842151627,0.098032809744
185,DorothyDay_train10,10,18.5730249882,0.087709062816,0.037857284747,1.0,0.0,22.4,0.177840763748,0.900177336268,0.270910771461
186,WBC_train03,10,21.552531004,0.0799085175342,0.0712427961732,0.7,0.3,29.9,0.200652403733,0.929020255569,0.058019197102
187,WBC_test10,10,21.0541329384,0.0853299131346,0.0749231777817,0.7,0.3,29.2,0.185059312737,0.894574606317,0.051661978961
188,MehrBaba_train03,10,13.2594602108,0.0988010645083,0.0476496062974,1.0,0.0,19.0,0.220169161496,0.868576046706,0.0862038800616
189,PastorAnderson_train00,10,74.0117778778,0.0792530246956,0.0492660277039,1.0,0.0,68.2,0.081564872439,0.881424952441,0.162804225003
190,Unitarian_test01,10,19.399848938,0.100141242577,0.0499752352168,0.9,0.1,18.8,0.130701126829,0.883057556873,0.102745366288
191,Shepherd_train03,10,20.2781660557,0.100032599776,0.0551994496845,1.0,0.0,17.6,0.0756688790364,0.812357990623,0.0533993609732
192,DorothyDay_train26,10,15.1443479061,0.0881695851552,0.0372388179638,1.0,0.0,20.0,0.184899729065,0.926102064763,0.096282849319
193,Shepherd_train38,10,18.7020158768,0.0965896182665,0.0534323117322,1.0,0.0,17.7,0.0616952690148,0.839313679507,0.0549967063141
194,DorothyDay_train37,10,15.1215968132,0.087646001676,0.0369892482099,1.0,0.0,18.7,0.176576313939,0.894880992289,0.15704223994
195,Unitarian_train08,10,24.1323881149,0.103703315743,0.0557015932078,0.9,0.1,24.5,0.108938363755,0.854071466592,0.20108492541
196,Shepherd_train29,10,19.2728328705,0.0897366688137,0.0645615275124,1.0,0.0,16.0,0.053819614665,0.784505178001,0.0547374330936
197,DorothyDay_train04,10,17.399364233,0.0854458699017,0.0369959013256,1.0,0.0,21.6,0.202820673095,0.919540107475,0.162711753873
198,MehrBaba_test07,10,10.2984981537,0.102707073927,0.0482305136135,0.9,0.1,11.5,0.209221739369,0.875333164891,0.142446196815
