,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,12.947920084,0.106612688127,0.0499349615941,1.0,0.0,18.2,0.260430594573,0.911601971386,0.700289890928
43,DorothyDay_train18,10,17.0453050137,0.0821270597526,0.037751877933,0.9,0.1,17.8,0.17124252922,0.924771132007,0.687964092123
44,JohnPiper_train15,10,18.2230668068,0.0994920379378,0.0484726922774,1.0,0.0,21.4,0.136887727386,0.849281358269,0.65351597702
45,JohnPiper_train23,10,18.58583498,0.0995386349165,0.0417695664329,1.0,0.0,19.3,0.122786778331,0.886082112032,0.692737954159
46,Shepherd_test10,10,22.9460380077,0.0996650207857,0.0536169647005,1.0,0.0,17.0,0.0607115223809,0.775988430648,0.6267819816
47,WBC_test06,10,22.3267230988,0.0844164036472,0.0729160221026,0.6,0.4,23.1,0.161319025857,0.900304642991,0.772610692713
48,Shepherd_test01,10,20.4978001118,0.100538411837,0.0570614778761,0.9,0.1,16.6,0.0649543739221,0.793747163259,0.502818848847
49,JohnPiper_test05,10,19.6212821007,0.0968513788704,0.0530828893512,1.0,0.0,19.2,0.118059030602,0.874741474051,0.737422688018
50,PastorAnderson_train15,9,64.6516559124,0.0869269531188,0.0501180993987,1.0,0.0,52.4444444444,0.062790925847,0.844965139855,0.726938302003
51,DorothyDay_test23,3,5.48820710182,0.081000833829,0.0324651410748,1.0,0.0,20.0,0.193943944649,0.907020055673,0.695955251417
52,DorothyDay_test07,10,14.2925298214,0.0842731133703,0.033714131818,1.0,0.0,15.5,0.175900930296,0.887430021503,0.475254970236
53,MehrBaba_train16,10,14.4312558174,0.105429147744,0.044922963154,1.0,0.0,20.2,0.272611535635,0.902967166402,0.524953260217
54,DorothyDay_test16,10,17.1199588776,0.0899955343528,0.0424715641478,1.0,0.0,15.1,0.136023800072,0.882260873786,0.693392746778
55,Shepherd_train30,10,19.7426099777,0.105899333001,0.0502771768842,1.0,0.0,17.9,0.0936709199645,0.780095598454,0.646275068305
56,Unitarian_train00,10,29.3881111145,0.104106032169,0.0500175900462,1.0,0.0,29.3,0.12161039152,0.813013011101,0.558113280488
57,Shepherd_train21,10,21.4167408943,0.0993034733685,0.0619808339907,0.9,0.1,20.5,0.0802047094697,0.787338233087,0.583191889034
58,Unitarian_train11,10,29.3549349308,0.10480532176,0.048101289249,1.0,0.0,29.2,0.135113756476,0.822091165427,0.530822613016
59,JohnPiper_train28,10,19.1369380951,0.102324241692,0.062933080242,0.9,0.1,22.9,0.15150706583,0.869061959038,0.823692220504
60,WBC_train27,10,22.2915761471,0.0865764835987,0.0878369333132,0.3,0.7,27.0,0.183365145295,0.878659002992,0.663861560931
61,Shepherd_train42,10,18.7216439247,0.0934152817248,0.0621297660981,0.9,0.1,17.6,0.0760686117746,0.761436962015,0.46148448049
62,JohnPiper_train02,10,17.5542709827,0.105708685848,0.0483001895992,1.0,0.0,16.7,0.106623352807,0.843916771145,0.681241602386
63,Shepherd_test06,10,20.3630318642,0.10091712309,0.0483538768483,1.0,0.0,15.5,0.0596674422096,0.795583008046,0.536361548935
64,NaumanKhan_train05,8,25.2267580032,0.0841942075976,0.034309130805,0.875,0.125,32.125,0.165459762814,0.851394388851,0.473171970171
65,DorothyDay_test11,10,13.0375730991,0.0928056624275,0.0306437913518,1.0,0.0,14.3,0.144943849025,0.887072428239,0.501694675736
66,Rabbinic_test04,10,15.0568079948,0.0951722750476,0.0303090989301,1.0,0.0,22.3,0.271843854021,0.870859897581,0.686566131273
67,Rabbinic_train06,10,15.0528700352,0.0935423739808,0.0357176440687,1.0,0.0,21.0,0.276702195423,0.854518375452,0.66677076039
68,Shepherd_train15,10,21.6338698864,0.0933317006243,0.0569269457615,0.9,0.1,16.6,0.0669897348534,0.739547148163,0.523319092066
69,Unitarian_train18,10,22.4505059719,0.0990351726262,0.0520572061927,1.0,0.0,19.6,0.118767350634,0.85273558727,0.649099989293
70,JohnPiper_train09,10,18.7137951851,0.0940764782832,0.0526683020532,0.9,0.1,21.8,0.151078050708,0.850004208835,0.713068322203
71,JohnPiper_train37,10,18.7633900642,0.0924607064466,0.0432408589613,0.9,0.1,16.9,0.11612035023,0.847335403715,0.644242062261
72,WBC_train05,10,29.455206871,0.0902071235805,0.0827998839988,0.5,0.5,40.6,0.218461974887,0.867014067355,0.745838747943
73,PastorAnderson_test06,9,65.5161149502,0.0870888120417,0.0585225480312,0.888888888889,0.111111111111,62.4444444444,0.0817063227598,0.875374687742,0.692943791746
74,WBC_train15,10,22.1297450066,0.0874329901423,0.0746467088407,0.8,0.2,29.1,0.195700172289,0.901668510734,0.64322255297
75,WBC_train07,10,19.4469549656,0.0827393649023,0.0704106164915,0.8,0.2,24.1,0.186383456584,0.852561452716,0.735549145005
76,JohnPiper_test13,10,18.2640638351,0.107015827093,0.0611613917818,0.9,0.1,20.4,0.120798562322,0.840047918135,0.662660551883
77,JohnPiper_train06,10,16.9249300957,0.0968006395849,0.0431796607931,1.0,0.0,17.6,0.115516521682,0.852765113701,0.53972942783
78,MehrBaba_train07,10,12.2638750076,0.116685000459,0.0419689940075,1.0,0.0,14.6,0.181272861387,0.873091017469,0.653824814906
79,PastorAnderson_train04,10,82.2571339607,0.0840904283846,0.0536827606204,1.0,0.0,61.4,0.0711135981038,0.833385081028,0.727990911739
80,Shepherd_train12,10,21.8168108463,0.0944799172973,0.0672831963585,0.8,0.2,16.9,0.0677762122796,0.785735427696,0.439913688926
81,DorothyDay_train22,10,13.5424690247,0.091372488776,0.0427559021136,1.0,0.0,14.2,0.157122640918,0.882162880612,0.630707230281
82,DorothyDay_train33,10,19.3544969559,0.0875779157424,0.03858504354,1.0,0.0,22.3,0.186925991812,0.881331898239,0.707072560346
83,Rabbinic_train10,10,14.6086750031,0.0987042502181,0.0463928482001,1.0,0.0,17.8,0.215243114616,0.861904296507,0.74257316614
84,DorothyDay_train08,10,10.7670769691,0.0853985653499,0.034799642229,1.0,0.0,10.3,0.146799187476,0.876654391548,0.626849873813
85,DorothyDay_train15,10,11.2463390827,0.0917669807841,0.0446086990182,1.0,0.0,13.4,0.197745771607,0.891393583176,0.787141560606
86,DorothyDay_train42,10,9.80325198174,0.0846048255047,0.0433586607861,1.0,0.0,10.1,0.156264194684,0.877520718737,0.627289393117
87,WBC_train25,10,20.2025609016,0.0809491525155,0.0721649559101,0.5,0.5,22.4,0.169751547171,0.886266170186,0.793624705583
88,Shepherd_test20,10,20.6443619728,0.0963301399135,0.0498363969341,1.0,0.0,14.8,0.0605579608038,0.749232605015,0.481449613751
89,NaumanKhan_test02,6,16.1951169968,0.080167636219,0.0382464390815,1.0,0.0,17.6666666667,0.0821088336119,0.810543005953,0.659451279371
90,JohnPiper_test08,10,20.8087739944,0.107418849848,0.0390667779997,1.0,0.0,22.3,0.126403216601,0.849404457134,0.589490931798
91,PastorAnderson_train12,10,71.0796699524,0.0867802561887,0.0442826494719,1.0,0.0,49.4,0.0405266808311,0.873977858548,0.630570502576
92,PastorAnderson_train03,10,79.8385179043,0.083892501205,0.040042708061,1.0,0.0,63.0,0.0644902347188,0.848748125088,0.877560430039
93,WBC_train08,10,22.5532491207,0.089435320128,0.0687272455089,0.8,0.2,27.7,0.195743814834,0.854185257636,0.6696620698
94,Unitarian_test04,10,22.0296289921,0.0993632320801,0.0545972561587,1.0,0.0,19.0,0.111140677044,0.842898969771,0.629632006951
95,JohnPiper_train22,10,20.4178090096,0.0925931934125,0.0605089828132,0.8,0.2,21.6,0.126447568295,0.86219067226,0.816075537081
96,Shepherd_train06,10,18.9280979633,0.0989524141342,0.0556068810747,0.8,0.2,14.2,0.0643422298702,0.787441112111,0.753340192851
97,Shepherd_train35,10,21.4644360542,0.103115069187,0.0578211394323,1.0,0.0,18.2,0.0776602565382,0.768611988195,0.527726392477
98,DorothyDay_train34,10,17.0494799614,0.0865950999682,0.0360497709953,1.0,0.0,20.8,0.20336589997,0.893996103244,0.70032224505
99,Shepherd_train24,10,24.7233970165,0.0992287956331,0.0534584957947,1.0,0.0,18.2,0.0622874786242,0.743474434692,0.574819002988
100,DorothyDay_train03,10,12.7781658173,0.0852743911199,0.0311022202949,1.0,0.0,13.9,0.174740364281,0.88358476445,0.760648013773
101,Unitarian_train14,10,32.8403720856,0.102707312725,0.0443491433386,1.0,0.0,29.1,0.104531778863,0.828594087415,0.458708532969
102,MehrBaba_test02,10,13.2520468235,0.117157483708,0.0471686516036,1.0,0.0,18.0,0.235608865632,0.893214099456,0.743892876066
103,NaumanKhan_train00,10,33.5598840714,0.0873588511689,0.0416020022273,1.0,0.0,36.8,0.15882970422,0.85755695635,0.506272630228
104,JohnPiper_train25,10,18.6885070801,0.0953265188606,0.0592396989262,0.9,0.1,18.9,0.113761791316,0.834917909037,0.670433892879
105,Shepherd_train50,9,17.618241787,0.100120016327,0.0586043077657,1.0,0.0,14.7777777778,0.0757258692077,0.79114785183,0.398741635554
106,JohnPiper_train19,10,17.9710891247,0.0965348685278,0.0524384968541,0.9,0.1,18.7,0.121330780153,0.860652447861,0.666729671394
107,DorothyDay_train50,10,19.5782549381,0.102883111651,0.0438646708717,1.0,0.0,22.2,0.245212744733,0.889272171942,0.569457435399
108,Shepherd_train49,10,20.2761068344,0.103186352012,0.0551113383379,1.0,0.0,17.1,0.0754920065237,0.757618708462,0.52205520507
109,WBC_train19,10,24.6460831165,0.0860860185085,0.0796232819172,0.6,0.4,30.4,0.192903356945,0.898500002267,0.582746339504
110,Shepherd_test16,10,21.8957469463,0.100720355013,0.0448441966498,1.0,0.0,16.3,0.0683156566002,0.747037106648,0.639641401176
111,WBC_test00,10,24.1595571041,0.0807570094937,0.0696928804359,0.6,0.4,30.1,0.178525955046,0.832867878912,0.577882165295
112,Shepherd_test03,10,21.2561318874,0.0953971036281,0.0572980638037,1.0,0.0,15.7,0.0639042906372,0.780620309605,0.686327998729
113,JohnPiper_test07,10,18.3528749943,0.104364233398,0.0441265353319,1.0,0.0,18.7,0.112266720247,0.863534398319,0.509002662481
114,DorothyDay_test21,10,15.7030010223,0.0881781382999,0.0394936980353,1.0,0.0,15.9,0.176854941445,0.892896708699,0.559397701361
115,DorothyDay_test01,10,14.1934990883,0.0848141565687,0.0404227169599,0.9,0.1,16.0,0.181804625479,0.854205876015,0.838428233947
116,MehrBaba_train14,10,12.4973759651,0.114285849304,0.0573644478468,0.9,0.1,15.3,0.208162473598,0.886380822677,0.686867471917
117,DorothyDay_test14,10,12.3767561913,0.0814572387743,0.0426573273747,1.0,0.0,12.7,0.147184921964,0.901257715573,0.659980311914
118,JohnPiper_train17,10,17.4507269859,0.0943772911123,0.0569901616382,1.0,0.0,16.7,0.113211821484,0.873528004331,0.789471025812
119,MehrBaba_train18,5,8.79102087021,0.105334546683,0.0430962004554,1.0,0.0,18.0,0.181797794794,0.84973412311,0.655035976332
120,Unitarian_train02,10,26.7207360268,0.104180716121,0.046893359448,1.0,0.0,25.4,0.11056587389,0.824284479242,0.732132522963
121,Shepherd_train23,10,19.959815979,0.0943863687932,0.0553431786673,1.0,0.0,15.9,0.0673207702798,0.765143866926,0.630944793696
122,Rabbinic_train08,10,14.8078491688,0.0867795359956,0.0381164457734,1.0,0.0,21.2,0.286723413345,0.89215975253,0.765860333598
123,JohnPiper_train32,10,19.3073620796,0.0944356743376,0.0568550664045,1.0,0.0,22.7,0.144623682937,0.855455093183,0.650690397366
124,Shepherd_train40,10,22.0572280884,0.0944815729148,0.0584896077033,1.0,0.0,16.7,0.0715379349001,0.757594764845,0.520455436555
125,JohnPiper_train00,10,17.2682528496,0.0977105198562,0.0455634698039,1.0,0.0,18.3,0.137817210879,0.862297539369,0.625586334496
126,Shepherd_test19,10,22.407583952,0.105364055958,0.0555437875535,1.0,0.0,21.7,0.0745250486078,0.741209167888,0.594831043496
127,WBC_train23,10,21.1802868843,0.0749469595442,0.0724009684717,0.5,0.5,23.3,0.15180040097,0.894285369825,0.644021244092
128,Shepherd_test08,10,20.4193079472,0.0980724692796,0.0527156056406,1.0,0.0,17.0,0.0726388995127,0.705706580413,0.618163328954
129,JohnPiper_train14,10,17.5688760281,0.0981825506528,0.0468639501074,1.0,0.0,21.2,0.14232717678,0.882374364291,0.685292742191
130,Rabbinic_train02,10,16.6109890938,0.0892363175071,0.0386520212895,1.0,0.0,24.2,0.28005638521,0.892267958197,0.584469624262
131,Shepherd_train17,10,21.5891270638,0.101922756977,0.0571727785313,1.0,0.0,18.4,0.0829280771228,0.783332884399,0.608163615855
132,DorothyDay_train38,10,18.3067538738,0.0907376237271,0.0350132269977,1.0,0.0,20.0,0.158082748711,0.890653293455,0.678056458649
133,JohnPiper_train35,10,19.0296988487,0.101941612573,0.0446455981448,1.0,0.0,19.3,0.118956058397,0.861723387575,0.622019240154
134,DorothyDay_test18,10,12.2172119617,0.0989189469319,0.0332022051087,1.0,0.0,13.6,0.177904956884,0.896927958048,0.728527288471
135,PastorAnderson_test04,10,74.8513638973,0.0860390822248,0.0480822415905,1.0,0.0,61.7,0.0789104947532,0.868006769939,0.66022859668
136,WBC_train17,10,21.0444149971,0.0896141248826,0.0715473489103,0.7,0.3,24.6,0.173034593499,0.853546303435,0.641104050117
137,DorothyDay_train49,10,16.8289041519,0.0793691711424,0.0371719758815,1.0,0.0,18.1,0.201456412308,0.883355907379,0.686544631064
138,MehrBaba_train17,10,12.5400829315,0.116340459244,0.0534877503921,1.0,0.0,15.5,0.236946813931,0.883627771254,0.602415151934
139,JohnPiper_test11,10,18.8815200329,0.0995914931556,0.0437005540095,1.0,0.0,21.0,0.12932615153,0.823690915275,0.641618979571
140,WBC_test12,6,16.5954809189,0.0914549673268,0.0788653141176,0.5,0.5,40.0,0.23934817103,0.887995778443,0.654348719188
141,MehrBaba_train01,10,11.7244820595,0.101007372983,0.0412162463796,1.0,0.0,17.6,0.26473653699,0.912788825236,0.783451262123
142,PastorAnderson_train06,10,62.3675439358,0.0752817507004,0.0447754364669,1.0,0.0,53.8,0.07142323814,0.87839407892,0.658788675876
143,WBC_train09,10,20.9090890884,0.073787945921,0.0747180269743,0.3,0.7,22.6,0.175516201885,0.865454192872,0.648585797814
144,Unitarian_test03,10,24.7288789749,0.0986844725425,0.0530592863773,0.9,0.1,23.5,0.130145423078,0.850023173397,0.742635968226
145,DorothyDay_train24,10,12.525427103,0.0881192702113,0.0418238881133,1.0,0.0,14.9,0.186913092784,0.902169400491,0.661268224632
146,DorothyDay_train31,10,13.3520259857,0.0907802092314,0.0401675521138,1.0,0.0,13.1,0.16323804583,0.895962758622,0.660225674467
147,DorothyDay_train06,10,9.39597201347,0.0874399186461,0.0416206198459,0.9,0.1,10.3,0.161555727609,0.899702550418,0.679929373554
148,DorothyDay_train17,10,20.4499669075,0.089353445125,0.0373352528708,1.0,0.0,21.3,0.186823618863,0.861616944022,0.597950785824
149,DorothyDay_train40,10,13.4867730141,0.0900249265309,0.0323695430674,1.0,0.0,14.7,0.165933047998,0.877583584575,0.784016778768
150,WBC_train26,10,26.0801019669,0.0819909278566,0.0699776130966,0.7,0.3,34.1,0.203250475207,0.8681043126,0.697583932354
151,WBC_train21,10,19.773378849,0.0768324587503,0.0694316718641,0.5,0.5,24.0,0.182404078245,0.869298930569,0.632457305114
152,WBC_test05,10,22.4885761738,0.077069731854,0.0901759412546,0.3,0.7,26.9,0.188513762314,0.914251809329,0.762583381972
153,PastorAnderson_train10,10,71.5695309639,0.090253334816,0.0464543190217,1.0,0.0,63.3,0.0790429342649,0.804810874037,0.693618471517
154,MehrBaba_train13,10,12.2402100563,0.102540086353,0.0416785621278,1.0,0.0,16.4,0.254082527278,0.900063418222,0.633708003996
155,JohnPiper_train12,10,15.5432050228,0.0999447713166,0.0478156776363,1.0,0.0,17.0,0.128460101192,0.877397701407,0.790434592479
156,Shepherd_train04,10,21.4416978359,0.0985886821096,0.0561116448039,1.0,0.0,18.9,0.0760150069669,0.713301901938,0.728168675031
157,Shepherd_train33,10,19.1915950775,0.101810307128,0.0593878714143,1.0,0.0,17.5,0.0767753869207,0.738357656398,0.617228767731
158,Shepherd_train26,10,21.4109828472,0.0927332586854,0.0587629488901,1.0,0.0,16.7,0.0796318211678,0.760541738058,0.537909347081
159,DorothyDay_train01,10,11.6069879532,0.0901451782681,0.0397224988105,1.0,0.0,10.8,0.142476173855,0.918533192837,0.55264206162
160,Unitarian_train12,10,29.2152140141,0.10630620289,0.0468479750902,1.0,0.0,25.8,0.124589064902,0.828092851063,0.683887876765
161,MehrBaba_test00,10,14.808827877,0.114949327218,0.0441652197035,0.9,0.1,20.0,0.243674244308,0.892444627299,0.861886132023
162,Rabbinic_train05,10,17.0334279537,0.0943591075696,0.0369233865428,1.0,0.0,23.2,0.260355025445,0.876165311946,0.657473467483
163,DorothyDay_train52,10,13.2655370235,0.0878764384348,0.039496147982,1.0,0.0,15.3,0.209065689797,0.902578166183,0.646384198063
164,Shepherd_train47,10,19.6804468632,0.102586561371,0.0573765525547,1.0,0.0,15.1,0.0664523682926,0.823966289355,0.531983495128
165,JohnPiper_train05,10,18.437887907,0.0911338544007,0.0525870086548,0.9,0.1,21.5,0.144638765497,0.845690010077,0.578633796864
166,Shepherd_test14,10,21.4099590778,0.10292404651,0.0531724216069,1.0,0.0,17.5,0.0727617633717,0.760232154128,0.554510090901
167,WBC_test02,10,23.2780258656,0.0856984812677,0.0640894478588,0.9,0.1,27.1,0.15302341705,0.870014660166,0.66460880455
168,Shepherd_test05,10,21.1803479195,0.0994368428788,0.0549006888359,1.0,0.0,14.8,0.0612321771521,0.768740355127,0.554088074076
169,JohnPiper_test01,10,18.6342921257,0.0983331481815,0.045069530689,1.0,0.0,19.4,0.118570806998,0.899419202243,0.611420836801
170,DorothyDay_test03,10,13.1767818928,0.0904306783375,0.0402130998071,1.0,0.0,12.0,0.134652891342,0.872385544869,0.617242882426
171,DorothyDay_test12,10,18.2815020084,0.0915177193636,0.0364826972894,1.0,0.0,20.8,0.163897351036,0.901156161408,0.715961635504
172,Rabbinic_test01,10,18.1528141499,0.0951760911549,0.0364846643172,1.0,0.0,24.1,0.263953146587,0.885405415867,0.655599513582
173,NaumanKhan_train01,10,40.9073879719,0.0826952839851,0.0372851378672,1.0,0.0,40.2,0.14426729453,0.793673079019,0.548132543176
174,Unitarian_train04,10,23.7620110512,0.101040181382,0.0428397985551,1.0,0.0,20.0,0.118316748435,0.842827263943,0.489834597279
175,DorothyDay_train28,10,20.2932560444,0.0913712737883,0.0419731348355,1.0,0.0,19.0,0.126456478258,0.88789274393,0.678882849182
176,WBC_train22,10,29.3321118355,0.08531538625,0.0716970630861,0.7,0.3,42.0,0.21795392261,0.864763066102,0.67730381772
177,WBC_train10,10,23.1678061485,0.0889764289612,0.0839434371773,0.5,0.5,29.8,0.197679381522,0.915327555678,0.763688423384
178,JohnPiper_test16,10,18.41533494,0.0862502345902,0.0566132503349,0.9,0.1,18.8,0.124831441289,0.85579004578,0.530153230622
179,DorothyDay_test08,10,12.2574381828,0.0966968434568,0.0376916989637,1.0,0.0,15.1,0.196290743931,0.893644604183,0.789381797397
180,Shepherd_train11,10,22.907761097,0.100344359664,0.051927636916,1.0,0.0,18.0,0.0675446964585,0.762990074497,0.510921398467
181,JohnPiper_train10,10,17.1511380672,0.117389375927,0.0467671509764,1.0,0.0,21.5,0.154233161702,0.838654468114,0.653661073095
182,Shepherd_train08,10,21.0863192081,0.0991458831645,0.0560737294738,1.0,0.0,16.8,0.070226777625,0.77396319618,0.686198981757
183,WBC_train29,3,6.41050696373,0.0871278012466,0.0517007187505,1.0,0.0,20.6666666667,0.193761030813,0.882414454186,0.852319183239
184,PastorAnderson_test02,10,73.4606261253,0.081420197652,0.0568458355875,0.8,0.2,57.6,0.075488515608,0.858456463239,0.786192688711
185,DorothyDay_train10,10,16.4579980373,0.0900951888403,0.0368562285687,1.0,0.0,16.4,0.153051940424,0.863733752721,0.637509499648
186,WBC_train03,10,21.9441349506,0.0812057580282,0.0742275025075,0.7,0.3,25.2,0.176313398579,0.859786435245,0.776849949039
187,WBC_test10,10,23.2579159737,0.0808547672311,0.0823052153409,0.3,0.7,30.1,0.193662830832,0.852530986959,0.774299770223
188,MehrBaba_train03,10,12.2441430092,0.124314606448,0.0393205484803,1.0,0.0,19.3,0.284142579081,0.910238798469,0.745787439221
189,PastorAnderson_train00,10,71.7704091072,0.0864757394517,0.0480013815672,1.0,0.0,54.7,0.073415158326,0.822962653346,0.680021384135
190,Unitarian_test01,10,24.2823269367,0.108394805715,0.0411812416853,1.0,0.0,19.1,0.104145782131,0.880865912841,0.627455428223
191,Shepherd_train03,10,21.1117601395,0.0978397147169,0.0607563250682,1.0,0.0,16.0,0.0613213058419,0.737882236352,0.662438393432
192,DorothyDay_train26,10,18.4118459225,0.0972631312709,0.0354044776525,1.0,0.0,18.5,0.16232924302,0.864524367728,0.575068594664
193,Shepherd_train38,10,22.6189050674,0.0948822298565,0.0564116065187,0.9,0.1,17.4,0.0630937067848,0.788343480619,0.547113043664
194,DorothyDay_train37,10,16.9702420235,0.0844707567293,0.0393519960056,1.0,0.0,18.1,0.170840405951,0.901998647414,0.721908679786
195,Unitarian_train08,10,22.1182670593,0.0994439832613,0.0627603699832,0.8,0.2,18.5,0.0902263344142,0.866306147143,0.583840617387
196,Shepherd_train29,10,20.1473269463,0.102348533823,0.0522598909442,1.0,0.0,15.6,0.0728310370816,0.7701720105,0.642006651862
197,DorothyDay_train04,10,19.3234298229,0.0888842480287,0.0344420176552,1.0,0.0,19.2,0.168200407579,0.921475020955,0.543703244925
198,MehrBaba_test07,10,17.4706180096,0.108706148298,0.0427982886273,1.0,0.0,24.2,0.255113104975,0.857172965194,0.466146247747
199,DorothyDay_train44,10,20.2574408054,0.0840559941041,0.0397145947595,1.0,0.0,20.9,0.173227118143,0.896950068499,0.723936097378
