,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,18.5065200329,0.111136661532,0.0467606883213,0.9,0.1,20.4,0.124793298006,0.903372984841,0.780863344988
63,Shepherd_test06,10,20.667550087,0.0933498098524,0.0582094661631,1.0,0.0,15.3,0.0512907358847,0.78204425564,0.429165637297
64,NaumanKhan_train05,8,26.979957819,0.0795932575475,0.034757871117,1.0,0.0,32.625,0.130801292642,0.885519005562,0.31824556017
65,DorothyDay_test11,10,14.9105818272,0.0868157759464,0.0436647693206,1.0,0.0,15.8,0.164779928537,0.917860511783,0.589930808288
66,Rabbinic_test04,10,17.001470089,0.0957526235787,0.0356623630617,1.0,0.0,23.9,0.262856984264,0.897103637218,0.0512536784363
67,Rabbinic_train06,10,14.9517579079,0.0883694060629,0.0274718638639,1.0,0.0,22.6,0.266395904848,0.912118510616,0.43021168869
68,Shepherd_train15,10,18.9400920868,0.0996622098412,0.0493879917998,1.0,0.0,14.1,0.0578737512851,0.840611806109,0.276752026794
69,Unitarian_train18,10,26.4230110645,0.102074966527,0.0403065865246,1.0,0.0,25.6,0.117124146414,0.866703438847,0.365191273349
70,JohnPiper_train09,10,15.7086322308,0.0957066291442,0.0431842699175,1.0,0.0,16.8,0.121507657519,0.906127575358,0.329973077524
71,JohnPiper_train37,10,16.5242369175,0.110390954811,0.0528405310042,0.9,0.1,21.0,0.146273827843,0.908896440714,0.552500650882
72,WBC_train05,10,19.2475659847,0.0859254398761,0.0640419941997,0.8,0.2,25.8,0.194330197627,0.88613798748,0.417273747124
73,PastorAnderson_test06,9,53.0542018414,0.0780899745435,0.0504579971728,1.0,0.0,44.4444444444,0.0591604407829,0.921490819986,0.654017548985
74,WBC_train15,10,21.7018520832,0.0832981131025,0.0750018861492,0.7,0.3,26.4,0.167560621052,0.921646896297,0.331271566337
75,JohnPiper_train19,10,16.6632099152,0.0923101738241,0.0552124676065,1.0,0.0,18.6,0.125436172499,0.828374804513,0.363500982353
76,JohnPiper_test13,10,16.130822897,0.103706655751,0.0489123567343,1.0,0.0,17.9,0.128686977422,0.903170425349,0.466957564583
77,JohnPiper_train06,10,17.1962249279,0.094905417446,0.0470350133631,1.0,0.0,22.7,0.158616156933,0.917772657466,0.26948445893
78,MehrBaba_train07,10,12.0499579906,0.10916904288,0.049291475507,1.0,0.0,18.6,0.249133670197,0.918479746306,0.461892144121
79,PastorAnderson_train04,10,76.503287077,0.0876963201566,0.0484897504859,1.0,0.0,68.8,0.0772755965885,0.893123172587,0.328255846152
80,Shepherd_train12,10,20.3979449272,0.0969050221084,0.0573461308027,0.9,0.1,16.5,0.0694172276307,0.819140338037,0.520209818162
81,DorothyDay_train22,10,18.1274468899,0.0917016064562,0.0359373245233,1.0,0.0,20.8,0.169135866186,0.90992678293,0.487085793962
82,DorothyDay_train33,10,14.6930930614,0.08844615069,0.0431673194072,0.9,0.1,18.0,0.202104566161,0.917692480968,0.539819559118
83,Rabbinic_train10,10,15.7219390869,0.0908719888489,0.0385241943028,1.0,0.0,21.2,0.264219359119,0.923724204944,0.535041964529
84,DorothyDay_train08,10,11.9052288532,0.0845344778126,0.0414715980518,1.0,0.0,13.5,0.168017023145,0.938101066049,0.297404588406
85,DorothyDay_train15,10,12.970443964,0.0910011245274,0.0349411719943,1.0,0.0,15.4,0.169975226774,0.909345880925,0.370965402858
86,DorothyDay_train42,10,18.5449779034,0.0836963415313,0.03375105238,1.0,0.0,23.1,0.213230233014,0.918602729782,0.551363783097
87,WBC_train25,10,23.2435128689,0.0917932508838,0.0679955420097,0.8,0.2,28.2,0.162926745142,0.896907538561,0.26287026556
88,Shepherd_test20,10,18.1484560966,0.0982887410238,0.0579157517927,0.9,0.1,14.2,0.0625979516641,0.773096604543,0.444936293594
89,NaumanKhan_test02,6,21.7920269966,0.0835829312567,0.0311932344057,1.0,0.0,40.3333333333,0.147447550888,0.837955991473,0.510403732248
90,JohnPiper_test08,10,17.3894369602,0.0959577388838,0.0481559546983,1.0,0.0,17.0,0.104367919615,0.879913660023,0.634194915273
91,PastorAnderson_train12,10,70.1256902218,0.0866441588442,0.0469407586363,0.9,0.1,61.7,0.0697479334456,0.916171567385,0.393332035205
92,PastorAnderson_train03,10,68.8507370949,0.0785496839913,0.0460497925738,0.9,0.1,59.7,0.0850339287907,0.895571371067,0.389762803426
93,WBC_train08,10,21.4184699059,0.0829769986272,0.0741706754444,0.6,0.4,27.8,0.184470323823,0.914635769374,0.410962444684
94,Unitarian_test04,10,24.9672231674,0.103259106945,0.042136228758,1.0,0.0,22.1,0.103981417796,0.871474506381,0.357522760797
95,JohnPiper_train22,10,16.7213778496,0.104029951831,0.0587268896074,0.9,0.1,19.5,0.148187093125,0.861956209574,0.462423513737
96,Shepherd_train06,10,19.38554883,0.10193806749,0.0511249785692,0.9,0.1,16.2,0.0693719811853,0.783994430737,0.421837517592
97,Shepherd_train35,10,18.9246170521,0.0958952452218,0.0539911623411,1.0,0.0,13.8,0.0475020509147,0.758570195745,0.357331641631
98,DorothyDay_train34,10,9.01296496391,0.0881537592559,0.0424368917599,1.0,0.0,8.8,0.151002459406,0.915415230126,0.448296146738
99,Shepherd_train24,10,21.7458770275,0.101046826833,0.0599276294722,1.0,0.0,20.0,0.0785065827867,0.765087218807,0.329325621138
100,DorothyDay_train03,10,13.3567328453,0.0835709894041,0.0392363049559,0.9,0.1,14.3,0.143263186082,0.917361362048,0.454949270017
101,Unitarian_train14,10,25.6903641224,0.100036278363,0.0528917480872,1.0,0.0,26.6,0.120239080841,0.867297925708,0.312409890677
102,MehrBaba_test02,10,12.6080770493,0.118643735685,0.0409967703124,1.0,0.0,19.1,0.254978512526,0.906147891203,0.674953487482
103,NaumanKhan_train00,10,30.5799779892,0.0777103187674,0.0343069895537,1.0,0.0,30.6,0.148244631975,0.855585925403,0.36582267
104,JohnPiper_train25,10,17.5248560905,0.106457058566,0.0464381022159,1.0,0.0,19.7,0.118926978746,0.911218245569,0.570429799842
105,Shepherd_train50,9,17.0346338749,0.0974980752299,0.0536340579927,1.0,0.0,17.8888888889,0.0877086942255,0.811061150745,0.192408191377
106,WBC_train07,10,16.7436549664,0.074515912104,0.0757126103794,0.4,0.6,19.2,0.18878375971,0.926782802179,0.452315596836
107,DorothyDay_train50,10,15.4204330444,0.0902746608725,0.035563508355,1.0,0.0,17.9,0.151780039896,0.92505812978,0.443140784649
108,Shepherd_train49,10,21.5809779167,0.0916624265891,0.0632511494463,0.8,0.2,19.3,0.0728774182206,0.816295595204,0.336891545058
109,WBC_train19,10,24.6979548931,0.0895650758914,0.0737534617023,0.8,0.2,39.6,0.229491518315,0.895664166208,0.386237490804
110,Shepherd_test16,10,17.3306109905,0.0959084180677,0.0483150622448,0.9,0.1,17.3,0.0827142078614,0.808935082057,0.343691297293
111,WBC_test00,10,24.4865241051,0.0750303461366,0.0829869395597,0.4,0.6,35.7,0.197915984492,0.893026387696,0.453206553973
112,Shepherd_test03,10,18.0389828682,0.0981868649052,0.0555649710352,1.0,0.0,13.9,0.0586969147847,0.750068217932,0.35934571594
113,JohnPiper_test07,10,16.8163590431,0.0972601699634,0.0459131809392,1.0,0.0,16.3,0.10833789061,0.894721433403,0.402188072175
114,DorothyDay_test21,10,11.5938260555,0.0855330230651,0.0375957779315,1.0,0.0,16.4,0.205342696506,0.932760898732,0.41074079459
115,DorothyDay_test01,10,15.305740118,0.0859176509552,0.0414834367519,0.9,0.1,18.7,0.186871451827,0.918469645212,0.401877108728
116,MehrBaba_train14,10,16.8609809875,0.101972791079,0.0426481225843,1.0,0.0,19.3,0.15195571236,0.904490385313,0.50455796622
117,DorothyDay_test14,10,10.4226949215,0.0880940857781,0.0369356639863,1.0,0.0,10.2,0.144264056828,0.917891772806,0.485639867482
118,JohnPiper_train17,10,15.6497170925,0.105128900704,0.0527490906306,1.0,0.0,15.8,0.112994259168,0.894343751955,0.312948833022
119,MehrBaba_train18,5,9.30356216431,0.125750800597,0.035220848184,1.0,0.0,22.6,0.210452680825,0.900230697182,0.593153285361
120,Unitarian_train02,10,21.7030289173,0.107574643267,0.0433104396448,1.0,0.0,20.7,0.136882390353,0.858898776921,0.414151473661
121,Shepherd_train23,10,20.7313399315,0.0958130863821,0.0569581154789,1.0,0.0,14.7,0.0523317170679,0.767720590435,0.339195459452
122,Rabbinic_train08,10,15.8209168911,0.10008227062,0.0351789432966,1.0,0.0,23.0,0.255249625363,0.897876706491,0.435406300733
123,JohnPiper_train32,10,18.5247199535,0.099873552727,0.0508703851077,1.0,0.0,19.4,0.118360781263,0.909863185787,0.449049759647
124,Shepherd_train40,10,20.4541869164,0.0993686737246,0.0486717304987,1.0,0.0,16.8,0.0736547855702,0.856752796392,0.481477590827
125,JohnPiper_train00,10,17.4686031342,0.0941433310755,0.0428737554671,1.0,0.0,15.5,0.0976299305565,0.909954144406,0.609053483378
126,Shepherd_test19,10,21.5413069725,0.103100263753,0.053025163097,1.0,0.0,19.4,0.0771495542282,0.814099147836,0.199577177057
127,WBC_train23,10,23.4335980415,0.084698300503,0.06233818676,0.8,0.2,27.4,0.185115791126,0.897745756509,0.655044840393
128,Shepherd_test08,10,20.5089769363,0.100584311193,0.0671197315775,0.9,0.1,20.2,0.0892690864401,0.80625765324,0.34389466551
129,JohnPiper_train14,10,18.1407878399,0.0944210292677,0.0538044262681,0.9,0.1,19.8,0.13191896467,0.890199328349,0.323926209364
130,Rabbinic_train02,10,14.6438970566,0.0938830566326,0.0396341825964,1.0,0.0,22.7,0.264913805547,0.913717248094,0.503408928212
131,Shepherd_train17,10,17.3389589787,0.101128943949,0.0565501028534,1.0,0.0,15.6,0.0863976062005,0.844187317016,0.2305446327
132,DorothyDay_train38,10,15.2025330067,0.0841047075681,0.0348726187823,1.0,0.0,18.8,0.172421802278,0.919703238949,0.571669684222
133,JohnPiper_train35,10,17.85759902,0.102181311799,0.054457171583,1.0,0.0,23.1,0.151664738972,0.82061070634,0.479157264429
134,DorothyDay_test18,10,14.8972971439,0.0941344031981,0.0374084522746,1.0,0.0,17.8,0.186400786353,0.91610933872,0.626520269297
135,PastorAnderson_test04,10,73.5463690758,0.0837689283273,0.0531309545542,0.9,0.1,61.9,0.075739036723,0.889526123446,0.435417303925
136,WBC_train17,10,23.1055459976,0.0815753329082,0.0756178849045,0.6,0.4,31.7,0.220944282989,0.909974631619,0.418682251893
137,DorothyDay_train49,10,20.1646800041,0.0917611310857,0.0331186650842,1.0,0.0,23.3,0.174736405858,0.913447078052,0.58494869272
138,MehrBaba_train17,10,11.8599359989,0.113292121001,0.0463939903658,1.0,0.0,13.0,0.176700801548,0.886451014017,0.400922460851
139,JohnPiper_test11,10,17.7585308552,0.0935468861478,0.0466168695301,0.9,0.1,20.0,0.133905274174,0.910902010633,0.357894709754
140,WBC_test12,6,13.4506700039,0.0931398287054,0.0748572427167,1.0,0.0,35.5,0.227187267155,0.934851074758,0.461134922059
141,MehrBaba_train01,10,12.1601099968,0.116792194481,0.0467613309098,1.0,0.0,17.6,0.2576486161,0.890068895161,0.56139233132
142,PastorAnderson_train06,10,71.2427039146,0.0870776815458,0.0482243269697,0.9,0.1,57.6,0.0660465908585,0.886430814442,0.565287263373
143,WBC_train09,10,20.6533091068,0.0769830407593,0.0820476146351,0.5,0.5,28.1,0.196035621585,0.919300742117,0.535837182515
144,Unitarian_test03,10,26.1761422157,0.0956627875456,0.0576383470477,0.9,0.1,24.5,0.101988369225,0.873589057836,0.340889308542
145,DorothyDay_train24,10,13.6100270748,0.0865156126341,0.042127736481,0.9,0.1,15.5,0.194351422844,0.9230298825,0.432183348174
146,DorothyDay_train31,10,14.3137388229,0.0929696959391,0.0420963922084,1.0,0.0,15.5,0.138327762808,0.916618095791,0.320557652395
147,DorothyDay_train06,10,13.6887359619,0.0955746476789,0.0357005954352,1.0,0.0,15.3,0.158440542281,0.923529402956,0.43487055539
148,DorothyDay_train17,10,12.8339688778,0.0900097012325,0.0365112221063,1.0,0.0,13.8,0.152120125135,0.929090341784,0.495135123945
149,DorothyDay_train40,10,16.601555109,0.0833794434684,0.0438018265756,1.0,0.0,18.5,0.201783985379,0.927211601689,0.535399500591
150,WBC_train26,10,19.3073251247,0.0773976546308,0.0782424620512,0.3,0.7,24.5,0.198375655681,0.917489504132,0.656576156195
151,WBC_train21,10,20.7178850174,0.0789524306327,0.0808327160549,0.5,0.5,24.5,0.167346909561,0.8973877889,0.641095871188
152,WBC_test05,10,19.3638849258,0.0784437846365,0.0764963349435,0.6,0.4,25.1,0.207270367244,0.883607287702,0.571959949157
153,PastorAnderson_train10,10,62.5200638771,0.0862295299581,0.0477108978764,1.0,0.0,60.5,0.0950600626081,0.899785657647,0.400665700723
154,MehrBaba_train13,10,11.3355979919,0.110154248021,0.0440680317642,1.0,0.0,16.2,0.226926027382,0.939619881579,0.412709238541
155,JohnPiper_train12,10,17.4837291241,0.101654441998,0.046229043456,1.0,0.0,17.3,0.107529400245,0.890370934429,0.626656150103
156,Shepherd_train04,10,19.1338508129,0.0963039529521,0.0556371626067,0.9,0.1,18.2,0.0899109926697,0.772904804953,0.243362403976
157,Shepherd_train33,10,20.3763310909,0.10057033385,0.0621866597405,0.9,0.1,17.6,0.0820538376075,0.781796071502,0.226535182645
158,Shepherd_train26,10,19.8725709915,0.103029426521,0.0551152833586,1.0,0.0,16.2,0.0658129409675,0.802204365257,0.408302240564
159,DorothyDay_train01,10,11.433442831,0.0886950230322,0.0438964060701,1.0,0.0,13.7,0.187690080466,0.923017486371,0.362783179933
160,Unitarian_train12,10,27.2588970661,0.10576607465,0.0553885663118,1.0,0.0,27.8,0.120988820197,0.878025665007,0.474772173874
161,MehrBaba_test00,10,12.5033290386,0.107589052027,0.0474633063168,1.0,0.0,18.1,0.257146579605,0.885922422401,0.393260229854
162,Rabbinic_train05,10,16.875221014,0.0957317585774,0.0451550352808,1.0,0.0,22.6,0.248828611169,0.919991097757,0.536160214333
163,DorothyDay_train52,10,15.8256998062,0.0945236250247,0.0411694376888,1.0,0.0,19.5,0.207040309234,0.920260745798,0.579333933988
164,Shepherd_train47,10,19.5785758495,0.0977324685591,0.0579624874202,0.9,0.1,16.3,0.0666541446066,0.788394620479,0.331948730507
165,JohnPiper_train05,10,16.6319921017,0.106999487279,0.0456299285024,1.0,0.0,19.4,0.153892413738,0.899039101972,0.4360481566
166,Shepherd_test14,10,20.3569710255,0.090944758401,0.0625164284951,0.9,0.1,15.1,0.0515880032907,,0.318312645799
167,WBC_test02,10,22.7184360027,0.089366293732,0.063898998949,0.8,0.2,33.3,0.213680573934,0.865621654555,0.400339906867
168,Shepherd_test05,10,20.0423469543,0.101725558386,0.0493846817157,0.9,0.1,16.7,0.0602907522945,0.809593515719,0.340221433548
169,JohnPiper_test01,10,18.620860815,0.101486315205,0.0561614786549,1.0,0.0,25.0,0.157504274673,0.921655819255,0.633660918373
170,DorothyDay_test03,10,12.4271929264,0.0860342402626,0.0405040341506,1.0,0.0,13.6,0.159636082547,0.908549837017,0.427456062872
171,DorothyDay_test12,10,12.9928660393,0.0876489001349,0.0371980926263,1.0,0.0,14.8,0.16438554961,0.930673109005,0.377585768422
172,Rabbinic_test01,10,14.3911859989,0.095224599418,0.0397702579798,1.0,0.0,21.7,0.270973412072,0.90492921737,0.507557783221
173,NaumanKhan_train01,10,26.2866020203,0.0828977568527,0.0393614743511,0.9,0.1,25.8,0.143957844469,0.869602490875,0.228159904653
174,Unitarian_train04,10,28.667552948,0.0973155214978,0.0496516834131,1.0,0.0,26.5,0.106137289423,0.857590009323,0.343613336367
175,DorothyDay_train28,10,10.8737180233,0.0928958886085,0.0473439919376,0.9,0.1,11.3,0.137182914932,0.926431273879,0.407501578016
176,WBC_train22,10,19.5370519161,0.0853535222457,0.0782459434543,0.5,0.5,24.4,0.170762977415,0.902847116368,0.243728721729
177,WBC_train10,10,23.0584869385,0.0841554223536,0.0715431188477,0.7,0.3,30.6,0.200237416353,0.893006617556,0.399651301569
178,JohnPiper_test16,10,14.5674190521,0.0972504622914,0.0535736478176,1.0,0.0,16.7,0.13982929058,0.903867658145,0.394988841426
179,DorothyDay_test08,10,21.682487011,0.0874705018903,0.0385828313139,1.0,0.0,25.9,0.196013262701,0.911620664034,0.468205286205
180,Shepherd_train11,10,21.9515528679,0.0925769649614,0.0552325206522,0.9,0.1,16.8,0.054236947441,0.770311408514,0.388464960366
181,JohnPiper_train10,10,17.8326461315,0.097272803651,0.0474640349219,1.0,0.0,16.6,0.100873534381,0.901876243004,0.476406704126
182,Shepherd_train08,10,19.8234078884,0.0960096997752,0.0615941220584,0.9,0.1,15.2,0.0724842494887,0.77043730316,0.452429464804
183,WBC_train29,3,7.0083360672,0.0963888418494,0.0757458243692,0.666666666667,0.333333333333,27.0,0.176113167522,0.924851221347,0.244724073202
184,PastorAnderson_test02,10,72.1640079021,0.0804958848276,0.0543775271921,0.9,0.1,63.1,0.0894732643973,0.88031373859,0.257982172549
185,DorothyDay_train10,10,9.73881578445,0.0868260932605,0.0415660955314,1.0,0.0,11.7,0.177625077535,0.934148491263,0.495881511238
186,WBC_train03,10,18.7464761734,0.0864123689552,0.0771336210138,0.7,0.3,23.1,0.182344976668,0.882689270452,0.374006928429
187,WBC_test10,10,19.2897341251,0.0823242845369,0.078050917501,0.4,0.6,23.6,0.203185791431,0.897288887346,0.257964831739
188,MehrBaba_train03,10,16.1623740196,0.121765698752,0.0468833859117,1.0,0.0,18.6,0.186464282053,0.886061053445,0.450968231604
189,PastorAnderson_train00,10,69.9495408535,0.0830788697801,0.0427620097991,0.9,0.1,57.0,0.071562912644,0.89219383474,0.419962504616
190,Unitarian_test01,10,26.8774027824,0.105925800652,0.0405641749524,1.0,0.0,28.1,0.117907754442,0.874891952334,0.665282052146
191,Shepherd_train03,10,20.500715971,0.0957786010745,0.0515649488811,1.0,0.0,16.8,0.0645299977884,0.778383715956,0.440365058089
192,DorothyDay_train26,10,22.2069129944,0.0934432309418,0.0349883193888,1.0,0.0,23.3,0.16223362212,0.924225642301,0.628090275788
193,Shepherd_train38,10,20.5212659836,0.105885934245,0.0523817310448,1.0,0.0,16.9,0.0716655356026,0.803393711884,0.356298562332
194,DorothyDay_train37,10,14.5829071999,0.0884314753862,0.0351242736317,1.0,0.0,12.7,0.112379925185,0.893896346809,0.460522134104
195,Unitarian_train08,10,30.2471520901,0.100289603548,0.0443751359033,1.0,0.0,25.0,0.107535533513,0.897886062013,0.473654972835
196,Shepherd_train29,10,21.6947619915,0.103108941221,0.0500159103994,1.0,0.0,16.8,0.0598307273895,0.724353714119,0.440729471274
197,DorothyDay_train04,10,13.3565211296,0.0937834721536,0.0408617157902,1.0,0.0,14.8,0.162550665233,0.930269724764,0.517773652204
198,MehrBaba_test07,10,9.69828891754,0.116348443748,0.0370581516495,1.0,0.0,16.4,0.25288873256,0.914927443652,0.397913351546
199,DorothyDay_train44,10,14.6277270317,0.0873263962478,0.0370140577102,1.0,0.0,17.4,0.160191737778,0.899425366127,0.340291984005
