,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,18.3073420525,0.0789391742107,0.0837890630293,0.4,0.6,23.7,0.176557465791,0.818730713114,0.170739792614
33,PastorAnderson_train01,10,71.226847887,0.0888688068799,0.0369669325197,1.0,0.0,62.8,0.0620436268168,0.761216212905,0.0796085176785
34,Unitarian_test06,10,26.2101371288,0.0934665666104,0.0728923761311,0.9,0.1,24.0,0.0998593772105,0.779891742071,0.0890019258678
35,Shepherd_train19,10,20.2960958481,0.0965469073398,0.0660845750036,0.9,0.1,19.5,0.083172821812,0.745108860324,0.111124306315
36,Shepherd_train00,10,19.4668691158,0.100635318432,0.0477836474417,1.0,0.0,13.6,0.0542669483933,0.794513697,0.158666541232
37,DorothyDay_train27,10,17.1025190353,0.0904088819163,0.0414871139278,1.0,0.0,19.4,0.155958405267,0.864595738734,0.136683894265
38,Shepherd_train37,10,19.8177239895,0.102494701726,0.0493253692843,1.0,0.0,13.3,0.0485976327018,0.723950497873,0.0304987110898
39,DorothyDay_train36,10,14.2887709141,0.0922621115572,0.0401258183937,1.0,0.0,17.7,0.193293247835,0.850828114963,0.119721733366
40,DorothyDay_train05,10,8.89575982094,0.0907291620057,0.0366573783178,1.0,0.0,10.5,0.147774630983,0.856026059038,0.0860022783934
41,Unitarian_train16,10,27.5862178802,0.101375200812,0.0490719295887,1.0,0.0,30.5,0.12727812065,0.796590667759,0.120284405263
42,MehrBaba_test04,10,14.0775928497,0.13021226843,0.0381973870563,1.0,0.0,21.2,0.252701832212,0.831289511548,0.0239874930498
43,DorothyDay_train18,10,13.3278632164,0.0864307999356,0.0382353210198,1.0,0.0,15.3,0.174566084567,0.839190278709,0.107937200453
44,JohnPiper_train15,10,16.8629598618,0.101044933375,0.0545591214025,0.9,0.1,21.2,0.13824779865,0.79228867571,0.184537156206
45,JohnPiper_train23,10,16.7405748367,0.102392990675,0.0584474358171,0.8,0.2,20.0,0.135632490695,0.80736072809,0.134883288752
46,Shepherd_test10,10,21.9230101109,0.0980587730745,0.0614928847484,0.9,0.1,17.0,0.0524341152491,0.699642609807,0.00390754436245
47,WBC_test06,10,25.4716379642,0.0799754559247,0.0740047215088,0.6,0.4,32.2,0.179678049105,0.816635824511,0.0758044979515
48,Shepherd_test01,10,20.8992118835,0.0978201116078,0.0547783856555,1.0,0.0,17.7,0.0648557656422,0.767607705531,0.140080370088
49,JohnPiper_test05,10,14.9918649197,0.0966568168768,0.0597416415208,0.9,0.1,19.3,0.138595188041,0.818274171898,0.0754425055223
50,PastorAnderson_train15,9,61.0974721909,0.0794517636218,0.0541421762148,0.888888888889,0.111111111111,68.1111111111,0.0923407968179,0.800301915485,0.133633581539
51,DorothyDay_test23,3,3.3514509201,0.0941098686574,0.0467902237174,1.0,0.0,11.6666666667,0.179959584478,0.0989507618927,0.0269785293121
52,DorothyDay_test07,10,11.4505820274,0.0908029493365,0.0393237545362,1.0,0.0,14.0,0.1788646294,0.84622525321,0.176974332494
53,MehrBaba_train16,10,11.2667310238,0.114780730063,0.0497927720561,1.0,0.0,13.8,0.204342639196,0.820951889613,0.174133094387
54,DorothyDay_test16,10,13.6872270107,0.0896177028906,0.0406938947777,1.0,0.0,17.1,0.188459582692,0.823157750587,0.122014667857
55,Shepherd_train30,10,18.8588540554,0.0961851651416,0.0590562441681,0.9,0.1,14.9,0.0643040177001,0.722048634318,0.0994742034039
56,Unitarian_train00,10,27.6459891796,0.103198023099,0.041091293391,1.0,0.0,27.4,0.113933131643,0.745252868789,0.180870160282
57,Shepherd_train21,10,18.8149659634,0.0975991514324,0.0655654504269,1.0,0.0,15.4,0.0588689240895,0.713473639391,0.0439768099402
58,Unitarian_train11,10,22.1003670692,0.0977798392014,0.05983680681,0.9,0.1,23.0,0.126863269865,0.764397827377,0.0864505734608
59,JohnPiper_train28,10,18.5729269981,0.0985388749976,0.0472172583719,1.0,0.0,21.0,0.120968493096,0.803042888318,0.165442690219
60,WBC_train27,10,19.4975121021,0.0805404992214,0.0902918043465,0.4,0.6,27.3,0.194918846252,0.811848025547,0.156362088643
61,Shepherd_train42,10,19.0716431141,0.0917818673106,0.0587928068822,1.0,0.0,15.1,0.0659073524243,0.719393136176,0.11312237924
62,JohnPiper_train02,10,17.3785698414,0.105698392243,0.0515850939477,1.0,0.0,22.3,0.149831140187,0.845952006478,0.0431834429988
63,Shepherd_test06,10,21.1522388458,0.0935475668222,0.060762529538,0.9,0.1,17.6,0.0636095411017,0.758873769114,0.0261754567198
64,NaumanKhan_train05,8,24.8487229347,0.0839709512122,0.0415017802921,1.0,0.0,31.625,0.0996921896525,0.765906631034,0.0531563827022
65,DorothyDay_test11,10,18.4214169979,0.0904364791742,0.0370801409235,1.0,0.0,22.9,0.198491448617,0.859989892621,0.174154033419
66,Rabbinic_test04,10,13.7295379639,0.100685246944,0.0332651520934,1.0,0.0,21.5,0.256221123226,0.836694464296,0.0442219486678
67,Rabbinic_train06,10,13.37093997,0.087775525485,0.0347817986161,1.0,0.0,20.2,0.242316338787,0.839536264638,0.207520737139
68,Shepherd_train15,10,21.0926799774,0.098698264171,0.0502843700103,1.0,0.0,18.0,0.0690523302172,0.739382045939,0.0366220385631
69,Unitarian_train18,10,20.1316621304,0.104096281353,0.0473958475817,1.0,0.0,21.9,0.147565977007,0.791149957026,0.0350936884384
70,JohnPiper_train09,10,18.5672249794,0.0935364096376,0.0547092724405,1.0,0.0,24.7,0.144980455513,0.807661523689,0.179009237949
71,WBC_train25,10,22.2257809639,0.0849412289666,0.0842890607122,0.5,0.5,31.8,0.190448146207,0.869077164241,0.227921651302
72,WBC_train05,10,18.3883798122,0.0832561205215,0.0714827952058,0.6,0.4,24.6,0.180117152825,0.787858703771,0.0697496323303
73,PastorAnderson_test06,9,68.9766948223,0.0836435903534,0.0500194674348,1.0,0.0,69.6666666667,0.0847752226665,0.83405116001,0.189759420534
74,WBC_train15,10,21.1753909588,0.0825140457137,0.0693386167347,0.6,0.4,28.9,0.189035138605,0.823022052159,0.0520268943097
75,WBC_train07,10,21.9883699417,0.0836543913143,0.0686238748984,0.6,0.4,29.8,0.204415487886,0.83491467565,0.210100935272
76,JohnPiper_test13,10,16.7637720108,0.107121083495,0.0416811230644,1.0,0.0,19.2,0.120016271406,0.843891350035,0.238038720028
77,JohnPiper_train06,10,19.0549750328,0.100274663129,0.0519937201257,0.8,0.2,22.0,0.140523536313,0.803429615054,0.146082970766
78,MehrBaba_train07,10,12.0924050808,0.111484925523,0.0427247824392,1.0,0.0,15.6,0.203503668331,0.813969700788,0.0641581790926
79,PastorAnderson_train04,10,71.6535129547,0.0868614065732,0.0492948074507,1.0,0.0,64.0,0.0717038309043,0.795404648759,0.150811064593
80,Shepherd_train12,10,16.9172539711,0.104480283335,0.052443660716,1.0,0.0,15.8,0.0825291164053,0.7675227317,0.00846780991655
81,DorothyDay_train22,10,10.0363888741,0.0876328004874,0.036775427011,1.0,0.0,11.8,0.194136005614,0.872924219424,0.211381282053
82,DorothyDay_train33,10,17.5659229755,0.0949879031857,0.0355192447112,1.0,0.0,20.9,0.158137176598,0.843956927163,0.213639023674
83,Rabbinic_train10,10,14.9063789845,0.0870048232547,0.0403649955719,1.0,0.0,21.6,0.25915001344,0.845229205799,0.0516912198911
84,DorothyDay_train08,10,15.785615921,0.0939193617201,0.0343039781341,1.0,0.0,19.0,0.187749800048,0.838893192616,0.111640683892
85,DorothyDay_train15,10,12.7312989235,0.0846966342823,0.0384525259768,1.0,0.0,14.6,0.154279770461,0.800858232958,0.140258041327
86,DorothyDay_train42,10,9.46037483215,0.0886823871849,0.0366330741072,1.0,0.0,11.2,0.18676758968,0.828813605891,0.160416228014
87,JohnPiper_train37,10,17.4317860603,0.0936574572853,0.0522981560569,1.0,0.0,20.9,0.133699969021,0.794159691229,0.190691644649
88,Shepherd_test20,10,19.0205550194,0.10017874754,0.0536397217043,1.0,0.0,18.7,0.0765096404179,0.766907064946,0.0844476417725
89,NaumanKhan_test02,6,17.608175993,0.0837808038109,0.0321402888859,1.0,0.0,34.1666666667,0.157557183701,0.811380550433,0.0672426136969
90,JohnPiper_test08,10,17.2888691425,0.103323590899,0.0528146652302,0.9,0.1,19.8,0.122805122701,0.796940208564,0.159862264616
91,PastorAnderson_train12,10,76.4040770531,0.0848131631515,0.0445690218647,0.9,0.1,66.1,0.0597748334442,0.776804675721,0.119857560561
92,PastorAnderson_train03,10,64.416410923,0.085075791662,0.043964427122,1.0,0.0,62.8,0.0973949267327,0.813528601636,0.121494551452
93,WBC_train08,10,22.5591070652,0.0893541242624,0.0849717074412,0.6,0.4,31.1,0.187473848867,0.807572151419,0.0845222188879
94,Unitarian_test04,10,22.3859679699,0.103137251859,0.0410052654439,1.0,0.0,23.5,0.110913427474,0.760190373278,0.0227179633165
95,JohnPiper_train22,10,17.3476269245,0.102664385482,0.0365735600585,1.0,0.0,20.3,0.123683009368,0.838718899386,0.133318038725
96,Shepherd_train06,10,19.8415341377,0.100180375036,0.0580101112216,0.9,0.1,16.5,0.0638964104904,0.762087548075,0.00447876891224
97,Shepherd_train35,10,19.9917600155,0.0929379067941,0.05471162459,1.0,0.0,13.6,0.04918723245,0.69891873964,0.102220359777
98,DorothyDay_train34,10,11.5849969387,0.0929158951942,0.0394365448755,1.0,0.0,14.0,0.147394918451,0.834172842494,0.165434147915
99,Shepherd_train24,10,20.3476421833,0.0931188188956,0.0620747748766,0.9,0.1,16.9,0.0645468006257,0.75729105662,0.13800168326
100,DorothyDay_train03,10,15.1515848637,0.0829713514984,0.0339996592262,1.0,0.0,17.9,0.162876321836,0.863496896872,0.106170516214
101,Unitarian_train14,10,26.2986450195,0.102418575329,0.0544583474377,1.0,0.0,22.4,0.100413271916,0.787618169303,0.0188903853202
102,MehrBaba_test02,10,14.2951080799,0.111589515032,0.0421260361623,1.0,0.0,23.1,0.293423688582,0.851403931076,0.136892126815
103,NaumanKhan_train00,10,36.9039490223,0.0819764383699,0.0345913986448,1.0,0.0,40.2,0.110748516485,0.768641877323,0.117749915412
104,JohnPiper_train25,10,16.0033121109,0.0957710172706,0.0605809115785,0.8,0.2,17.3,0.109218800761,0.848321952108,0.0404032002657
105,Shepherd_train50,9,18.4845199585,0.0991456038827,0.068021560204,1.0,0.0,17.7777777778,0.0605657083546,0.716352187716,0.107992302191
106,JohnPiper_train19,10,16.9035668373,0.100148340516,0.0460040037698,1.0,0.0,17.5,0.136845715801,0.82290771516,0.166992196434
107,DorothyDay_train50,10,11.886950016,0.0946247954241,0.0376144743781,1.0,0.0,14.1,0.144386684198,0.822979429164,0.0928796094146
108,Shepherd_train49,10,18.4521589279,0.102589024638,0.0522516302945,1.0,0.0,16.1,0.0648751602013,0.723207350134,0.138111268755
109,WBC_train19,10,22.5774810314,0.0856301062487,0.068276646343,0.5,0.5,29.4,0.187793874384,0.841819068788,0.162199881812
110,Shepherd_test16,10,19.0189089775,0.100430258729,0.0582927647932,1.0,0.0,14.4,0.054430346777,0.732993876944,0.0559331603744
111,WBC_test00,10,25.1652390957,0.0842523311683,0.0688929406634,0.7,0.3,32.5,0.16631156527,0.801988235808,0.137539316738
112,Shepherd_test03,10,16.7836859226,0.0968102731378,0.0583718557778,0.9,0.1,15.4,0.0867503667254,0.732739757744,0.0296317078052
113,JohnPiper_test07,10,15.7626578808,0.105977636862,0.050045057849,1.0,0.0,14.9,0.0982650317065,0.832945591154,0.110431160111
114,DorothyDay_test21,10,16.4229550362,0.0912499625881,0.0422277621023,1.0,0.0,18.3,0.141170584696,0.853892161415,0.104862521153
115,DorothyDay_test01,10,17.0951211452,0.0852285244632,0.0348203575874,1.0,0.0,18.7,0.163164176686,0.797195574288,0.276089811857
116,MehrBaba_train14,10,9.57323288918,0.106863684844,0.0497757645781,1.0,0.0,12.6,0.200059526286,0.829683676256,0.102078747913
117,DorothyDay_test14,10,18.1246731281,0.0903977944246,0.039402194296,1.0,0.0,21.6,0.161860096062,0.810551759959,0.0815463883867
118,JohnPiper_train17,10,17.1943330765,0.0927781278773,0.0489876152283,0.9,0.1,18.3,0.119922641462,0.758475373708,0.217486056317
119,MehrBaba_train18,5,6.72882699966,0.107870046317,0.0555095025166,1.0,0.0,14.8,0.207962227736,0.843153617799,0.086022650182
120,Unitarian_train02,10,26.1073899269,0.0965785123262,0.0516394141647,1.0,0.0,23.3,0.103413223716,0.777762075026,0.124558416033
121,Shepherd_train23,10,19.3671848774,0.0987243508579,0.0525517809059,1.0,0.0,17.7,0.0745165456692,0.75852072441,0.10297045532
122,Rabbinic_train08,10,14.2236359119,0.0992453859801,0.0428881102211,1.0,0.0,23.7,0.286039839468,0.831116984502,0.0354803745577
123,JohnPiper_train32,10,15.1033549309,0.0983489408205,0.0536181026785,1.0,0.0,16.7,0.1249328845,0.886930009468,0.0993953438913
124,Shepherd_train40,10,21.0244548321,0.104740230741,0.0601764787731,1.0,0.0,18.2,0.066537637026,0.757188324687,0.0156730344767
125,JohnPiper_train00,10,16.638297081,0.105860758734,0.0446506455741,1.0,0.0,19.4,0.129090506715,0.833655787884,0.139591789952
126,Shepherd_test19,10,18.7026379108,0.0948424441518,0.0561075715425,0.9,0.1,16.1,0.0612544149585,0.789361873269,0.0527897313024
127,WBC_train23,10,22.7426419258,0.0810601277296,0.0766872163666,0.5,0.5,29.0,0.188297816212,0.812926117187,0.00376010907635
128,Shepherd_test08,10,18.9851958752,0.0918335768618,0.0586516628928,1.0,0.0,16.7,0.0715058122173,0.719213284084,0.0253908739927
129,JohnPiper_train14,10,16.7470052242,0.103483363986,0.0422266517551,1.0,0.0,19.6,0.125895467899,0.823198434096,0.0219511576704
130,Rabbinic_train02,10,12.0021021366,0.103607890771,0.0348525221345,1.0,0.0,19.6,0.283228794278,0.815277727081,0.119459653364
131,Shepherd_train17,10,20.0762169361,0.0901571206384,0.055253616472,1.0,0.0,17.5,0.0730945286766,0.709045758321,0.0573591517897
132,DorothyDay_train38,10,13.1165430546,0.0843727155717,0.0354407588317,0.9,0.1,16.6,0.179270851059,0.818446883771,0.116196421575
133,JohnPiper_train35,10,17.6317930222,0.102619833078,0.0558102710723,0.9,0.1,17.9,0.104967553663,0.787392360443,0.162984240285
134,DorothyDay_test18,10,9.9112071991,0.0825381421211,0.0360707951995,1.0,0.0,12.3,0.174888194078,0.856750287671,0.276465677685
135,PastorAnderson_test04,10,59.7331769466,0.0897656384069,0.0619702086172,0.8,0.2,52.5,0.0797744892187,0.824105892217,0.107043328312
136,WBC_train17,10,17.1555449963,0.0837778464975,0.0727818272252,0.6,0.4,21.7,0.190127713578,0.837180268931,0.252410640066
137,DorothyDay_train49,10,8.72504591942,0.0872034186123,0.0515400621467,0.8,0.2,9.9,0.148613642896,0.873459520421,0.105616168796
138,MehrBaba_train17,10,16.0479691029,0.106561445737,0.0454150161268,1.0,0.0,18.3,0.201892469616,0.828213311303,0.215878346755
139,JohnPiper_test11,10,17.1586949825,0.0934483275104,0.0540207401099,1.0,0.0,20.7,0.132906594275,0.826466288865,0.0760151029197
140,WBC_test12,6,11.5426011086,0.0738568231613,0.0614728047673,0.5,0.5,24.6666666667,0.188454385646,0.840897851404,0.0788384214588
141,MehrBaba_train01,10,10.9284720421,0.123745233142,0.0476754768146,1.0,0.0,17.8,0.260471860897,0.869140024477,0.0243230232338
142,PastorAnderson_train06,10,77.484593153,0.0869988725343,0.0444155959046,1.0,0.0,60.7,0.0679656664875,0.821889537749,0.0847902949425
143,WBC_train09,10,21.3128931522,0.0824797282728,0.0831601998465,0.2,0.8,26.3,0.161464076209,0.811773401979,0.219374179087
144,Unitarian_test03,10,27.77312994,0.10245737422,0.0441980801145,1.0,0.0,25.9,0.115603133594,0.747301389031,0.178070447422
145,DorothyDay_train24,10,11.3960959911,0.0910054997349,0.042009970977,0.9,0.1,13.2,0.15741356158,0.860740985627,0.114543013193
146,DorothyDay_train31,10,13.379598856,0.0880392632451,0.0440809695112,1.0,0.0,16.0,0.159489685981,0.849035724575,0.060694549777
147,DorothyDay_train06,10,7.9022269249,0.0968826831043,0.036828867828,1.0,0.0,9.2,0.178092521857,0.830012171567,0.17478478521
148,DorothyDay_train17,10,11.8379609585,0.0901981705347,0.0422584632896,1.0,0.0,13.0,0.149906009614,0.828624768941,0.0515065385538
149,DorothyDay_train40,10,11.3648040295,0.0892753223665,0.0431160110045,1.0,0.0,13.7,0.185918206675,0.844060425609,0.183335205124
150,WBC_train26,10,21.4371380806,0.0798732813542,0.0724247713486,0.5,0.5,31.4,0.197461384306,0.852869913186,0.205571904126
151,WBC_train21,10,17.7783169746,0.0828832347295,0.0705513465309,0.6,0.4,23.8,0.19374395544,0.803688380641,0.200128432707
152,WBC_test05,10,17.8333849907,0.0786983406077,0.0862386628475,0.3,0.7,23.2,0.180898413155,0.838859938492,0.0560910015981
153,PastorAnderson_train10,10,79.6453850269,0.0845408793214,0.0509780394669,1.0,0.0,65.9,0.0777588077211,0.793887689661,0.188294674693
154,MehrBaba_train13,10,14.4177770615,0.100136744968,0.0447362175201,1.0,0.0,19.0,0.206118576243,0.841501026582,0.109160399123
155,JohnPiper_train12,10,17.256688118,0.103241150882,0.0469092672974,1.0,0.0,19.4,0.12179555636,0.824453028739,0.0609700361695
156,Shepherd_train04,10,17.2696578503,0.099340250766,0.0530208895073,1.0,0.0,16.2,0.074573418384,0.717698125491,0.164138386683
157,Shepherd_train33,10,19.5163581371,0.103332353094,0.0543931297185,1.0,0.0,18.8,0.0766186356059,0.749517689286,0.0629643951521
158,Shepherd_train26,10,18.4027130604,0.0984639427357,0.0521907770541,1.0,0.0,18.5,0.0870950174049,0.677125934365,0.195142840741
159,DorothyDay_train01,10,12.3834030628,0.0929888778121,0.0411364635418,1.0,0.0,15.8,0.168035172718,0.847503918259,0.168209069754
160,Unitarian_train12,10,25.2661960125,0.0991399799931,0.0508258374018,0.9,0.1,27.2,0.135129628449,0.763842661142,0.0707409618994
161,MehrBaba_test00,10,13.0263428688,0.10485389165,0.0416169319078,1.0,0.0,21.6,0.25733064162,0.783850445062,0.28461835916
162,Rabbinic_train05,10,15.1258277893,0.0931986503917,0.0337963711684,1.0,0.0,23.8,0.26846974366,0.827317859724,0.231689559429
163,DorothyDay_train52,10,19.1132521629,0.086751383448,0.0287930501864,1.0,0.0,24.5,0.200860295776,0.862542636244,0.205282209757
164,Shepherd_train47,10,19.3269231319,0.0975484282888,0.0515721229407,1.0,0.0,14.6,0.0607922753722,0.723535199395,0.0125331255158
165,JohnPiper_train05,10,19.7883899212,0.0908728769413,0.0472371527372,1.0,0.0,25.7,0.144783707135,0.741041357496,0.162730340293
166,Shepherd_test14,10,18.0590729713,0.0943323893727,0.0614103252286,0.9,0.1,16.9,0.0723628753825,0.77402949647,0.0933214970514
167,WBC_test02,10,17.590585947,0.0875279722568,0.0718782928325,0.7,0.3,19.5,0.152485848711,0.844794095084,0.191450263547
168,Shepherd_test05,10,20.3604660034,0.0988669099887,0.0536253831614,1.0,0.0,17.5,0.078060357169,0.763426626412,0.143199109769
169,JohnPiper_test01,10,17.0191500187,0.101821628325,0.0575322812864,0.9,0.1,22.4,0.153661465361,0.799684674822,0.0719185424493
170,DorothyDay_test03,10,13.5201671124,0.0820577406963,0.0323504378317,1.0,0.0,15.4,0.164012101943,0.850218552519,0.147323254052
171,DorothyDay_test12,10,14.5294649601,0.0898195593234,0.0412237308635,1.0,0.0,18.3,0.16916808859,0.812966296965,0.118185027437
172,Rabbinic_test01,10,14.5906660557,0.0918237291119,0.0432840117469,1.0,0.0,20.7,0.258271800893,0.838048299588,0.115392703847
173,NaumanKhan_train01,10,26.2240269184,0.0834608189216,0.0283388663878,1.0,0.0,31.9,0.217963242372,0.736131127,0.0427977100222
174,Unitarian_train04,10,22.7552540302,0.103737310104,0.0438166065817,1.0,0.0,20.5,0.0961803043444,0.787909001116,0.165226933926
175,DorothyDay_train28,10,14.4235808849,0.088746883235,0.0423456832489,1.0,0.0,14.3,0.126266182724,0.819719667963,0.160066704797
176,WBC_train22,10,25.563272953,0.079467421278,0.0748272810668,0.7,0.3,34.0,0.197054222831,0.848131108125,0.269699576562
177,WBC_train10,10,16.3665549755,0.0866120350508,0.0736816901317,0.6,0.4,22.5,0.200046612319,0.874371574411,0.316107560269
178,JohnPiper_test16,10,17.4905259609,0.0923441310165,0.0488362003148,0.9,0.1,22.4,0.138433455814,0.798870677346,0.0777501299891
179,DorothyDay_test08,10,15.2563619614,0.0931613670453,0.0350395595314,1.0,0.0,17.0,0.152685536356,0.808006702134,0.11553969577
180,Shepherd_train11,10,19.3129599094,0.0998744097956,0.0531937856885,1.0,0.0,19.5,0.0986548303415,0.690454541611,0.0127584568197
181,JohnPiper_train10,10,16.796505928,0.0946290380118,0.0514931064492,1.0,0.0,21.9,0.159515845004,0.811288542971,0.11405380018
182,Shepherd_train08,10,21.228071928,0.0960991645993,0.0510996801038,1.0,0.0,16.8,0.0607124823213,0.709236576968,0.100167678467
183,WBC_train29,3,9.03964614868,0.0982502931535,0.0575800821306,1.0,0.0,49.3333333333,0.230289968452,0.845692188097,0.240564638607
184,PastorAnderson_test02,10,64.665266037,0.0837891577745,0.0587571569618,1.0,0.0,55.2,0.0868429482579,0.79639405612,0.123008410382
185,DorothyDay_train10,10,16.914940834,0.0879988786405,0.039049370881,1.0,0.0,19.5,0.163703804503,0.812010265506,0.140475549159
186,WBC_train03,10,19.7814979553,0.0832981257702,0.0776157237958,0.7,0.3,26.7,0.186766311348,0.813607759929,0.183214069063
187,WBC_test10,10,22.7015960217,0.0826298327784,0.0628360502713,0.8,0.2,29.6,0.189757210374,0.809464949046,0.333199211207
188,MehrBaba_train03,10,13.4700648785,0.124983917985,0.0364416839389,1.0,0.0,15.1,0.17319708795,0.848998240397,0.0832272774744
189,PastorAnderson_train00,10,57.1607141495,0.0812156203943,0.0557366574262,0.9,0.1,45.5,0.0777641924897,0.827847821434,0.0965695286447
190,Unitarian_test01,10,29.7079489231,0.10280105209,0.0436876902858,1.0,0.0,30.8,0.114558794194,0.754400362888,0.120970193405
191,Shepherd_train03,10,17.7539908886,0.0991648804619,0.0530926322825,0.9,0.1,15.3,0.0670155025523,0.72330528289,0.0992766696917
192,DorothyDay_train26,10,11.1055788994,0.0901294573622,0.0367986948503,1.0,0.0,11.7,0.132091753536,0.864207877766,0.119574084483
193,Shepherd_train38,10,21.332597971,0.095677507132,0.0599300327508,1.0,0.0,16.2,0.054733819165,0.719914200286,0.0473401049987
194,DorothyDay_train37,10,14.8829059601,0.0857165986844,0.0442958838862,1.0,0.0,18.4,0.179011869942,0.826892718405,0.311970751956
195,Unitarian_train08,10,25.9142179489,0.103966971176,0.0453160930106,1.0,0.0,24.2,0.0992874249752,0.777707857792,0.0677292253259
196,Shepherd_train29,10,18.9118010998,0.0952289820959,0.0498782872702,1.0,0.0,14.7,0.0669871419869,0.766515384327,0.200432060839
197,DorothyDay_train04,10,14.6938078403,0.0916259819494,0.0418767657437,1.0,0.0,18.1,0.189657384625,0.877734796987,0.073902489751
198,MehrBaba_test07,10,13.4672930241,0.115450190319,0.0472712097809,1.0,0.0,19.6,0.240168625547,0.857340494216,0.163743145377
