,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,13.3847608566,0.087812853475,0.0365800764836,1.0,0.0,15.9,0.177947968678,0.878564507556,0.0124946764835
16,JohnPiper_train31,10,18.9463469982,0.0969353698485,0.0633021199923,1.0,0.0,24.0,0.144739829807,0.888176071011,0.0694543757367
17,WBC_train13,10,18.3012859821,0.0751506764912,0.0835012775841,0.6,0.4,24.3,0.17376717155,0.88015394879,0.106957915527
18,JohnPiper_test15,10,16.2752990723,0.0965607560558,0.0464801480096,1.0,0.0,16.8,0.114454719955,0.852908918806,0.0801035840707
19,MehrBaba_train05,10,11.3334560394,0.125572173509,0.0430083162648,1.0,0.0,15.0,0.200598739912,0.852149342526,0.210498269947
20,Shepherd_train10,10,20.2582840919,0.101731438533,0.057306261946,1.0,0.0,18.9,0.0749199878386,0.728420967077,0.0569593888464
21,Shepherd_train09,10,19.1337890625,0.0900231563202,0.0567517742928,1.0,0.0,14.9,0.0615637744339,0.763791856785,0.0311989089842
22,DorothyDay_train20,10,12.4686288834,0.0879322239873,0.0415395526831,0.9,0.1,15.8,0.206895007699,0.881116135006,0.0880269419936
23,JohnPiper_train38,10,16.0554571152,0.0938633374938,0.0531751939229,0.9,0.1,18.3,0.137107744224,0.812010165639,0.114967181018
24,PastorAnderson_test01,10,74.6864280701,0.0860251217281,0.0515083825167,0.9,0.1,61.9,0.0698435857055,0.852100764262,0.0389754810742
25,DorothyDay_train13,10,16.2301599979,0.0881641022636,0.0369628544518,1.0,0.0,20.4,0.194247125338,0.90005933232,0.137342207408
26,WBC_train00,10,21.8346719742,0.0863469638802,0.0697658005004,0.6,0.4,28.1,0.190453314048,0.819077865942,0.0908316053863
27,DorothyDay_train41,10,13.905577898,0.0939794795405,0.0378051939071,1.0,0.0,15.9,0.163363672869,0.879602026525,0.1425017739
28,WBC_test11,10,17.1251239777,0.0773346151624,0.0782988758588,0.5,0.5,21.4,0.189703103169,0.833379710534,0.0816696727912
29,WBC_test09,10,17.6487469673,0.0790696902599,0.0738404325591,0.6,0.4,20.7,0.185054438796,0.900793012888,0.0544714081903
30,Rabbinic_train04,10,12.5070431232,0.0968041254522,0.0314284904784,1.0,0.0,19.8,0.268734644333,0.879927021499,0.265402046622
31,MehrBaba_train02,10,16.2301938534,0.1048713429,0.0423579655787,1.0,0.0,21.0,0.195668314051,0.83331473606,0.277283496046
32,NaumanKhan_test01,10,32.6658811569,0.0821870053915,0.0326445760059,1.0,0.0,35.0,0.182022275775,0.782636076456,0.0812592761314
33,PastorAnderson_train01,10,63.7402639389,0.0842270086073,0.0509277551086,1.0,0.0,51.3,0.0675654409257,0.860871938203,0.180575472719
34,Unitarian_test06,10,23.3832600117,0.0984666550137,0.054489498139,1.0,0.0,20.2,0.0893354374522,0.838200802509,0.0418343287113
35,Shepherd_train19,10,21.0543150902,0.100355277819,0.0513641161521,1.0,0.0,16.7,0.0603692776463,0.776246613718,0.0778861502682
36,Shepherd_train00,10,22.3771688938,0.0955154801294,0.0539160762443,1.0,0.0,20.8,0.0666046361358,0.740295517682,0.0363178515634
37,DorothyDay_train27,10,20.0789589882,0.0917594852872,0.0328527342486,1.0,0.0,23.3,0.168073389034,0.866473090889,0.022553380529
38,Shepherd_train37,10,18.5308458805,0.0926216871016,0.067533076433,0.9,0.1,16.7,0.0777078575739,0.713447691371,0.0286337004697
39,DorothyDay_train36,10,15.1660759449,0.0847872523112,0.0448807812087,0.9,0.1,17.9,0.145099549782,0.890271740018,0.0879008329938
40,DorothyDay_train05,10,10.8973219395,0.0900945212004,0.033933731385,1.0,0.0,13.0,0.188712736634,0.858122552819,0.16636667363
41,Unitarian_train16,10,26.3938901424,0.101787710999,0.0482006993965,1.0,0.0,26.4,0.11261739462,0.840288634029,0.226160327663
42,MehrBaba_test04,10,9.94142198563,0.109761105062,0.0372448278116,1.0,0.0,16.0,0.252296722925,0.887718648914,0.102873534212
43,DorothyDay_train18,10,9.01449108124,0.0928181722423,0.0335798329805,1.0,0.0,9.0,0.14237027007,0.917457685296,0.0660064872409
44,JohnPiper_train15,10,16.7087669373,0.102531948071,0.0459635325481,1.0,0.0,23.7,0.161824926978,0.866021151426,0.120490280941
45,JohnPiper_train23,10,16.3455271721,0.100361585704,0.0499690119189,1.0,0.0,15.0,0.104335033942,0.861959292525,0.0637028837706
46,Shepherd_test10,10,21.1077799797,0.0962586416609,0.0617866872209,1.0,0.0,15.8,0.0586326971582,0.75677643402,0.0111708616359
47,WBC_test06,10,17.0715689659,0.0895657991787,0.0669242357923,0.7,0.3,22.1,0.198932161931,0.880063233022,0.0571621398896
48,Shepherd_test01,10,18.1690490246,0.0967338546014,0.0597158333812,0.9,0.1,16.2,0.0799841478782,0.711392546945,0.0805502589593
49,JohnPiper_test05,10,17.2372620106,0.103240617058,0.0420123106338,1.0,0.0,17.8,0.116058345438,0.900372716114,0.0794382101924
50,PastorAnderson_train15,9,70.1642680168,0.0835985027046,0.0496859048729,0.888888888889,0.111111111111,59.7777777778,0.058630870406,0.84870911862,0.286248240648
51,DorothyDay_test23,3,3.07197093964,0.103876908446,0.0222764865032,1.0,0.0,10.3333333333,0.186644261887,0.910065049318,0.0514845857253
52,DorothyDay_test07,10,16.758660078,0.0914889045113,0.0370471206401,1.0,0.0,19.5,0.172251346053,0.859916892688,0.0931367989252
53,MehrBaba_train16,10,12.2916309834,0.115855034658,0.0586389577101,1.0,0.0,16.1,0.245102493161,0.886327443048,0.0875404495301
54,DorothyDay_test16,10,8.42703390121,0.0999859890269,0.0406258000686,1.0,0.0,9.0,0.176994365853,0.885339778171,0.0298439689183
55,Shepherd_train30,10,18.5327467918,0.0998009749152,0.0635256481333,0.9,0.1,15.6,0.0707659216235,0.735077385849,0.137332094837
56,Unitarian_train00,10,27.5679559708,0.102213502641,0.0443475689192,1.0,0.0,27.2,0.116342010605,0.85057459035,0.102718091905
57,Shepherd_train21,10,19.3129620552,0.0958278814815,0.0586691810497,1.0,0.0,13.9,0.0515397458615,0.711170499513,0.100495593317
58,Unitarian_train11,10,30.8992700577,0.100682977356,0.0479740210648,1.0,0.0,27.3,0.106992954392,0.832530485782,0.139520731604
59,JohnPiper_train28,10,18.8545460701,0.0946432537854,0.0437466245775,1.0,0.0,22.9,0.125816937431,0.861095499081,0.321017908831
60,WBC_train27,10,22.0927629471,0.0884383140295,0.0700704514825,0.8,0.2,31.1,0.22709192892,0.873634865627,0.147180102009
61,Shepherd_train42,10,20.3418362141,0.0963442684514,0.0599389980907,0.9,0.1,16.5,0.070519873705,0.74869297078,0.143995172973
62,JohnPiper_train02,10,18.1151249409,0.102182627377,0.0526257971076,1.0,0.0,18.0,0.107793966615,0.839758211189,0.148059418161
63,Shepherd_test06,10,19.7903330326,0.0970486859397,0.0572722055299,0.9,0.1,17.8,0.0679230526973,0.741100300499,0.0266931281471
64,NaumanKhan_train05,8,24.8340749741,0.0844966776727,0.0375583993399,1.0,0.0,25.875,0.123846600358,0.859815723189,0.214788834153
65,DorothyDay_test11,10,13.8475999832,0.0874706333007,0.0410150946441,1.0,0.0,16.0,0.165574960388,0.869721828029,0.0630949585258
66,Rabbinic_test04,10,16.6354000568,0.100140640207,0.0362242566414,1.0,0.0,25.4,0.265676656801,0.858940838554,0.0738204247721
67,Rabbinic_train06,10,13.851444006,0.0978728144014,0.0364416702035,1.0,0.0,20.2,0.243055362025,0.856684301169,0.103237633952
68,Shepherd_train15,10,19.8029429913,0.0980353347965,0.056256537468,1.0,0.0,17.0,0.0721975134907,0.73649104103,0.0349054754149
69,Unitarian_train18,10,29.6286768913,0.0962709284479,0.0442894678717,1.0,0.0,29.9,0.133182123251,0.864900882262,0.0843062935302
70,WBC_train17,10,20.6350619793,0.0812406811278,0.0751529254359,0.7,0.3,26.7,0.187252894351,0.885361015847,0.212754985234
71,WBC_train25,10,20.2357478142,0.07807168455,0.0708166517094,0.7,0.3,25.7,0.193716666234,0.887320446996,0.245301556708
72,WBC_train05,10,21.1746780872,0.0888071288192,0.0778875311793,0.5,0.5,28.0,0.207612242637,0.82303849774,0.25909463921
73,PastorAnderson_test06,9,63.9872868061,0.0910655334694,0.052158374317,0.777777777778,0.222222222222,57.5555555556,0.0618398269377,0.86250206531,0.0977004154795
74,WBC_train15,10,18.5438468456,0.0833739845787,0.0738636300193,0.5,0.5,21.6,0.154250850111,0.849921951701,0.198465279714
75,WBC_train07,10,18.4732139111,0.080245932876,0.0736690872059,0.7,0.3,22.2,0.164202075714,0.868430447776,0.143552655821
76,JohnPiper_test13,10,18.164244175,0.100364418756,0.0477362756131,1.0,0.0,23.0,0.142940984058,0.894148636097,0.115218575454
77,JohnPiper_train06,10,16.3866472244,0.0909285789283,0.0594246172752,0.9,0.1,19.6,0.133854542972,0.838804951889,0.230806765311
78,MehrBaba_train07,10,14.9038350582,0.110794147141,0.0456094204025,1.0,0.0,22.2,0.282902891276,0.898309789984,0.0384275866926
79,PastorAnderson_train04,10,72.2950348854,0.0889677638649,0.04975353895,0.9,0.1,61.4,0.0771108197679,0.857273158882,0.0206250850122
80,Shepherd_train12,10,20.0814077854,0.0970089498416,0.0517305958372,1.0,0.0,14.5,0.0497129888009,0.748000916897,0.10392624608
81,DorothyDay_train22,10,13.4449620247,0.0814285045334,0.0474029626738,1.0,0.0,15.0,0.165034752318,0.867964304676,0.202391318061
82,DorothyDay_train33,10,13.0021319389,0.0979533993785,0.0352216962655,1.0,0.0,14.9,0.148218792951,0.885045499877,0.0606031454961
83,Rabbinic_train10,10,14.6071691513,0.0927060365928,0.0347908498184,1.0,0.0,20.3,0.252588276911,0.877723121524,0.211717732241
84,DorothyDay_train08,10,14.4564509392,0.095850821277,0.046761826197,1.0,0.0,15.9,0.148826908685,0.882472240172,0.026048444797
85,DorothyDay_train15,10,11.6313478947,0.0957095903349,0.040128460699,1.0,0.0,13.6,0.167199883301,0.860603641432,0.0288394498463
86,DorothyDay_train42,10,18.2454619408,0.0787281232218,0.0371105815113,1.0,0.0,18.7,0.142202262961,0.910956244926,0.136629542911
87,JohnPiper_train37,10,19.0772869587,0.0937433653583,0.0467590039076,1.0,0.0,22.4,0.140588646353,0.867876835463,0.114942373579
88,Shepherd_test20,10,20.7828011513,0.092598739813,0.0511994194585,1.0,0.0,16.8,0.0653022239763,0.747331559995,0.198328982755
89,NaumanKhan_test02,6,20.4298729897,0.0855490561531,0.0454185795542,1.0,0.0,34.5,0.116828845609,0.868701137842,0.0160549079154
90,JohnPiper_test08,10,17.0983870029,0.103813501464,0.0504085384704,1.0,0.0,20.0,0.131449711702,0.82792313751,0.244688644008
91,PastorAnderson_train12,10,58.9838020802,0.0828680623501,0.0440503431681,1.0,0.0,51.3,0.072283364571,0.861484341593,0.00821334236978
92,PastorAnderson_train03,10,64.4283800125,0.0857951199624,0.050984434814,1.0,0.0,50.7,0.0620522423081,0.856832701107,0.119497212098
93,NaumanKhan_train01,10,32.6247429848,0.0889562202726,0.0327957121178,1.0,0.0,39.0,0.190303199172,0.840682570559,0.0186630735256
94,Unitarian_test04,10,26.5983641148,0.102860876047,0.0470347302436,1.0,0.0,25.1,0.107417283308,0.827410937636,0.062477229529
95,JohnPiper_train22,10,17.7150309086,0.0948167818564,0.0448452950267,1.0,0.0,20.1,0.136945652736,0.835448811798,0.016279997594
96,Shepherd_train06,10,20.3278930187,0.0934623149647,0.058227443299,0.9,0.1,19.0,0.084779582155,0.741670671873,0.0700883104114
97,Shepherd_train35,10,20.4332909584,0.0939046096615,0.0638247776024,0.8,0.2,18.1,0.0740614759412,0.711318910253,0.019713420276
98,DorothyDay_train34,10,10.8475990295,0.0915585526693,0.0303905978899,1.0,0.0,13.1,0.176226336509,0.876216189325,0.125249891209
99,Shepherd_train24,10,21.9970991611,0.0954882342927,0.0634557761778,0.9,0.1,18.8,0.0748495859803,0.734910888761,0.0385325965063
100,DorothyDay_train03,10,15.3989169598,0.0846781035093,0.0311890008063,1.0,0.0,19.3,0.192018694468,0.895638378685,0.304682667022
101,Unitarian_train14,10,21.0273940563,0.102270252448,0.0414859887232,1.0,0.0,20.4,0.104572822753,0.836495614342,0.113486863775
102,MehrBaba_test02,10,12.5858659744,0.0982961157537,0.039738313841,1.0,0.0,17.4,0.224243682389,0.867432514302,0.100653522494
103,NaumanKhan_train00,10,26.553142786,0.0868148029294,0.0314730614674,1.0,0.0,31.6,0.166117319975,0.812092203158,0.0611430167985
104,JohnPiper_train25,10,21.1545760632,0.0953107820531,0.0537078074694,0.8,0.2,22.1,0.122569575101,0.890577797992,0.145934734203
105,Shepherd_train50,9,17.5989630222,0.0998818337749,0.0567029470869,1.0,0.0,15.1111111111,0.0605307913308,0.757835645786,0.152257872765
106,JohnPiper_train19,10,18.1463069916,0.105631811665,0.0465065880373,1.0,0.0,23.0,0.148500322387,0.851810810306,0.0158681784696
107,DorothyDay_train50,10,14.6114659309,0.0877887921756,0.0324405254805,1.0,0.0,15.9,0.159245703953,0.905365511128,0.167353365823
108,Shepherd_train49,10,20.4978010654,0.103679883873,0.0525801212198,1.0,0.0,16.2,0.0676235843867,0.731223265964,0.0834503461324
109,WBC_train19,10,21.5983250141,0.0891147875048,0.077102137058,0.6,0.4,29.5,0.195932619714,0.869826447787,0.105778044543
110,Shepherd_test16,10,19.8590347767,0.0936136480552,0.0515129596016,1.0,0.0,18.0,0.0909943122004,0.749473241774,0.121895324858
111,WBC_test00,10,22.358725071,0.0786543269767,0.0746166820946,0.5,0.5,27.6,0.174499547437,0.861183504178,0.251802836376
112,Shepherd_test03,10,20.3945569992,0.10264052881,0.0521977822871,1.0,0.0,14.7,0.0561678155612,0.767104168911,0.0111899356622
113,JohnPiper_test07,10,18.2112360001,0.102539853792,0.0484725933744,0.9,0.1,19.6,0.115014242459,0.858228211095,0.0168331586364
114,DorothyDay_test21,10,16.7804210186,0.0950638403176,0.0368224158018,1.0,0.0,19.0,0.175632628629,0.882066352874,0.193542112015
115,DorothyDay_test01,10,22.3672499657,0.0844024987391,0.0375643591185,1.0,0.0,26.1,0.171164127313,0.877767599429,0.20145240387
116,MehrBaba_train14,10,10.9601521492,0.108078652583,0.0522475330499,0.9,0.1,15.1,0.247852188262,0.898878259529,0.212350043545
117,DorothyDay_test14,10,11.4060709476,0.0873136108433,0.0413536045194,0.9,0.1,14.2,0.190971067895,0.86759516186,0.090535879203
118,WBC_train09,10,21.2206339836,0.0849219968887,0.0685079794638,0.7,0.3,28.4,0.186285816773,0.853850501882,0.0456238419674
119,MehrBaba_train18,5,6.23813986778,0.119295868204,0.057463844511,1.0,0.0,13.8,0.187363990984,0.889111487784,0.188871676112
120,Unitarian_train02,10,28.4309129715,0.102587775997,0.0421448902978,1.0,0.0,25.9,0.109034686153,0.777075991311,0.0857809065729
121,Shepherd_train23,10,19.123472929,0.105550878524,0.0467701553983,1.0,0.0,18.3,0.0828559044862,0.765163013672,0.115738273173
122,Rabbinic_train08,10,14.8473770618,0.0958856370555,0.0367795141363,1.0,0.0,22.5,0.261276107577,0.865800642952,0.0786980189947
123,JohnPiper_train32,10,16.5804009438,0.0996923608949,0.047959956389,0.9,0.1,18.6,0.133044217278,0.866542728861,0.158825890214
124,Shepherd_train40,10,18.4077851772,0.09595841851,0.0513119321562,1.0,0.0,17.1,0.0802495240062,0.76825373681,0.0402810408837
125,JohnPiper_train00,10,19.0875442028,0.0986377861992,0.0471561393059,0.9,0.1,23.8,0.151127679241,0.860195121327,0.114581363642
126,Shepherd_test19,10,18.768901825,0.0956446586189,0.0599336307115,1.0,0.0,16.1,0.0703194630856,0.749668670565,0.0782621080166
127,WBC_train23,10,21.6665420532,0.0769405991167,0.0766728429013,0.5,0.5,25.4,0.148594425562,0.868251627208,0.18821793287
128,Shepherd_test08,10,23.0624029636,0.0929158055313,0.0561623032296,1.0,0.0,16.2,0.0547088547428,0.723693544012,0.207068691339
129,JohnPiper_train14,10,16.7100028992,0.0958002644166,0.0559060481136,0.9,0.1,18.1,0.125075859884,0.793623851868,0.0739904301697
130,JohnPiper_train20,10,18.017198801,0.106259482698,0.0583903273838,0.9,0.1,20.2,0.12369579215,0.803001147124,0.175753405268
131,Shepherd_train17,10,21.5872972012,0.100954833323,0.0590714166595,0.8,0.2,14.7,0.0470033194678,0.74181063159,0.0771524529666
132,DorothyDay_train38,10,12.1526019573,0.0846220139225,0.0378818242387,1.0,0.0,14.3,0.160645708032,0.907254371641,0.223910868092
133,JohnPiper_train35,10,18.155921936,0.104354585419,0.0439814213115,1.0,0.0,17.6,0.112499631496,0.863811628367,0.142339894244
134,DorothyDay_test18,10,14.5511159897,0.0984019403632,0.040745884783,1.0,0.0,15.1,0.149754965564,0.876051309884,0.13737618018
135,PastorAnderson_test04,10,70.6574208736,0.0849383279905,0.0548163488739,1.0,0.0,73.2,0.10425156702,0.84759644387,0.188204914622
136,JohnPiper_train09,10,18.2684218884,0.0972544012355,0.0535393904257,0.9,0.1,21.4,0.133064477659,0.863809949484,0.130879756053
137,DorothyDay_train49,10,12.9829728603,0.0937924460847,0.0298059589573,1.0,0.0,12.6,0.128852645291,0.879844112011,0.321340958796
138,MehrBaba_train17,10,11.6038920879,0.111632123354,0.0457372642531,1.0,0.0,17.7,0.245240038306,0.868307178809,0.168967733638
139,JohnPiper_test11,10,15.1181399822,0.100206037461,0.0576264058363,1.0,0.0,15.3,0.105770365434,0.893749908517,0.0875350808518
140,WBC_test12,6,12.1780409813,0.0862272900017,0.0725923658431,0.666666666667,0.333333333333,30.0,0.22705689377,0.920255178416,0.201116558706
141,MehrBaba_train01,10,14.058825016,0.113747373791,0.0556611006133,0.9,0.1,20.4,0.247052487167,0.908915196504,0.250560901722
142,PastorAnderson_train06,10,71.287550211,0.0947332962129,0.0496609504529,1.0,0.0,63.4,0.0731947294642,0.872417118708,0.14250278104
143,Unitarian_test03,10,26.9117040634,0.104253561447,0.0428664094805,1.0,0.0,23.7,0.103573210032,0.818544260756,0.146981520509
144,DorothyDay_train24,10,16.1466069221,0.0869669418137,0.0392935000285,1.0,0.0,19.0,0.176521322828,0.878913269938,0.224519447594
145,DorothyDay_train31,10,16.0259580612,0.0892506248322,0.0380137512689,1.0,0.0,18.3,0.167023043883,0.897440511654,0.224697708453
146,DorothyDay_train06,10,16.0822730064,0.090358794769,0.039130112834,1.0,0.0,17.8,0.155164200688,0.902746784722,0.1673937255
147,DorothyDay_train17,10,13.550150156,0.0963796030145,0.0360005521769,1.0,0.0,14.5,0.140845939894,0.862432113392,0.257563400619
148,DorothyDay_train40,10,14.9874269962,0.0903532648157,0.0368289633073,1.0,0.0,17.1,0.166734299991,0.884533074384,0.135911001754
149,WBC_train26,10,20.5095369816,0.0833233401333,0.0689931200535,0.6,0.4,24.9,0.17230432933,0.859409023963,0.158845931415
150,WBC_train21,10,21.2903900146,0.0816595000746,0.0701028660451,0.7,0.3,25.2,0.170570489507,0.860527749215,0.0964124392595
151,WBC_test05,10,19.9602630138,0.079622890521,0.083565395451,0.3,0.7,23.8,0.176026310487,0.876102627104,0.17450647792
152,PastorAnderson_train10,10,73.8394539356,0.077289138958,0.0452914949245,1.0,0.0,55.8,0.0584230464116,0.858808177483,0.11202564507
153,MehrBaba_train13,10,14.5896542072,0.106028056426,0.044039995001,1.0,0.0,17.0,0.177787008475,0.841971822544,0.191467089468
154,JohnPiper_train12,10,15.0666410923,0.106330628303,0.0480090226366,1.0,0.0,18.0,0.133409990172,0.892765711044,0.138521878074
155,Shepherd_train04,10,19.489095211,0.0967572499544,0.0598538087075,1.0,0.0,16.6,0.0757186647933,0.813283939015,0.0066635018751
156,Shepherd_train33,10,19.305134058,0.0985919981328,0.0562092306817,1.0,0.0,17.7,0.0695058905575,0.750840354416,0.0763821090568
157,Shepherd_train26,10,18.4810528755,0.0941191568355,0.0591167526642,0.9,0.1,18.5,0.0832094566743,0.718094630762,0.0667517744242
158,DorothyDay_train01,10,12.8801620007,0.0865855615216,0.0348264818849,1.0,0.0,15.4,0.174375170577,0.895273357148,0.139324292683
159,Unitarian_train12,10,23.2206709385,0.0963933569489,0.0650524554535,0.9,0.1,23.2,0.118361477284,0.801583842443,0.0540945194202
160,MehrBaba_test00,10,8.1569480896,0.121321424621,0.050098575203,1.0,0.0,10.6,0.229554663637,0.853561380519,0.117446872862
161,Rabbinic_train05,10,14.4413731098,0.0994205304752,0.0384882072586,1.0,0.0,21.1,0.261303165024,0.861189036055,0.208908784966
162,DorothyDay_train52,10,20.5026590824,0.0864417659658,0.0340364254561,1.0,0.0,22.7,0.162360602905,0.888194324424,0.0469311086784
163,Shepherd_train47,10,18.0408871174,0.107913646829,0.0564035141422,1.0,0.0,15.0,0.0702649431277,0.742844433365,0.02131282729
164,JohnPiper_train05,10,18.0396471024,0.10514437623,0.0621216013633,0.9,0.1,19.2,0.118792215469,0.86034914235,0.045696767439
165,Shepherd_test14,10,17.9985308647,0.100062115467,0.0599340633987,0.9,0.1,13.5,0.0568364039981,0.755994739816,0.107976530526
166,WBC_test02,10,20.0307018757,0.0807977848014,0.0731488630691,0.6,0.4,25.2,0.17503413656,0.872859378136,0.0468471936073
167,Shepherd_test05,10,20.5548369884,0.0968499188828,0.0548424513417,0.9,0.1,16.7,0.0557038510381,0.748578509241,0.0454824776715
168,JohnPiper_test01,10,15.8785970211,0.0949968301199,0.0507650147831,1.0,0.0,18.2,0.122491464992,0.887806155505,0.0332164258794
169,DorothyDay_test03,10,21.5782492161,0.0890281523851,0.038152516739,1.0,0.0,21.4,0.150615091734,0.879372049699,0.129325930602
170,DorothyDay_test12,10,16.4537518024,0.090641106231,0.0396058700731,1.0,0.0,17.4,0.149085307215,0.892804863981,0.151688414801
171,Rabbinic_test01,10,17.2398028374,0.0819366881645,0.0429659690207,1.0,0.0,24.3,0.241829295034,0.844574789652,0.111196865788
172,Unitarian_train04,10,27.7295761108,0.101430836601,0.0442971425896,1.0,0.0,26.9,0.112037044682,0.848278467348,0.076831228435
173,DorothyDay_train28,10,10.3170981407,0.0933421899553,0.0307683653938,1.0,0.0,10.3,0.134886596721,0.889923562291,0.129240261655
174,JohnPiper_train30,10,18.8209769726,0.0933370888191,0.049474087756,1.0,0.0,22.1,0.141611234415,0.85444352763,0.0250940931261
175,WBC_train10,10,22.2771680355,0.0808707066998,0.0778804934174,0.6,0.4,28.6,0.181621373686,0.920786745688,0.0644408313243
176,JohnPiper_test16,10,17.0182828903,0.103261343755,0.0513703108548,1.0,0.0,17.9,0.124294399165,0.847676588646,0.108298279588
177,WBC_train08,10,21.5868070126,0.0827211595222,0.0800856819167,0.6,0.4,34.2,0.228673261273,0.882959520839,0.173627508044
178,DorothyDay_test08,10,8.8223490715,0.0945769411128,0.0393915025839,1.0,0.0,9.1,0.161007299123,0.902306122488,0.183272526054
179,Shepherd_train11,10,20.0239019394,0.097985490883,0.0644647914536,0.8,0.2,16.6,0.0724860495148,0.736160896849,0.0897866382138
180,JohnPiper_train10,10,18.2463259697,0.0980651771388,0.0472273464028,1.0,0.0,21.2,0.141350084156,0.855151182573,0.217294962082
181,Shepherd_train08,10,19.0943608284,0.0898804559169,0.0547315268104,0.9,0.1,15.4,0.0642661191445,0.789040637919,0.119155365155
182,WBC_train29,3,5.98925995827,0.0844456836846,0.0730761268469,0.333333333333,0.666666666667,19.3333333333,0.152184387473,0.876936918027,0.172186088206
183,PastorAnderson_test02,10,79.0155670643,0.0875439375753,0.0521318700962,1.0,0.0,65.7,0.0758840638545,0.846320165589,0.235932923507
184,DorothyDay_train10,10,11.3043072224,0.0907926963416,0.0322111776132,1.0,0.0,13.5,0.171894082769,0.858840116641,0.32430659368
185,WBC_train03,10,24.1833570004,0.0741231852145,0.0852328610742,0.1,0.9,33.4,0.196543477029,0.885019674396,0.162012202595
186,WBC_test10,10,23.2732329369,0.0833120596486,0.0736588868903,0.7,0.3,31.0,0.194039275522,0.915623685357,0.0775249566859
187,MehrBaba_train03,10,10.6978309155,0.107286688155,0.0491990214013,0.9,0.1,14.0,0.218203289139,0.857978690974,0.0588382504826
188,PastorAnderson_train00,10,70.7399411201,0.0853908069902,0.0449256365894,1.0,0.0,68.0,0.0860930517652,0.880650918731,0.136295765759
189,Unitarian_test01,10,21.5203268528,0.0987399704792,0.049988377112,1.0,0.0,20.4,0.145348354938,0.830070175316,0.0572928086521
190,Shepherd_train03,10,21.2853689194,0.098188431219,0.0566054415974,1.0,0.0,17.6,0.0724012668467,0.785134116727,0.102935406802
191,DorothyDay_train26,10,20.1447119713,0.0901847674405,0.0457303243056,0.9,0.1,26.3,0.220756948575,0.902593883629,0.191017334583
192,Shepherd_train38,10,20.6950349808,0.101210622164,0.0578747008093,1.0,0.0,15.9,0.0574434691898,0.74673054395,0.0206111070862
193,DorothyDay_train37,10,16.5425858498,0.0846901317661,0.0476014735536,0.9,0.1,20.2,0.177652221834,0.907312984998,0.118170158334
194,Unitarian_train08,10,21.4062669277,0.107718445508,0.0516458400005,1.0,0.0,21.9,0.118672158419,0.843458403721,0.130266817434
195,Shepherd_train29,10,18.8577518463,0.0993895599397,0.0569258702608,1.0,0.0,16.8,0.0785223725411,0.713721676382,0.00402626511586
196,DorothyDay_train04,10,12.0047869682,0.0930697718304,0.040200259938,1.0,0.0,14.8,0.180990932375,0.879574243307,0.0270677653616
197,MehrBaba_test07,10,9.58489608765,0.122496182306,0.0385449977276,1.0,0.0,16.9,0.279867124863,0.918654551878,0.144737803983
198,DorothyDay_train44,10,11.4197649956,0.0902454695811,0.0429599967666,1.0,0.0,14.8,0.193915465089,0.871731400124,0.117669669221
