,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,64.1308500767,0.0888504801633,0.0507889388133,1.0,0.0,59.0,0.0891530215862,0.564105607331,0.356928464828
74,WBC_train15,10,20.5943880081,0.0913149715137,0.0717741951328,0.7,0.3,23.7,0.184013629593,0.618908073197,0.223257708956
75,WBC_train07,10,22.0035789013,0.084653494197,0.0678765008287,0.7,0.3,22.6,0.178165429766,0.669329907409,0.314136832935
76,JohnPiper_test13,10,20.2270290852,0.101622305364,0.0502352269956,1.0,0.0,23.0,0.151948525068,0.683755529311,0.233872886559
77,JohnPiper_train06,10,17.3061068058,0.109517645941,0.0537612877205,1.0,0.0,18.6,0.12109677951,0.601777799302,0.291148155459
78,MehrBaba_train07,10,9.83126091957,0.120524385922,0.0428461631328,1.0,0.0,13.5,0.286231648293,0.736382416208,0.291458906768
79,PastorAnderson_train04,10,87.3844192028,0.0772945708342,0.0504679015563,0.9,0.1,60.4,0.0494293079217,0.572418807338,0.390996081478
80,Shepherd_train12,10,24.1547420025,0.0931300516133,0.0579809101503,1.0,0.0,19.2,0.0631981425782,0.575772274685,0.114391836615
81,DorothyDay_train22,10,15.7168800831,0.083788285758,0.0348859522261,1.0,0.0,14.6,0.153425200845,0.677743083894,0.384870356953
82,DorothyDay_train33,10,12.2424030304,0.0919875371462,0.0404981716636,0.9,0.1,11.3,0.156161220513,0.681420059619,0.367112620261
83,Rabbinic_train10,10,14.2185349464,0.0947961686803,0.0489667454808,1.0,0.0,17.2,0.224653919075,0.685415885839,0.192314835162
84,DorothyDay_train08,10,15.4877200127,0.0948379981612,0.0355655584478,1.0,0.0,18.9,0.226301202246,0.664059792386,0.38675742609
85,DorothyDay_train15,10,25.0928990841,0.083885333308,0.0471817346048,0.9,0.1,24.0,0.142981298552,0.701922373288,0.585436980103
86,DorothyDay_train42,10,12.0778279305,0.0852354237011,0.0500824402223,0.9,0.1,14.8,0.199771273372,0.689458936073,0.212207210214
87,JohnPiper_train37,10,17.0509212017,0.104421177352,0.039662945489,1.0,0.0,17.4,0.129053618705,0.633231678856,0.0838282259703
88,Shepherd_test20,10,24.4248020649,0.0930594471253,0.0585433436534,1.0,0.0,20.8,0.0788534773502,0.559029911308,0.200838276148
89,NaumanKhan_test02,6,21.8117539883,0.0766831601002,0.0503380526003,0.833333333333,0.166666666667,36.6666666667,0.177057727672,0.578182186227,0.382375956238
90,JohnPiper_test08,10,18.8583340645,0.106257021945,0.0452674128848,0.9,0.1,17.9,0.120839433465,0.594132406944,0.319823898025
91,PastorAnderson_train12,10,69.7724750042,0.0940773751115,0.0518800336697,0.9,0.1,59.4,0.0942129860698,0.642490150883,0.432173122373
92,PastorAnderson_train03,10,68.2450299263,0.0782785193906,0.0613677250418,0.8,0.2,52.5,0.084070463819,0.589733962035,0.168093849669
93,NaumanKhan_train01,10,37.1177699566,0.0838420208063,0.0389395309884,1.0,0.0,35.8,0.198980668245,0.474323232061,0.244884005115
94,Unitarian_test04,10,28.2495801449,0.0974066604137,0.0715202476957,0.9,0.1,25.6,0.1147569294,0.56257278815,0.289068110891
95,JohnPiper_train22,10,18.7771730423,0.101260599258,0.0511601612885,1.0,0.0,20.1,0.130199968149,0.594933025562,0.196237869874
96,Shepherd_train06,10,18.9433810711,0.105089383066,0.0525246376935,1.0,0.0,15.6,0.0715691298785,0.557461308059,0.221290930901
97,Shepherd_train35,10,21.3746449947,0.10113849083,0.0507822494597,0.9,0.1,15.6,0.0589866326046,0.570007582194,0.202670521683
98,DorothyDay_train34,10,12.0544810295,0.0883401678169,0.0360587596757,1.0,0.0,13.3,0.170957727537,0.668483280833,0.181025842899
99,Shepherd_train24,10,21.7831149101,0.102170987951,0.0575539343048,0.9,0.1,18.1,0.0788023186289,0.48854280391,0.195256931622
100,DorothyDay_train03,10,22.0888268948,0.0885083504759,0.0320469675966,1.0,0.0,22.3,0.17931720691,0.657860533221,0.31997699808
101,Unitarian_train14,10,30.7355508804,0.0967702108564,0.0466701558307,1.0,0.0,27.8,0.122374627609,0.572083880473,0.377164372591
102,MehrBaba_test02,10,18.287042141,0.110544566784,0.0582720222328,1.0,0.0,24.1,0.237817043923,0.661772172311,0.312276310546
103,DorothyDay_train51,10,13.836149931,0.100666038773,0.0430109383734,1.0,0.0,12.9,0.128751989533,0.644436734403,0.195106822669
104,NaumanKhan_train00,10,29.8499898911,0.0841331256679,0.040699561572,1.0,0.0,31.8,0.162818468812,0.474548752897,0.138063514911
105,JohnPiper_train25,10,20.9473760128,0.106909645779,0.047106065189,1.0,0.0,20.1,0.113462539362,0.659883009052,0.231384328691
106,Shepherd_train50,9,19.8166189194,0.0997718595216,0.0605312430901,1.0,0.0,17.4444444444,0.0671532828735,0.507993589544,0.108023913737
107,JohnPiper_train19,10,18.9987361431,0.0909937546819,0.0381218926954,1.0,0.0,18.7,0.124100948457,0.604295396871,0.257643485362
108,DorothyDay_train50,10,13.7669529915,0.0897424148374,0.0351222843845,1.0,0.0,13.7,0.153870347748,0.641238682653,0.20158369429
109,Shepherd_train49,10,21.7571668625,0.100436545104,0.0568899131243,1.0,0.0,17.4,0.081964991498,0.572955174725,0.105795336008
110,JohnPiper_train07,10,16.6641609669,0.0999258621442,0.0533973505809,0.9,0.1,18.3,0.134302328806,0.603845463162,0.345473883322
111,Shepherd_test16,10,22.3571441174,0.0992148958425,0.0494085908433,1.0,0.0,16.3,0.0727924604991,0.579008156478,0.155962263753
112,WBC_test00,10,22.8988399506,0.077840809002,0.0720872745333,0.5,0.5,25.6,0.166484506447,0.566547227944,0.193598293614
113,Shepherd_test03,10,21.9408371449,0.0935872511234,0.0520416679754,1.0,0.0,17.0,0.0604914842642,0.507113922445,0.238472179472
114,JohnPiper_test07,10,18.0265920162,0.094227345883,0.0519044427748,1.0,0.0,20.6,0.142397456945,0.573664964079,0.16410023983
115,DorothyDay_test21,10,15.7041919231,0.09516488215,0.0376202577017,1.0,0.0,16.0,0.153868363201,0.644833895193,0.100392718506
116,DorothyDay_test01,10,19.9699947834,0.08751694641,0.0370832622971,1.0,0.0,22.0,0.19407885711,0.624713706199,0.274300044086
117,MehrBaba_train14,10,11.1021711826,0.112556328741,0.0409871504599,1.0,0.0,15.2,0.22862731953,0.632841096263,0.336584312065
118,DorothyDay_test14,10,19.8264529705,0.0889526096782,0.0422978114775,1.0,0.0,22.8,0.209702128586,0.623961043745,0.322796044191
119,JohnPiper_train17,10,19.4730699062,0.101113465403,0.0401658239359,1.0,0.0,18.4,0.123725374581,0.562103123903,0.327518469383
120,MehrBaba_train18,5,6.31882691383,0.123612032327,0.053178327562,1.0,0.0,13.8,0.183645075243,0.625354456981,0.294295665013
121,Unitarian_train02,10,24.5024209023,0.103401459576,0.0458172676831,1.0,0.0,20.8,0.120335430312,0.509721284005,0.395825571457
122,Shepherd_train23,10,19.4738800526,0.105631065803,0.0506086746332,1.0,0.0,15.3,0.0669409139369,0.506428006562,0.112379034204
123,Rabbinic_train08,10,14.1694281101,0.0931365605497,0.0352962093982,1.0,0.0,19.4,0.272666991882,0.564914776666,0.268026581407
124,JohnPiper_train32,10,17.1249470711,0.101286493918,0.0568451266347,1.0,0.0,20.2,0.139270577527,0.676063307082,0.40921533929
125,Shepherd_train40,10,21.1065049171,0.0926900730356,0.064226336855,0.9,0.1,14.4,0.055850527787,,0.149779501403
126,JohnPiper_train00,10,19.9149057865,0.10003174518,0.0515553009046,1.0,0.0,25.1,0.165714584785,0.603654625242,0.155932026105
127,Shepherd_test19,10,22.3143289089,0.102902518103,0.05204317486,1.0,0.0,17.6,0.0646441168761,0.523689917879,0.18444057028
128,WBC_train23,10,25.7390589714,0.0765762368764,0.0752776711088,0.5,0.5,28.6,0.183941768257,0.648676762679,0.335144871463
129,Shepherd_test08,10,23.8434250355,0.0913054037493,0.0546757442527,1.0,0.0,15.0,0.0467299244846,0.516633045034,0.193340786116
130,DorothyDay_train46,10,13.3710780144,0.0827972392118,0.0344279780782,1.0,0.0,13.5,0.16841711133,0.654415731431,0.193890583328
131,JohnPiper_train20,10,17.7235729694,0.0977236642617,0.0509316724165,1.0,0.0,18.1,0.13429470642,0.6689611864,0.444682177703
132,Shepherd_train17,10,22.5829191208,0.0919590737036,0.0618356917494,0.9,0.1,19.1,0.0721313584701,0.49944466832,0.143196888805
133,DorothyDay_train38,10,16.2464671135,0.0972758448414,0.0364680115254,1.0,0.0,19.4,0.208891454632,0.690104089356,0.349634884871
134,JohnPiper_train35,10,18.860006094,0.0976666176438,0.0627483767745,0.9,0.1,21.9,0.150139990498,0.686716803751,0.172787861931
135,DorothyDay_test18,10,22.9361729622,0.0850780002327,0.0392154860407,1.0,0.0,25.7,0.174639726088,0.573013486411,0.397857098883
136,PastorAnderson_test04,10,71.063450098,0.0773908398423,0.0493011218137,1.0,0.0,58.2,0.0865883473792,0.61204188925,0.19378415052
137,JohnPiper_train09,10,19.2404580116,0.0959035231441,0.0506449345224,1.0,0.0,17.8,0.121898144642,0.558983016051,0.172700209317
138,DorothyDay_train49,10,24.3785989285,0.0922643299649,0.0385642735138,1.0,0.0,22.7,0.164838445741,0.67356906203,0.378582499863
139,MehrBaba_train17,10,13.7388808727,0.107574113655,0.044874822462,1.0,0.0,15.2,0.214672884231,0.606909963651,0.221691698361
140,JohnPiper_test11,10,18.760037899,0.106519023625,0.0475373076199,1.0,0.0,16.9,0.115782757629,0.556923549366,0.0635163720712
141,WBC_test12,6,18.2751610279,0.0760504264238,0.0855732408703,0.166666666667,0.833333333333,38.8333333333,0.155666958808,0.674930003182,0.297480932052
142,MehrBaba_train01,10,14.9198558331,0.108197229291,0.0548466401972,0.9,0.1,18.8,0.196827152562,0.647895371668,0.112590545425
143,PastorAnderson_train06,10,81.4538249969,0.0854112260546,0.0542183906411,0.9,0.1,61.0,0.0703755908388,0.550816085484,0.152706039156
144,WBC_train09,10,25.4657251835,0.0911154810709,0.0714922689572,0.8,0.2,33.4,0.22229981689,0.612048570002,0.121798189266
145,Unitarian_test03,10,26.7503077984,0.0988754497393,0.0451364152191,1.0,0.0,22.4,0.114795182482,0.529066435752,0.423868321751
146,DorothyDay_train24,10,17.9786021709,0.0971496858877,0.0359150434942,1.0,0.0,17.8,0.161387134022,0.613037099343,0.299397401852
147,DorothyDay_train31,10,15.9985949993,0.0947106174772,0.0381300608884,0.9,0.1,17.3,0.160950967057,0.6685386498,0.204723817005
148,DorothyDay_train06,10,21.0794970989,0.0900669249771,0.0429830401575,1.0,0.0,21.3,0.166723825035,0.656372558315,0.286845859123
149,DorothyDay_train17,10,12.2566709518,0.090310380309,0.0430393814472,1.0,0.0,13.4,0.160277537118,0.637571499516,0.302252295762
150,DorothyDay_train40,10,16.1912629604,0.0922139410329,0.0358886507254,1.0,0.0,14.1,0.136755207089,0.644140501831,0.317222395341
151,WBC_train21,10,26.1583149433,0.0869851185004,0.0728284786779,0.7,0.3,28.5,0.171691969046,0.634328220005,0.246309152225
152,WBC_test05,10,25.6826870441,0.096286163709,0.0665890939061,1.0,0.0,30.9,0.187753929603,0.638073679041,0.131932915319
153,PastorAnderson_train10,10,86.8081731796,0.0789890333863,0.0488444018143,0.9,0.1,60.7,0.0611621300275,0.55996716936,0.260158691656
154,MehrBaba_train13,10,16.1571650505,0.114251650823,0.0512894538505,0.9,0.1,22.1,0.223609607243,0.620447552276,0.513950772307
155,JohnPiper_train12,10,18.2159068584,0.102233432613,0.0547840954158,0.8,0.2,18.7,0.127940046057,0.571234116728,0.243788648808
156,Shepherd_train04,10,21.134403944,0.102723374027,0.0539557246464,1.0,0.0,16.2,0.0599963508692,0.511845443977,0.175942706098
157,Shepherd_train33,10,21.9350318909,0.107128061534,0.0552734412625,1.0,0.0,16.4,0.0593290981123,0.551411459856,0.193780563063
158,Shepherd_train26,10,21.0133829117,0.0902185289478,0.0628998710612,0.9,0.1,18.8,0.0827780406928,0.520337231251,0.290212248464
159,DorothyDay_train01,10,16.2521018982,0.0928772828936,0.0362836985771,1.0,0.0,15.4,0.155716534435,0.595208351562,0.332286004677
160,Unitarian_train12,10,29.7791569233,0.089337648287,0.121664602561,0.9,0.1,27.1,0.108548502556,0.57327953507,0.255354568982
161,MehrBaba_test00,10,12.8028399944,0.119583876909,0.0559199246055,0.9,0.1,15.0,0.220635397203,0.573688807209,0.354680325204
162,Rabbinic_train05,10,17.4213480949,0.0944650678511,0.035404097224,1.0,0.0,23.6,0.25353617305,0.643841973108,0.177505090168
163,DorothyDay_train52,10,17.0503430367,0.0834058940492,0.0286939537186,1.0,0.0,18.2,0.179884703519,0.638326121399,0.148012984278
164,Shepherd_train47,10,21.3380558491,0.0959742997144,0.0564001668641,0.9,0.1,18.0,0.0718432410285,0.563484753174,0.18127635634
165,JohnPiper_train05,10,20.4936180115,0.105398187788,0.0461435924294,1.0,0.0,23.0,0.146295365683,0.594879231219,0.328079388476
166,Shepherd_test14,10,20.4900178909,0.102905028694,0.0545621873752,1.0,0.0,15.2,0.077379043029,0.551560167786,0.213830488253
167,WBC_test02,10,25.6658790112,0.0804494251531,0.0721915806846,0.6,0.4,35.1,0.255085990284,0.619405068627,0.323376198913
168,Shepherd_test05,10,21.8878700733,0.0994155611048,0.0613928273648,0.8,0.2,16.2,0.0542515062098,0.499711053338,0.281789583365
169,JohnPiper_test01,10,18.8586320877,0.101275935781,0.0467654431239,1.0,0.0,19.7,0.131978585834,0.566884933538,0.23172857482
170,DorothyDay_test03,10,11.5743529797,0.0931406571027,0.0448959464746,1.0,0.0,12.6,0.169243422428,0.656205932518,0.22256174135
171,DorothyDay_test12,10,9.99799180031,0.0924013791072,0.0348652788682,1.0,0.0,10.6,0.15499681382,0.657569451465,0.352790795405
172,Rabbinic_test01,10,17.8681910038,0.0991915648806,0.0365154851737,1.0,0.0,23.3,0.270304961173,0.593388947591,0.219403284943
173,Unitarian_train04,10,30.5606341362,0.103026756481,0.0417592917199,1.0,0.0,27.1,0.119304023548,0.525366419622,0.198948390989
174,DorothyDay_train28,10,15.3639330864,0.0846585762639,0.0420916602658,1.0,0.0,17.7,0.197537998992,0.635206485615,0.271908428653
175,JohnPiper_train30,10,19.5259480476,0.0932010871699,0.0523780028259,0.9,0.1,20.9,0.14081987849,0.655514372431,0.293364123765
176,WBC_train10,10,20.9436600208,0.0901658943042,0.0770498496261,0.6,0.4,26.1,0.202498022769,0.670266137333,0.268382194188
177,JohnPiper_test16,10,19.1196770668,0.0977784516928,0.0496387797423,1.0,0.0,19.6,0.142295603779,0.631146264544,0.245045087042
178,WBC_train08,10,26.1315908432,0.0779232020493,0.0743879158506,0.6,0.4,31.2,0.186526633474,0.526485576689,0.312889856757
179,DorothyDay_test08,10,13.2356221676,0.0923353089432,0.0324595023497,1.0,0.0,14.4,0.191444917387,0.700058466179,0.314091090239
180,Shepherd_train11,10,23.5316619873,0.106149721015,0.0489420090147,1.0,0.0,14.9,0.0618268340789,0.512897555177,0.186139445358
181,JohnPiper_train10,10,18.7516870499,0.0959243902292,0.0499525369351,0.9,0.1,18.5,0.122665347858,0.570421443028,0.265209768213
182,Shepherd_train08,10,23.620087862,0.106952773302,0.0503123429651,1.0,0.0,17.1,0.0620624993816,0.54202012285,0.28768230675
183,WBC_train29,3,6.1976351738,0.0660113370257,0.0800475311384,0.333333333333,0.666666666667,19.6666666667,0.161599333826,0.728316289107,0.20042288957
184,PastorAnderson_test02,10,75.3634519577,0.0851812870639,0.0468444844452,1.0,0.0,58.2,0.0744187744268,0.581532135041,0.217659249433
185,DorothyDay_train10,10,16.0751390457,0.0798565980294,0.0384262085657,1.0,0.0,15.6,0.15703457169,0.60733162758,0.152237903438
186,WBC_train03,10,24.8904290199,0.0871547994723,0.0764620199286,0.6,0.4,34.0,0.199749940112,0.619731655652,0.229465313694
187,WBC_test10,10,23.5309939384,0.0841778375599,0.0810205973252,0.3,0.7,27.9,0.191521623192,0.616051537555,0.227593416059
188,MehrBaba_train03,10,12.3591339588,0.120887457482,0.0366548114908,1.0,0.0,19.6,0.260368943169,0.687820544491,0.17158915831
189,PastorAnderson_train00,10,77.6712579727,0.0802713402931,0.0476216476077,1.0,0.0,57.0,0.0727366041158,0.578795490997,0.355533445405
190,Unitarian_test01,10,25.2965250015,0.10059446189,0.0454159592642,1.0,0.0,20.3,0.0939104436831,0.553828671401,0.143765516385
191,Shepherd_train03,10,22.7805659771,0.102543726855,0.0668199866838,0.9,0.1,17.1,0.0640275960846,0.530835206153,0.241443383392
192,DorothyDay_train26,10,16.8474960327,0.087707851989,0.0354671713268,1.0,0.0,18.6,0.200614548616,0.630993212182,0.426312992108
193,Shepherd_train38,10,20.6389079094,0.0929969366937,0.0593551169516,1.0,0.0,14.4,0.0608033392197,0.499480051988,0.134694502509
194,DorothyDay_train37,10,13.7659029961,0.086851575934,0.0390671545745,1.0,0.0,13.5,0.159450461075,0.635974987941,0.156642184951
195,Unitarian_train08,10,26.2851040363,0.100227084282,0.0490814807375,1.0,0.0,21.9,0.0944161514415,0.522148596014,0.280765715744
196,Shepherd_train29,10,24.4245390892,0.0939366925319,0.0653252512742,0.8,0.2,19.5,0.0756871043897,0.528064289877,0.264656928802
197,DorothyDay_train04,10,13.1482000351,0.0995431255678,0.0363936522619,1.0,0.0,15.1,0.18003180185,0.654458749626,0.214688294541
198,MehrBaba_test07,10,13.0442869663,0.115938788271,0.045143552999,1.0,0.0,21.4,0.313672267291,0.678391442118,0.362714957542
199,DorothyDay_train44,10,18.5285270214,0.090194654829,0.0352831192698,1.0,0.0,19.2,0.154776758773,0.671758886199,0.237402524013
