,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,22.7863249779,0.0851023039679,0.0649083630378,0.8,0.2,28.3,0.177629269275,0.62945822049,0.595328450002
30,Rabbinic_train04,10,14.4130170345,0.0946155544121,0.0330245382641,1.0,0.0,18.6,0.235984735652,0.603073888336,0.535531951705
31,MehrBaba_train02,10,13.5740540028,0.11295156245,0.0499833015163,1.0,0.0,18.6,0.251581942292,0.571283597153,0.670676332479
32,NaumanKhan_test01,10,34.0506839752,0.0857090879604,0.0365728700855,1.0,0.0,32.5,0.117092804887,0.544486241237,0.512067455409
33,PastorAnderson_train01,10,71.1899909973,0.0829046652065,0.0509687700106,0.9,0.1,58.5,0.0672594942122,0.557798743919,0.61980608551
34,Unitarian_test06,10,22.9183859825,0.10328644105,0.053690394204,1.0,0.0,20.3,0.098705314947,0.507449612725,0.465692864367
35,Shepherd_train19,10,19.6786441803,0.0981638740605,0.058703014485,1.0,0.0,15.6,0.0699277847775,0.539733242091,0.566989592871
36,Shepherd_train00,10,20.9683949947,0.0911709681601,0.0654944213552,0.9,0.1,19.0,0.0719939427215,0.469084831672,0.601114680183
37,DorothyDay_train27,10,13.665733099,0.0948510890631,0.0330593196999,1.0,0.0,17.6,0.169116647901,0.609337446057,0.715597633585
38,Shepherd_train37,10,21.3129601479,0.0957952221706,0.0577137282925,1.0,0.0,17.3,0.0587582167039,0.487733016044,0.550037961775
39,DorothyDay_train36,10,19.2935240269,0.0886531399226,0.0358001486634,1.0,0.0,20.4,0.160734271887,0.644225556249,0.593288911527
40,DorothyDay_train05,10,14.4603860378,0.0859411211586,0.0383910301754,1.0,0.0,18.1,0.209109048757,0.639851773344,0.521144313445
41,Unitarian_train16,10,27.8909089565,0.100994149202,0.0465340581079,1.0,0.0,25.8,0.105742590077,0.497702453958,0.468056360939
42,MehrBaba_test04,10,14.818156004,0.105149606168,0.0448782089517,1.0,0.0,24.6,0.295398492435,0.568888127591,0.43658077015
43,DorothyDay_train18,10,14.8385670185,0.0897658014438,0.0379829461363,1.0,0.0,17.5,0.159496789652,0.630796997162,0.528931644998
44,JohnPiper_train15,10,17.7254509926,0.0960454644158,0.0578062027985,0.8,0.2,17.9,0.116432772768,0.571649259187,0.646549136464
45,JohnPiper_train23,10,18.993293047,0.107422049283,0.0485418999891,1.0,0.0,22.9,0.151824198973,0.624776384745,0.488827492553
46,Shepherd_test10,10,18.9770410061,0.098034825706,0.053686465104,1.0,0.0,14.6,0.0749741081267,0.500984979099,0.470751844588
47,WBC_test06,10,22.6895689964,0.0934594959409,0.0707185027329,0.5,0.5,31.3,0.200333929267,0.670869120387,0.518360730622
48,Shepherd_test01,10,19.7370018959,0.0960463569098,0.055599125373,1.0,0.0,16.4,0.06697058778,0.491325120695,0.475854067031
49,JohnPiper_test05,10,17.6471328735,0.0934654077015,0.0512714218847,1.0,0.0,19.1,0.120266083407,0.588955580207,0.59901657872
50,PastorAnderson_train15,9,66.7641100883,0.0825350692378,0.0472935127446,1.0,0.0,59.1111111111,0.0688482746008,0.583325006961,0.498175300677
51,DorothyDay_test23,3,4.71004605293,0.08078766233,0.0382212251575,1.0,0.0,15.0,0.157255957256,0.722418945006,0.541491738154
52,DorothyDay_test07,10,15.504098177,0.0904651812776,0.0385779320614,1.0,0.0,20.0,0.224397857276,0.628353661572,0.655096540975
53,MehrBaba_train16,10,11.7112810612,0.117897708106,0.0507262557215,1.0,0.0,13.0,0.182704402271,0.664144586985,0.804742968878
54,DorothyDay_test16,10,22.0273029804,0.0930287457951,0.038445170872,1.0,0.0,25.3,0.173495898342,0.566378613903,0.631291819327
55,Shepherd_train30,10,17.3563258648,0.0986096848771,0.0629471104143,0.9,0.1,15.2,0.0821157914026,0.530246927727,0.467955807665
56,Unitarian_train00,10,27.587400198,0.099658979344,0.0467183987828,1.0,0.0,22.9,0.0981156192215,0.607278940041,0.648127741316
57,Shepherd_train21,10,20.6856560707,0.0965989098864,0.0600634832711,1.0,0.0,16.1,0.0574489395595,0.527330438211,0.513531937252
58,Unitarian_train11,10,25.1879870892,0.103557019188,0.0490771557803,1.0,0.0,24.3,0.105789229662,0.561323560013,0.542624314692
59,JohnPiper_train28,10,18.4176530838,0.115142796753,0.055567941671,0.9,0.1,20.7,0.128587660663,0.60847699275,0.437861668627
60,WBC_train27,10,22.9068779945,0.088403536164,0.073290208379,0.7,0.3,35.1,0.250013210532,0.670928461312,0.620257330276
61,Shepherd_train42,10,19.3069560528,0.106441275274,0.0504598845227,1.0,0.0,15.6,0.0609725096981,0.55884239074,0.461462098347
62,JohnPiper_train02,10,16.7379329205,0.101767046629,0.0589631701572,0.9,0.1,19.5,0.140449200743,0.545792387694,0.698362759367
63,Shepherd_test06,10,20.164180994,0.0964847702016,0.0522465081566,1.0,0.0,19.1,0.0753455487613,0.539296293724,0.6550176345
64,NaumanKhan_train05,8,29.0551049709,0.0833001561249,0.0306080669465,1.0,0.0,39.75,0.174224001701,0.489685293996,0.490582834547
65,DorothyDay_test11,10,18.5662009716,0.0870888091901,0.0328131698743,1.0,0.0,19.7,0.162972097289,0.654704760246,0.648147761349
66,Rabbinic_test04,10,15.2430140972,0.0946636491289,0.0329096937807,1.0,0.0,24.9,0.321962338343,0.602808529719,0.531363002129
67,Rabbinic_train06,10,13.8704941273,0.0938173097801,0.0396413865799,1.0,0.0,19.1,0.264538914384,0.561232586657,0.561426038059
68,Shepherd_train15,10,19.6002438068,0.0920089197994,0.0502585619802,0.9,0.1,20.0,0.0955149398386,0.482151386376,0.61302781659
69,Unitarian_train18,10,28.0270199776,0.106774988043,0.0456755142683,1.0,0.0,29.4,0.127287351415,0.525973809277,0.506209847778
70,WBC_train17,10,19.5188081264,0.0798264569108,0.0738299205433,0.6,0.4,25.4,0.171291648711,0.581590596333,0.617808820011
71,JohnPiper_train37,10,16.8137090206,0.0993557488193,0.039199027607,1.0,0.0,18.4,0.127410860352,0.542993359275,0.549722065943
72,WBC_train05,10,18.3482210636,0.0909588862461,0.0777483482889,0.7,0.3,25.9,0.204162535275,0.656701540564,0.548284640769
73,PastorAnderson_test06,9,58.6823379993,0.0897338188898,0.046323914831,1.0,0.0,60.4444444444,0.0756294701786,0.579823313546,0.695127841005
74,WBC_train15,10,21.2868039608,0.0798456985457,0.0770806841756,0.5,0.5,24.5,0.161134666299,0.562792667073,0.519543169073
75,WBC_train07,10,20.4636309147,0.0871186495992,0.0693378792182,0.6,0.4,25.4,0.181214627362,0.583681080364,0.543341835078
76,JohnPiper_test13,10,16.7220950127,0.10010125706,0.0489031282846,1.0,0.0,18.4,0.125189140717,0.631092271041,0.552993172159
77,JohnPiper_train06,10,16.5170807838,0.0943136369528,0.0590833423392,1.0,0.0,20.8,0.132225950956,0.619522339429,0.518152381071
78,MehrBaba_train07,10,16.0131659508,0.10523145927,0.0424151445319,1.0,0.0,21.7,0.202075123559,0.578179883051,0.735567719807
79,PastorAnderson_train04,10,59.9156980515,0.0842763643727,0.0543130610728,1.0,0.0,53.2,0.0840947926902,0.537078847509,0.666291148484
80,Shepherd_train12,10,19.1336729527,0.0960182312898,0.0518793622653,1.0,0.0,16.4,0.0758532526873,0.546483059393,0.599197750826
81,DorothyDay_train22,10,13.6293041706,0.0910768903038,0.0399799582154,1.0,0.0,13.3,0.142589894122,0.670372644081,0.529403397296
82,DorothyDay_train33,10,18.4282090664,0.09183946329,0.0458620859582,1.0,0.0,21.3,0.165889676207,0.585723272397,0.481185307152
83,Rabbinic_train10,10,15.7511341572,0.0895026695798,0.0404511803108,1.0,0.0,23.4,0.268486818215,0.614644014009,0.428625290392
84,DorothyDay_train08,10,24.7156369686,0.0895717533527,0.0360264431259,1.0,0.0,28.0,0.174890951988,0.637084448022,0.698793671188
85,DorothyDay_train15,10,11.9686729908,0.0880641107737,0.0321650692003,1.0,0.0,14.0,0.171795868641,0.648138539038,0.610587891391
86,DorothyDay_train42,10,14.0736198425,0.0879357384089,0.0397703215719,1.0,0.0,15.6,0.159498949144,0.60136049141,0.42029506111
87,WBC_train25,10,19.2578349113,0.0810334420352,0.0843712379239,0.2,0.8,25.5,0.202035033298,0.619441081514,0.534967213588
88,Shepherd_test20,10,19.6811230183,0.103873625664,0.0609192839911,1.0,0.0,16.3,0.0722850116585,0.472597888694,0.438399509532
89,NaumanKhan_test02,6,17.9165308475,0.0856970498067,0.0351673050565,1.0,0.0,32.8333333333,0.133910522274,0.538347556596,0.397539697638
90,JohnPiper_test08,10,16.7687869072,0.105408705082,0.0591878462789,0.9,0.1,19.3,0.128418627047,0.54507765874,0.536166084296
91,PastorAnderson_train12,10,61.107863903,0.084142768761,0.0495776266152,1.0,0.0,57.7,0.0906302324603,0.55862674342,0.696178994592
92,PastorAnderson_train03,10,75.3186080456,0.0847454763234,0.0485132092686,1.0,0.0,56.1,0.0651051334478,0.584091457975,0.60339031254
93,NaumanKhan_train01,10,24.9916241169,0.0851439177801,0.037763436593,1.0,0.0,25.3,0.159877148889,0.532749411512,0.580341240426
94,Unitarian_test04,10,29.5202698708,0.0973917739042,0.0390513067147,1.0,0.0,29.8,0.137391619068,0.527203009084,0.543889487268
95,JohnPiper_train22,10,18.5433368683,0.0977208673976,0.0433683953756,1.0,0.0,22.4,0.132437537898,0.632832567376,0.587225350275
96,Shepherd_train06,10,19.681084156,0.0984943687394,0.0506157108108,1.0,0.0,15.9,0.0563830411203,0.523924825813,0.641070398327
97,Shepherd_train35,10,20.684429884,0.0940317043546,0.0553715149675,1.0,0.0,17.0,0.0626401828823,0.494862141774,0.421148395927
98,DorothyDay_train34,10,17.5930230618,0.0841719280043,0.0389264957364,1.0,0.0,17.1,0.129994204319,0.629134353111,0.553337204634
99,Shepherd_train24,10,22.8803470135,0.098346309616,0.056504218348,1.0,0.0,16.7,0.0755601589353,0.503934595793,0.622753833002
100,DorothyDay_train03,10,11.8920872211,0.0928427613068,0.0300825917872,1.0,0.0,12.9,0.163863737315,0.649146718467,0.543091569003
101,Unitarian_train14,10,26.9220380783,0.0998261808053,0.0398679488431,1.0,0.0,27.2,0.111754793474,0.543497368768,0.661438451391
102,MehrBaba_test02,10,14.6239957809,0.121459145653,0.0430696091093,1.0,0.0,22.6,0.260434694933,0.556272332416,0.578816989448
103,DorothyDay_train51,10,14.530066967,0.0856963665261,0.0300671154674,1.0,0.0,17.4,0.16676980908,0.602550229955,0.352506299721
104,NaumanKhan_train00,10,19.3639922142,0.0850079723995,0.0356926517279,0.9,0.1,21.7,0.259649279621,0.559213089704,0.59605994732
105,JohnPiper_train25,10,16.4602930546,0.0924397599193,0.0508894989241,0.9,0.1,19.8,0.143918897199,0.627921101486,0.370244065058
106,Shepherd_train50,9,19.9874839783,0.090457521273,0.0665585487147,0.666666666667,0.333333333333,20.3333333333,0.0654889574162,0.504776428771,0.584170250432
107,JohnPiper_train19,10,17.1257610321,0.10011440677,0.0437623679375,1.0,0.0,16.8,0.108967317912,0.554751528597,0.540998172419
108,DorothyDay_train50,10,13.9540140629,0.0906316837487,0.0332020528168,1.0,0.0,14.6,0.163213751339,0.601570743637,0.601960175611
109,Shepherd_train49,10,18.9703779221,0.102171432651,0.0580940196053,1.0,0.0,15.9,0.0719578796219,0.509463456149,0.488082388649
110,JohnPiper_train07,10,18.9378888607,0.108192722889,0.0516184164836,0.9,0.1,21.5,0.140564269688,0.514743223326,0.497222678368
111,Shepherd_test16,10,21.0848040581,0.102703850192,0.0651485949989,0.9,0.1,18.3,0.0689619405628,0.519244501477,0.475311770978
112,WBC_test00,10,20.8858339787,0.0856893422295,0.0744301865401,0.6,0.4,26.3,0.178851179366,0.581297744913,0.547522403954
113,Shepherd_test03,10,18.8343179226,0.0909406775031,0.0558528725973,1.0,0.0,15.0,0.0691355787308,0.581377052749,0.471895645209
114,JohnPiper_test07,10,16.3896429539,0.0949751115938,0.0456105985945,1.0,0.0,15.2,0.0947870774853,0.561063824615,0.507949733944
115,DorothyDay_test21,10,11.4404289722,0.0932699962085,0.0427811851874,0.9,0.1,14.4,0.203054583382,0.655770188077,0.632316802896
116,DorothyDay_test01,10,10.9428977966,0.09176195019,0.0288909328877,1.0,0.0,11.5,0.166429123856,0.643784486574,0.564913942668
117,MehrBaba_train14,10,9.78311491013,0.117240435026,0.0476228177423,1.0,0.0,15.6,0.287779126223,0.572809333631,0.673269407491
118,DorothyDay_test14,10,7.94317102432,0.0879283996129,0.0479801525601,1.0,0.0,7.8,0.132494504913,0.581183015733,0.435388844104
119,JohnPiper_train17,10,17.9518239498,0.09507579042,0.0483734008281,0.9,0.1,18.1,0.109285670151,0.611462513459,0.579415032662
120,MehrBaba_train18,5,7.56865906715,0.102007997814,0.0399526858163,1.0,0.0,21.2,0.222877148278,0.664947235842,0.827251669268
121,Unitarian_train02,10,26.0876441002,0.104272185028,0.0509512775886,1.0,0.0,24.7,0.117123938962,0.556531015235,0.721757496298
122,Shepherd_train23,10,22.815374136,0.0986598106011,0.0512077919087,1.0,0.0,20.9,0.0643903062329,0.514319477166,0.518364995979
123,Rabbinic_train08,10,17.2568449974,0.0923410899158,0.0353595066841,1.0,0.0,25.4,0.254408504693,0.530858847609,0.373511749362
124,JohnPiper_train32,10,17.9512960911,0.099914778991,0.0560255685362,1.0,0.0,18.3,0.114113088293,0.657301736487,0.493802969781
125,Shepherd_train40,10,20.8333251476,0.0998184880333,0.0509394735751,1.0,0.0,19.1,0.0820775696834,0.495381478611,0.465959265361
126,JohnPiper_train00,10,16.1346189976,0.103882726434,0.0586553938644,1.0,0.0,16.9,0.113923818954,0.61643445769,0.674005875
127,Shepherd_test19,10,18.9451699257,0.0941923463715,0.0623284971121,0.9,0.1,14.0,0.0566324668124,0.52805741583,0.396044115218
128,WBC_train23,10,23.1270360947,0.0907171113445,0.0637671584279,0.8,0.2,29.2,0.199107449738,0.621832796163,0.781517894885
129,Shepherd_test08,10,19.5097019672,0.0975485834869,0.057996932309,0.9,0.1,19.6,0.0920711208276,0.495342779919,0.422499379782
130,JohnPiper_train14,10,17.9745221138,0.0982439380255,0.0477375351359,1.0,0.0,17.6,0.11235504922,0.564406091588,0.495278156895
131,Rabbinic_train02,10,12.0689330101,0.0959713674654,0.0376197836415,1.0,0.0,16.2,0.226674454865,0.643731248421,0.420077894784
132,Shepherd_train17,10,21.9669659138,0.0940723791651,0.0588353904365,0.8,0.2,15.7,0.0579214784844,0.471170964925,0.372425165728
133,DorothyDay_train38,10,8.51892709732,0.094689831631,0.0458219606925,1.0,0.0,9.9,0.166801162171,0.652216189277,0.57702384584
134,JohnPiper_train35,10,18.0018699169,0.0995375284568,0.0457581254,1.0,0.0,21.8,0.135271589782,0.650778606765,0.582128040793
135,DorothyDay_test18,10,10.0419719219,0.0961413150693,0.0376202626673,1.0,0.0,13.4,0.179346561546,0.665608054747,0.63900594203
136,PastorAnderson_test04,10,69.4283919334,0.0873046531377,0.0500509727217,0.9,0.1,55.6,0.0704154841251,0.536528256403,0.631883656608
137,JohnPiper_train09,10,17.350328207,0.106724536611,0.0428545952874,1.0,0.0,18.8,0.128898462315,0.571515886932,0.601159602733
138,DorothyDay_train49,10,10.6776840687,0.0902070826621,0.0452263190754,1.0,0.0,11.7,0.173863155054,0.59699175274,0.686858840638
139,MehrBaba_train17,10,13.3067240715,0.119285993604,0.0461990004007,1.0,0.0,17.4,0.212098269068,0.605638978554,0.69750785476
140,JohnPiper_test11,10,16.818310976,0.116242774714,0.0407921273296,1.0,0.0,19.9,0.132912865294,0.596360564981,0.481961988032
141,WBC_test12,6,15.9555399418,0.0887857514666,0.0775970584854,0.666666666667,0.333333333333,36.3333333333,0.183646469274,0.596455428779,0.661526694695
142,MehrBaba_train01,10,15.1075069904,0.107572315335,0.0571863635544,0.9,0.1,23.6,0.262698000482,0.606665178968,0.71852029153
143,PastorAnderson_train06,10,71.1121180058,0.0862878351832,0.0424443931096,0.9,0.1,56.1,0.0615039985506,0.535228663001,0.621020902359
144,WBC_train09,10,25.5540318489,0.0869139997137,0.0744129038611,0.8,0.2,32.7,0.18868848064,0.551627218043,0.691991681872
145,Unitarian_test03,10,26.7495479584,0.100702305391,0.0535510106241,0.9,0.1,25.3,0.135632764547,0.535407045597,0.413898628233
146,DorothyDay_train24,10,15.07203722,0.0822908900045,0.0321862700929,1.0,0.0,17.5,0.178145204171,0.667419395143,0.571344831336
147,DorothyDay_train31,10,14.4974620342,0.0932852656244,0.0391067421076,1.0,0.0,15.1,0.151171696536,0.632411808975,0.752599721308
148,DorothyDay_train06,10,11.1881139278,0.0933030825595,0.0385291756987,1.0,0.0,13.4,0.18519934446,0.631809969201,0.684696525971
149,DorothyDay_train17,10,9.73092103004,0.0917272237904,0.0469904915595,0.9,0.1,11.2,0.153461452808,0.664765099364,0.528426362903
150,DorothyDay_train40,10,13.3009479046,0.0978004917055,0.0379650418702,1.0,0.0,14.7,0.144752052031,0.649642889405,0.525568977329
151,WBC_train21,10,26.8436131477,0.0805787379669,0.0786219269265,0.5,0.5,38.4,0.235815910614,0.638628457767,0.498508501505
152,WBC_test05,10,24.3090360165,0.0769258977023,0.0827951658685,0.4,0.6,33.6,0.191850087943,0.604550666145,0.700865086176
153,PastorAnderson_train10,10,73.1635258198,0.083153915119,0.0590710793666,0.8,0.2,61.2,0.0826923699784,0.564317675519,0.609279932683
154,MehrBaba_train13,10,12.8281211853,0.113105728845,0.0488818087586,0.9,0.1,14.6,0.219536138099,0.601468822763,0.497146211347
155,JohnPiper_train12,10,17.6484160423,0.0927236829483,0.0487626826081,1.0,0.0,15.7,0.102705184002,0.576754423044,0.538372632296
156,Shepherd_train04,10,19.4170799255,0.0938901621576,0.0621336678338,0.9,0.1,15.9,0.0659821623661,0.458016599491,0.576553356296
157,Shepherd_train33,10,21.180921793,0.0966105236009,0.0593672289087,0.9,0.1,16.8,0.0580782202318,0.481325741849,0.579837184661
158,Shepherd_train26,10,21.8547878265,0.101291875803,0.0550954693691,1.0,0.0,15.1,0.0513005891059,0.543994503666,0.580091079782
159,DorothyDay_train01,10,18.7680330276,0.0867858972862,0.0361139310375,1.0,0.0,19.6,0.165552811372,0.580696367742,0.574248438502
160,Unitarian_train12,10,27.2775909901,0.10236607278,0.0418085809964,1.0,0.0,26.6,0.114075193833,0.478274697354,0.313296745022
161,MehrBaba_test00,10,13.4654970169,0.117118074582,0.050269525043,1.0,0.0,17.9,0.238577165289,0.679555659731,0.706017400305
162,Rabbinic_train05,10,16.6909339428,0.0973042127064,0.0426755006292,1.0,0.0,23.6,0.255883593297,0.616800250934,0.569526179557
163,DorothyDay_train52,10,12.7274098396,0.0932353825803,0.0378996357433,1.0,0.0,15.7,0.173189242373,0.609383760535,0.523592705546
164,Shepherd_train47,10,21.4471480846,0.098661536597,0.0677584032923,0.9,0.1,20.8,0.0892248698532,0.526768275561,0.620826053917
165,JohnPiper_train05,10,17.6419029236,0.101138086213,0.048877690783,0.9,0.1,21.4,0.135341852813,0.577813299677,0.584639632595
166,Shepherd_test14,10,22.4309940338,0.0973332740834,0.0618569872381,1.0,0.0,16.5,0.0557884774914,0.489086796724,0.555423380328
167,WBC_test02,10,20.0790739059,0.0776019823752,0.0676832571284,0.8,0.2,25.8,0.191161449413,0.609989822377,0.591992689745
168,Shepherd_test05,10,19.8314020634,0.0968596717295,0.0518857173364,1.0,0.0,14.2,0.0490367776272,0.487744083526,0.504351209335
169,JohnPiper_test01,10,17.1993019581,0.100098798595,0.0516466220081,0.9,0.1,18.6,0.133878060151,0.590311478521,0.595077592289
170,DorothyDay_test03,10,12.0721619129,0.0904705158834,0.0422306882947,1.0,0.0,14.5,0.174420340313,0.628958981628,0.607448429449
171,DorothyDay_test12,10,14.0793821812,0.0943020288106,0.0424615894122,1.0,0.0,14.8,0.164014491729,0.594277012617,0.534219269305
172,Rabbinic_test01,10,15.0413098335,0.0933676883075,0.0397972001453,1.0,0.0,21.7,0.274121537858,0.636525239231,0.537860485962
173,Unitarian_train04,10,27.2502818108,0.103873197391,0.04469579518,1.0,0.0,25.0,0.116942122251,0.546307470848,0.542519686922
174,DorothyDay_train28,10,9.22201395035,0.0878314211331,0.0445684160937,0.8,0.2,10.5,0.170981578405,0.574884322763,0.611270678892
175,WBC_train22,10,22.1017591953,0.0768362178458,0.0809682027214,0.6,0.4,29.1,0.192929988576,0.583443497552,0.555690683385
176,WBC_train10,10,19.3199100494,0.0817634444927,0.0802933145053,0.4,0.6,24.3,0.183761371287,0.623259842914,0.443661693615
177,JohnPiper_test16,10,16.7145969868,0.101171003075,0.0656165516299,1.0,0.0,20.6,0.142558839335,0.613938606159,0.599157155032
178,WBC_train08,10,18.6214120388,0.0800571081886,0.0813677626698,0.5,0.5,23.1,0.161047078019,0.585039646004,0.683756974994
179,DorothyDay_test08,10,19.2229049206,0.0868135963504,0.0427144270612,1.0,0.0,20.9,0.151344252827,0.647177724962,0.666556948584
180,Shepherd_train11,10,23.1615459919,0.0943456232056,0.058993577268,0.9,0.1,16.1,0.0483142457726,0.4507222239,0.592346493203
181,JohnPiper_train10,10,18.3495600224,0.0978956212977,0.0469973926959,1.0,0.0,23.2,0.141495661625,0.561582396909,0.465368667607
182,Shepherd_train08,10,19.6820001602,0.102409207177,0.0573868776983,1.0,0.0,17.3,0.0871661423586,0.522482395323,0.57358534124
183,WBC_train29,3,9.5372159481,0.0826274984271,0.04586864214,1.0,0.0,40.6666666667,0.189600840336,0.643398466597,0.615019961098
184,PastorAnderson_test02,10,66.694051981,0.0821415755682,0.0526217860479,1.0,0.0,54.6,0.0829552034825,0.555082198972,0.574376712764
185,DorothyDay_train10,10,15.2666301727,0.0861822954681,0.0378274352825,1.0,0.0,17.4,0.173603812911,0.614090351605,0.53248815785
186,WBC_train03,10,19.1519188881,0.087432827174,0.075095583174,0.6,0.4,25.4,0.187014247243,0.710243371052,0.638148490673
187,WBC_test10,10,22.8587219715,0.0876060290901,0.0829336014346,0.4,0.6,30.1,0.191056122715,0.642999012429,0.539381679156
188,MehrBaba_train03,10,9.26647305489,0.115486013085,0.0463632287302,1.0,0.0,10.8,0.206100626159,0.665635003228,0.598353653087
189,PastorAnderson_train00,10,77.1832761765,0.088226755657,0.0474664276661,0.9,0.1,69.4,0.0759201176141,0.60626058313,0.664699564108
190,Unitarian_test01,10,25.8158700466,0.101550946118,0.0522569006462,1.0,0.0,27.3,0.148562194469,0.510110862472,0.428024350844
191,Shepherd_train03,10,18.226806879,0.106935992975,0.0477121830485,1.0,0.0,15.6,0.070757240381,0.577687462499,0.487724863649
192,DorothyDay_train26,10,11.831761837,0.0799322114022,0.0402574809081,1.0,0.0,13.7,0.181041145216,0.645001771695,0.561885036029
193,Shepherd_train38,10,22.4735240936,0.0948724878937,0.0513509508959,1.0,0.0,15.5,0.0460176371004,0.425881826162,0.566847057904
194,DorothyDay_train37,10,18.2449100018,0.0944922733618,0.0345974116772,1.0,0.0,21.8,0.194624786279,0.640243446367,0.720059069654
195,Unitarian_train08,10,25.7009432316,0.102159292994,0.0610288597244,0.9,0.1,25.2,0.12109417806,0.53065538644,0.670486846994
196,Shepherd_train29,10,20.2972848415,0.095821353131,0.0610291258034,1.0,0.0,17.0,0.068455295698,0.539099185191,0.563586535955
197,DorothyDay_train04,10,22.8257098198,0.0879085119734,0.0351865488856,1.0,0.0,29.2,0.206325055618,0.650423910011,0.698094546458
198,MehrBaba_test07,10,10.0611248016,0.123854841766,0.0461540758926,1.0,0.0,17.0,0.276320850125,0.619228190185,0.743402130447
199,DorothyDay_train44,10,15.3107690811,0.0843545437691,0.0397901023364,1.0,0.0,14.6,0.131931376827,0.62197095818,0.543280187541
