,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5490808487,0.0937504229054,0.0445553091982,1.0,0.0,18.8,0.203269217886,0.744318199715,0.563277538342
201,DorothyDay_train46,10,11.306830883,0.0985691584556,0.0293142795315,1.0,0.0,12.4,0.169103033795,0.717440744371,0.503383691791
202,Rabbinic_train02,10,13.8062179089,0.0910951851555,0.0359719334481,1.0,0.0,19.7,0.270467907186,0.706529169688,0.62613275168
203,Shepherd_test13,10,20.5464439392,0.104268465991,0.0538689799581,1.0,0.0,15.7,0.0640580173759,0.63520820892,0.569488207979
204,WBC_test07,10,22.5002231598,0.0824233687425,0.07766374397,0.7,0.3,26.4,0.177305717262,0.627246679594,0.473607153735
205,JohnPiper_test04,10,17.4937300682,0.0965387420342,0.0505825180547,1.0,0.0,19.3,0.127079928505,0.69332139761,0.661867286381
206,MehrBaba_train08,10,13.0336329937,0.114178419012,0.0406896096103,1.0,0.0,20.8,0.299183768695,0.711575516748,0.592086119136
207,DorothyDay_test04,10,18.3707399368,0.0808260141659,0.0431179805055,1.0,0.0,23.4,0.196225483126,0.753903437644,0.615370881439
208,MehrBaba_train11,10,14.8166360855,0.115519467331,0.0399971526745,1.0,0.0,24.8,0.292287030184,0.749731813343,0.601052903674
209,Unitarian_test08,3,8.6486852169,0.107756862938,0.0442347903893,1.0,0.0,25.6666666667,0.135808580858,0.657283109351,0.410553013101
210,Shepherd_train31,10,20.2147250175,0.0962333348021,0.048923097497,1.0,0.0,14.7,0.0669516552459,0.584075466889,0.361987418258
211,Unitarian_train01,10,25.4608230591,0.10292796845,0.0407377161622,1.0,0.0,21.4,0.101581340988,0.648144077916,0.497155815101
212,Shepherd_train20,10,19.2875299454,0.0944774449453,0.0510377450278,1.0,0.0,17.5,0.0799920701878,0.567414433661,0.379242545228
213,Unitarian_train10,10,30.2012400627,0.103235362993,0.0468919527033,1.0,0.0,29.3,0.121451487209,0.652909262024,0.554220151068
214,JohnPiper_train29,10,17.6024289131,0.0971998336491,0.0557176941707,0.9,0.1,20.3,0.131310747879,0.689268693239,0.480439630427
215,Shepherd_train45,10,21.9040269852,0.0993813987441,0.0661771528644,0.8,0.2,21.5,0.091832682804,0.56557431763,0.572901905208
216,JohnPiper_train03,10,18.1365118027,0.100525184989,0.0490345113542,1.0,0.0,22.9,0.140784456917,0.679066178994,0.738512176069
217,Shepherd_test07,10,20.4803369045,0.100406717028,0.0579427826736,1.0,0.0,14.2,0.0512728466235,0.564912279139,0.461173290913
218,JohnPiper_test03,10,19.2750849724,0.0972453402844,0.0461647846506,1.0,0.0,23.2,0.139628732486,0.651586857176,0.511381510307
219,DorothyDay_test10,10,15.7784161568,0.0935325385492,0.0426422493821,1.0,0.0,16.3,0.183459168209,0.714166998373,0.544531885113
220,Rabbinic_test03,10,14.9384009838,0.098623400794,0.0375261857871,1.0,0.0,19.7,0.216355830602,0.64024539284,0.504226036592
221,Unitarian_train06,10,22.6252892017,0.106140827631,0.0561293847527,1.0,0.0,22.2,0.100891341103,0.636676503966,0.472343908895
222,WBC_train24,10,20.9815671444,0.0742790812825,0.0788810059797,0.3,0.7,27.4,0.191237627693,0.676334827508,0.463113883435
223,WBC_train12,10,20.6289470196,0.0785461964418,0.0779008626717,0.5,0.5,24.2,0.18189739394,0.681091839034,0.74229993976
224,WBC_train06,10,17.8780338764,0.0824558994868,0.0787994048863,0.7,0.3,21.3,0.175670680666,0.646007029156,0.568908655004
225,NaumanKhan_train02,10,22.951267004,0.07954901449,0.0471808934289,0.9,0.1,25.6,0.154880603982,0.611076531472,0.403581418937
226,JohnPiper_test14,10,16.2280611992,0.0986722783013,0.0459828705005,1.0,0.0,16.9,0.123183535177,0.647710058574,0.453958093275
227,JohnPiper_train27,10,16.6497681141,0.101265404486,0.0524065166921,1.0,0.0,19.8,0.132779944978,0.699335492233,0.699394670323
228,MehrBaba_train04,10,13.0395789146,0.113277006538,0.0378253630536,1.0,0.0,18.8,0.216596067324,0.653082154002,0.620843263493
229,NaumanKhan_test00,10,33.2973999977,0.0830068724727,0.0318450318895,1.0,0.0,32.4,0.140593626932,0.6253850636,0.459010392306
230,Shepherd_train13,10,21.1386289597,0.101194879715,0.0597483646474,0.9,0.1,15.8,0.0593131781504,0.568545095708,0.402255398254
231,DorothyDay_train21,10,13.8591990471,0.0859580166665,0.0399359713041,1.0,0.0,13.5,0.145280612653,0.675145828764,0.398546620318
232,WBC_train16,10,24.9561970234,0.0898578011586,0.0730226248416,0.7,0.3,31.5,0.203813788853,0.690880541345,0.560654522923
233,JohnPiper_train39,10,17.2399270535,0.0998753425463,0.0433832619616,1.0,0.0,17.8,0.116800143725,0.720911572703,0.647056025507
234,PastorAnderson_test00,10,80.4522180557,0.0782757928342,0.0468057699135,1.0,0.0,73.7,0.089232353592,0.706071331516,0.674963699715
235,JohnPiper_train40,5,8.92722582817,0.0942422741175,0.0424195773088,1.0,0.0,18.2,0.105327785084,0.681140553627,0.661429589891
236,WBC_train01,10,21.3733479977,0.0703711074636,0.083040356137,0.3,0.7,27.2,0.178762257933,0.650982378737,0.582525973404
237,Shepherd_test21,9,19.3452119827,0.0974607727793,0.0613093293821,0.888888888889,0.111111111111,17.4444444444,0.0769908444864,0.571945946596,0.573939393432
238,NaumanKhan_test01,10,36.1379191875,0.0859903430059,0.0333729991276,1.0,0.0,37.9,0.200705250603,0.621892527977,0.619202321929
239,PastorAnderson_train13,10,73.4138321877,0.0809311957485,0.0579718269673,0.7,0.3,63.6,0.0886294838417,0.660264316193,0.660758342271
240,PastorAnderson_train02,10,71.5529139042,0.080396180282,0.048954156601,1.0,0.0,59.3,0.0791519141952,0.61967791946,0.752423593643
241,Unitarian_test07,10,24.107943058,0.109075508023,0.0478449610488,1.0,0.0,22.6,0.0965833497511,0.634430750499,0.418261307767
242,Shepherd_train18,10,20.1216268539,0.100317087339,0.0526218829353,0.9,0.1,17.6,0.0794761802603,0.625240148517,0.509690634648
243,Shepherd_train01,10,19.6692538261,0.0960078398702,0.068609803586,0.8,0.2,15.7,0.0646445618863,0.578795331161,0.595666872863
244,Shepherd_train36,10,22.1315729618,0.0931266982543,0.0540126620418,1.0,0.0,17.4,0.0666168546274,0.587204402448,0.524012973028
245,DorothyDay_train35,10,11.5135030746,0.0921388408471,0.0394160617547,1.0,0.0,11.7,0.166437127015,0.680591829616,0.595980778874
246,DorothyDay_train02,10,18.0340549946,0.0959476085148,0.0372506221438,1.0,0.0,18.4,0.148890622589,0.63274161031,0.525368053828
247,Unitarian_train17,10,23.4032599926,0.101871332428,0.041949719822,1.0,0.0,19.3,0.139527941294,0.596748112919,0.512721095988
248,MehrBaba_test05,10,11.814011097,0.122322646572,0.0450320969348,1.0,0.0,18.9,0.319464668131,0.674706964938,0.699205178604
249,DorothyDay_train12,10,13.0496439934,0.0922242743658,0.0346350275533,1.0,0.0,15.0,0.16598638371,0.662639910915,0.44425081714
250,JohnPiper_train16,10,17.9847500324,0.108227041847,0.0438288221252,1.0,0.0,19.6,0.12039585856,0.651265368789,0.537715284392
251,Rabbinic_train00,10,15.4943211079,0.0897912392472,0.0420453681551,1.0,0.0,21.2,0.233544947162,0.657064609253,0.640902416946
252,DorothyDay_train51,10,13.2197461128,0.0904763858419,0.0423307994008,1.0,0.0,13.5,0.147422859314,0.731587134616,0.5897916164
253,Shepherd_train48,10,20.0792248249,0.0915192743843,0.059719775916,0.9,0.1,18.1,0.0808911569915,0.581843607059,0.473253993073
254,Shepherd_test11,10,23.0950870514,0.0907624616824,0.0607813803243,1.0,0.0,17.7,0.0572381366873,0.573492555928,0.505405650848
255,WBC_test01,10,18.6767270565,0.0838593633855,0.0811078704845,0.4,0.6,24.6,0.20720110129,0.722587877698,0.497925823308
256,Shepherd_test00,10,18.4267480373,0.10526258415,0.0491222157047,1.0,0.0,16.2,0.0806727193722,0.548602346869,0.454102759902
257,JohnPiper_test06,10,18.8596241474,0.0896644052259,0.048856937598,0.9,0.1,20.7,0.118695748959,0.686324565172,0.377167535291
258,PastorAnderson_train14,10,63.2495310307,0.0909608960877,0.0485175665667,1.0,0.0,52.2,0.0691813883469,0.680557731613,0.694527275198
259,DorothyDay_test22,10,11.4711079597,0.0880076251584,0.0424810424648,1.0,0.0,15.1,0.203578441249,0.712693921711,0.4581884239
260,DorothyDay_test06,10,11.8385539055,0.0906924503933,0.0402560358928,1.0,0.0,16.1,0.237669632887,0.712611845782,0.353734785446
261,PastorAnderson_train09,10,76.5481059551,0.0888805964414,0.0633541171151,0.9,0.1,62.8,0.077902128734,0.67011651173,0.560790878111
262,DorothyDay_train45,10,17.0444688797,0.0865558652925,0.0339576884357,1.0,0.0,18.6,0.180370623333,0.714329226509,0.711692955051
263,DorothyDay_test17,10,17.2530210018,0.0846153400308,0.0422253594704,1.0,0.0,19.2,0.159287527493,0.753082870257,0.586378634616
264,Rabbinic_train07,10,15.2464570999,0.0937916152023,0.0388297739936,1.0,0.0,23.2,0.282193184722,0.651737492948,0.735958358208
265,Unitarian_train03,10,28.2883789539,0.101715856294,0.0454525358816,1.0,0.0,25.7,0.111314673474,0.644277174389,0.528967439385
266,Shepherd_train22,10,20.8685979843,0.0964540032161,0.0541575258339,1.0,0.0,18.9,0.0768043114586,0.5823883634,0.493992593374
267,Rabbinic_train09,10,14.9508490562,0.0953068706462,0.0377267209977,1.0,0.0,21.6,0.266257722907,0.697106446905,0.517465816621
268,WBC_train04,10,23.4767568111,0.0792015857519,0.0840768557079,0.2,0.8,29.6,0.183992545585,0.739739735653,0.458509415648
269,Shepherd_train43,10,20.2908799648,0.0983086681342,0.0557582645776,1.0,0.0,15.5,0.0595435120505,0.578627794384,0.529933914543
270,JohnPiper_train01,10,18.2427310944,0.0937025647742,0.0390440830905,1.0,0.0,20.4,0.128485403112,0.631796858616,0.529434588942
271,Shepherd_test18,10,20.4329299927,0.0940671517409,0.0542540080955,1.0,0.0,17.7,0.0741673381404,0.576583104942,0.486635594354
272,Shepherd_test09,10,20.6357450485,0.100711132629,0.052392165684,1.0,0.0,14.6,0.0567063272328,0.565969632188,0.622622641637
273,WBC_train19,10,28.3075008392,0.0912430915865,0.0734103167195,0.7,0.3,37.5,0.184828475826,0.678881621909,0.672363012669
274,Shepherd_train14,10,21.7884070873,0.100953322695,0.0519479574573,1.0,0.0,17.2,0.0620222383164,0.575074565002,0.506442809853
275,Unitarian_train19,3,8.66717505455,0.101553100587,0.0456460480393,1.0,0.0,22.6666666667,0.0885750789228,0.609270107205,0.699584741902
276,DorothyDay_train39,10,14.2452480793,0.0860199748617,0.0308999149791,1.0,0.0,17.0,0.203847768643,0.727768217583,0.592374362899
277,JohnPiper_train34,10,17.5644850731,0.0913366001297,0.0494192193233,1.0,0.0,19.1,0.119442382358,0.662155162218,0.733926593319
278,PastorAnderson_test05,10,73.2034709454,0.0898681272579,0.0440173257615,1.0,0.0,57.6,0.0606331973812,0.639257343802,0.610427729037
279,WBC_train14,10,23.7972810268,0.0922010420847,0.0780009666111,0.6,0.4,33.8,0.234356688501,0.707386134389,0.681084437691
280,DorothyDay_train48,10,6.83993697166,0.0897890868934,0.0383234104359,0.9,0.1,5.7,0.133331981138,0.708042712917,0.726753869224
281,JohnPiper_train36,10,17.8968391418,0.105016083807,0.0580311247347,0.9,0.1,18.8,0.135605723109,0.595670703908,0.272763756443
282,JohnPiper_test12,10,17.9415409565,0.106918110096,0.0524477367977,0.9,0.1,19.6,0.128179594362,0.636191493368,0.486403811211
283,DorothyDay_test19,10,14.1556601524,0.0808286904841,0.0386683654669,1.0,0.0,14.6,0.17419176268,0.697845255968,0.619731627709
284,MehrBaba_train06,10,10.5895550251,0.10696149539,0.0490680115455,1.0,0.0,15.5,0.281392962109,0.695380110602,0.498075896789
285,PastorAnderson_train05,10,70.6928749084,0.0909565300435,0.0482027882937,0.9,0.1,61.0,0.0773845085577,0.699807214202,0.699950725112
286,DorothyDay_train47,10,17.586742878,0.0794044376847,0.0363971361585,1.0,0.0,19.7,0.184003786378,0.722787603135,0.502144405785
287,Unitarian_test02,10,24.2242150307,0.0943016681142,0.0603593266951,0.9,0.1,23.3,0.107569767796,0.628841222038,0.437093790406
288,Rabbinic_train01,10,14.4042150974,0.0882626697514,0.047990147588,1.0,0.0,18.7,0.245894154025,0.684388391012,0.48896632676
289,DorothyDay_train23,10,13.18491292,0.0875204293744,0.0393095921712,0.9,0.1,13.1,0.149807337586,0.684990825869,0.575723636302
290,DorothyDay_train32,10,9.55917620659,0.101308402685,0.0400196513212,1.0,0.0,11.7,0.166109302006,0.696646521843,0.549528661508
291,Rabbinic_train11,6,9.44146990776,0.0905734038466,0.0305320473122,1.0,0.0,22.0,0.248393998437,0.724533610413,0.637018177318
292,DorothyDay_train09,10,15.3550038338,0.0925499857273,0.0371822519874,1.0,0.0,18.5,0.169364479666,0.738128915109,0.647148890439
293,NaumanKhan_train03,10,30.6874220371,0.0827349888066,0.0346041997239,1.0,0.0,34.5,0.174276493797,0.549675362188,0.31057000811
294,DorothyDay_train14,10,11.9326400757,0.0860288147005,0.03848729283,0.9,0.1,12.4,0.18610826406,0.70261851828,0.590753707914
295,DorothyDay_train43,10,15.2050569057,0.0907943355235,0.0363208307961,0.9,0.1,17.9,0.171044277285,0.724951951452,0.5849833205
296,JohnPiper_train18,10,18.290626049,0.102180441196,0.0402361449559,1.0,0.0,20.6,0.131563376652,0.688702194148,0.640103666481
297,JohnPiper_test09,10,16.5865290165,0.0983745034778,0.0465815792036,1.0,0.0,15.8,0.116812478303,0.689137038653,0.51788161478
298,PastorAnderson_train11,10,71.6041281223,0.0847669161328,0.0406554650982,1.0,0.0,56.8,0.0655194099478,0.677111273666,0.749725904049
299,MehrBaba_train12,10,16.8776640892,0.119405704613,0.0448096929591,1.0,0.0,24.5,0.268872170761,0.748735750208,0.735596704644
300,Unitarian_test05,10,30.3417758942,0.0992521574264,0.0391031073155,1.0,0.0,28.1,0.110177475958,0.685415766752,0.681651171002
301,Shepherd_train07,10,19.1243798733,0.100088151922,0.055513938856,1.0,0.0,18.2,0.0897707638026,0.557004087544,0.590189723429
302,Shepherd_train34,10,20.164039135,0.0953433751921,0.0571323456586,1.0,0.0,14.5,0.0565248678786,0.562034294114,0.666229978766
303,Shepherd_train25,10,19.9171478748,0.0958800290845,0.0655222180212,0.9,0.1,16.7,0.0588508211235,0.596800270208,0.477915462009
304,DorothyDay_train00,10,10.9374740124,0.0897339526037,0.0326564465347,1.0,0.0,10.8,0.120640842007,0.692293087671,0.634946735243
305,Unitarian_train15,10,30.9578950405,0.102030791285,0.0472077345016,1.0,0.0,27.7,0.104119264549,0.635288126065,0.55956008365
306,MehrBaba_test03,10,14.5948278904,0.117796487322,0.0475057321122,1.0,0.0,20.4,0.227492345074,0.725958019487,0.660638472839
307,JohnPiper_train24,10,16.4129369259,0.103151517661,0.0503376780503,1.0,0.0,18.3,0.130736266915,0.66875117395,0.655191131166
308,DorothyDay_train53,10,18.6147508621,0.0915384917706,0.0334085574577,1.0,0.0,19.8,0.169141580148,0.734493607231,0.700807085805
309,Shepherd_train46,10,19.0054430962,0.103790580431,0.066430309978,1.0,0.0,17.5,0.0822415258756,0.575697680525,0.41659974363
310,WBC_train18,10,21.7092719078,0.0911477593173,0.0783800448425,0.4,0.6,27.8,0.195438907989,0.631208037657,0.614481890997
311,Shepherd_test17,10,20.4967308044,0.104292401349,0.0489999808523,1.0,0.0,16.4,0.058151785369,0.587683943255,0.570383851848
312,WBC_train22,10,23.8797719479,0.0857932259651,0.0759593576045,0.8,0.2,33.2,0.211203303819,0.695642916454,0.750032192304
313,WBC_test03,10,22.2621159554,0.0784128654346,0.073772964268,0.6,0.4,26.6,0.176435613586,0.702179594813,0.659351484967
314,Shepherd_test02,10,19.6310930252,0.100302254075,0.0532060519531,1.0,0.0,16.4,0.074925273079,0.530336127977,0.525703312059
315,JohnPiper_test00,10,18.3041729927,0.0933300310641,0.0604571439896,0.9,0.1,19.7,0.1226569431,0.686665211013,0.624730197368
316,DorothyDay_test20,10,19.3965399265,0.0921102288741,0.0346820801755,1.0,0.0,21.5,0.166718698762,0.726953603646,0.546273170977
317,DorothyDay_test00,10,9.92522501945,0.0911043421537,0.0421209555301,1.0,0.0,11.7,0.18710245984,0.687548599647,0.68663820482
318,MehrBaba_train15,10,11.0435409546,0.10945739811,0.0464989106233,1.0,0.0,13.8,0.198154935303,0.654328896008,0.564100762147
319,DorothyDay_test15,10,12.5102458,0.089001828809,0.0417494735391,1.0,0.0,12.6,0.155857227733,0.686725526827,0.676339730423
320,Rabbinic_test00,10,16.3625471592,0.100995221077,0.0418778357215,1.0,0.0,23.4,0.268927391068,0.710000693427,0.473551114329
321,JohnPiper_train13,10,17.060530901,0.0982799317357,0.0485223548024,1.0,0.0,19.7,0.134255988615,0.669586593375,0.49288572739
322,JohnPiper_train21,10,17.973279953,0.0973906749666,0.0580851240965,0.9,0.1,20.4,0.132489402713,0.664162132085,0.640740389003
323,Unitarian_train05,10,28.2192847729,0.0961143945815,0.0464607148053,1.0,0.0,24.9,0.100710668412,0.698428684448,0.554426892146
324,JohnPiper_train33,10,18.9044959545,0.0953126418188,0.0693727417593,0.9,0.1,21.2,0.142108629565,0.592496098788,0.503775180061
325,Shepherd_train41,10,23.6966409683,0.0986100003638,0.0666942280408,0.9,0.1,20.8,0.0652701572529,0.558910268898,0.535953770457
326,WBC_train11,10,20.4675979614,0.0857580235476,0.0751083078947,0.6,0.4,26.5,0.200699126348,0.672336764094,0.681185465309
327,PastorAnderson_train08,10,72.2794630527,0.0808144202239,0.0521542126676,0.9,0.1,51.3,0.0665723000991,0.648956629091,0.717563239331
328,JohnPiper_test17,4,7.28092598915,0.0912598721856,0.0560399629035,1.0,0.0,16.0,0.108502100188,0.667217864423,0.651916813277
329,DorothyDay_test09,10,17.0555961132,0.0937521714829,0.0386439596744,1.0,0.0,18.0,0.156679967607,0.704628859989,0.738865754299
330,Shepherd_train16,10,19.1253099442,0.0977335118497,0.054426864857,0.9,0.1,15.6,0.0620641009729,0.5813617509,0.581991604016
331,WBC_train28,10,24.0750110149,0.0839872358385,0.0773427945673,0.7,0.3,29.9,0.182887363301,0.670647825538,0.604508184271
332,PastorAnderson_test03,10,67.3236079216,0.0861952893748,0.0429460980777,0.9,0.1,62.5,0.0712397359365,0.618108479003,0.621660226
333,DorothyDay_train11,10,13.0260679722,0.0908948673019,0.0345902081922,1.0,0.0,13.3,0.150931510447,0.654695259224,0.567137029855
334,JohnPiper_train08,10,19.0227971077,0.0974687465172,0.0636730962513,0.9,0.1,18.3,0.112799470942,0.636707745941,0.462526321797
335,WBC_train02,10,20.4790680408,0.0810736654666,0.0707566439669,0.8,0.2,26.5,0.196195778782,0.684579813553,0.620498908154
336,JohnPiper_test10,10,19.016065836,0.100293135123,0.0504676699218,0.9,0.1,20.1,0.121895861678,0.688875514472,0.501489953154
337,WBC_train20,10,24.7395920753,0.0731176104601,0.0819092837772,0.4,0.6,32.8,0.159078710006,0.707177757183,0.760002015659
338,MehrBaba_train00,10,12.8256061077,0.124324808332,0.0507813257936,1.0,0.0,19.4,0.259839946648,0.717613765449,0.404466179421
339,PastorAnderson_train07,10,81.2898988724,0.0815648178166,0.0473955524356,1.0,0.0,59.3,0.0592324155639,0.669924390368,0.664608104279
340,Unitarian_test00,10,26.6916599274,0.10441655587,0.0501563794966,1.0,0.0,24.8,0.102770638688,0.666771448299,0.612848281353
341,JohnPiper_train11,10,17.6518001556,0.0909174063489,0.0440994620704,1.0,0.0,17.4,0.11541785523,0.657297392914,0.476853271567
342,Shepherd_train02,10,20.4833660126,0.104350709426,0.0585288757012,0.9,0.1,16.7,0.069353167813,0.571738563825,0.603179824203
343,DorothyDay_train25,10,30.8515949249,0.097069461005,0.0368450606901,1.0,0.0,33.8,0.187343876975,0.703287530127,0.445306818582
344,Shepherd_train39,10,20.4352729321,0.0936917051051,0.057158755183,0.9,0.1,15.5,0.0618708869359,0.603371897904,0.548725402991
345,DorothyDay_train30,10,14.1808159351,0.0974627402642,0.0450776234332,1.0,0.0,15.6,0.154963497636,0.687213453795,0.460967890185
346,Unitarian_train09,10,26.9646320343,0.0943062889504,0.0535693795375,0.9,0.1,26.2,0.117402973571,0.636050214043,0.448998719291
347,Shepherd_train28,10,19.7213389874,0.0991079977193,0.0531308628233,1.0,0.0,15.6,0.0594796478915,0.577797232331,0.590765717465
348,DorothyDay_train07,10,14.7069630623,0.0836214126712,0.0329170949093,1.0,0.0,15.0,0.162563876079,0.713460832241,0.555629738138
349,MehrBaba_test06,10,12.0520179272,0.113720718416,0.0485620835358,1.0,0.0,14.9,0.226741556169,0.742392764359,0.545667485938
350,DorothyDay_train16,10,17.8873591423,0.0894584084238,0.0440613262725,1.0,0.0,16.8,0.129816025512,0.652518091382,0.654395754745
351,NaumanKhan_train04,10,25.5348780155,0.0859326901058,0.0405954863293,0.9,0.1,28.8,0.213635357289,0.624585294986,0.657030300113
352,Rabbinic_train03,10,12.4411928654,0.088901512787,0.0368852297928,1.0,0.0,17.8,0.256458714848,0.620471205446,0.486928386921
353,DorothyDay_train54,1,2.03246498108,0.0772626931567,0.0228108903606,1.0,0.0,5.0,0.0510204081633,0.613299252515,0.542065327424
354,Shepherd_test12,10,19.3545470238,0.0968152237746,0.0557994084905,1.0,0.0,15.6,0.0668773656404,0.561630490553,0.540096870747
355,WBC_test04,10,18.824655056,0.0802210985424,0.0787015007374,0.5,0.5,22.5,0.172800468209,0.64705067127,0.511306370916
356,MehrBaba_train09,10,10.9758229256,0.11731193796,0.0484099191129,1.0,0.0,13.3,0.207413029555,0.762240389646,0.487272986412
357,DorothyDay_test05,10,14.4058198929,0.0919624719653,0.0410529664931,1.0,0.0,15.5,0.153732517523,0.752956108442,0.599252365837
358,MehrBaba_train10,10,15.2060668468,0.10031641586,0.0460663636889,1.0,0.0,20.5,0.251186801357,0.743638319634,0.620649969072
