,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,27.701364994,0.0997317436796,0.0567015152849,0.9,0.1,24.0,0.102456019719,0.887461210411,0.216003280717
42,MehrBaba_test04,10,14.0944070816,0.117531375312,0.0376058515515,1.0,0.0,19.8,0.237587941278,0.93304172939,0.32261692154
43,DorothyDay_train18,10,14.7310829163,0.0883888858825,0.035264623589,1.0,0.0,16.1,0.162459497633,0.910145225305,0.359399711056
44,JohnPiper_train15,10,19.9083230495,0.0966526827039,0.0446280379571,0.9,0.1,22.5,0.138818693869,0.891080076037,0.249924733394
45,JohnPiper_train23,10,18.2605547905,0.104251114961,0.0549120898627,1.0,0.0,23.3,0.167077072252,0.896465255203,0.454161381096
46,Shepherd_test10,10,22.0923230648,0.103062659976,0.0548532024982,1.0,0.0,18.8,0.0815583506634,0.801227847592,0.175714119731
47,WBC_test06,10,21.0969269276,0.0793709727955,0.0728661787881,0.7,0.3,24.3,0.176951148492,0.918569890369,0.509333699767
48,Shepherd_test01,10,20.4564468861,0.100460691131,0.0585310292273,1.0,0.0,15.6,0.0585700715584,0.802511752707,0.391547801071
49,JohnPiper_test05,10,19.2448961735,0.0877482406436,0.0531572195594,0.9,0.1,21.2,0.132200596832,0.918097676569,0.101430843247
50,PastorAnderson_train15,9,67.9842350483,0.0885016586415,0.0506833971836,1.0,0.0,53.1111111111,0.0569369738221,0.872349107428,0.377324097352
51,DorothyDay_test23,3,4.23908901215,0.0768088395159,0.0347950390269,1.0,0.0,18.3333333333,0.226891477068,0.926210179291,0.322798117743
52,DorothyDay_test07,10,13.5126819611,0.0904708203267,0.0383479039725,1.0,0.0,14.6,0.172020210202,0.916340860128,0.556065141245
53,MehrBaba_train16,10,11.9290008545,0.118118633052,0.0625547247609,1.0,0.0,18.3,0.298409149833,0.923460750197,0.623732995476
54,DorothyDay_test16,10,17.3077008724,0.0880421802009,0.0401581748249,1.0,0.0,19.0,0.174806405329,0.93412652103,0.457113066247
55,Shepherd_train30,10,20.9294550419,0.0993106590544,0.0604683439775,0.9,0.1,16.2,0.073380763938,0.802716332354,0.42235105748
56,Unitarian_train00,10,23.3341240883,0.101969356509,0.0479040803339,1.0,0.0,21.4,0.130525582424,0.870448800887,0.454715553062
57,Shepherd_train21,10,19.8872101307,0.0952429183005,0.0599924581219,0.9,0.1,15.9,0.0647400292901,0.80288436092,0.52407260085
58,Unitarian_train11,10,28.2055110931,0.0946107120001,0.0517189039882,1.0,0.0,26.7,0.133341461887,0.863982551464,0.349547952571
59,JohnPiper_train28,10,19.5173521042,0.10146471794,0.0445947421303,1.0,0.0,23.0,0.136398236178,0.935321738064,0.22874375602
60,WBC_train27,10,24.5138351917,0.0802714565815,0.0758330762612,0.5,0.5,34.1,0.201696531444,0.921135348504,0.355402973564
61,Shepherd_train42,10,19.7910139561,0.0978357242058,0.0485312476773,1.0,0.0,14.9,0.0629417853491,0.822723547949,0.32854424387
62,JohnPiper_train02,10,18.8603730202,0.102150159873,0.0430014699282,1.0,0.0,18.6,0.124582436572,0.826308908361,0.584389048858
63,Shepherd_test06,10,19.0051100254,0.100117582193,0.0579224197515,0.8,0.2,14.9,0.0632757430385,0.794805595804,0.279459311867
64,NaumanKhan_train05,8,23.8741309643,0.082170696584,0.0298774166861,1.0,0.0,28.375,0.146485289167,0.843362676031,0.285827516189
65,DorothyDay_test11,10,12.85176301,0.0854821000328,0.0329503460542,1.0,0.0,14.6,0.193426746551,0.929749687206,0.278552711355
66,Rabbinic_test04,10,15.3006708622,0.0926062748982,0.0482241199592,1.0,0.0,21.8,0.259884139365,0.912711107311,0.397443925516
67,Rabbinic_train06,10,15.2893857956,0.0977030945807,0.0354129225089,1.0,0.0,20.6,0.251288565129,0.916809076036,0.489544760244
68,Shepherd_train15,10,21.1651439667,0.100192262233,0.0493939013857,0.9,0.1,15.9,0.0656914156103,0.816608878744,0.292450332752
69,Unitarian_train18,10,24.135999918,0.107740735331,0.0446023446781,1.0,0.0,22.2,0.109429650252,0.847465403743,0.386388016201
70,WBC_train17,10,23.1552350521,0.0764623645933,0.0697315051711,0.5,0.5,25.7,0.177163980734,0.905682331183,0.730790433659
71,WBC_train25,10,23.5366439819,0.0787659594771,0.0622260413121,0.9,0.1,26.6,0.183606424281,0.910932251412,0.451544596938
72,WBC_train05,10,18.6292140484,0.0760056422557,0.0638838372702,0.8,0.2,21.5,0.174616109993,0.90066975334,0.370957240774
73,PastorAnderson_test06,9,68.7808659077,0.0822739373518,0.0495386348073,1.0,0.0,57.3333333333,0.0620154038087,0.874007814269,0.636237579252
74,WBC_train15,10,23.2406759262,0.090650724136,0.0653257434297,0.9,0.1,30.7,0.167681777712,0.915766085106,0.326176690151
75,WBC_train07,10,24.7410809994,0.0856109956184,0.0690799037034,0.6,0.4,31.9,0.183096155482,0.895024280805,0.397382519928
76,JohnPiper_test13,10,16.9122521877,0.0933099786749,0.0393272220022,1.0,0.0,14.9,0.108206076276,0.908102260893,0.45610629798
77,WBC_train18,10,27.8562300205,0.0838198240761,0.073415579942,0.6,0.4,36.5,0.224029529254,0.901142890715,0.625904141142
78,DorothyDay_test18,10,16.0346550941,0.0889143910977,0.0355518981071,1.0,0.0,16.2,0.168260966906,0.923654391142,0.555580075405
79,MehrBaba_train07,10,12.6825699806,0.127280311061,0.046026147341,1.0,0.0,15.8,0.19506807987,0.951895941982,0.614617865434
80,PastorAnderson_train04,10,73.1387529373,0.0853653651175,0.0489332114017,1.0,0.0,58.9,0.0806974137982,0.886099916763,0.327399721732
81,Shepherd_train12,10,20.5810120106,0.103991501615,0.0601992726373,1.0,0.0,17.0,0.0705683206512,0.780814577719,0.339855375116
82,DorothyDay_train22,10,12.5342960358,0.0897620044379,0.0427093655304,1.0,0.0,13.2,0.156321890859,0.919708757272,0.334080012297
83,DorothyDay_train33,10,14.2728860378,0.0965771298584,0.0419839527614,1.0,0.0,14.7,0.189391102495,0.919952300087,0.536614807462
84,Rabbinic_train10,10,17.0900430679,0.095328727559,0.0379562836408,1.0,0.0,23.7,0.256826796656,0.905502672501,0.322704497084
85,DorothyDay_train08,10,19.3360309601,0.0889129671678,0.0483028741055,0.9,0.1,21.5,0.173711405592,0.93395879618,0.500250254863
86,DorothyDay_train15,10,11.3773038387,0.0981665173452,0.0384865719533,1.0,0.0,12.1,0.158066015604,0.913042852328,0.519336928611
87,DorothyDay_train42,10,12.9244868755,0.0894319627907,0.0436833657605,1.0,0.0,17.3,0.230082806659,0.919676754728,0.524708477301
88,JohnPiper_train37,10,21.5059468746,0.10101571527,0.0523850793214,1.0,0.0,23.5,0.127598033782,0.911803937643,0.205818670354
89,Shepherd_test20,10,20.4316878319,0.0968417083645,0.0533704813111,0.9,0.1,15.8,0.0716827806581,0.778964836365,0.296605352231
90,NaumanKhan_test02,6,19.9705748558,0.0895144938668,0.0376283401036,1.0,0.0,31.6666666667,0.13474382803,0.865375326355,0.242993068121
91,JohnPiper_test08,10,19.0823259354,0.101646849196,0.0552605405372,1.0,0.0,19.0,0.124973347232,0.85338077641,0.549127848924
92,PastorAnderson_train12,10,71.7808291912,0.0775690662859,0.0430753599743,0.9,0.1,61.5,0.0788300938437,0.896626136802,0.53974387258
93,PastorAnderson_train03,10,86.8354079723,0.0839116659129,0.045662070687,0.9,0.1,70.3,0.0656922247686,0.883689815287,0.346794186632
94,NaumanKhan_train01,10,28.7577590942,0.083181874897,0.0390705359568,0.9,0.1,29.2,0.18656562847,0.883115429653,0.234651051457
95,Unitarian_test04,10,24.8988819122,0.0982901622443,0.0437634835821,0.9,0.1,24.9,0.150346363539,0.87836981175,0.439699360483
96,JohnPiper_train22,10,16.4215209484,0.109396929142,0.0431960534375,1.0,0.0,19.4,0.145163895157,0.88643067193,0.449642161737
97,Shepherd_train06,10,21.4509751797,0.102540150894,0.0516089369465,1.0,0.0,17.2,0.0606721188962,0.785841560415,0.371495815165
98,Shepherd_train35,10,20.6056268215,0.0951943752026,0.0524330923486,1.0,0.0,15.1,0.0585054249477,0.789804396651,0.287579587061
99,DorothyDay_train34,10,16.4596948624,0.0901649480577,0.0370312020281,1.0,0.0,18.8,0.163219137273,0.947146764423,0.374967405431
100,Shepherd_train24,10,20.2380869389,0.0940747215765,0.065519625479,0.9,0.1,18.6,0.0873952972228,0.767333375009,0.405527459309
101,DorothyDay_train03,10,11.2528071404,0.0906671961357,0.0339997577218,1.0,0.0,11.5,0.168644185909,0.900604733801,0.555356429912
102,Unitarian_train14,10,29.9751851559,0.1052694266,0.0428990173463,1.0,0.0,30.0,0.129060474821,0.879144080909,0.428642279361
103,MehrBaba_test02,10,15.2898190022,0.110008349034,0.0528357250407,1.0,0.0,19.4,0.219763192608,0.88311304956,0.410931820245
104,NaumanKhan_train00,10,33.2446420193,0.0791405142486,0.0367215390342,1.0,0.0,26.7,0.0931568518078,0.816441142541,0.261531640943
105,JohnPiper_train25,10,16.1669080257,0.0915592111047,0.04635175492,1.0,0.0,14.3,0.100533682291,0.939292928353,0.423141712871
106,Shepherd_train50,9,19.7247450352,0.0934539053378,0.059718733312,1.0,0.0,16.0,0.0595095484934,0.783697064552,0.314148925569
107,JohnPiper_train19,10,17.7294409275,0.101615700555,0.0503510581623,1.0,0.0,16.0,0.096086826928,0.893244821645,0.380483257532
108,DorothyDay_train50,10,16.2870941162,0.0841696298192,0.0327816193978,1.0,0.0,17.4,0.161726901528,0.918047158235,0.502201506729
109,Shepherd_train49,10,22.6488499641,0.110326962188,0.0518286501968,1.0,0.0,18.2,0.063470873914,0.816914372445,0.239763845466
110,WBC_train19,10,20.7935681343,0.0801087451067,0.071970585856,0.9,0.1,25.1,0.185756672327,0.894348746408,0.622281415183
111,Shepherd_test16,10,20.6450331211,0.0980886271918,0.0642577216416,1.0,0.0,15.6,0.0629634326349,0.817520701232,0.33447951921
112,WBC_test00,10,22.2965741158,0.0883381410289,0.0694664125774,0.8,0.2,27.2,0.187423598833,0.907992336152,0.429666254835
113,Shepherd_test03,10,23.6562960148,0.10085389476,0.0609313407556,1.0,0.0,17.0,0.0537661216142,0.738709933518,0.26196926817
114,JohnPiper_test07,10,17.9241778851,0.0954311256374,0.0509173236777,0.9,0.1,18.5,0.119316705042,0.893767797028,0.472589629948
115,DorothyDay_test21,10,18.0475430489,0.0894415520132,0.0439915589808,1.0,0.0,21.3,0.178157473845,0.921058626952,0.446580307863
116,DorothyDay_test01,10,18.1103291512,0.0883994681882,0.032076709177,1.0,0.0,21.3,0.191505213221,0.929045565948,0.564555946821
117,MehrBaba_train14,10,15.1705639362,0.115453659807,0.0499924470222,1.0,0.0,18.9,0.21272784308,0.905933362346,0.627251317304
118,DorothyDay_test14,10,14.6602249146,0.090835492586,0.0343464188918,1.0,0.0,15.9,0.161953991683,0.909565069444,0.493434718116
119,JohnPiper_train17,10,19.7657620907,0.105092022894,0.0526939820978,0.9,0.1,23.7,0.140033597116,0.881020570265,0.456307594742
120,MehrBaba_train18,5,6.62703895569,0.109236705207,0.0557512164904,1.0,0.0,19.6,0.278671788483,0.936128100208,0.551789307811
121,Unitarian_train02,10,26.6930661201,0.103096683539,0.0508339545454,1.0,0.0,23.5,0.106303018918,0.883961598994,0.393916133408
122,Shepherd_train23,10,21.0401439667,0.100951527314,0.0509401024363,1.0,0.0,17.0,0.0601687643832,0.838596040816,0.288394033809
123,Rabbinic_train08,10,14.3814389706,0.100873849703,0.0428971016843,1.0,0.0,19.4,0.238796061243,0.930891921731,0.384378520601
124,JohnPiper_train32,10,17.9581129551,0.101254552683,0.0642074287353,0.9,0.1,22.8,0.164091930176,0.890146753088,0.448049243246
125,Shepherd_train40,10,20.1416170597,0.0972592901364,0.0544062486192,1.0,0.0,15.7,0.0664728933962,0.81789418069,0.469695663808
126,JohnPiper_train00,10,17.9216799736,0.0995052176913,0.0415777437014,1.0,0.0,17.3,0.115791332805,0.919404078485,0.619472640602
127,Shepherd_test19,10,21.1138339043,0.0951080325106,0.0515796325252,1.0,0.0,14.6,0.0582719591576,0.818290642231,0.380332441194
128,WBC_train23,10,28.4839410782,0.0882941730612,0.0777418562398,0.7,0.3,39.1,0.211004221937,0.903224739001,0.541173975403
129,Shepherd_test08,10,21.6816020012,0.0943005467942,0.0573625394066,1.0,0.0,17.8,0.0701745047772,0.768515558667,0.469958001175
130,JohnPiper_train14,10,18.0627379417,0.101312903316,0.0513760244428,1.0,0.0,18.9,0.115547469432,0.914524989851,0.430903645954
131,JohnPiper_train20,10,17.0944080353,0.103968957284,0.0414980703766,1.0,0.0,20.1,0.141318782665,0.892888260667,0.556256437571
132,Shepherd_train17,10,24.1372928619,0.0987248301115,0.0537576581636,0.9,0.1,22.3,0.0714651122656,0.760673219838,0.401670515387
133,DorothyDay_train38,10,8.7925620079,0.0934777427506,0.0449026899163,1.0,0.0,8.5,0.139557207113,0.917654386677,0.38914786633
134,JohnPiper_train35,10,19.5137588978,0.099943017153,0.0475549869464,1.0,0.0,19.9,0.122527654629,0.944211907213,0.565398956145
135,PastorAnderson_test04,10,86.0337090492,0.0932965452999,0.0456978805437,1.0,0.0,62.8,0.0573802451712,0.848039677054,0.325278767193
136,JohnPiper_train09,10,15.9228789806,0.107943299341,0.0519891522338,1.0,0.0,17.8,0.127098549813,0.897026711557,0.35217960881
137,DorothyDay_train49,10,15.8048639297,0.0887857643464,0.0385065739075,1.0,0.0,17.8,0.155959089432,0.915511723342,0.479908449963
138,MehrBaba_train17,10,13.1655449867,0.112005996601,0.0518863597253,1.0,0.0,18.8,0.241023394623,0.898214300879,0.364677071026
139,JohnPiper_test11,10,18.0287737846,0.101794305997,0.0453095979684,1.0,0.0,19.8,0.136751280149,0.94815400882,0.448715621604
140,WBC_test12,6,16.3565220833,0.0979683921492,0.0706193555127,0.666666666667,0.333333333333,33.1666666667,0.182210009852,0.890900179225,0.402381609908
141,MehrBaba_train01,10,14.1995770931,0.105444100827,0.0435929369336,1.0,0.0,16.7,0.198148313825,0.895270377828,0.443912253221
142,PastorAnderson_train06,10,75.226446867,0.0891631784609,0.0521039486944,1.0,0.0,55.3,0.0613279575857,0.912363766346,0.419979751196
143,WBC_train09,10,20.0461468697,0.0852399235334,0.0666969797972,0.6,0.4,25.2,0.188118482657,0.936060073221,0.705819323615
144,Unitarian_test03,10,30.3994369507,0.0979145577153,0.0485679475,1.0,0.0,27.9,0.120633640309,0.865002267922,0.218831916526
145,DorothyDay_train24,10,12.0350520611,0.0950055384003,0.0385579610073,1.0,0.0,14.4,0.183203986785,0.904270778898,0.347819097151
146,DorothyDay_train31,10,10.1025459766,0.0856285836668,0.0428362745172,1.0,0.0,9.3,0.142389739976,0.912505031306,0.439578960085
147,DorothyDay_train06,10,13.5772988796,0.0931297511871,0.0340721155116,1.0,0.0,16.4,0.172284297025,0.909791584198,0.460013858062
148,DorothyDay_train17,10,10.7456710339,0.0948207330674,0.0396077548914,1.0,0.0,12.7,0.170660639075,0.917099173807,0.422308176376
149,DorothyDay_train40,10,15.8876760006,0.08761148463,0.0353682971152,1.0,0.0,18.9,0.208865599839,0.92774371014,0.556301722053
150,WBC_train26,10,23.0510900021,0.083847324348,0.082755939709,0.4,0.6,29.2,0.183708445497,0.914797514757,0.31217504738
151,WBC_train21,10,28.3708400726,0.0783684147207,0.0866327272263,0.2,0.8,35.8,0.1848125236,0.913287041955,0.749639343799
152,WBC_test05,10,20.2954640388,0.0770465208613,0.0771260551459,0.5,0.5,23.8,0.184224107332,0.912303516159,0.465729911752
153,PastorAnderson_train10,10,66.0873892307,0.0839259685982,0.0452458936701,1.0,0.0,54.7,0.084871468046,0.911654673771,0.218462824191
154,MehrBaba_train13,10,14.4866199493,0.119740635067,0.0451241257828,1.0,0.0,19.1,0.207854026667,0.938631661583,0.538514110789
155,JohnPiper_train12,10,18.4555311203,0.0989186011473,0.0577956309234,0.9,0.1,19.1,0.120930924329,0.881310155425,0.296584579794
156,Shepherd_train04,10,20.7860758305,0.0976771736069,0.0483081126999,1.0,0.0,15.2,0.0515905583303,0.818867331089,0.410399562553
157,Shepherd_train33,10,22.2800462246,0.0892801610081,0.0525077489904,1.0,0.0,19.2,0.0805157195173,0.841144522798,0.368601479917
158,Shepherd_train26,10,21.2677938938,0.0988690591765,0.0594620416616,1.0,0.0,18.9,0.0817354834528,0.777862923351,0.38142745061
159,DorothyDay_train01,10,22.8902070522,0.0805585911241,0.0338363600625,1.0,0.0,26.3,0.190931426396,0.931174158441,0.407151098637
160,Unitarian_train12,10,26.3252768517,0.105376982757,0.0449240488004,1.0,0.0,26.1,0.125836825279,0.827585342697,0.348779835455
161,MehrBaba_test00,10,13.3740589619,0.132132828534,0.0512370992388,1.0,0.0,20.7,0.271086168017,0.902065627473,0.621707430034
162,Rabbinic_train05,10,16.6077339649,0.0939400158927,0.0282021610763,1.0,0.0,22.0,0.243167524964,0.903927638619,0.530073473764
163,DorothyDay_train52,10,11.4607000351,0.0954939587681,0.0382412325371,1.0,0.0,13.6,0.198831682911,0.907959793325,0.609664930272
164,Shepherd_train47,10,20.7067260742,0.0949045250644,0.0482490732043,1.0,0.0,15.7,0.0611072207903,0.805307238133,0.317710850608
165,JohnPiper_train05,10,17.1853449345,0.0947560206829,0.0470448265008,1.0,0.0,13.2,0.101512356954,0.927189197765,0.368486193322
166,Shepherd_test14,10,19.9535179138,0.0978112424817,0.0632253791318,0.9,0.1,17.4,0.072577014736,0.798987858349,0.286112495069
167,WBC_test02,10,23.88027215,0.0750624707348,0.0794478327245,0.4,0.6,27.0,0.18141939751,0.890229082393,0.412290745918
168,Shepherd_test05,10,24.3607788086,0.0933288487744,0.0648564679525,0.9,0.1,17.5,0.0521632357175,0.777426704165,0.426574755109
169,JohnPiper_test01,10,20.8171918392,0.0928771271169,0.0530057490819,0.9,0.1,21.7,0.129689953282,0.884493920924,0.377098387237
170,DorothyDay_test03,10,14.069986105,0.0882028124785,0.0355912151455,1.0,0.0,14.6,0.160541457762,0.915007630755,0.685323625753
171,DorothyDay_test12,10,16.6819951534,0.0901532972097,0.0418691908164,0.9,0.1,19.2,0.197015439228,0.931718805699,0.540077613731
172,Rabbinic_test01,10,16.349146843,0.0949530753823,0.0423766282665,1.0,0.0,23.1,0.295413947346,0.884536893524,0.49219114944
173,Unitarian_train04,10,30.8946919441,0.0995380350992,0.0495838879933,1.0,0.0,29.0,0.106612359372,0.887120889997,0.35240044439
174,DorothyDay_train28,10,11.3302330971,0.0908083225269,0.0373837089626,1.0,0.0,12.8,0.174654067342,0.907092053819,0.54493732649
175,JohnPiper_train30,10,19.4039459229,0.103316147699,0.0545862639993,0.9,0.1,19.1,0.118473530345,0.887441639956,0.484295469288
176,WBC_train10,10,19.3788728714,0.0825810448676,0.0825872668817,0.4,0.6,22.9,0.18889095006,0.892466259202,0.560215379239
177,JohnPiper_test16,10,17.8838489056,0.0887641967251,0.056334484944,0.8,0.2,19.0,0.127148536855,0.899135513133,0.470496648527
178,WBC_train08,10,20.9391930103,0.0802686877083,0.0813374558674,0.5,0.5,26.2,0.178620637725,0.905151927631,0.269806021487
179,DorothyDay_test08,10,17.9577438831,0.0880760527455,0.036693116653,1.0,0.0,21.4,0.178395607628,0.933727996226,0.492148676991
180,Shepherd_train11,10,20.7224609852,0.102133566975,0.055340381148,1.0,0.0,18.0,0.070893897693,0.789148027763,0.41820735095
181,JohnPiper_train10,10,18.4307990074,0.101945747729,0.0434315135081,1.0,0.0,19.8,0.12704758508,0.885328652227,0.284311634411
182,Shepherd_train08,10,20.005147934,0.098406543488,0.0555966347277,1.0,0.0,15.7,0.0620863530511,0.8284329594,0.243172593891
183,WBC_train29,3,7.41103696823,0.0920009947196,0.0806081677875,1.0,0.0,33.3333333333,0.186892244446,0.910264638896,0.383498966168
184,PastorAnderson_test02,10,73.8741910458,0.0853596375253,0.0457847009857,1.0,0.0,68.5,0.0879246627418,0.889364857508,0.374786775837
185,DorothyDay_train10,10,16.8104569912,0.0896827385021,0.0364046705003,1.0,0.0,18.7,0.166563962933,0.919605591363,0.577156662174
186,WBC_train03,10,22.3478460312,0.0833345673982,0.0714223418933,0.7,0.3,28.6,0.204666212598,0.896468781122,0.397013999255
187,WBC_test10,10,21.2337779999,0.075056885548,0.0785485834672,0.5,0.5,28.6,0.228252018121,0.906050995761,0.600298926062
188,MehrBaba_train03,10,10.4424521923,0.104475561417,0.0548177756123,0.9,0.1,13.2,0.201879137881,0.913632620183,0.384677807466
189,PastorAnderson_train00,10,73.6985549927,0.0855743957049,0.0513487239438,0.9,0.1,52.6,0.0665293505155,0.881809029346,0.487818779745
190,Unitarian_test01,10,19.5058991909,0.0890135402466,0.145717183962,0.8,0.2,17.3,0.0990437283925,0.761641673594,0.375248610952
191,Shepherd_train03,10,20.17801404,0.0999587098966,0.0628146371504,1.0,0.0,16.6,0.061425266607,0.750058237871,0.363843959949
192,DorothyDay_train26,10,16.3313269615,0.0883592130534,0.0360241206762,1.0,0.0,15.7,0.152186129136,0.914578251195,0.384595745109
193,Shepherd_train38,10,19.4967770576,0.0933425023988,0.0651172619006,0.9,0.1,19.2,0.0829873695829,0.817651712157,0.363296061399
194,DorothyDay_train37,10,13.2284622192,0.0854012435587,0.0336018004971,1.0,0.0,12.6,0.133737855808,0.93727377783,0.546562672852
195,Unitarian_train08,10,29.5187680721,0.0950522270301,0.0400679302632,1.0,0.0,27.0,0.113601288872,0.86663325032,0.479767100432
196,Shepherd_train29,10,19.4056401253,0.0953275483858,0.0624380310421,0.9,0.1,16.3,0.0712051368085,0.792357732038,0.467462897865
197,DorothyDay_train04,10,18.5712630749,0.0865037684817,0.0284081309947,1.0,0.0,20.2,0.177409109503,0.946395459728,0.602978258007
198,MehrBaba_test07,10,10.7603712082,0.106716267659,0.0466626915381,0.9,0.1,11.6,0.216749779488,0.889288498205,0.3604747566
199,DorothyDay_train44,10,14.0966718197,0.0897488557018,0.0374564536861,1.0,0.0,17.3,0.199443774182,0.914852356979,0.608198054411
