,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,17.2376499176,0.0989080892702,0.0588865799549,0.9,0.1,16.2,0.0628695929077,0.665266837416,0.0837440401334
69,Unitarian_train18,10,28.8933489323,0.0977419102877,0.043151202855,1.0,0.0,30.0,0.116820770007,0.757913967308,0.284958444764
70,WBC_train17,10,18.5905478001,0.088623516587,0.0647062725616,0.8,0.2,26.8,0.194560783793,0.792270680209,0.0600018741519
71,JohnPiper_train37,10,14.9820621014,0.0972922475842,0.0433047223878,1.0,0.0,17.2,0.116933598956,0.752954099237,0.30571369589
72,WBC_train05,10,19.6265511513,0.090845542405,0.0683389956987,0.8,0.2,29.5,0.200688572207,0.739735577682,0.131186643764
73,PastorAnderson_test06,9,51.9885239601,0.0831696001835,0.0555791452442,0.777777777778,0.222222222222,59.2222222222,0.0809379297278,0.745995507491,0.254373647081
74,WBC_train15,10,22.3495531082,0.0855991425365,0.0808016454144,0.6,0.4,33.1,0.173435565784,0.781827959274,0.151834590036
75,WBC_train07,10,18.3389151096,0.0806561127286,0.0797802227982,0.5,0.5,28.4,0.204151393401,0.751842510711,0.35057469076
76,JohnPiper_test13,10,15.2666509151,0.100605521915,0.0379877512896,1.0,0.0,19.4,0.13570324561,0.731327218638,0.126716352099
77,WBC_train18,10,19.7518239021,0.0849376657003,0.0783095147279,0.6,0.4,32.1,0.222059222559,0.785098622138,0.214367618287
78,DorothyDay_test18,10,15.5629827976,0.0886108234149,0.0382199581325,1.0,0.0,21.9,0.174691452475,0.780353428326,0.177051787598
79,MehrBaba_train07,10,10.098664999,0.116128435036,0.0425352282614,1.0,0.0,18.3,0.241828720452,0.810303661083,0.286551063793
80,PastorAnderson_train04,10,57.3990278244,0.0849295363779,0.0515974271321,0.9,0.1,56.0,0.0879742201689,0.751347526763,0.0368470954896
81,Shepherd_train12,10,18.2103719711,0.0955203493599,0.0483888451442,1.0,0.0,17.9,0.0777929817279,0.68853240976,0.229676118653
82,DorothyDay_train22,10,13.3640220165,0.0910064555336,0.0372768494801,1.0,0.0,16.7,0.169821017356,0.780607348875,0.214916886776
83,DorothyDay_train33,10,16.7491998672,0.0960051621654,0.0427925330012,1.0,0.0,21.1,0.196845090369,0.796426788383,0.327279326086
84,Rabbinic_train10,10,13.4145309925,0.0943018546659,0.0454196072058,1.0,0.0,22.1,0.272292462505,0.725589954851,0.0563503497394
85,DorothyDay_train08,10,13.6300928593,0.0893552342328,0.0392641442778,1.0,0.0,19.0,0.211713262348,0.758243339205,0.268401559649
86,DorothyDay_train15,10,9.89184093475,0.0905438733859,0.03541091126,1.0,0.0,11.1,0.138715749351,0.731630773747,0.150162064312
87,DorothyDay_train42,10,12.3347079754,0.0894144498371,0.0388120631827,1.0,0.0,13.2,0.146346374414,0.663388005868,0.0598186555547
88,WBC_train25,10,20.7811560631,0.0800871789468,0.0839058931114,0.2,0.8,30.7,0.184890110001,0.756645391427,0.155660543227
89,Shepherd_test20,10,18.7795760632,0.095937215749,0.0549296114877,1.0,0.0,18.0,0.0766605937246,0.627908967924,0.0321256057908
90,NaumanKhan_test02,6,11.4311380386,0.0904942869116,0.0375847693866,1.0,0.0,28.3333333333,0.21105017471,0.683353867737,0.110069470468
91,JohnPiper_test08,10,16.3537969589,0.0949494220875,0.0456534618614,1.0,0.0,19.0,0.125353894193,0.709409716119,0.0442112494285
92,PastorAnderson_train12,10,65.3650250435,0.0822191601034,0.0464304893138,1.0,0.0,60.7,0.0768093673048,0.760037896902,0.205520151886
93,PastorAnderson_train03,10,67.5121510029,0.0922221167312,0.0475850351178,1.0,0.0,59.4,0.0742407438627,0.757620416755,0.0592737269267
94,NaumanKhan_train01,10,36.1407279968,0.0902135808241,0.0280682411106,1.0,0.0,45.3,0.168711230312,0.70764535203,0.0904797810547
95,Unitarian_test04,10,23.7965960503,0.0950038630879,0.0430235812506,1.0,0.0,26.3,0.124355412076,0.696245549073,0.197318966368
96,JohnPiper_train22,10,16.0397768021,0.0913204034338,0.0474526585046,0.9,0.1,17.8,0.116738291438,0.713772231472,0.15651345303
97,Shepherd_train06,10,17.7421958447,0.0996030741102,0.058278382189,0.9,0.1,15.2,0.067520048969,0.665338031434,0.124693869756
98,Shepherd_train35,10,17.6641359329,0.0969287038401,0.0638987390049,0.8,0.2,17.2,0.0697489001764,0.677298746454,0.0978265122546
99,DorothyDay_train34,10,13.1650500298,0.0878103882367,0.0368126131013,1.0,0.0,14.6,0.124852095426,0.753674032853,0.0721315810975
100,Shepherd_train24,10,17.5989570618,0.0994149004735,0.0587170950749,0.9,0.1,15.5,0.0635487733785,0.61455013834,0.00818600361748
101,DorothyDay_train03,10,12.4667229652,0.0802519950757,0.0391949578165,1.0,0.0,15.1,0.165195469804,0.768730080886,0.363448188988
102,Unitarian_train14,10,22.6709320545,0.0919323475454,0.0470808210031,0.9,0.1,25.8,0.14453663672,0.747314263445,0.106330776674
103,MehrBaba_test02,10,10.8959259987,0.120288390903,0.0384117871047,1.0,0.0,18.3,0.266492009753,0.791355589501,0.237320646759
104,NaumanKhan_train00,10,38.2526249886,0.0867273163437,0.032305404109,1.0,0.0,42.5,0.143834448932,0.655467221711,0.0318616493988
105,JohnPiper_train25,10,15.6266992092,0.0891846952009,0.0457978159368,0.9,0.1,18.1,0.121298443895,0.735274405663,0.108254251015
106,Shepherd_train50,9,17.5760669708,0.103981404499,0.0539749917811,1.0,0.0,17.6666666667,0.0531308752628,0.622531948507,0.149552762798
107,JohnPiper_train19,10,16.9700319767,0.0853612918189,0.0603428033274,0.9,0.1,20.9,0.117137226047,0.690960692253,0.11236931894
108,DorothyDay_train50,10,12.3286299706,0.0994571515371,0.0386794354175,1.0,0.0,19.1,0.222207583475,0.77080120338,0.229371074841
109,Shepherd_train49,10,19.0452229977,0.101806636708,0.0534571282423,1.0,0.0,18.5,0.0738111134182,0.669940466585,0.112657249664
110,JohnPiper_train07,10,15.9089360237,0.104603399769,0.0543013797969,0.9,0.1,20.3,0.129282483868,0.732131768635,0.301285736483
111,Shepherd_test16,10,18.2733008862,0.0933171748762,0.0628587980701,0.9,0.1,18.6,0.0670014875396,0.658612023239,0.170085941183
112,WBC_test00,10,18.64727211,0.0792896969067,0.0604540102907,0.8,0.2,24.9,0.176551739944,0.769674235871,0.320147996581
113,Shepherd_test03,10,18.2900059223,0.100139903153,0.0593814635142,1.0,0.0,19.7,0.0797622279382,0.650817130943,0.0331150733956
114,JohnPiper_test07,10,16.4536519051,0.103764070591,0.0496084745958,1.0,0.0,19.9,0.131154189229,0.704564843375,0.0431329118957
115,DorothyDay_test21,10,11.9877378941,0.0876121262965,0.0410110077048,1.0,0.0,15.9,0.157159201081,0.753655992554,0.199674743145
116,DorothyDay_test01,10,11.2991509438,0.0840612279177,0.037253754115,1.0,0.0,14.7,0.188026994256,0.742573028035,0.192069136279
117,MehrBaba_train14,10,14.1220610142,0.109407372258,0.0461657636769,1.0,0.0,20.8,0.194446249696,0.747673534199,0.168194490589
118,DorothyDay_test14,10,12.4614078999,0.0901615105416,0.0377292603103,1.0,0.0,16.3,0.199277679567,0.749861828039,0.0916433789541
119,JohnPiper_train17,10,15.925260067,0.100789105047,0.0485555658824,1.0,0.0,20.9,0.128389124669,0.753596618853,0.113306912714
120,MehrBaba_train18,5,5.17267298698,0.106540739182,0.0494430111353,1.0,0.0,12.0,0.151579052004,0.702544251536,0.0645872618683
121,Unitarian_train02,10,24.2328419685,0.0935357084795,0.0557346590599,0.9,0.1,24.6,0.110452859893,0.679991110056,0.0487441011935
122,Shepherd_train23,10,19.4824230671,0.10123699536,0.0565442977997,1.0,0.0,17.6,0.0652482134774,0.653188323616,0.00992068649023
123,Rabbinic_train08,10,12.1168270111,0.0957801893279,0.0386182964497,1.0,0.0,17.7,0.232751933026,0.713704914294,0.128820166484
124,JohnPiper_train32,10,16.7125368118,0.0997128895702,0.0477985460311,1.0,0.0,21.5,0.141277492136,0.771846020595,0.206606290923
125,Shepherd_train40,10,15.7985429764,0.0981717643422,0.0535833395496,1.0,0.0,15.9,0.0893552686242,0.642962453655,0.0704004161493
126,JohnPiper_train00,10,17.2065329552,0.0983302601456,0.0601522149383,0.9,0.1,20.0,0.121343159942,0.720406790434,0.145877468021
127,Shepherd_test19,10,18.2804830074,0.104756430739,0.0524312692015,1.0,0.0,17.0,0.063329632367,0.647431226343,0.0902951169419
128,WBC_train23,10,19.064330101,0.0820112651601,0.0765600611038,0.7,0.3,27.1,0.1848496465,0.784041272658,0.361603296235
129,Shepherd_test08,10,18.2622740269,0.102155435008,0.0550303997897,1.0,0.0,16.2,0.0559186003569,0.667093804999,0.0414372705697
130,JohnPiper_train14,10,15.9553639889,0.0935901856832,0.0528732244574,1.0,0.0,17.6,0.107689423366,0.72751774099,0.291378709225
131,JohnPiper_train20,10,16.8019239902,0.100121711928,0.0466069996391,0.9,0.1,18.1,0.109367533324,0.760341329133,0.0943699899862
132,Shepherd_train17,10,17.3394830227,0.0998067410331,0.0546359693437,1.0,0.0,14.3,0.0619261912941,0.643217460063,0.0495857753655
133,DorothyDay_train38,10,15.5008928776,0.0880757960458,0.0398647236613,1.0,0.0,20.5,0.202916698524,0.782837279708,0.250850807961
134,JohnPiper_train35,10,15.7998378277,0.101024308678,0.0477776702031,1.0,0.0,19.4,0.153195377119,0.725804276683,0.127772507366
135,PastorAnderson_test04,10,69.0242450237,0.0834057060297,0.0484690882314,1.0,0.0,57.0,0.0554915292254,0.750950958531,0.220255765926
136,JohnPiper_train09,10,15.827327013,0.0923997208485,0.0508304562617,0.9,0.1,20.5,0.130319729486,0.717341453264,0.184495616466
137,DorothyDay_train49,10,12.3507978916,0.0804847448441,0.0380021953424,1.0,0.0,13.6,0.135674849329,0.757556274226,0.146178110524
138,MehrBaba_train17,10,12.5643839836,0.123379325652,0.0454867739109,1.0,0.0,19.7,0.28973224331,0.79347932479,0.0774306407566
139,JohnPiper_test11,10,16.8414649963,0.0987797346319,0.0426888563623,1.0,0.0,20.9,0.124544748467,0.803368236141,0.203800126978
140,WBC_test12,6,11.007474184,0.076619840026,0.0913200187663,0.166666666667,0.833333333333,27.1666666667,0.209920785402,0.745053615767,0.0469950480961
141,MehrBaba_train01,10,8.71178412437,0.13659956842,0.0453514727579,1.0,0.0,14.2,0.23301106816,0.780469221127,0.255300783204
142,PastorAnderson_train06,10,62.9104399681,0.0865553307881,0.0456326104839,1.0,0.0,69.1,0.0911114724301,0.73664610687,0.209806352354
143,WBC_train09,10,16.270430088,0.0780052325978,0.0692661944176,0.5,0.5,22.6,0.208225491023,0.784830286414,0.112157299986
144,Unitarian_test03,10,24.9678468704,0.102586036455,0.0490092924026,1.0,0.0,24.6,0.0999602722232,0.662334628517,0.139981316542
145,DorothyDay_train24,10,9.84642314911,0.103271437335,0.0374217250865,1.0,0.0,10.6,0.145788210287,0.727109926862,0.140943385806
146,DorothyDay_train31,10,11.2268989086,0.0875485902067,0.0346467135745,1.0,0.0,15.2,0.183678137138,0.738358406132,0.204329644318
147,DorothyDay_train06,10,11.80864501,0.0945983144056,0.0370518190562,1.0,0.0,15.0,0.152181441116,0.815607725455,0.101516255978
148,DorothyDay_train17,10,20.9284489155,0.0950009240913,0.0397234007896,1.0,0.0,26.8,0.184619290428,0.720352699119,0.154063868521
149,DorothyDay_train40,10,12.9748439789,0.0888240675738,0.0452352472773,1.0,0.0,17.9,0.188366536456,0.805023892305,0.243213830521
150,WBC_train26,10,20.2761571407,0.0762634885791,0.0710272277188,0.7,0.3,29.0,0.186214915039,0.725780142676,0.158522193553
151,WBC_train21,10,20.0855791569,0.0785535974402,0.0740129090156,0.6,0.4,29.4,0.187890510635,0.818157022699,0.223094570001
152,WBC_test05,10,21.268723011,0.0745783775889,0.0697536999125,0.7,0.3,29.9,0.18544203378,0.772963699585,0.457762385608
153,PastorAnderson_train10,10,68.575250864,0.0844630057636,0.0525086587321,0.8,0.2,67.7,0.0827230304343,0.761234559431,0.121568214091
154,MehrBaba_train13,10,11.7359259129,0.106272185294,0.0454624593892,1.0,0.0,23.3,0.320391673577,0.797107045457,0.188766682041
155,JohnPiper_train12,10,14.8608050346,0.107372886505,0.0428765042877,1.0,0.0,19.2,0.125854150348,0.772253591853,0.227277013858
156,Shepherd_train04,10,17.0378820896,0.0975306173325,0.0546767163505,1.0,0.0,15.5,0.0716636500242,0.62855021347,0.0357192164821
157,Shepherd_train33,10,16.9192540646,0.101097142725,0.054469834386,1.0,0.0,14.9,0.0716238572324,0.648409403379,0.100234171483
158,Shepherd_train26,10,19.3682949543,0.102934422314,0.0515857981347,1.0,0.0,18.4,0.0711343019892,0.686674908718,0.0198930506305
159,DorothyDay_train01,10,10.5468969345,0.090202904371,0.0407379595258,1.0,0.0,11.4,0.126901326966,0.754412225791,0.109623020639
160,Unitarian_train12,10,21.8117721081,0.0999685443376,0.0423097094528,1.0,0.0,26.5,0.119526060443,0.675141670501,0.0489859600166
161,MehrBaba_test00,10,8.942456007,0.113468305597,0.0496099299143,1.0,0.0,13.7,0.219744953859,0.748306704165,0.275255765328
162,Rabbinic_train05,10,12.7831878662,0.0962759485112,0.0396384732113,1.0,0.0,21.6,0.281185686858,0.752990922485,0.150431584634
163,DorothyDay_train52,10,7.95490813255,0.0920070367451,0.0369435748911,1.0,0.0,8.8,0.168805358428,0.748775546136,0.265617140815
164,Shepherd_train47,10,19.2226228714,0.0919158535846,0.059631086324,0.9,0.1,17.9,0.0723510418704,0.684261677144,0.209177556789
165,JohnPiper_train05,10,15.8043448925,0.106922077245,0.0521086162629,1.0,0.0,17.5,0.121380143317,0.710330572578,0.106213091922
166,Shepherd_test14,10,18.2398879528,0.0976631190799,0.0587568730311,1.0,0.0,18.7,0.0750076604636,0.656416939418,0.147013186728
167,WBC_test02,10,19.5823428631,0.0860594362667,0.0730286330772,0.6,0.4,27.7,0.191436634064,0.799188272766,0.254151900356
168,Shepherd_test05,10,18.7281050682,0.0898119750369,0.0631716482935,0.9,0.1,17.7,0.0603595480789,0.603441809464,0.0198700277757
169,JohnPiper_test01,10,15.6353340149,0.0979262705018,0.0393396348873,1.0,0.0,18.4,0.121067219765,0.74044913087,0.270790054587
170,DorothyDay_test03,10,11.6255950928,0.083859464128,0.0360685988218,1.0,0.0,15.6,0.174197987133,0.771283373856,0.0835211640671
171,DorothyDay_test12,10,9.82761597633,0.093571304557,0.0317618664801,1.0,0.0,13.7,0.177792168209,0.775467771307,0.150892835999
172,Rabbinic_test01,10,12.9788999557,0.0952264167691,0.0329010530255,1.0,0.0,21.2,0.254728116455,0.78629670116,0.274562686887
173,Unitarian_train04,10,22.9366149902,0.100625947164,0.0417225919031,1.0,0.0,24.2,0.117497471674,0.76110685494,0.167471902867
174,DorothyDay_train28,10,11.6068620682,0.0943296230034,0.0384565096158,1.0,0.0,14.9,0.180384459599,0.749710429185,0.0919550265159
175,JohnPiper_train30,10,15.5280661583,0.0982090912981,0.0525020870871,1.0,0.0,23.3,0.15228468391,0.680883419811,0.181699110511
176,WBC_train10,10,18.912635088,0.0882182029619,0.0750447893923,0.6,0.4,27.0,0.171436904631,0.783952771662,0.143434689161
177,JohnPiper_test16,10,15.0189299583,0.102529487367,0.0493833162878,1.0,0.0,20.5,0.144226812909,0.761970135546,0.174321857579
178,WBC_train08,10,21.8736720085,0.0825140266863,0.0795523745442,0.6,0.4,29.0,0.165849782219,0.779344650525,0.0564312035605
179,DorothyDay_test08,10,9.72299313545,0.0824425814442,0.0417266004009,0.9,0.1,13.0,0.177161167324,0.771850028952,0.230599557059
180,Shepherd_train11,10,19.2168879509,0.0996417643753,0.0615509855047,1.0,0.0,17.9,0.0664565132986,0.655957870671,0.115279049102
181,JohnPiper_train10,10,15.8351998329,0.109619354016,0.0495512741564,0.9,0.1,18.3,0.116878493576,0.788745068277,0.246170322274
182,Shepherd_train08,10,18.0779540539,0.103933683193,0.0568476443523,1.0,0.0,15.5,0.0562566842327,0.651509857973,0.122074580415
183,WBC_train29,3,10.077452898,0.0871681445182,0.0934666602579,0.333333333333,0.666666666667,61.6666666667,0.233065129867,0.799036026612,0.0404216039704
184,PastorAnderson_test02,10,63.4780509472,0.0812516946118,0.0584128689149,0.9,0.1,56.1,0.0667366962527,0.762128012773,0.113387220429
185,DorothyDay_train10,10,14.0428719521,0.083362697701,0.0420294325609,0.9,0.1,17.5,0.181691982362,0.738889444769,0.288576926309
186,WBC_train03,10,18.6114912033,0.0831717632652,0.0653574544882,0.5,0.5,27.0,0.188490359977,0.743557026731,0.25919789657
187,WBC_test10,10,16.7013528347,0.0867908169679,0.0790613928313,0.5,0.5,24.0,0.184201536811,0.799523512524,0.260106903464
188,MehrBaba_train03,10,10.9648079872,0.121149314308,0.0422663571155,1.0,0.0,21.6,0.305151975345,0.802226068325,0.0976643828339
189,PastorAnderson_train00,10,56.4174370766,0.0897593703243,0.0497561045961,1.0,0.0,51.6,0.079656780697,0.745244101333,0.228095994005
190,Unitarian_test01,10,21.2976429462,0.0883919455745,0.130337105196,0.8,0.2,22.9,0.0971256966271,0.693049515959,0.146312438932
191,Shepherd_train03,10,16.9709749222,0.100106591554,0.0602982926756,0.9,0.1,16.2,0.0787601278213,0.656677714202,0.24213148428
192,DorothyDay_train26,10,13.6751890182,0.0879759726155,0.0408917306906,1.0,0.0,18.7,0.156219433371,0.744475242502,0.101778952115
193,Shepherd_train38,10,18.127851963,0.103535039772,0.0594795796039,1.0,0.0,14.8,0.0577149931997,0.669909195362,0.138113396185
194,DorothyDay_train37,10,8.8126180172,0.0978124663733,0.0404370045798,1.0,0.0,10.5,0.173070722567,0.777833153543,0.230496728269
195,Unitarian_train08,10,21.6308269501,0.107407600677,0.0472347249414,0.9,0.1,24.4,0.11826582838,0.727927892855,0.0591238917063
196,Shepherd_train29,10,16.5699751377,0.107412640607,0.0635501778168,1.0,0.0,17.0,0.0784872666538,0.648822138778,0.113112008798
197,DorothyDay_train04,10,11.9833059311,0.0867506926079,0.0359085678318,1.0,0.0,16.4,0.177534856292,0.761820135957,0.261354629401
198,MehrBaba_test07,10,13.4409821033,0.098392013602,0.0487824852436,0.9,0.1,20.4,0.226298015884,0.765706118401,0.169879667777
