,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1716971397,0.0879033469052,0.0366956882731,1.0,0.0,13.4,0.186983358711,0.900495959266,0.819618374669
201,DorothyDay_train46,10,13.2154021263,0.0853294809681,0.0500042699116,0.9,0.1,13.9,0.177302862657,0.886251022642,0.797512164527
202,Rabbinic_train02,10,14.8035929203,0.0918167187565,0.0332219526579,1.0,0.0,19.8,0.271211975544,0.872823294201,0.843870493977
203,Shepherd_test13,10,21.8178238869,0.0965779529027,0.0553967853437,1.0,0.0,17.6,0.0748974360547,0.769186889741,0.751716459266
204,WBC_test07,10,21.7046320438,0.0791760869147,0.0713572024612,0.7,0.3,24.6,0.181464773995,0.885135839939,0.938958179546
205,JohnPiper_test04,10,17.5192389488,0.0999988558246,0.0485322581434,0.9,0.1,17.8,0.130435802552,0.86981329675,0.748489266938
206,MehrBaba_train08,10,13.5040409565,0.112963504054,0.0544840017957,0.9,0.1,16.7,0.246032315961,0.880262904068,0.858646167859
207,DorothyDay_test04,10,13.4333209991,0.0857808765248,0.0400492534796,1.0,0.0,13.6,0.178195405042,0.877117606826,0.865090159064
208,MehrBaba_train11,10,10.903968811,0.126611405679,0.0498469572909,1.0,0.0,18.3,0.268746452497,0.822346696059,0.739454632871
209,Unitarian_test08,3,7.26532912254,0.0775810628642,0.116595945584,0.666666666667,0.333333333333,19.0,0.07436939122,0.831749442106,0.651354914791
210,Shepherd_train31,10,23.3868069649,0.10561287709,0.0527427460688,1.0,0.0,18.9,0.0692219079585,0.721459161561,0.867860890785
211,Unitarian_train01,10,19.0269019604,0.0921353328585,0.123853472974,0.9,0.1,17.0,0.115890966333,0.748819088997,0.809037968115
212,Shepherd_train20,10,20.7969770432,0.0979496466447,0.047633221788,1.0,0.0,16.0,0.0674827965964,0.784369404928,0.727524318005
213,Unitarian_train10,10,22.0808749199,0.0962973928265,0.0544503993655,0.9,0.1,21.1,0.127878016879,0.845922522816,0.714447957961
214,JohnPiper_train29,10,19.0090022087,0.0920735864594,0.0355706697644,1.0,0.0,16.4,0.111661070482,0.82447457869,0.745011390262
215,Shepherd_train45,10,21.8122980595,0.0977825763329,0.0595741994737,1.0,0.0,17.9,0.0767442275634,0.747418432851,0.663682317353
216,JohnPiper_train03,10,19.2198460102,0.0927615672267,0.0511441770535,0.9,0.1,20.4,0.134082608888,0.803493566307,0.706856884145
217,Shepherd_test07,10,23.3097720146,0.100149619153,0.0525123347737,1.0,0.0,17.5,0.0754444602549,0.741834373407,0.811473385934
218,JohnPiper_test03,10,16.8759980202,0.0961927274936,0.048907990419,1.0,0.0,16.1,0.103337573003,0.856282711485,0.78126811381
219,DorothyDay_test10,10,15.4577050209,0.0894094415878,0.0387344424671,1.0,0.0,17.5,0.173468967619,0.871057565794,0.851087847211
220,Rabbinic_test03,10,16.5728998184,0.0899336721214,0.044840458684,1.0,0.0,22.2,0.273132699195,0.888733064953,0.917452968726
221,Unitarian_train06,10,29.6549241543,0.100063451294,0.0539934032172,1.0,0.0,25.1,0.116585971864,0.84171380458,0.759409867575
222,JohnPiper_train36,10,18.6907670498,0.104992886175,0.0418369886467,1.0,0.0,20.8,0.135791748403,0.890855123478,0.883635604414
223,WBC_train12,10,19.9842660427,0.0826342300316,0.0838362767573,0.4,0.6,23.5,0.171519728724,0.866704631453,0.861759388481
224,WBC_train06,10,24.4390468597,0.0838247979971,0.0823213377833,0.6,0.4,29.1,0.188074236197,0.859612543268,0.832123748599
225,NaumanKhan_train02,10,31.3299911022,0.0853438889731,0.0303259129584,1.0,0.0,32.9,0.202367452905,0.831163025051,0.568451011692
226,JohnPiper_test14,10,20.1839778423,0.0904753409657,0.0570954654265,1.0,0.0,22.8,0.14463061927,0.858525148494,0.875403502254
227,JohnPiper_train27,10,18.4869639874,0.107452119047,0.0483880927359,1.0,0.0,20.0,0.130025664181,0.87154085413,0.841843957336
228,MehrBaba_train04,10,15.0162489414,0.106741591049,0.0430362400693,1.0,0.0,18.4,0.17806550815,0.852190820529,0.887909937663
229,WBC_test09,10,19.7081859112,0.0721813978629,0.0683992215487,0.4,0.6,23.3,0.168023906258,0.84444944104,0.78862312563
230,Shepherd_train13,10,21.1983029842,0.100593162676,0.052342303694,1.0,0.0,17.3,0.0843096833045,0.74189375935,0.755853589048
231,DorothyDay_train21,10,20.9604380131,0.0889236442215,0.0369470803204,1.0,0.0,19.9,0.156797431092,0.872385406367,0.85346046872
232,WBC_train16,10,22.1347899437,0.0912896527024,0.064892016878,0.7,0.3,25.4,0.154892877624,0.845082285368,0.824562468381
233,JohnPiper_train39,10,19.8323330879,0.0998593284951,0.0501101830093,1.0,0.0,19.8,0.112220094578,0.840433230293,0.786599967804
234,PastorAnderson_test00,10,78.9231629372,0.0820271690437,0.0453211038618,0.9,0.1,68.0,0.0846774050856,0.86462126293,0.816629922047
235,JohnPiper_train40,5,8.44237780571,0.0937843641945,0.0534819865992,1.0,0.0,21.2,0.158354692126,0.908018023336,0.840492147919
236,WBC_train01,10,21.198278904,0.0883071685983,0.0741812433116,0.5,0.5,26.7,0.203100172209,0.844044607971,0.855307995805
237,Shepherd_test21,9,20.1743810177,0.101568916527,0.0606634893967,1.0,0.0,13.8888888889,0.049055256906,0.696102020986,0.839936423249
238,WBC_test08,10,19.9584820271,0.0826702295318,0.0852308435064,0.4,0.6,21.0,0.144974096942,0.863900705566,0.901423988865
239,PastorAnderson_train13,10,72.2444200516,0.0838358058713,0.0514031333845,0.9,0.1,57.1,0.0770706594219,0.848916279934,0.932488485783
240,PastorAnderson_train02,10,74.146422863,0.0866231064678,0.056285286835,0.9,0.1,66.6,0.0937011514024,0.88344040873,0.767130479295
241,Unitarian_test07,10,32.4557249546,0.104525156218,0.0485269690515,1.0,0.0,25.9,0.0907071792632,0.79582877613,0.853638840801
242,Shepherd_train18,10,21.8377029896,0.0971316581199,0.0544945323911,0.8,0.2,17.9,0.0665949299942,0.742611827645,0.827668712042
243,Shepherd_train01,10,21.7799999714,0.0962766070948,0.0560123656415,1.0,0.0,16.1,0.0774904373666,0.708892895778,0.739245389001
244,Shepherd_train36,10,22.3265647888,0.101937068638,0.0528188096355,0.9,0.1,15.7,0.0655898708134,0.713077394694,0.633582122466
245,DorothyDay_train35,10,14.8171181679,0.0942611868605,0.0374714700168,1.0,0.0,12.6,0.131027121041,0.843381718003,0.793220496897
246,DorothyDay_train02,10,15.7841739655,0.0902135609286,0.0371673333288,1.0,0.0,16.2,0.171816422664,0.867903590633,0.850244185859
247,Unitarian_train17,10,29.7453029156,0.103230406643,0.0552159715416,1.0,0.0,27.0,0.127339782231,0.796383153819,0.791385347405
248,MehrBaba_test05,10,11.5688478947,0.106132123331,0.0504871414244,1.0,0.0,16.2,0.228584026878,0.895597457977,0.810840494337
249,DorothyDay_train12,10,17.5014808178,0.0893506932059,0.0322970682731,1.0,0.0,17.8,0.16419340062,0.839729348598,0.7938598834
250,JohnPiper_train16,10,18.7997760773,0.0928907613774,0.0450258015327,1.0,0.0,17.0,0.107808278541,0.858111768519,0.825668971281
251,Rabbinic_train00,10,17.9040589333,0.0966992243829,0.0365947434997,1.0,0.0,24.1,0.274914470231,0.876895606817,0.83384503087
252,WBC_train26,10,23.5537931919,0.0784483747774,0.0720716107199,0.6,0.4,26.1,0.165048440024,0.883237326873,0.882208833394
253,Shepherd_train48,10,21.9223599434,0.102390408249,0.0546254248282,1.0,0.0,14.5,0.0477039545268,0.776466492463,0.809115117709
254,Shepherd_test11,10,21.7601411343,0.0978709209339,0.0628260617757,1.0,0.0,19.3,0.0763319602844,0.757510703231,0.741701089759
255,WBC_test01,10,25.8625249863,0.0804829120035,0.0752970392821,0.7,0.3,34.0,0.210017657676,0.907573788817,0.874594291891
256,Shepherd_test00,10,20.3626661301,0.100958779378,0.0674624566108,1.0,0.0,15.6,0.0628309372515,0.752585765524,0.858140099366
257,JohnPiper_test06,10,18.1840240955,0.105465983307,0.0579284698296,1.0,0.0,19.5,0.128534736942,0.869613575871,0.855856192273
258,PastorAnderson_train14,10,67.0625109673,0.0834696575963,0.0427980076654,0.9,0.1,53.1,0.0606833914634,0.878507035292,0.88517411689
259,DorothyDay_test22,10,14.2231681347,0.0959844170221,0.0369391390797,1.0,0.0,15.4,0.180248570555,0.874647840954,0.865649698904
260,DorothyDay_test06,10,13.0530290604,0.0901290678537,0.0331418013527,1.0,0.0,11.3,0.132032185536,0.891401479025,0.810536548368
261,PastorAnderson_train09,10,68.6781840324,0.0852088561795,0.056471644742,1.0,0.0,49.0,0.0680604645448,0.87101610555,0.758262381788
262,DorothyDay_train45,10,15.3984267712,0.0851009936313,0.0436044782077,0.9,0.1,14.4,0.166295418117,0.885860710954,0.76305902841
263,DorothyDay_test17,10,15.5342290401,0.0835761805899,0.0398365777047,1.0,0.0,17.4,0.188832584265,0.875895005006,0.909118803895
264,Rabbinic_train07,10,16.4388930798,0.0967005493965,0.0424888132099,1.0,0.0,22.1,0.282513469938,0.867062353922,0.910183987958
265,Unitarian_train03,10,30.6574549675,0.101909893994,0.0473894355725,1.0,0.0,26.5,0.0971663640347,0.82757544577,0.771199318827
266,Shepherd_train22,10,22.1702120304,0.0963487581297,0.0610673564967,0.9,0.1,14.7,0.0583318735247,0.750424900097,0.771090314858
267,Rabbinic_train09,10,14.6145169735,0.0946931646648,0.0327215875632,1.0,0.0,19.5,0.260511049825,0.850010099749,0.763949277664
268,WBC_train04,10,22.8867769241,0.0819487384853,0.0688760472399,0.7,0.3,25.1,0.172173493938,0.87489351277,0.820451032864
269,Shepherd_train43,10,20.3576860428,0.101389706332,0.060785927201,0.9,0.1,17.4,0.0796680958074,0.789026232962,0.784231805049
270,JohnPiper_train01,10,17.9925370216,0.0954176388486,0.0554389009235,0.9,0.1,19.4,0.133875608878,0.819859499804,0.67636859317
271,Shepherd_test18,10,23.7098510265,0.101016933883,0.0563180568523,1.0,0.0,18.9,0.0723077898236,0.718948825387,0.788771870565
272,Shepherd_test09,10,23.0802989006,0.101966674926,0.0595852698917,1.0,0.0,19.9,0.0814945189077,0.775917022128,0.807939966692
273,JohnPiper_train07,10,19.1732881069,0.0903252530925,0.0551531899534,0.9,0.1,22.4,0.138753680544,0.870000392649,0.853174263176
274,Shepherd_train14,10,21.792714119,0.100539139012,0.0558877091421,1.0,0.0,16.8,0.0690820062467,0.718254268963,0.768743419467
275,Unitarian_train19,3,8.21802783012,0.10651215571,0.0390137516453,1.0,0.0,17.3333333333,0.0833684456929,0.836069536712,0.876459224926
276,DorothyDay_train39,10,10.8803479671,0.0891428936042,0.0383973750877,1.0,0.0,10.7,0.148314123683,0.872937198535,0.870285946451
277,JohnPiper_train34,10,20.1673941612,0.100363422207,0.0629889329892,1.0,0.0,20.2,0.118814249286,0.832203456026,0.844670641855
278,PastorAnderson_test05,10,73.3975749016,0.0842004931249,0.0556528788684,1.0,0.0,48.6,0.0621779882233,0.859303727099,0.938810959276
279,WBC_train14,10,24.4275269508,0.0970625699657,0.0662820284961,1.0,0.0,34.1,0.227002470458,0.862541687702,0.931967143394
280,DorothyDay_train48,10,12.7191979885,0.091322757822,0.0429926039449,1.0,0.0,13.9,0.17938182606,0.861200278948,0.777603551162
281,WBC_train24,10,23.2873899937,0.0804847381312,0.0713185246273,0.6,0.4,28.2,0.185867223986,0.856564829109,0.805496770462
282,JohnPiper_test12,10,19.7511618137,0.0989955888334,0.0385534186481,1.0,0.0,17.3,0.106301191521,0.847832430555,0.671524609345
283,DorothyDay_test19,10,23.3782629967,0.0892016240562,0.0287613964607,1.0,0.0,23.4,0.189233754073,0.863420572057,0.930162930221
284,MehrBaba_train06,10,19.7588341236,0.108402774741,0.0395387002445,1.0,0.0,19.1,0.180272908524,0.869838829138,0.832671521117
285,PastorAnderson_train05,10,75.4191989899,0.0887262025092,0.0509656874668,1.0,0.0,59.4,0.056341011877,0.858937154438,0.897691873267
286,DorothyDay_train47,10,15.571420908,0.0926823379815,0.0379893509076,1.0,0.0,17.9,0.192595383287,0.899511005607,0.915561905113
287,Unitarian_test02,10,30.78697896,0.105604656287,0.0426861416424,1.0,0.0,26.5,0.116669428253,0.85630472981,0.807474855502
288,Rabbinic_train01,10,17.3542151451,0.0910249419562,0.0390991042549,0.9,0.1,21.1,0.22962147453,0.881293798121,0.774604380196
289,DorothyDay_train23,10,13.1192648411,0.0892643559034,0.0367718724043,1.0,0.0,14.0,0.163721626919,0.886350848091,0.929803108398
290,DorothyDay_train32,10,14.4178140163,0.0911927426324,0.0351821271805,1.0,0.0,14.3,0.153199339386,0.886791897833,0.72686693156
291,Rabbinic_train11,6,10.2909209728,0.094052029257,0.0378776532792,1.0,0.0,25.0,0.298127358313,0.854246733164,0.870781807527
292,DorothyDay_train09,10,15.2453119755,0.0824807430017,0.0330339950593,1.0,0.0,17.1,0.193970197535,0.891238615596,0.802459198502
293,NaumanKhan_train03,10,30.5142080784,0.0858347667558,0.0315169420957,1.0,0.0,32.8,0.196161135186,0.812359255437,0.788411829277
294,DorothyDay_train14,10,14.6490271091,0.0906974792126,0.0345863347299,1.0,0.0,13.6,0.158149770321,0.881876053776,0.844712294946
295,DorothyDay_train43,10,15.7743809223,0.0963640890786,0.0389581563975,1.0,0.0,17.1,0.189478561106,0.888087161854,0.822245317611
296,JohnPiper_train18,10,18.9529280663,0.0929511513019,0.0586563562483,0.8,0.2,20.3,0.124679475533,0.838538258769,0.735862584506
297,JohnPiper_test09,10,17.5590000153,0.0934749687524,0.0559622959083,1.0,0.0,21.6,0.142329535712,0.853849053358,0.917874275399
298,PastorAnderson_train11,10,68.0352799892,0.0822312725644,0.0531954804845,0.8,0.2,54.2,0.0748615956549,0.878224932385,0.81520054843
299,MehrBaba_train12,10,13.9769489765,0.105016149208,0.0525096905568,1.0,0.0,18.1,0.18579782682,0.870911939297,0.834253385804
300,Unitarian_test05,10,27.9905951023,0.0981419712109,0.0508737656895,1.0,0.0,22.9,0.12616759156,0.808464778402,0.745761063067
301,Shepherd_train07,10,22.526227951,0.0996520625795,0.0567764238026,1.0,0.0,18.2,0.0651073786888,0.74897216671,0.711041084903
302,Shepherd_train34,10,21.1697440147,0.10234480379,0.0515134753613,1.0,0.0,19.3,0.0759858457605,0.787097848076,0.860395398938
303,Shepherd_train25,10,22.2440378666,0.102196512941,0.0536468923535,1.0,0.0,16.3,0.0744140031068,0.728923794876,0.791024751608
304,DorothyDay_train00,10,22.6886489391,0.0860479665012,0.0354747095224,1.0,0.0,23.4,0.149370728,0.905284990682,0.896240332405
305,Unitarian_train15,10,33.3355538845,0.090703894154,0.04511976285,0.9,0.1,27.2,0.109997688285,0.81610542669,0.741392173671
306,MehrBaba_test03,10,18.6847100258,0.106882464528,0.0515910063958,0.9,0.1,22.9,0.240879958083,0.901158506784,0.866658261737
307,JohnPiper_train24,10,16.3276050091,0.104707930421,0.0514263226432,1.0,0.0,18.9,0.126449398957,0.888096301549,0.864272990474
308,DorothyDay_train53,10,19.7466669083,0.0897368393582,0.0355673089283,1.0,0.0,19.9,0.14645704142,0.875447119786,0.733478491549
309,Shepherd_train46,10,22.7258348465,0.0906477473604,0.0563375879599,1.0,0.0,15.6,0.0585541474101,0.725546425994,0.833849000144
310,JohnPiper_train06,10,17.0254850388,0.113969626786,0.0429543032096,1.0,0.0,20.8,0.142876582129,0.893582806068,0.841895914832
311,Shepherd_test17,10,23.3907449245,0.0977171196104,0.0485816619276,1.0,0.0,16.7,0.053692466766,0.773961393739,0.742168776856
312,WBC_train22,10,22.5949499607,0.0845164621438,0.0757379508491,0.7,0.3,27.8,0.205601197592,0.863027369326,0.810310591931
313,WBC_test03,10,24.248226881,0.0909227825705,0.0778462937126,0.5,0.5,32.6,0.219380974524,0.879247653915,0.892309826399
314,Shepherd_test02,10,22.1434988976,0.097045657626,0.0606373711632,1.0,0.0,18.9,0.0826393992739,0.727197178464,0.734219668198
315,JohnPiper_test00,10,20.9108009338,0.0955984750154,0.0434681719689,1.0,0.0,16.9,0.0973671514447,0.853219350362,0.750489101962
316,DorothyDay_test20,10,16.1847012043,0.0908430023946,0.0309785682525,1.0,0.0,16.7,0.190397909395,0.884362437045,0.845253574237
317,DorothyDay_test00,10,14.952682972,0.0962130551155,0.0350640857225,1.0,0.0,16.7,0.166020294346,0.904483163002,0.853379849359
318,MehrBaba_train15,10,12.0403518677,0.113861087206,0.0508689168114,1.0,0.0,14.5,0.205327897915,0.912644856949,0.771130364934
319,DorothyDay_test15,10,12.6458730698,0.0918755018322,0.0305019316675,1.0,0.0,14.5,0.180515846882,0.852116352411,0.874152795337
320,Rabbinic_test00,10,18.1090450287,0.0933483579233,0.0457235602283,1.0,0.0,23.6,0.265904840462,0.884098134261,0.804765913822
321,JohnPiper_train13,10,19.2514529228,0.0990909346564,0.0467369125882,1.0,0.0,23.2,0.150472897127,0.873670533199,0.752825904977
322,JohnPiper_train21,10,19.5868420601,0.109120184816,0.042987064379,1.0,0.0,21.9,0.131480576707,0.866461937012,0.803968397218
323,Unitarian_train05,10,30.4133501053,0.0974825029843,0.0487021851212,0.9,0.1,28.2,0.134323937078,0.818993177186,0.709108658577
324,JohnPiper_train33,10,19.7103309631,0.0946543894376,0.0505180107339,1.0,0.0,22.3,0.134531287629,0.892569140113,0.845118753098
325,Shepherd_train41,10,22.9628679752,0.0981369679696,0.0559174670962,1.0,0.0,15.8,0.0645085297867,0.744793386933,0.856818646866
326,WBC_train11,10,23.3479921818,0.0938731072703,0.0789331891824,0.6,0.4,31.4,0.20220351425,0.879755458,0.897312139993
327,PastorAnderson_train08,10,69.4337818623,0.0922674215477,0.0514302512494,1.0,0.0,56.0,0.0726684956462,0.848967494666,0.887552607692
328,JohnPiper_test17,4,8.4698870182,0.0951309267486,0.0698437535022,0.75,0.25,23.25,0.142065829006,0.830995144028,0.76840986727
329,DorothyDay_test09,10,9.82125806808,0.0939342313689,0.0397580648633,1.0,0.0,10.0,0.187525591054,0.856156135318,0.853417381562
330,Shepherd_train16,10,20.6138830185,0.0950127392424,0.0576673996813,0.9,0.1,15.2,0.055082587754,0.703031133878,0.679426253797
331,WBC_train28,10,24.5764508247,0.0830949334364,0.0724264788048,0.6,0.4,27.1,0.180466340787,0.863427655338,0.835523128996
332,PastorAnderson_test03,10,67.4977810383,0.0819080195805,0.0487273199954,1.0,0.0,56.8,0.0833819607152,0.855993721162,0.839770643279
333,DorothyDay_train11,10,19.7190690041,0.0883692899203,0.0336674208043,1.0,0.0,20.2,0.167190846999,0.869416606322,0.831728677032
334,JohnPiper_train08,10,16.0271151066,0.0959645672888,0.060884659627,0.9,0.1,17.1,0.123966473102,0.860775640905,0.832985256076
335,WBC_train02,10,23.9077961445,0.0842383904874,0.070831157976,0.6,0.4,28.7,0.190283805196,0.843464476907,0.865869216143
336,JohnPiper_test10,10,20.6803097725,0.0979678162359,0.0521732490042,0.9,0.1,19.1,0.123300987198,0.842375944926,0.863434259972
337,WBC_train20,10,22.390378952,0.0818841061098,0.0722033271507,0.6,0.4,28.2,0.186685985253,0.857133702869,0.834247543298
338,MehrBaba_train00,10,12.5667860508,0.11354398097,0.0433975941621,1.0,0.0,16.5,0.261986237872,0.898554096695,0.92808174808
339,PastorAnderson_train07,10,77.0344510078,0.089685391016,0.0444610801169,1.0,0.0,62.7,0.0693400436814,0.876241439244,0.801152649233
340,Unitarian_test00,10,29.281566143,0.102767427779,0.0393300104996,1.0,0.0,23.3,0.117616113974,0.847634901292,0.793878610646
341,JohnPiper_train11,10,19.3041520119,0.0952826650438,0.0458837069848,0.9,0.1,19.5,0.133852481392,0.891148935829,0.827019524684
342,Shepherd_train02,10,23.3717110157,0.0967087675879,0.0582131929673,1.0,0.0,15.6,0.050914836597,0.739685950896,0.752637259244
343,DorothyDay_train25,10,20.3875939846,0.0870140440029,0.0384096048443,1.0,0.0,20.1,0.171397761581,0.83854518177,0.828978006642
344,Shepherd_train39,10,19.9105541706,0.0969774924246,0.057346194371,0.9,0.1,18.6,0.108619547701,0.758693529418,0.688372212986
345,DorothyDay_train30,10,19.2059810162,0.087188501373,0.0400423726061,1.0,0.0,19.6,0.18512066878,0.860314838484,0.896862928404
346,Unitarian_train09,10,34.1983039379,0.0983776080295,0.0499460377092,1.0,0.0,28.1,0.121238990053,0.852053018359,0.755458599092
347,Shepherd_train28,10,21.4781599045,0.0967962547855,0.0590334284504,1.0,0.0,16.0,0.0704464841616,0.774414603442,0.732461739457
348,DorothyDay_train07,10,15.6245319843,0.08777441545,0.0410738890841,1.0,0.0,15.4,0.174058143154,0.882971684896,0.843279156097
349,MehrBaba_test06,10,11.0785219669,0.129850405509,0.039857656273,1.0,0.0,14.3,0.162947538574,0.892368342231,0.757708328589
350,DorothyDay_train16,10,13.0562889576,0.0882985382031,0.0431178422706,0.9,0.1,13.8,0.166019805327,0.888603158802,0.828764571736
351,NaumanKhan_train04,10,29.0183169842,0.0818897947451,0.036974981089,1.0,0.0,36.2,0.192522817248,0.799029190623,0.635183687952
352,Rabbinic_train03,10,16.1622459888,0.0964799415497,0.0311643981006,1.0,0.0,21.3,0.270970623537,0.895179448628,0.594579881624
353,DorothyDay_train54,1,3.76235508919,0.0812324929972,0.0333587980647,1.0,0.0,34.0,0.179894179894,0.905932440277,0.771168824674
354,Shepherd_test12,10,19.4725568295,0.0943784892736,0.0531738289665,1.0,0.0,15.6,0.0633648171804,0.736572279207,0.730813687093
355,WBC_test04,10,24.2281091213,0.0841296606913,0.0698293574513,0.7,0.3,23.9,0.161430698932,0.886823537677,0.778953171232
356,MehrBaba_train09,10,13.884073019,0.101037731063,0.0452637224022,1.0,0.0,15.9,0.183615453694,0.87995961221,0.837750100312
357,DorothyDay_test05,10,17.1898541451,0.090090556036,0.0354888774236,1.0,0.0,18.2,0.190877771194,0.877404273737,0.737590034989
358,MehrBaba_train10,10,16.3287901878,0.128640843199,0.0455951210982,1.0,0.0,24.1,0.256635010512,0.870754138068,0.797960607266
