,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,18.2632079124,0.101327736916,0.0589064548678,0.9,0.1,19.4,0.103053538569,0.578043189352,0.199889079035
56,Unitarian_train00,10,26.1452031136,0.10025056333,0.0436183401052,1.0,0.0,25.9,0.12926787378,0.693509331255,0.270861690528
57,Shepherd_train21,10,19.3906199932,0.0933349127146,0.0616991630428,1.0,0.0,16.1,0.0741205559906,0.637679006161,0.119693132976
58,Unitarian_train11,10,26.6787531376,0.101574661323,0.0488091663802,1.0,0.0,25.5,0.106920223684,0.620669048788,0.262508654735
59,JohnPiper_train28,10,17.0558590889,0.0974742752031,0.0526328397353,1.0,0.0,18.6,0.117092873289,0.71341752779,0.248909747044
60,WBC_train27,10,20.1002340317,0.0777651479458,0.0744308059742,0.5,0.5,25.0,0.174379165331,0.726551448226,0.228149321521
61,Shepherd_train42,10,20.1754388809,0.0991700552266,0.055907566089,1.0,0.0,15.1,0.0602041379824,0.609841392596,0.291799994194
62,JohnPiper_train02,10,18.3475689888,0.0977529380511,0.0586314689315,0.8,0.2,20.7,0.145359321953,0.730778325147,0.0586227895317
63,Shepherd_test06,10,20.4772911072,0.0963563381674,0.0587373369346,1.0,0.0,15.0,0.0548204979213,0.602926471495,0.309188100164
64,NaumanKhan_train05,8,25.1771378517,0.0809962991921,0.0404741285019,1.0,0.0,36.625,0.188911696404,0.575058497087,0.256324965898
65,DorothyDay_test11,10,12.1326849461,0.0931257813492,0.0342266563794,1.0,0.0,12.9,0.143627222469,0.707309031473,0.26206237116
66,Rabbinic_test04,10,14.5098719597,0.091468896108,0.0346105568909,1.0,0.0,21.4,0.246482573015,0.71347810627,0.170225909789
67,Rabbinic_train06,10,14.7656669617,0.103843119814,0.0426900029842,1.0,0.0,22.9,0.281315925613,0.738132479533,0.403800670987
68,Shepherd_train15,10,18.6531851292,0.0994122686445,0.0537550953352,1.0,0.0,16.1,0.0681308712565,0.584735285674,0.191427237355
69,Unitarian_train18,10,29.3869271278,0.0993716858462,0.0438608497605,1.0,0.0,30.3,0.124629984305,0.647723023809,0.506338519167
70,WBC_train17,10,19.3701980114,0.0841656637662,0.0777765351979,0.5,0.5,23.2,0.156240687904,0.674247691453,0.283796768747
71,WBC_train25,10,19.0765280724,0.0811154104209,0.0712434962242,0.6,0.4,22.8,0.175059771335,0.7276067169,0.41854067162
72,WBC_train05,10,21.7908680439,0.085890041919,0.0733598045307,0.8,0.2,31.0,0.201762108841,0.744110651382,0.332601282516
73,PastorAnderson_test06,9,57.2326259613,0.0840239200118,0.0497185889777,1.0,0.0,55.0,0.0879582661111,0.699828928907,0.228473350588
74,WBC_train15,10,23.1848189831,0.0821930560165,0.072513021958,0.6,0.4,29.1,0.184729262812,0.682300047126,0.343886898447
75,WBC_train07,10,21.7351529598,0.0871210527494,0.0718706100021,0.7,0.3,25.0,0.174024183402,0.761257095677,0.356593663214
76,JohnPiper_test13,10,16.5706880093,0.103328802875,0.0394252924064,1.0,0.0,18.5,0.12958313535,0.739914433826,0.293796295869
77,WBC_train18,10,22.5202188492,0.0874946984517,0.0747943552015,0.7,0.3,27.9,0.172531925883,0.720202018205,0.101721574524
78,DorothyDay_test18,10,13.9731860161,0.0856673742048,0.0393292743387,1.0,0.0,16.8,0.17121114762,0.756921025555,0.334842810086
79,MehrBaba_train07,10,14.9588429928,0.11379221398,0.0513353931952,1.0,0.0,19.7,0.214126973646,0.786500948594,0.17931128341
80,PastorAnderson_train04,10,68.5263948441,0.087218514412,0.0501171152224,1.0,0.0,57.4,0.070583546765,0.648332704886,0.487742006133
81,Shepherd_train12,10,20.6458520889,0.100211901762,0.0527204170175,1.0,0.0,15.1,0.0594201295506,0.615984932293,0.215107657145
82,DorothyDay_train22,10,16.3699297905,0.0888104965189,0.0416474606156,1.0,0.0,19.3,0.186526063368,0.744455423512,0.106501959329
83,DorothyDay_train33,10,19.0490717888,0.0889153529336,0.0373870852545,1.0,0.0,20.9,0.164178878612,0.724887888389,0.24598983382
84,Rabbinic_train10,10,16.1257581711,0.0915568837124,0.0382971417337,1.0,0.0,25.3,0.28303672309,0.677970801468,0.333878991756
85,DorothyDay_train08,10,14.5490088463,0.0881822283437,0.0406809937544,1.0,0.0,16.7,0.178252122739,0.735535549416,0.285945530859
86,DorothyDay_train15,10,16.3958010674,0.0903158732692,0.0337290260892,1.0,0.0,20.8,0.183228702746,0.728018842057,0.158924908198
87,DorothyDay_train42,10,14.9866640568,0.0912076142538,0.0333499995691,1.0,0.0,16.6,0.17746238791,0.746378540954,0.183296607295
88,JohnPiper_train37,10,19.234621048,0.100776534361,0.0511091469589,1.0,0.0,21.2,0.129655589336,0.65576468233,0.127098482677
89,Shepherd_test20,10,19.705630064,0.0922254365608,0.0631018755039,1.0,0.0,17.6,0.0676165642629,0.637103205286,0.145118542558
90,NaumanKhan_test02,6,18.4330399036,0.0823694426153,0.0320337952302,1.0,0.0,36.5,0.146369833054,0.692193423119,0.21136268115
91,JohnPiper_test08,10,17.3994259834,0.103839984787,0.0466189041245,1.0,0.0,17.0,0.11544513628,0.706421493499,0.29290503314
92,PastorAnderson_train12,10,74.1118149757,0.0843733293442,0.0493432699409,1.0,0.0,67.5,0.090400140477,0.660349416789,0.185756638525
93,PastorAnderson_train03,10,74.115229845,0.0807928372901,0.0496895074072,0.9,0.1,62.3,0.0776763254862,0.674928331012,0.252718359587
94,NaumanKhan_train01,10,32.8134310246,0.0816692660221,0.0410635300672,1.0,0.0,30.2,0.111740019727,0.650105844352,0.132025854073
95,Unitarian_test04,10,27.7227768898,0.100020690733,0.0508269741852,1.0,0.0,26.2,0.1116799598,0.677421836655,0.280704223989
96,JohnPiper_train22,10,14.8591151237,0.107053218749,0.0434186993085,0.8,0.2,16.9,0.123560724886,0.711433366447,0.291042574543
97,Shepherd_train06,10,21.1448898315,0.0985731775825,0.0471797329849,1.0,0.0,15.5,0.0493716482192,0.605930063415,0.386175077011
98,Shepherd_train35,10,17.923085928,0.101760175995,0.0626932364475,1.0,0.0,17.4,0.0748040407694,0.589665629378,0.246989263786
99,DorothyDay_train34,10,14.0232610703,0.0804944664344,0.0419410923947,1.0,0.0,15.3,0.154688337374,0.76950671309,0.417132551395
100,Shepherd_train24,10,20.8410868645,0.0999681799264,0.0625799406747,0.9,0.1,18.7,0.0734566183957,0.607196837863,0.276016829622
101,DorothyDay_train03,10,11.1389689445,0.0886605796531,0.0360700680151,1.0,0.0,13.9,0.179378455628,0.790241852752,0.279806836338
102,Unitarian_train14,10,24.1565980911,0.0962364085526,0.0451146158992,1.0,0.0,22.9,0.114727773989,0.710487371518,0.385951340974
103,MehrBaba_test02,10,11.4936199188,0.125101254143,0.0388583975576,1.0,0.0,17.1,0.201734841256,0.775428879818,0.32829408352
104,NaumanKhan_train00,10,33.2394599915,0.082021509825,0.0399315913712,1.0,0.0,39.9,0.175011980859,0.662431378713,0.180994269779
105,JohnPiper_train25,10,17.832253933,0.0960548126649,0.0471133221599,0.9,0.1,20.8,0.131634266935,0.753801851046,0.336881582195
106,Shepherd_train50,9,17.9381830692,0.100516353253,0.0591102101687,1.0,0.0,16.5555555556,0.0603945506436,0.623013788929,0.161577786919
107,JohnPiper_train19,10,17.3912670612,0.0986169932276,0.0513897540744,0.9,0.1,19.9,0.142789147898,0.727763474449,0.284648230565
108,DorothyDay_train50,10,17.4197649956,0.0876174735908,0.0373277945456,1.0,0.0,20.6,0.168311565948,0.750953208827,0.287597918442
109,Shepherd_train49,10,20.3606328964,0.0895355012077,0.0553940733945,1.0,0.0,16.4,0.0530430954966,0.597682736863,0.233771512745
110,JohnPiper_train07,10,18.5944159031,0.100586566446,0.0431943943754,1.0,0.0,22.1,0.138098323087,0.685091266495,0.20954907336
111,Shepherd_test16,10,17.2730679512,0.0930751211622,0.0549496244001,1.0,0.0,13.6,0.0612101270622,0.60782749993,0.199132770931
112,WBC_test00,10,25.5920441151,0.0893651103792,0.0792180025449,0.5,0.5,34.2,0.184173180011,0.764937055211,0.191190640715
113,Shepherd_test03,10,20.8452210426,0.0969981337536,0.0598682587811,0.9,0.1,16.2,0.0519132728445,0.607977644207,0.380707971045
114,JohnPiper_test07,10,16.2333698273,0.108312250111,0.0559153177936,0.9,0.1,21.1,0.133173464578,0.70932653912,0.343208512552
115,DorothyDay_test21,10,8.11537003517,0.0889439329793,0.0418252865841,0.9,0.1,7.8,0.12078042865,0.785522991346,0.306820247691
116,DorothyDay_test01,10,11.5629179478,0.0916405492509,0.0326401952165,1.0,0.0,14.0,0.169110100002,0.735461590784,0.323569200212
117,MehrBaba_train14,10,9.34918808937,0.117737467151,0.0528255284584,1.0,0.0,16.4,0.283574992308,0.749755128076,0.287430172449
118,DorothyDay_test14,10,20.2579610348,0.0938575603221,0.0379538903677,1.0,0.0,25.9,0.169050000323,0.748968354464,0.336281724253
119,JohnPiper_train17,10,16.4360480309,0.0928783180284,0.0532492403147,0.9,0.1,18.8,0.12834261221,0.68423036887,0.282908577357
120,MehrBaba_train18,5,7.55217313766,0.107869810112,0.0459133246298,1.0,0.0,18.4,0.20642741602,0.742765732773,0.223664155406
121,Unitarian_train02,10,24.0155720711,0.092500868029,0.0439699999273,0.9,0.1,21.9,0.125008554408,0.697181596969,0.454845941692
122,Shepherd_train23,10,17.796186924,0.095342213993,0.0524692812099,0.9,0.1,16.7,0.0769523863497,0.613279837908,0.254489042497
123,Rabbinic_train08,10,12.9120221138,0.0855396811239,0.0473075537309,0.9,0.1,17.6,0.244615192609,0.731608998368,0.36801406651
124,JohnPiper_train32,10,16.3385670185,0.0972101341419,0.0484380343224,1.0,0.0,20.7,0.147625496444,0.724051477747,0.305529153251
125,Shepherd_train40,10,17.9213058949,0.0993123885543,0.0533687937766,1.0,0.0,12.5,0.0533295674305,0.577372993297,0.116879552707
126,JohnPiper_train00,10,16.6327369213,0.0994245063298,0.0615404423721,1.0,0.0,19.9,0.132835997248,0.746597583333,0.300613709326
127,Shepherd_test19,10,19.189841032,0.0937774709135,0.0464246659906,1.0,0.0,17.9,0.0755115697696,0.60702008274,0.147387201898
128,WBC_train23,10,24.7805631161,0.0902433787102,0.0756543363791,0.6,0.4,36.4,0.213117236751,0.705823445183,0.387151945096
129,Shepherd_test08,10,18.2280409336,0.103153207669,0.068943463103,0.9,0.1,16.9,0.080330018437,0.608728258478,0.337923131267
130,JohnPiper_train14,10,15.3572499752,0.103585315942,0.0483881010032,1.0,0.0,19.5,0.149066720578,0.696331011437,0.150524522207
131,Rabbinic_train02,10,14.6710548401,0.0918332837989,0.0353650531256,1.0,0.0,23.9,0.264831779529,0.709507159279,0.23732379646
132,Shepherd_train17,10,18.4181549549,0.103493584836,0.0451952225802,1.0,0.0,17.9,0.0767403813891,0.590473675321,0.196381679802
133,DorothyDay_train38,10,16.9053938389,0.0864602869996,0.0364523164243,1.0,0.0,21.9,0.1824086616,0.704449720848,0.298517497697
134,JohnPiper_train35,10,16.5250408649,0.107937773314,0.0420296120987,1.0,0.0,17.8,0.126328495653,0.695552436386,0.286472436593
135,PastorAnderson_test04,10,70.0318629742,0.0921232291641,0.0471928324524,0.9,0.1,59.2,0.0710306507969,0.654057812029,0.258774006718
136,JohnPiper_train09,10,15.3263690472,0.0926418445169,0.0500346355498,1.0,0.0,20.5,0.139279806603,0.676259045118,0.255599888402
137,DorothyDay_train49,10,12.4121081829,0.0896284614169,0.0355588415682,1.0,0.0,14.7,0.177531668479,0.735797350034,0.227083910087
138,MehrBaba_train17,10,13.6404640675,0.101727802336,0.0531939630818,0.9,0.1,20.4,0.25346449217,0.71048778601,0.292933485073
139,JohnPiper_test11,10,16.0243411064,0.0995406761255,0.0544659878236,0.8,0.2,18.5,0.118175576119,0.688036242135,0.318584816575
140,WBC_test12,6,11.5764989853,0.0814985421665,0.0686520088138,0.5,0.5,26.6666666667,0.185429935694,0.743052663212,0.252588726705
141,MehrBaba_train01,10,7.23653197289,0.108133132097,0.0360834824151,1.0,0.0,8.2,0.170095700534,0.720490625555,0.268212251339
142,PastorAnderson_train06,10,71.57644701,0.0813030142308,0.0545349877687,0.9,0.1,55.5,0.062327107877,0.652035323026,0.18319078602
143,WBC_train09,10,18.2998709679,0.0790993820101,0.075807688088,0.6,0.4,21.2,0.153435490564,0.773544435422,0.237145084385
144,Unitarian_test03,10,23.4328858852,0.0979752383093,0.0513070123535,1.0,0.0,24.5,0.136946684868,0.672051613426,0.210301844095
145,DorothyDay_train24,10,13.5734078884,0.0887586640929,0.0464273966732,1.0,0.0,16.6,0.183400867457,0.734806739121,0.419132875112
146,DorothyDay_train31,10,20.3551418781,0.0862639893869,0.036197363292,1.0,0.0,23.8,0.180028776727,0.728150472326,0.393481508016
147,DorothyDay_train06,10,11.3646190166,0.0844622094628,0.0337535454096,1.0,0.0,13.3,0.17312613309,0.749966763755,0.271364147145
148,DorothyDay_train17,10,14.4719560146,0.0897390275601,0.0327693315991,1.0,0.0,19.2,0.194089577472,0.756802975985,0.214025519766
149,DorothyDay_train40,10,19.8128991127,0.0875755011766,0.0366331684859,1.0,0.0,23.8,0.165558758487,0.738985644995,0.300661705808
150,WBC_train26,10,18.2244188786,0.0813841943898,0.0761543118905,0.5,0.5,22.9,0.175627208425,0.736796770238,0.272069582207
151,WBC_train21,10,22.0205900669,0.0726018863255,0.0842347559658,0.3,0.7,31.2,0.194685981575,0.692613282683,0.290375368308
152,WBC_test05,10,18.3277471066,0.0865164872431,0.0698963062461,0.7,0.3,26.6,0.227841860965,0.730033346201,0.160722444211
153,PastorAnderson_train10,10,71.6590721607,0.0804695887741,0.0502753201191,1.0,0.0,60.7,0.065539043707,0.710666262429,0.280722031285
154,MehrBaba_train13,10,10.9319689274,0.112327840296,0.0506552177951,1.0,0.0,18.1,0.259831734755,0.772573760848,0.384089386358
155,JohnPiper_train12,10,17.1800649166,0.0999442980633,0.040131423137,1.0,0.0,17.9,0.114452961522,0.73848654955,0.22240223884
156,Shepherd_train04,10,18.5014801025,0.100083068763,0.0508074143761,0.9,0.1,17.7,0.0817818819313,0.559999595836,0.414395790291
157,Shepherd_train33,10,21.6789770126,0.103999675623,0.0524104017597,1.0,0.0,16.2,0.0500837926153,0.611601868085,0.31538157324
158,Shepherd_train26,10,20.1064379215,0.0937591569025,0.0645047823368,0.9,0.1,14.8,0.049838421719,0.584794377546,0.112347845611
159,DorothyDay_train01,10,10.8519260883,0.0926107525727,0.0429875517373,0.9,0.1,12.5,0.172042231619,0.728531724135,0.296646075092
160,Unitarian_train12,10,31.6395359039,0.10470308447,0.0515417260048,1.0,0.0,32.7,0.131262329298,0.703871146505,0.228241964836
161,MehrBaba_test00,10,7.62045693398,0.116775814527,0.0542047602548,0.9,0.1,10.3,0.196507944112,0.663331383649,0.327307473357
162,Rabbinic_train05,10,12.6276628971,0.0988383904394,0.040202387732,1.0,0.0,19.9,0.273543942765,0.699864742858,0.219995739061
163,DorothyDay_train52,10,14.4025259018,0.0914693486761,0.0362962170036,1.0,0.0,17.9,0.16474857117,0.781933222111,0.259719132394
164,Shepherd_train47,10,19.566411972,0.0947888247883,0.0575569870793,0.9,0.1,16.2,0.0610655985898,0.622141597942,0.191424673275
165,JohnPiper_train05,10,17.4885480404,0.102059186642,0.0483088707298,1.0,0.0,19.2,0.115537730084,0.720761042232,0.118135918825
166,Shepherd_test14,10,18.8438339233,0.100636791824,0.0525981717723,1.0,0.0,19.3,0.0974099328289,0.599928041259,0.142343455749
167,WBC_test02,10,19.9871790409,0.078859200547,0.0723436289583,0.7,0.3,25.5,0.202004330738,0.763843802171,0.235011859798
168,Shepherd_test05,10,19.7806780338,0.097153399595,0.0564353662109,1.0,0.0,18.9,0.0865085562065,0.618543780966,0.264113428413
169,JohnPiper_test01,10,15.3735589981,0.0922914436058,0.0542775839033,1.0,0.0,14.8,0.106728693272,0.612984528513,0.314207248558
170,DorothyDay_test03,10,8.19085812569,0.0983314479796,0.0426056076458,1.0,0.0,9.1,0.168472679385,0.749467218591,0.249275320808
171,DorothyDay_test12,10,15.2539980412,0.0907322541173,0.0357834804952,1.0,0.0,20.1,0.1987390813,0.702005862605,0.295549538693
172,Rabbinic_test01,10,17.295142889,0.0908897434911,0.0382152559196,1.0,0.0,26.1,0.257546027997,0.764752352894,0.303828178256
173,Unitarian_train04,10,22.7382440567,0.104560167362,0.0412358035838,1.0,0.0,21.3,0.124561316395,0.69147572022,0.323705506854
174,DorothyDay_train28,10,14.838351965,0.093160051082,0.0352784100934,1.0,0.0,17.1,0.17185842165,0.744868864259,0.28385211697
175,WBC_train22,10,24.3812170029,0.0833340291713,0.0731608396662,0.6,0.4,38.2,0.22243530471,0.74477651815,0.371643339394
176,WBC_train10,10,25.1228849888,0.0836708343439,0.08111964188,0.7,0.3,39.4,0.22506383906,0.709142715165,0.255150173404
177,JohnPiper_test16,10,17.1480510235,0.10093374464,0.0534206795719,1.0,0.0,21.4,0.128638046059,0.704344274253,0.330987397316
178,WBC_train08,10,20.7015471458,0.0778317638436,0.0745180192962,0.5,0.5,27.3,0.174212167745,0.724519706647,0.372272203227
179,DorothyDay_test08,10,13.0976798534,0.0905253713884,0.0340426263764,1.0,0.0,14.8,0.142948816322,0.702980970593,0.325262254929
180,Shepherd_train11,10,17.6738119125,0.0986007231679,0.0520238505111,1.0,0.0,17.7,0.079030379591,0.637457243292,0.421542665211
181,JohnPiper_train10,10,16.9195721149,0.0909153175871,0.0579735695488,0.9,0.1,16.3,0.108965156444,0.6748680377,0.161610297135
182,Shepherd_train08,10,20.5119388103,0.0997356155339,0.0646617313453,1.0,0.0,18.5,0.0648268592529,0.638195172435,0.261266684696
183,WBC_train29,3,5.93362903595,0.0860093502499,0.064198056562,0.666666666667,0.333333333333,23.0,0.188774636672,0.773259613454,0.257787679644
184,PastorAnderson_test02,10,65.7831330299,0.0884827638326,0.0459980317921,1.0,0.0,57.3,0.0703888578898,0.643702683916,0.150811656769
185,DorothyDay_train10,10,13.9322760105,0.0841265686528,0.0442658690104,0.9,0.1,16.2,0.148485027098,0.733643294465,0.210279070802
186,WBC_train03,10,15.4901058674,0.0792755746285,0.0662872562294,0.6,0.4,20.5,0.199291069916,0.693194537421,0.235290637317
187,WBC_test10,10,23.7104010582,0.0830949242703,0.0760156644261,0.7,0.3,30.7,0.170433841627,0.734685746395,0.381762403658
188,MehrBaba_train03,10,11.3077049255,0.112171196189,0.0417608784274,1.0,0.0,17.8,0.223258943225,0.756088249166,0.236656135386
189,PastorAnderson_train00,10,68.796200037,0.0884790465153,0.0484753485104,0.9,0.1,68.1,0.0929556665006,0.652177969531,0.239461919031
190,Unitarian_test01,10,25.9746890068,0.0933196252487,0.113305688087,0.9,0.1,26.9,0.111687418579,0.656559947689,0.473739259864
191,Shepherd_train03,10,17.0674710274,0.0981791991725,0.0535975491238,1.0,0.0,16.4,0.0884037688324,0.62761649909,0.17227843605
192,DorothyDay_train26,10,13.3868570328,0.0889745263999,0.0365824448508,1.0,0.0,15.6,0.16497659576,0.740202227341,0.204214401002
193,Shepherd_train38,10,18.2474520206,0.0971800508365,0.0548441041913,0.9,0.1,17.7,0.0740695114612,0.6374146574,0.112248206975
194,DorothyDay_train37,10,11.3283178806,0.0893601903318,0.0493597793088,1.0,0.0,13.3,0.166651137947,0.750062086579,0.471378990476
195,Unitarian_train08,10,24.5454850197,0.105212837769,0.0431839915696,0.9,0.1,27.7,0.141850039364,0.66129443897,0.227261284608
196,Shepherd_train29,10,19.1237800121,0.101654803029,0.0554730524427,1.0,0.0,15.5,0.0682206211262,0.608051551951,0.360255573725
197,DorothyDay_train04,10,12.2817850113,0.0885052164197,0.035962682495,1.0,0.0,15.3,0.188479484499,0.71467910812,0.223464740776
198,MehrBaba_test07,10,12.4860031605,0.122234150363,0.0440432335802,1.0,0.0,19.7,0.281943501959,0.74771419334,0.475824549378
199,DorothyDay_train44,10,9.87306404114,0.0895101933903,0.0447005232889,0.9,0.1,11.3,0.1611707897,0.68728946115,0.216050589644
