,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.2531089783,0.0914513749716,0.0408493680307,1.0,0.0,11.2,0.131387405065,0.86882252428,0.578032527673
201,DorothyDay_train46,10,12.6313090324,0.0851732312301,0.0358072786693,1.0,0.0,13.2,0.143331467757,0.87301180797,0.326456554429
202,Rabbinic_train02,10,17.8160040379,0.100919398925,0.042239752774,1.0,0.0,26.2,0.26937232239,0.859798668017,0.34141477264
203,Shepherd_test13,10,20.1397490501,0.0975562156096,0.0573501973383,0.9,0.1,17.9,0.0741998348484,0.757050516823,0.334843390792
204,WBC_test07,10,28.31295681,0.0773752052151,0.0809453355356,0.2,0.8,36.3,0.208713127796,0.888796206277,0.419008889621
205,JohnPiper_test04,10,18.5908119678,0.100324143627,0.0577502585699,1.0,0.0,21.6,0.128947743041,0.893705618782,0.578932026342
206,MehrBaba_train08,10,10.7178869247,0.109883487844,0.0494347298992,1.0,0.0,15.7,0.275886657529,0.879582449878,0.578303915216
207,DorothyDay_test04,10,17.6679089069,0.0892789883655,0.03613987776,1.0,0.0,18.3,0.160705911032,0.865421281098,0.355315973058
208,MehrBaba_train11,10,13.6918740273,0.132585407896,0.0428458344918,1.0,0.0,18.5,0.255069231051,0.851725913795,0.506079745389
209,Unitarian_test08,3,7.73685598373,0.107406468166,0.0481779073424,1.0,0.0,26.0,0.123878228415,0.854228423255,0.315643784541
210,Shepherd_train31,10,20.5856430531,0.100582098509,0.0512490950311,1.0,0.0,15.7,0.0587914294445,0.771502662918,0.435354883441
211,Unitarian_train01,10,22.9549930096,0.107428912905,0.0479818519592,1.0,0.0,21.7,0.1045717811,0.834632733187,0.306537301489
212,Shepherd_train20,10,20.2574739456,0.0978937537406,0.0576537863783,1.0,0.0,19.0,0.0799757925131,0.780705193918,0.294723207502
213,Unitarian_train10,10,22.9903478622,0.103274798919,0.0443518376365,1.0,0.0,24.1,0.143142768927,0.832963151869,0.427777922389
214,JohnPiper_train29,10,17.6527340412,0.0952935325795,0.0467363302745,1.0,0.0,18.3,0.114007387581,0.881216010735,0.425047781288
215,Shepherd_train45,10,18.0612769127,0.100462495678,0.0572263669421,1.0,0.0,13.3,0.0589765572898,0.744365163146,0.215830819411
216,JohnPiper_train03,10,18.0986070633,0.101340789062,0.0541368237021,1.0,0.0,20.3,0.128192650964,0.851700352198,0.31131071765
217,Shepherd_test07,10,19.7330949306,0.0911700026364,0.0638808130982,0.9,0.1,16.8,0.0604735682874,0.816117131975,0.31856056481
218,JohnPiper_test03,10,17.311549902,0.104257318802,0.0604860947642,0.9,0.1,22.6,0.155889330414,0.811318561611,0.467530311546
219,DorothyDay_test10,10,13.9419300556,0.0897006681775,0.0389177409276,1.0,0.0,15.7,0.174025842535,0.883149858055,0.30261973837
220,Rabbinic_test03,10,15.7686698437,0.098804795386,0.0323715600284,1.0,0.0,22.8,0.252340314875,0.856374998974,0.382244214672
221,Unitarian_train06,10,27.4740350246,0.0988506013136,0.0492598130865,1.0,0.0,25.7,0.118648111774,0.825888009692,0.458614272242
222,WBC_train24,10,25.1143159866,0.0784947113604,0.0744638303848,0.6,0.4,30.7,0.184443639412,0.895325775108,0.413007073597
223,WBC_train12,10,21.3232851028,0.0835776779967,0.0700306985281,0.6,0.4,27.5,0.193763895073,0.85697693254,0.293216192789
224,JohnPiper_train18,10,16.9114248753,0.0942740326667,0.0528224885512,1.0,0.0,19.5,0.120996739873,0.862402683416,0.541397196325
225,NaumanKhan_train02,10,42.0535459518,0.0798401409532,0.0365890514863,1.0,0.0,41.5,0.166839927406,0.790085866924,0.288187471424
226,JohnPiper_test14,10,18.1725530624,0.102278831115,0.0463111311016,1.0,0.0,21.2,0.139477588004,0.837746902533,0.228568078346
227,JohnPiper_train27,10,18.6604111195,0.0987927022493,0.05023559186,0.9,0.1,21.3,0.143959114897,0.835698989895,0.512477281461
228,MehrBaba_train04,10,9.30569911003,0.119308812515,0.0460404962287,1.0,0.0,13.7,0.197477003365,0.848451427719,0.586833425574
229,NaumanKhan_test00,10,33.6183700562,0.0823606906318,0.034046151782,0.9,0.1,34.7,0.145100166081,0.847856414295,0.275616314247
230,Shepherd_train13,10,20.021146059,0.103638871192,0.057558508725,1.0,0.0,19.9,0.0866653628032,0.77714772806,0.31756195757
231,DorothyDay_train21,10,9.70019698143,0.09670709604,0.0371783784166,1.0,0.0,12.5,0.168324527735,0.874224991811,0.318438799037
232,WBC_train16,10,22.4258739948,0.085008591612,0.0829080887137,0.5,0.5,28.3,0.179538800958,0.861036919596,0.428201578791
233,JohnPiper_train39,10,18.8827271461,0.0895694573743,0.0408843061839,1.0,0.0,18.6,0.108548044331,0.856482704709,0.414508509132
234,PastorAnderson_test00,10,64.0923218727,0.0829548623772,0.0480086418646,1.0,0.0,45.7,0.0586025621374,0.889029016029,0.537272523664
235,JohnPiper_train40,5,7.95873808861,0.106399750121,0.0362868941489,1.0,0.0,19.4,0.130554677467,0.877452676945,0.558388342025
236,WBC_train01,10,22.5253369808,0.0795179260214,0.0636115944518,0.7,0.3,31.4,0.19207646029,0.892341093249,0.486254001985
237,Shepherd_test21,9,18.447704792,0.0932313542181,0.0524359810709,1.0,0.0,17.2222222222,0.0624076319011,0.75364661383,0.381491140932
238,WBC_test08,10,18.9709310532,0.0861963752725,0.0788853711841,0.7,0.3,24.5,0.189060825965,0.866733726772,0.528685245671
239,PastorAnderson_train13,10,69.0660281181,0.0907826435308,0.0507148189029,1.0,0.0,60.8,0.0829096872216,0.856961533733,0.47901359981
240,PastorAnderson_train02,10,78.6893429756,0.0849687151273,0.05060732873,1.0,0.0,56.7,0.0595900506154,0.861018369147,0.436593722833
241,Unitarian_test07,10,26.3316671848,0.0918984690384,0.114445174994,0.9,0.1,26.6,0.110905734013,0.800061074216,0.440640115348
242,Shepherd_train18,10,21.6458158493,0.0947202130929,0.0547684824199,1.0,0.0,14.8,0.0506997246649,0.752633231416,0.405382806829
243,Shepherd_train01,10,18.8378040791,0.0896012291619,0.0662586461069,0.8,0.2,16.0,0.0675793508922,0.806340079045,0.425355505708
244,Shepherd_train36,10,19.526902914,0.0976047828646,0.0546229913411,1.0,0.0,16.4,0.0706807412141,0.753100159668,0.262155027366
245,DorothyDay_train35,10,15.9115629196,0.0913971455861,0.0412573074948,0.9,0.1,19.2,0.160121046606,0.87447382979,0.571999235675
246,DorothyDay_train02,10,16.5715858936,0.0856215742164,0.0392033621467,1.0,0.0,20.4,0.181178863946,0.891937622684,0.609242610487
247,Unitarian_train17,10,29.2021791935,0.100762851173,0.0427797552154,1.0,0.0,29.9,0.130731934344,0.841615179857,0.468392537206
248,MehrBaba_test05,10,14.2377631664,0.103580678927,0.0580549641007,0.9,0.1,18.2,0.188194776508,0.845627691843,0.242093451467
249,DorothyDay_train12,10,14.6313350201,0.0902723414414,0.036577894288,1.0,0.0,17.8,0.197869466787,0.876363367959,0.300090792324
250,JohnPiper_train16,10,16.2261400223,0.0979353528504,0.0473517534916,1.0,0.0,17.3,0.134797672321,0.873969657099,0.613787732097
251,Rabbinic_train00,10,13.5187389851,0.0980244292785,0.0325236348335,1.0,0.0,22.0,0.303353376068,0.860323522526,0.519725634826
252,DorothyDay_train51,10,20.4262049198,0.0901630244347,0.0439387808872,1.0,0.0,23.3,0.180726760141,0.887316516312,0.380786034401
253,Shepherd_train48,10,21.8506031036,0.0955314256082,0.0647883602036,0.8,0.2,18.7,0.0780088811683,,0.375264066413
254,Shepherd_test11,10,19.4270749092,0.0955169054472,0.0460569582726,1.0,0.0,19.0,0.0948611241129,0.794149792572,0.483419117391
255,WBC_test01,10,19.691644907,0.0713526103512,0.0807692711181,0.3,0.7,24.8,0.19566179934,0.887716530442,0.710521796948
256,Shepherd_test00,10,20.3041279316,0.105925244269,0.0532547352826,1.0,0.0,17.7,0.0723998091541,0.746433271804,0.270336402862
257,JohnPiper_test06,10,17.3623590469,0.0943261519981,0.0575130077293,0.8,0.2,16.6,0.105052476185,0.850331013583,0.154882684405
258,PastorAnderson_train14,10,71.6495420933,0.0793925315373,0.0475950384646,0.9,0.1,65.0,0.0845910875087,0.852191105606,0.394294658173
259,DorothyDay_test22,10,10.112071991,0.0880266125713,0.0354819351686,1.0,0.0,10.8,0.174872366412,0.893183850653,0.493915503394
260,DorothyDay_test06,10,16.8751928806,0.0849227233727,0.0367872002779,1.0,0.0,20.8,0.187966220416,0.870955444187,0.522987978723
261,PastorAnderson_train09,10,72.3493919373,0.0946221135792,0.0508714817975,1.0,0.0,67.6,0.0925244920248,0.837012182201,0.42604276674
262,DorothyDay_train45,10,13.0419168472,0.083746519857,0.0367717418303,1.0,0.0,14.3,0.156256859195,0.891175169796,0.502475296535
263,DorothyDay_test17,10,9.93234705925,0.0896308107649,0.0361247769302,1.0,0.0,10.2,0.162681665453,0.841713722372,0.525869238685
264,Rabbinic_train07,10,14.2705008984,0.0909968062933,0.0352444227157,1.0,0.0,22.1,0.281992348148,0.86292924286,0.366450584411
265,Unitarian_train03,10,27.4721050262,0.101305648617,0.0427143731645,1.0,0.0,27.5,0.126664632099,0.824477946187,0.433276891044
266,Shepherd_train22,10,19.9472739697,0.10225063073,0.0552740009783,1.0,0.0,15.4,0.060903890024,0.75575531612,0.428957554185
267,Rabbinic_train09,10,14.8074359894,0.0954873810913,0.041410554207,1.0,0.0,23.4,0.282242455888,0.870486309448,0.412714517428
268,WBC_train04,10,20.8581619263,0.0840975661131,0.0624746914147,0.7,0.3,25.0,0.191253551624,0.88449929719,0.411044290282
269,Shepherd_train43,10,20.663659811,0.0983024523141,0.0533959051306,1.0,0.0,15.1,0.0599956612822,0.787533737713,0.255735523975
270,JohnPiper_train01,10,18.9978170395,0.103138753055,0.0553815101444,1.0,0.0,22.1,0.137327500321,0.869953131311,0.503182584726
271,Shepherd_test18,10,21.1159617901,0.103528819425,0.0535760529533,0.9,0.1,18.3,0.0749608074875,0.800655713774,0.245580276388
272,Shepherd_test09,10,19.5635559559,0.0887524092153,0.0505456376371,0.9,0.1,14.6,0.0577747304049,0.79871803463,0.345715202529
273,JohnPiper_train07,10,15.5515091419,0.100587041901,0.0469778754109,1.0,0.0,19.7,0.152862483583,0.872614021191,0.625618228163
274,Shepherd_train14,10,19.6130239964,0.10424794251,0.0497184154791,1.0,0.0,11.7,0.041399683393,0.773048001154,0.278187852573
275,Unitarian_train19,3,8.8026008606,0.0975868448326,0.0494972647601,1.0,0.0,23.3333333333,0.0750907470648,0.814918211671,0.353375906987
276,DorothyDay_train39,10,14.3096120358,0.0880185480826,0.0384376076651,1.0,0.0,15.2,0.156082203578,0.874102593923,0.412313367188
277,JohnPiper_train34,10,18.4978690147,0.0974972940926,0.0511430724696,1.0,0.0,19.2,0.125904199429,0.859532347919,0.459807364681
278,PastorAnderson_test05,10,63.0208108425,0.0800846786036,0.0607352928629,0.7,0.3,61.9,0.0998779378825,0.872933879449,0.536570967058
279,WBC_train14,10,22.002325058,0.0812627005576,0.072621636346,0.5,0.5,26.2,0.174317192674,0.899674559701,0.576027481231
280,DorothyDay_train48,10,15.6159670353,0.08639848558,0.0343313380712,1.0,0.0,17.5,0.175339757923,0.894235074039,0.44703430908
281,JohnPiper_train36,10,18.2058200836,0.10017917649,0.0495731280621,0.9,0.1,18.2,0.119073913272,0.881624552426,0.481288892381
282,JohnPiper_test12,10,17.0142350197,0.100677424114,0.0527110831424,0.9,0.1,19.2,0.11829284144,0.859137222351,0.245645356513
283,DorothyDay_test19,10,15.9454591274,0.0839870328771,0.0355399856686,1.0,0.0,16.5,0.142462860428,0.886844358721,0.482587625933
284,MehrBaba_train06,10,9.09185194969,0.12226146099,0.0453531138273,1.0,0.0,12.3,0.215033421218,0.867038571202,0.548066635334
285,PastorAnderson_train05,10,70.5969581604,0.0830459433855,0.0490196823915,1.0,0.0,52.6,0.0625707576189,0.867281737041,0.409692879656
286,DorothyDay_train47,10,17.4700419903,0.0883967280725,0.0301336317188,1.0,0.0,21.8,0.192016671188,0.885397232372,0.459442266145
287,Unitarian_test02,10,27.5270330906,0.101680037604,0.0447567091029,1.0,0.0,25.3,0.119909739135,0.809428695359,0.383942748429
288,Rabbinic_train01,10,14.6924300194,0.0944526581588,0.0395107851321,1.0,0.0,21.6,0.261289653094,0.861023682481,0.568530917748
289,DorothyDay_train23,10,17.0765790939,0.0869441814818,0.0384724677723,1.0,0.0,19.7,0.183438047448,0.90916230162,0.265139837324
290,DorothyDay_train32,10,10.5414369106,0.0913424204126,0.0379100143508,1.0,0.0,10.2,0.144753062763,0.892976892858,0.420522676688
291,Rabbinic_train11,6,8.83580303192,0.0889471555295,0.0375692983823,1.0,0.0,20.6666666667,0.239280673729,0.874029168572,0.219254555552
292,DorothyDay_train09,10,13.4410738945,0.0888569379694,0.0304562694087,1.0,0.0,17.3,0.194420970803,0.87037108616,0.465323389572
293,NaumanKhan_train03,10,31.925383091,0.0840271114519,0.0319585161565,1.0,0.0,33.8,0.148462610459,0.840658872672,0.387306082025
294,DorothyDay_train14,10,20.0647330284,0.0905229400321,0.0387824454032,1.0,0.0,21.4,0.166279073463,0.891547090008,0.529706095007
295,DorothyDay_train43,10,16.2666969299,0.0922339551698,0.0374053048934,1.0,0.0,19.4,0.195691561705,0.878126073117,0.355556739346
296,WBC_train06,10,19.9796049595,0.0805625472167,0.0802470318951,0.5,0.5,24.9,0.16890271275,0.88545145392,0.499911820263
297,JohnPiper_test09,10,19.4780080318,0.105217825886,0.0512856524093,0.9,0.1,24.2,0.154953448821,0.861618716084,0.45595246749
298,PastorAnderson_train11,10,64.7456099987,0.086949122622,0.0497892790752,1.0,0.0,55.8,0.0814287204571,0.852407280366,0.578409654524
299,MehrBaba_train12,10,8.56425595284,0.110342561214,0.0408751032381,1.0,0.0,11.3,0.215391433346,0.866586733903,0.384723603836
300,Unitarian_test05,10,26.3444619179,0.0963427180178,0.0506575459795,1.0,0.0,25.3,0.130080617325,0.837736742404,0.452680416276
301,Shepherd_train07,10,19.0544290543,0.100955334401,0.0607414664401,1.0,0.0,18.4,0.0987647490352,0.753367008359,0.20823379435
302,Shepherd_train34,10,20.2972080708,0.0993143615927,0.0555561866449,1.0,0.0,16.7,0.0597757687685,0.793697602445,0.140733058681
303,Shepherd_train25,10,19.4987390041,0.0960059695702,0.0532989004544,1.0,0.0,16.6,0.0766319821032,0.793377151313,0.314098920039
304,DorothyDay_train00,10,12.0200200081,0.092932341848,0.0363625127829,1.0,0.0,12.3,0.15365976402,0.891898379616,0.428663890141
305,Unitarian_train15,10,29.8707890511,0.103212367178,0.0556538892841,1.0,0.0,25.8,0.104477045016,0.8362859535,0.34431204744
306,MehrBaba_test03,10,15.4795520306,0.115257270353,0.045443340613,1.0,0.0,17.7,0.18079411796,0.884540463225,0.405685905941
307,JohnPiper_train24,10,15.6848897934,0.102295266443,0.0472682439177,1.0,0.0,14.8,0.101425066144,0.863823619853,0.316402362068
308,DorothyDay_train53,10,15.8694450855,0.0875719800891,0.0339953297066,1.0,0.0,18.3,0.174447102553,0.883696800833,0.354875922193
309,Shepherd_train46,10,21.2253530025,0.102491333611,0.0627865724892,1.0,0.0,17.9,0.0655394421687,0.77306099547,0.250082466326
310,WBC_train18,10,20.3511669636,0.0784715210522,0.0773315898985,0.5,0.5,23.2,0.165806713794,0.892208900863,0.512259637288
311,Shepherd_test17,10,21.2122540474,0.0946365659825,0.0608027962973,0.9,0.1,17.9,0.0723727723474,0.768473855417,0.484462356002
312,WBC_train22,10,22.204269886,0.0881013704099,0.0714633179615,0.7,0.3,32.3,0.199273154095,0.87300202709,0.546770442826
313,WBC_test03,10,21.2000031471,0.0863231726339,0.0774289520699,0.5,0.5,26.9,0.205047071968,0.857226223348,0.483362506201
314,Shepherd_test02,10,20.1594600677,0.0956954970017,0.0551911100469,1.0,0.0,16.8,0.0602999629629,0.759559917983,0.265327010561
315,JohnPiper_test00,10,16.1989030838,0.0958425595364,0.042677369504,1.0,0.0,18.2,0.131514378325,0.850771863249,0.431460153489
316,DorothyDay_test20,10,10.7723059654,0.0876166996215,0.0388322333267,1.0,0.0,13.6,0.193190749108,0.901942014491,0.250025997091
317,DorothyDay_test00,10,14.4186480045,0.0918323025795,0.0337903540072,1.0,0.0,15.7,0.154795380438,0.879729557185,0.396243112605
318,MehrBaba_train15,10,11.2690999508,0.113133370712,0.0489372737753,1.0,0.0,15.7,0.223272154926,0.848129114962,0.45276248039
319,DorothyDay_test15,10,14.3263180256,0.091581345024,0.0341854019155,1.0,0.0,15.6,0.17077888629,0.904982409524,0.488076254991
320,Rabbinic_test00,10,16.0722999573,0.0931295739591,0.0439599103774,1.0,0.0,23.8,0.260918178709,0.84570499004,0.450945690358
321,JohnPiper_train13,10,18.6142401695,0.100614187378,0.0469095289276,1.0,0.0,20.9,0.131757781443,0.852920909398,0.44221504668
322,JohnPiper_train21,10,19.9393730164,0.100422655894,0.0518920467537,1.0,0.0,23.8,0.137094384897,0.841558705909,0.395255576557
323,Unitarian_train05,10,22.4110028744,0.10291387535,0.0637057096131,0.9,0.1,22.9,0.109153362939,0.838729316287,0.292703648932
324,JohnPiper_train33,10,17.3570849895,0.104852976439,0.0378046031216,1.0,0.0,18.1,0.128962915506,0.856333461396,0.532639096735
325,Shepherd_train41,10,20.8157830238,0.0956626113577,0.0543100027883,1.0,0.0,17.1,0.0641335993817,0.75374592985,0.303786564883
326,WBC_train11,10,21.3895301819,0.0894191272281,0.0755552772504,0.7,0.3,28.2,0.185396802725,0.873761694882,0.573234245338
327,PastorAnderson_train08,10,73.5101370811,0.087150172611,0.0548151240534,0.9,0.1,64.5,0.0887234630918,0.839470707817,0.59525219894
328,JohnPiper_test17,4,6.78874397278,0.0864119529944,0.0768289696472,0.5,0.5,19.75,0.137722468924,0.87250316543,0.642930606815
329,DorothyDay_test09,10,9.41743588448,0.0865820196502,0.0423754054129,1.0,0.0,11.0,0.162882749286,0.887627459144,0.555512753706
330,Shepherd_train16,10,19.126333952,0.0907446976545,0.0587218608221,0.9,0.1,13.0,0.0491139531483,0.782910437999,0.506973524009
331,WBC_train28,10,21.4518141747,0.0793917963199,0.0679234000719,0.7,0.3,27.0,0.179685338392,0.89279200097,0.401766063434
332,PastorAnderson_test03,10,78.2290871143,0.0925679410322,0.0495718630917,0.9,0.1,66.6,0.0760111282739,0.869464519002,0.425341827226
333,DorothyDay_train11,10,12.8673331738,0.0850163359805,0.0399139074626,1.0,0.0,15.5,0.175232582535,0.902589983645,0.653790383036
334,JohnPiper_train08,10,17.2697639465,0.103623042953,0.0470790402446,1.0,0.0,21.6,0.135044301323,0.853603241961,0.397431762772
335,WBC_train02,10,20.1233160496,0.0799291367479,0.0865643198512,0.3,0.7,25.3,0.179005204713,0.872268512972,0.514816585915
336,JohnPiper_test10,10,15.9206371307,0.0870724941174,0.0575880487855,0.9,0.1,17.3,0.123742877165,0.845015212046,0.249777115945
337,WBC_train20,10,21.6436040401,0.0868758224275,0.0693670709087,0.7,0.3,26.6,0.184185904813,0.874390784281,0.516867852016
338,MehrBaba_train00,10,10.3068139553,0.102286741822,0.0414508612424,0.9,0.1,15.0,0.297919062249,0.881698232042,0.59727933918
339,PastorAnderson_train07,10,67.13667202,0.0846276704679,0.0585971076882,0.9,0.1,59.5,0.0713129924017,0.882118580217,0.46632497243
340,Unitarian_test00,10,22.3214380741,0.102477634942,0.0512701857623,0.9,0.1,20.9,0.0982042460244,0.8443864233,0.583928007919
341,JohnPiper_train11,10,17.6520810127,0.100374113417,0.0489938991679,1.0,0.0,17.0,0.116256898544,0.885737040505,0.480297011003
342,Shepherd_train02,10,20.4369990826,0.0965123508232,0.0521946454192,0.9,0.1,17.9,0.07162847819,0.78628156574,0.346065855223
343,DorothyDay_train25,10,18.086892128,0.090763556131,0.037687192739,1.0,0.0,21.0,0.188028324066,0.842370643337,0.495957166132
344,Shepherd_train39,10,21.9387919903,0.09803900618,0.0560230206838,1.0,0.0,20.5,0.0865921279504,0.772004150358,0.329909833836
345,DorothyDay_train30,10,13.2466979027,0.0903144014336,0.0366374440996,1.0,0.0,15.4,0.14229530995,0.893897410356,0.427178554089
346,Unitarian_train09,10,23.5552179813,0.100708298181,0.0496600090346,1.0,0.0,22.5,0.114940205541,0.784818003712,0.475334450909
347,Shepherd_train28,10,19.0782830715,0.095661465965,0.0538010300585,1.0,0.0,17.4,0.0745727391823,0.7513516723,0.442358655909
348,DorothyDay_train07,10,12.0650980473,0.0899877263543,0.0446306969093,0.9,0.1,12.3,0.145194112527,0.870913678756,0.359291855777
349,MehrBaba_test06,10,13.1030180454,0.124841858784,0.0441086831468,1.0,0.0,18.9,0.248088864133,0.879259722816,0.596594168333
350,DorothyDay_train16,10,9.59158682823,0.0868756521561,0.0390827000903,0.9,0.1,10.3,0.163030295171,0.898809343751,0.334442133244
351,NaumanKhan_train04,10,27.1154389381,0.0843240290977,0.0398781412223,1.0,0.0,26.6,0.138314874117,0.786342515409,0.251166655064
352,Rabbinic_train03,10,15.5682749748,0.0963706181601,0.0358972229539,1.0,0.0,20.2,0.247076119219,0.891364948745,0.505824277147
353,DorothyDay_train54,1,1.47645020485,0.0907543959161,0.0277935337493,1.0,0.0,9.0,0.134328358209,-0.617508890272,0.197811357563
354,Shepherd_test12,10,19.6902439594,0.097636616948,0.0501044757248,0.9,0.1,15.5,0.0656186056257,0.780290625998,0.355311782833
355,WBC_test04,10,21.7477750778,0.0723290076563,0.0732041588722,0.6,0.4,29.1,0.178395916429,0.896573248521,0.365850728976
356,MehrBaba_train09,10,13.1801850796,0.12102067516,0.0590728726408,1.0,0.0,20.9,0.292612199121,0.892420364462,0.670355076714
357,DorothyDay_test05,10,15.3092079163,0.091306686419,0.0433278406255,1.0,0.0,17.9,0.163595919771,0.884390326341,0.40692212353
358,MehrBaba_train10,10,9.70661306381,0.127924681367,0.0402721536074,1.0,0.0,15.8,0.26001323464,0.896754046904,0.450043890694
