,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.88486599922,0.106749771042,0.0517763093608,1.0,0.0,15.9,0.176778064966,0.678389570713,0.0916514212178
199,DorothyDay_train44,10,11.3947160244,0.0883341337393,0.0430801056933,1.0,0.0,21.0,0.188905986132,0.696338386185,0.0530129436386
200,DorothyDay_train19,10,10.1320669651,0.0833444818344,0.037722095438,1.0,0.0,13.8,0.12707594957,0.617737530542,0.209369519255
201,DorothyDay_train46,10,14.4454638958,0.087262809398,0.0336842738319,1.0,0.0,23.1,0.167337370909,0.716168816455,0.00651577611329
202,JohnPiper_train20,10,13.6530389786,0.0980251574655,0.0461414655243,1.0,0.0,20.4,0.11808467387,0.609135440665,0.00182964081328
203,Shepherd_test13,10,13.1335570812,0.0957396874502,0.0520912352605,0.9,0.1,14.6,0.0632752801937,0.60888529998,0.116023120646
204,WBC_test07,10,14.8848659992,0.0792201641893,0.072558044617,0.6,0.4,24.5,0.160279253822,0.639667209664,0.163704441517
205,JohnPiper_test04,10,11.6099128723,0.101103845232,0.0520646758894,0.8,0.2,20.1,0.154283364943,0.701908563757,0.097177322119
206,MehrBaba_train08,10,8.64784598351,0.104465846512,0.0542622765249,0.9,0.1,16.1,0.205459681586,0.651806008284,0.173615270448
207,DorothyDay_test04,10,8.80474305153,0.0935225668639,0.0389980231964,1.0,0.0,13.3,0.149443911732,0.708334352678,0.0313815119684
208,MehrBaba_train11,10,10.5514678955,0.115296607747,0.052476632061,1.0,0.0,19.7,0.210366739211,0.641296163072,0.0809634908593
209,Unitarian_test08,3,6.30116701126,0.0978135963092,0.0467711389483,1.0,0.0,27.0,0.133638239743,0.582962138861,0.110994492581
210,Shepherd_train31,10,14.4231359959,0.0960149525964,0.0546529565637,0.9,0.1,17.1,0.0634606366619,0.519812223708,0.103527632304
211,Unitarian_train01,10,13.1879329681,0.0965082892682,0.050160275131,0.9,0.1,17.4,0.103895573115,0.588328588277,0.0435839061543
212,Shepherd_train20,10,15.7896909714,0.0995506255177,0.0589617478841,1.0,0.0,19.5,0.063693590869,0.537750154258,0.00888219149214
213,Unitarian_train10,10,20.0715401173,0.0988824859132,0.0444255553834,1.0,0.0,23.1,0.0892853696678,0.606361621721,0.00656183017413
214,JohnPiper_train29,10,13.4654960632,0.100496593961,0.0386915359094,1.0,0.0,22.8,0.14232873034,0.643147694921,0.1355035408
215,Shepherd_train45,10,14.1074829102,0.0892163711978,0.061213834418,0.9,0.1,16.7,0.0769922106283,0.584628613778,0.187556277274
216,JohnPiper_train03,10,13.0377190113,0.107068278891,0.0504979490327,1.0,0.0,17.5,0.110770315799,0.615264500783,0.150870585466
217,Shepherd_test07,10,13.7453019619,0.0957200695617,0.0575459077312,1.0,0.0,17.5,0.073176206302,0.581227888122,0.0284411948369
218,JohnPiper_test03,10,11.6041169167,0.109145495341,0.0507675965947,1.0,0.0,20.2,0.149038072319,0.632227099742,0.0667350082504
219,DorothyDay_test10,10,7.08802700043,0.0898591713582,0.0429152802103,1.0,0.0,11.8,0.164603843517,0.655037567851,0.0615791821168
220,Rabbinic_test03,10,10.4855978489,0.0979837186473,0.0389951088544,1.0,0.0,21.0,0.245361660816,0.686413740124,0.0857157454875
221,Unitarian_train06,10,17.1454110146,0.0988856914899,0.0485198470905,1.0,0.0,20.6,0.103341929241,0.618594645239,0.0969527954059
222,WBC_train24,10,13.7113540173,0.0792060820897,0.082193997054,0.5,0.5,24.3,0.163101824607,0.68909777631,0.182447355141
223,WBC_train12,10,13.9316630363,0.0847985354747,0.0753845194299,0.6,0.4,26.1,0.215209222598,0.688616581274,0.161795940057
224,JohnPiper_train18,10,12.6312701702,0.0953859871883,0.0610266734653,0.8,0.2,17.4,0.106332523974,0.614616312339,0.0422001347868
225,NaumanKhan_train02,10,18.132983923,0.0874016804081,0.0415406574566,1.0,0.0,24.7,0.180252446056,0.541680603606,0.0686857446547
226,JohnPiper_test14,10,13.5793850422,0.10019040503,0.047861477009,1.0,0.0,16.3,0.0925134464545,0.645198919158,0.0531859085853
227,JohnPiper_train27,10,12.902274847,0.0901629587503,0.0511985828553,0.9,0.1,19.0,0.113826846355,0.631963813047,0.174414232892
228,MehrBaba_train04,10,6.79500412941,0.116302336299,0.0416463840005,1.0,0.0,12.6,0.184750440399,0.718155564895,0.121720647496
229,NaumanKhan_test00,10,22.5171978474,0.0857131084615,0.031909381567,1.0,0.0,34.7,0.131301156152,0.641247099283,0.12411472659
230,Shepherd_train13,10,14.8946208954,0.0976059902743,0.0630498045386,1.0,0.0,16.5,0.0566762936741,0.588654942656,0.201213719143
231,DorothyDay_train21,10,10.2733848095,0.0910275083359,0.0419051566256,1.0,0.0,16.0,0.159762858988,0.641812507016,0.0288245161158
232,WBC_train16,10,15.6119828224,0.0819716975254,0.0758455958181,0.6,0.4,30.5,0.202913928979,0.697985128047,0.0757711429454
233,JohnPiper_train39,10,11.9140839577,0.0945075703088,0.0533111381116,0.9,0.1,20.3,0.129424645729,0.602811710081,0.138392770852
234,PastorAnderson_test00,10,52.9628479481,0.0861533202563,0.0414845380764,1.0,0.0,62.5,0.0592994743617,0.606616326591,0.263878177627
235,DorothyDay_train12,10,9.12897205353,0.0896775422563,0.0400004536258,0.9,0.1,14.7,0.17034481043,0.605015371458,0.216871896121
236,WBC_train01,10,15.1647510529,0.0873975695423,0.0749515360862,0.6,0.4,24.3,0.171851909074,0.666487408401,0.0647886718547
237,Shepherd_test21,9,13.4626228809,0.105818350743,0.0538191220244,1.0,0.0,17.8888888889,0.0626218728764,0.497455798267,0.015672905748
238,WBC_test08,10,15.8452479839,0.0792368964452,0.0740946281994,0.4,0.6,27.2,0.178642881648,0.657330344282,0.245810714519
239,PastorAnderson_train13,10,48.2843630314,0.0818779355874,0.0491726835017,0.9,0.1,52.0,0.0638426189951,0.667712646044,0.142222265526
240,PastorAnderson_train02,10,55.0073859692,0.0842858057051,0.0532453675927,1.0,0.0,73.0,0.0842766821613,0.650966989615,0.0624806205072
241,Unitarian_test07,10,14.9426980019,0.101009955942,0.0453738455991,0.9,0.1,22.0,0.117978508295,0.613059886982,0.069433444352
242,Shepherd_train18,10,13.9269118309,0.0976471633344,0.0612766567291,0.9,0.1,16.9,0.0720250330957,0.557383517879,0.0145199276402
243,Shepherd_train01,10,15.138903141,0.0969194639892,0.0527778476481,1.0,0.0,16.4,0.0683976105128,0.549023329967,0.00492623448159
244,Shepherd_train36,10,14.5344538689,0.101735508018,0.0469520011949,1.0,0.0,17.5,0.0670865507509,0.571666030021,0.0260093312724
245,DorothyDay_train35,10,7.02281403542,0.0866934295332,0.035895147134,1.0,0.0,11.0,0.15717521577,0.671619294034,0.0424456957941
246,DorothyDay_train02,10,5.9795358181,0.0852633102993,0.0362922121699,1.0,0.0,10.5,0.194157094673,0.677647002557,0.033510560105
247,Unitarian_train17,10,20.7858810425,0.103009787142,0.0414856349495,1.0,0.0,28.9,0.10928669023,0.594365680457,0.041459670396
248,MehrBaba_test05,10,9.69684004784,0.110861926422,0.0448844031708,1.0,0.0,18.4,0.231349559132,0.612083859555,0.129475391707
249,JohnPiper_train16,10,11.4846491814,0.0994798626723,0.0452823200549,1.0,0.0,17.7,0.123020571409,0.661573727845,0.106287609497
250,Rabbinic_train00,10,8.88144278526,0.092825723094,0.039027618681,1.0,0.0,18.1,0.250056832874,0.641431574255,0.0679972673748
251,WBC_train26,10,15.4846348763,0.0917713953824,0.0675546541113,0.8,0.2,28.7,0.206299153424,0.687825185607,0.0178037533563
252,Shepherd_train48,10,12.9151408672,0.0976422774298,0.0522868568311,1.0,0.0,16.3,0.0750961424883,0.621114465827,0.036073710132
253,Shepherd_test11,10,15.3976740837,0.0989430711922,0.0622645106183,1.0,0.0,16.7,0.0664101035651,0.609944864453,0.109671035389
254,WBC_test01,10,14.3688619137,0.0852789667723,0.0807660118232,0.5,0.5,25.9,0.177561030743,0.690835649737,0.0924588090981
255,Shepherd_test00,10,14.2880878448,0.0951022439192,0.0550687769286,1.0,0.0,15.9,0.072687750119,0.545392700407,0.118141942218
256,JohnPiper_test06,10,11.9910731316,0.0915125338092,0.0503541193052,1.0,0.0,17.9,0.113406206587,0.6488846892,0.0320936844038
257,PastorAnderson_train14,10,46.6010789871,0.0833227081724,0.0516993265141,0.9,0.1,64.6,0.0898529989479,0.670812653722,0.00496580668203
258,DorothyDay_test22,10,8.70088887215,0.0875608185827,0.0393346510511,1.0,0.0,12.8,0.171384182314,0.687835281935,0.137316355112
259,DorothyDay_test06,10,7.93921589851,0.0939157827028,0.0349109956501,1.0,0.0,13.5,0.183341194381,0.661004736733,0.141778799524
260,PastorAnderson_train09,10,52.6923980713,0.0904951703554,0.0469556147532,1.0,0.0,58.1,0.0728438821758,0.62284143495,0.0605820214201
261,DorothyDay_train45,10,12.3653609753,0.0910517382243,0.0333726059256,1.0,0.0,20.6,0.190812893803,0.679001483129,0.0380166942181
262,DorothyDay_test17,10,8.69391798973,0.0969020595351,0.0363213051906,1.0,0.0,14.4,0.166235953361,0.705410786103,0.137522872695
263,Rabbinic_train07,10,11.382212162,0.0897255083255,0.0424893498303,1.0,0.0,23.6,0.258671800741,0.637680050305,0.16975326845
264,Unitarian_train03,10,19.5264480114,0.101767513333,0.0485755705496,0.9,0.1,25.7,0.114825227517,0.660786460906,0.154036466916
265,Shepherd_train22,10,14.3601009846,0.101973016558,0.0554616555444,1.0,0.0,16.1,0.0717287385943,0.561489321563,0.0489680123192
266,Rabbinic_train09,10,9.80832886696,0.0942328794912,0.0363354481746,1.0,0.0,19.3,0.260281054289,0.657339435639,0.0832782527696
267,WBC_train04,10,16.4326338768,0.0885185065691,0.0734258539172,0.8,0.2,32.6,0.193666060825,0.661010033964,0.0779055414739
268,Shepherd_train43,10,13.4098689556,0.0920445258351,0.0551935964632,1.0,0.0,17.4,0.079918880248,0.519392417205,0.0769231554958
269,JohnPiper_train01,10,11.5462999344,0.104418482391,0.0532114332929,0.9,0.1,20.8,0.150835137365,0.665864078884,0.101991789991
270,Shepherd_test18,10,14.1784210205,0.0894385579951,0.0623331516409,0.9,0.1,16.0,0.0533347472563,0.574953160507,0.101296038459
271,Shepherd_test09,10,15.7609620094,0.101364310926,0.0580044489401,1.0,0.0,16.9,0.0685243219827,0.519650600437,0.0207753808085
272,JohnPiper_train07,10,13.1723871231,0.0993519202856,0.0404481212253,1.0,0.0,24.1,0.150603790351,0.630974058123,0.144448681336
273,JohnPiper_train40,5,6.44737100601,0.0963412896508,0.0609227565036,1.0,0.0,19.8,0.136245404721,0.631132534829,0.177252008111
274,Shepherd_train14,10,14.5942959785,0.100172745885,0.0549678155723,1.0,0.0,17.5,0.0799241505318,0.513578574046,0.00565961984669
275,Unitarian_train19,3,5.84967398643,0.103591386332,0.0486269518547,1.0,0.0,29.6666666667,0.135477043194,0.608633429536,0.0754991244956
276,DorothyDay_train39,10,9.41540312767,0.0895760555523,0.0340231399844,1.0,0.0,15.8,0.185198212057,0.685899578625,0.12840930775
277,JohnPiper_train34,10,11.2624661922,0.0995972045571,0.0446707720295,1.0,0.0,19.7,0.14261584111,0.70674079053,0.0135030526773
278,PastorAnderson_test05,10,53.2588448524,0.0823931920638,0.0501669341519,0.9,0.1,61.2,0.0638630026674,0.706401183154,0.0719643434979
279,WBC_train14,10,13.3963928223,0.07325913881,0.0761048606746,0.4,0.6,23.8,0.183844865919,0.691532287588,0.0742725695982
280,DorothyDay_train48,10,7.938975811,0.0855950694618,0.0405700023077,1.0,0.0,11.9,0.159489219026,0.680660658852,0.179816689435
281,JohnPiper_train36,10,11.8997969627,0.101643410477,0.0386488257392,1.0,0.0,20.2,0.140382623502,0.670897097039,0.101692761329
282,JohnPiper_test12,10,12.9132759571,0.0980135190388,0.0427018338373,1.0,0.0,19.0,0.115962512527,0.67788806224,0.0943584948582
283,DorothyDay_test19,10,9.33368802071,0.0912751614766,0.0362758808426,1.0,0.0,15.1,0.149940396784,0.61575032427,0.20708519228
284,MehrBaba_train06,10,8.90931105614,0.108645856955,0.0406045575987,1.0,0.0,19.1,0.277583700228,0.619225573889,0.157375833814
285,PastorAnderson_train05,10,53.1487960815,0.086339202938,0.0444558514111,1.0,0.0,62.8,0.0664788529561,0.680584738783,0.0299059491551
286,DorothyDay_train47,10,10.2534291744,0.0959940424935,0.0341120948799,1.0,0.0,16.3,0.191400841638,0.650281734683,0.246308180167
287,Unitarian_test02,10,18.4497961998,0.104377172946,0.0487671392674,1.0,0.0,23.0,0.100372795519,0.584224148908,0.101132848165
288,Rabbinic_train01,10,10.5966880322,0.0983833118811,0.033135758776,1.0,0.0,23.6,0.281433289938,0.665392057183,0.0882609547905
289,DorothyDay_train23,10,10.7226250172,0.092270806995,0.0370401611139,1.0,0.0,16.5,0.143540915202,0.648283901749,0.147092609425
290,DorothyDay_train32,10,12.3838660717,0.0873961582067,0.0375403386643,1.0,0.0,19.7,0.152208053661,0.594293010481,0.125731990798
291,Rabbinic_train11,6,6.10613703728,0.0981160984483,0.0338855685817,1.0,0.0,22.5,0.299380666037,0.685457620425,0.0587457657352
292,DorothyDay_train09,10,7.47517895699,0.0932904387373,0.0423473082582,1.0,0.0,12.1,0.18180614173,0.696477460791,0.0618959701467
293,NaumanKhan_train03,10,29.0557072163,0.0782876239545,0.0293245862496,1.0,0.0,37.5,0.120019606757,0.579106936692,0.160688996033
294,DorothyDay_train14,10,10.388258934,0.0919648734493,0.0403589820417,1.0,0.0,14.7,0.158362197949,0.671397736522,0.1056003553
295,DorothyDay_train43,10,9.88761782646,0.0867937125156,0.0382758638542,1.0,0.0,16.3,0.184213950279,0.645966847527,0.0472119844064
296,WBC_train06,10,14.2630488873,0.0821008212858,0.0826199579954,0.5,0.5,27.5,0.187946866207,0.685978061874,0.245725400815
297,JohnPiper_test09,10,12.7342200279,0.0945478071701,0.0552038796399,0.9,0.1,22.1,0.143604457757,0.681580013203,0.136162224763
298,PastorAnderson_train11,10,52.2103068829,0.0835924530068,0.0472914611373,1.0,0.0,58.2,0.0688335009014,0.618859392517,0.034429721169
299,MehrBaba_train12,10,8.27493715286,0.109981600036,0.0504416347702,1.0,0.0,15.8,0.203225242827,0.680903443847,0.00565311091903
300,Unitarian_test05,10,20.4030528069,0.105219959963,0.0410101803361,1.0,0.0,25.6,0.105958725905,0.58606586348,0.0813213303812
301,Shepherd_train07,10,14.6546339989,0.0981161606557,0.0549008812443,1.0,0.0,15.4,0.0537786413434,0.527985831775,0.203475925417
302,Shepherd_train34,10,13.2849159241,0.0921283766654,0.0501721319965,1.0,0.0,15.3,0.0654412783236,0.542842140825,0.129887145594
303,Shepherd_train25,10,14.5156888962,0.0970228117125,0.0593805992535,0.9,0.1,16.5,0.0534275696502,0.540360440521,0.0264437989211
304,DorothyDay_train00,10,9.63226699829,0.0791571969892,0.0366898078638,1.0,0.0,15.4,0.156381044265,0.663322195894,0.027639354659
305,Unitarian_train15,10,17.4976980686,0.09956924673,0.0624552660899,0.9,0.1,23.6,0.100346536089,0.59057991629,0.00933952459711
306,MehrBaba_test03,10,7.74832391739,0.113323067681,0.0592591919252,0.8,0.2,14.8,0.222611277498,0.655791199614,0.0806631137807
307,JohnPiper_train24,10,12.6435968876,0.0967974516064,0.0554639881474,1.0,0.0,20.6,0.125829411882,0.663108328489,0.038679108796
308,DorothyDay_train53,10,10.7802438736,0.0863680044013,0.034585711922,1.0,0.0,17.8,0.190892172518,0.650061628682,0.0312728330969
309,Shepherd_train46,10,16.1976530552,0.102584851042,0.0604297283986,1.0,0.0,18.2,0.0671451671607,0.534434996613,0.0940839855563
310,WBC_train18,10,15.2940299511,0.0849957794387,0.0748700575722,0.7,0.3,28.5,0.184022619342,0.632940617499,0.052955389482
311,Shepherd_test17,10,13.8404970169,0.0963151290708,0.0631324588311,0.9,0.1,16.3,0.0664036946604,0.53550331735,0.0242299695364
312,JohnPiper_train30,10,11.7237019539,0.0972395865281,0.0529631131643,0.9,0.1,17.7,0.123796225279,0.690301268478,0.0686562930142
313,WBC_test03,10,12.4295701981,0.0810337162599,0.0739790936597,0.6,0.4,23.0,0.19367680218,0.62894250608,0.247608337888
314,Shepherd_test02,10,13.3260610104,0.105070207609,0.0585341762602,1.0,0.0,16.0,0.0734671595981,0.590365714912,0.0137676438821
315,JohnPiper_test00,10,12.7881338596,0.111833528287,0.0416805835964,1.0,0.0,20.5,0.127898318664,0.682414593981,0.131803619278
316,DorothyDay_test20,10,10.5638370514,0.0882165857573,0.0326542420047,1.0,0.0,16.6,0.170790266793,0.693552286571,0.196175545011
317,DorothyDay_test00,10,7.33580994606,0.0878421914549,0.0411157682022,0.9,0.1,11.5,0.163742155538,0.647954346558,0.203587497698
318,MehrBaba_train15,10,8.69629192352,0.11358599521,0.0502565615666,0.9,0.1,16.5,0.230770951262,0.683656751859,0.140253632544
319,DorothyDay_test15,10,13.2111411095,0.0860429060721,0.0427160301752,1.0,0.0,20.3,0.164406439486,0.662707049065,0.105517824308
320,Rabbinic_test00,10,10.0925869942,0.0935182071386,0.0419983634818,1.0,0.0,19.8,0.238668626849,0.624320737419,0.0114747841547
321,JohnPiper_train13,10,11.9385011196,0.0896886184285,0.0463388076796,1.0,0.0,18.7,0.133430118477,0.640553102461,0.141164916817
322,JohnPiper_train21,10,12.2252380848,0.0897149074517,0.0538483356011,1.0,0.0,17.9,0.112209015873,0.673063576641,0.0317746114177
323,Unitarian_train05,10,19.1542201042,0.101693228935,0.0465189575252,1.0,0.0,24.8,0.113360357688,0.556437888387,0.00414902415894
324,JohnPiper_train33,10,11.5571870804,0.102844316162,0.0509374964789,0.9,0.1,15.8,0.110477431586,0.668449553878,0.110856251598
325,Shepherd_train41,10,14.9512159824,0.0965719273615,0.0548308756304,1.0,0.0,17.9,0.081826389731,0.547321250385,0.0213586623659
326,WBC_train11,10,20.761879921,0.0802401840257,0.0687516870816,0.8,0.2,40.1,0.218815322662,0.70455094466,0.0432760764625
327,PastorAnderson_train08,10,51.0587170124,0.0820341592429,0.0427591673726,0.9,0.1,58.5,0.0662102849511,0.672972936303,0.134694846299
328,JohnPiper_test17,4,5.13833498955,0.0887854917123,0.0421631333962,1.0,0.0,16.0,0.117465164545,0.660738673454,0.0167333682384
329,DorothyDay_test09,10,7.56638789177,0.0896456595413,0.0411231750696,1.0,0.0,11.9,0.175229866078,0.67297814315,0.157179211322
330,Shepherd_train16,10,13.7091460228,0.0959914757622,0.0552279921557,1.0,0.0,15.6,0.0618074314213,0.550249971282,0.0166901539024
331,WBC_train28,10,13.6392149925,0.0878191421094,0.0629404391509,0.8,0.2,26.5,0.19442251654,0.677421321301,0.15855133902
332,PastorAnderson_test03,10,46.4356679916,0.0844293141759,0.0470319746052,1.0,0.0,57.8,0.0876512226835,0.677552070504,0.0518010160988
333,DorothyDay_train11,10,7.71438002586,0.0860638819048,0.0508019085259,0.9,0.1,12.5,0.161791630132,0.610702031563,0.185918804016
334,JohnPiper_train08,10,14.0819590092,0.100686396293,0.0459604909239,1.0,0.0,22.9,0.150593769154,0.580114125387,0.0228137620705
335,WBC_train02,10,16.4490871429,0.0804617420053,0.0754661782461,0.5,0.5,31.1,0.18274833101,0.673630762303,0.193419505264
336,JohnPiper_test10,10,12.1442148685,0.103063271452,0.0521404772911,1.0,0.0,21.0,0.130519962012,0.66781168569,0.0579023546114
337,WBC_train20,10,15.9274299145,0.0805304862731,0.0768329977981,0.7,0.3,29.0,0.195759927781,0.641296878747,0.0513708436649
338,MehrBaba_train00,10,11.772400856,0.105337546225,0.0459660489096,1.0,0.0,18.5,0.164043586637,0.747862174096,0.128593615882
339,PastorAnderson_train07,10,47.4913229942,0.0821428069242,0.0546451038704,0.8,0.2,59.9,0.0886597242214,0.638334438709,0.0692319119909
340,Unitarian_test00,10,20.2666778564,0.109023965445,0.051127984748,1.0,0.0,31.8,0.147300213065,0.54573146067,0.0159294735118
341,JohnPiper_train11,10,12.5174639225,0.093920599779,0.0558133149807,0.9,0.1,19.3,0.107084581352,0.628321773083,0.0404471591595
342,Shepherd_train02,10,12.7540650368,0.105268381381,0.0505028737046,1.0,0.0,18.6,0.112719303294,0.550044636391,0.0041919396045
343,DorothyDay_train25,10,7.80029821396,0.0990675380266,0.040214016028,1.0,0.0,11.1,0.144986064956,0.619107371738,0.128309720286
344,Shepherd_train39,10,12.8314750195,0.0896663084089,0.0756506018988,0.7,0.3,16.1,0.0810543753805,0.539858981647,0.0247472006146
345,DorothyDay_train30,10,11.422921896,0.0965971484783,0.0390767739253,1.0,0.0,15.2,0.136356778393,0.630667916658,0.010544196052
346,Unitarian_train09,10,15.5457780361,0.0975051954139,0.0515391092942,1.0,0.0,21.4,0.136652425219,0.552233445813,0.0810319703303
347,Shepherd_train28,10,13.459758997,0.100377892561,0.0529224143582,1.0,0.0,15.7,0.0591847952908,0.590013525007,0.0785627658557
348,DorothyDay_train07,10,13.4671020508,0.0913673413166,0.0359483925874,1.0,0.0,21.0,0.157146653592,0.64584839727,0.0863822877286
349,MehrBaba_test06,10,10.9171469212,0.093597391735,0.0430541207705,1.0,0.0,23.5,0.248394931933,0.650902383276,0.159348228691
350,DorothyDay_train16,10,8.85160398483,0.0910137556769,0.0453817186186,0.9,0.1,13.3,0.161376787213,0.617687581541,0.0429674758237
351,NaumanKhan_train04,10,22.8929171562,0.0880302274858,0.0350906239147,1.0,0.0,31.4,0.141267100912,0.539078213183,0.0261868956521
352,Rabbinic_train03,10,11.1053590775,0.0897803998687,0.042567185387,1.0,0.0,23.3,0.261860638337,0.683241466822,0.0779469017993
353,DorothyDay_train54,1,2.01854085922,0.0953191489362,0.0242553191489,1.0,0.0,17.0,0.125,0.697541950371,0.116353715498
354,Shepherd_test12,10,14.8181109428,0.0991390352444,0.0509463324183,1.0,0.0,14.6,0.0516766152181,0.53742444976,0.0156786340749
355,WBC_test04,10,13.4142689705,0.0806880334369,0.0832897058267,0.4,0.6,24.0,0.186427200129,0.675926863644,0.0833567335184
356,MehrBaba_train09,10,8.7371931076,0.11362440828,0.0431714647189,1.0,0.0,17.1,0.221536601607,0.665142113029,0.0668801997055
357,DorothyDay_test05,10,13.4589231014,0.0863159297516,0.0375060907885,1.0,0.0,22.0,0.191676983539,0.679262465402,0.171341505753
358,MehrBaba_train10,10,6.85782504082,0.122189455311,0.0437258017784,1.0,0.0,13.3,0.207083091831,0.658019164484,0.227349589829
