,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,15.8111579418,0.113534420269,0.0452966800303,1.0,0.0,24.3,0.250965015798,0.602228846855,0.607867285676
43,DorothyDay_train18,10,13.6108968258,0.0904318891817,0.0426851676801,1.0,0.0,15.0,0.167461263869,0.584899260759,0.614824562636
44,JohnPiper_train15,10,16.531842947,0.0943837166579,0.0529221422183,0.9,0.1,20.2,0.142358118195,0.613070488931,0.623210800137
45,JohnPiper_train23,10,17.7450950146,0.100863902664,0.0496141498989,1.0,0.0,20.0,0.132116266865,0.52944260024,0.641352874757
46,Shepherd_test10,10,20.2499370575,0.0989655653845,0.0573373299467,1.0,0.0,15.4,0.055848686201,0.497855803163,0.482317771173
47,WBC_test06,10,17.8521659374,0.0826616285879,0.0846052193199,0.4,0.6,22.6,0.177630974884,0.60624127039,0.666564482477
48,Shepherd_test01,10,18.7647609711,0.10014066331,0.0564819434505,1.0,0.0,14.5,0.0621880530799,0.463923251134,0.415072903676
49,JohnPiper_test05,10,17.5282549858,0.10156349309,0.0467036741362,1.0,0.0,19.8,0.136409835598,0.523641077466,0.684434495582
50,PastorAnderson_train15,9,59.2939798832,0.0826665709372,0.0528575709178,1.0,0.0,63.0,0.106220429505,0.590726942306,0.698683209468
51,DorothyDay_test23,3,4.25541591644,0.10215330806,0.0348432132386,1.0,0.0,14.0,0.150277101919,0.617736338102,0.534274155094
52,DorothyDay_test07,10,12.8987119198,0.0910867027347,0.0391931901817,1.0,0.0,13.3,0.167465707403,0.559808264985,0.54396294849
53,MehrBaba_train16,10,12.3770768642,0.103372418363,0.0397494459519,1.0,0.0,16.0,0.183863830665,0.558726314284,0.551292320065
54,DorothyDay_test16,10,15.056625843,0.0873728837661,0.0392079104761,1.0,0.0,17.7,0.173400502408,0.517020894983,0.380139500205
55,Shepherd_train30,10,20.6534280777,0.100727219073,0.0532731400949,0.9,0.1,15.5,0.0593697417363,0.498470030827,0.590116985394
56,Unitarian_train00,10,27.8996479511,0.0989811951379,0.0509115768377,0.9,0.1,28.3,0.120933569326,0.505696222195,0.577129860381
57,Shepherd_train21,10,20.5218009949,0.101151226978,0.0518977175484,1.0,0.0,14.9,0.0613132075576,0.436855014637,0.573998840829
58,Unitarian_train11,10,29.2392530441,0.101096444762,0.042977736384,1.0,0.0,29.8,0.111262862257,0.518872454891,0.559885492945
59,JohnPiper_train28,10,16.2042369843,0.098340032068,0.054818733929,0.9,0.1,16.8,0.116550893764,0.582234946262,0.57503607312
60,WBC_train27,10,24.6760168076,0.0794568309585,0.0815580686407,0.4,0.6,34.2,0.186919546817,0.586644897116,0.593617477383
61,Shepherd_train42,10,21.4428839684,0.103349839169,0.0569740825412,1.0,0.0,18.0,0.0658555949529,0.482316237306,0.429685492748
62,JohnPiper_train02,10,19.1583070755,0.0945858806825,0.046607486496,1.0,0.0,20.2,0.124908402348,0.570233588504,0.540066830228
63,Shepherd_test06,10,20.5377380848,0.096268423258,0.0507401323208,1.0,0.0,16.4,0.0696784270152,0.46508505688,0.523023780701
64,NaumanKhan_train05,8,30.6054039001,0.0845439501586,0.0302988771701,1.0,0.0,37.5,0.200914608079,0.464147800124,0.587764507304
65,DorothyDay_test11,10,16.9767549038,0.0946177494953,0.0330419594001,1.0,0.0,19.4,0.167686967571,0.614017629207,0.513763368545
66,Rabbinic_test04,10,14.8544929028,0.0932519605691,0.0397776944625,1.0,0.0,20.6,0.247001510069,0.581168121802,0.641353241385
67,Rabbinic_train06,10,15.2558479309,0.0928036669528,0.0403817113649,1.0,0.0,20.0,0.241262350332,0.601977599402,0.543298427716
68,Shepherd_train15,10,19.6452438831,0.0934781712317,0.0561865815338,1.0,0.0,16.3,0.0637565092623,0.502055092745,0.466246302972
69,Unitarian_train18,10,24.8632218838,0.100467643223,0.0459018816551,0.9,0.1,24.3,0.136181030845,0.484596601333,0.574085330913
70,JohnPiper_train09,10,14.4629940987,0.101870587983,0.0416146062915,1.0,0.0,15.1,0.10428422654,0.525076299151,0.501006343168
71,WBC_train25,10,22.5370249748,0.0825265723262,0.0697257645551,0.5,0.5,25.5,0.157737239289,0.607532526718,0.568818646873
72,WBC_train05,10,19.9820990562,0.0790203716574,0.0814085079636,0.4,0.6,25.8,0.187596433027,0.599387216898,0.514259293537
73,PastorAnderson_test06,9,69.5909459591,0.0820872284134,0.0544094312895,0.888888888889,0.111111111111,63.8888888889,0.0707198750693,0.595054754814,0.728681588934
74,WBC_train15,10,21.5202171803,0.0885789115586,0.0759090538278,0.6,0.4,27.6,0.191025159247,0.545374163177,0.484480204984
75,JohnPiper_train19,10,15.5755360126,0.104030441267,0.0503718758692,1.0,0.0,17.0,0.110084855409,0.562270099302,0.588678246048
76,JohnPiper_test13,10,17.066450119,0.102265069464,0.0494069426177,1.0,0.0,22.3,0.156225809037,0.589275154421,0.531774453056
77,JohnPiper_train06,10,17.9117870331,0.10644300369,0.0436535218851,1.0,0.0,19.6,0.135439710612,0.616181609407,0.58875607997
78,MehrBaba_train07,10,11.3238749504,0.124309712295,0.0460377783779,0.9,0.1,14.3,0.200421062407,0.60260064516,0.644027682808
79,PastorAnderson_train04,10,65.9341728687,0.085964615414,0.0426676671938,1.0,0.0,55.2,0.0706460731571,0.518116764545,0.657805503914
80,Shepherd_train12,10,21.1850001812,0.102261443551,0.0568672884861,1.0,0.0,17.1,0.0699004181913,0.503019350103,0.547259857444
81,DorothyDay_train22,10,15.0401492119,0.0908897414496,0.0403437925726,1.0,0.0,18.2,0.203675670103,0.58342468422,0.533903991468
82,DorothyDay_train33,10,14.5917630196,0.0850650466366,0.0382183955249,1.0,0.0,16.3,0.177049413521,0.574328075402,0.713268461175
83,Rabbinic_train10,10,15.6845669746,0.0991401727926,0.0327362158359,1.0,0.0,23.8,0.313725131959,0.588709032515,0.559022077105
84,DorothyDay_train08,10,17.1962418556,0.083974565546,0.0332547101918,1.0,0.0,19.4,0.170376966076,0.526431073169,0.606200910213
85,DorothyDay_train15,10,12.661438942,0.0848054514715,0.0336402306471,1.0,0.0,14.2,0.174885886065,0.60758214732,0.567985086222
86,DorothyDay_train42,10,11.6587848663,0.0899872947717,0.0411486151724,1.0,0.0,13.1,0.167452575605,0.664237217523,0.493906652398
87,JohnPiper_train37,10,16.9544379711,0.102549276449,0.0507755806818,0.9,0.1,17.2,0.120147111266,0.529797931255,0.460444170226
88,Shepherd_test20,10,20.3493790627,0.0968991081404,0.0502896511288,1.0,0.0,16.0,0.0711736201895,0.490860591473,0.627272164433
89,NaumanKhan_test02,6,16.0284190178,0.0951758274826,0.0385355059502,1.0,0.0,30.8333333333,0.167974496489,0.537946027022,0.59145055916
90,JohnPiper_test08,10,18.5109779835,0.0920338326767,0.0465284048153,1.0,0.0,21.7,0.142797643546,0.559561658093,0.515650275844
91,PastorAnderson_train12,10,68.12718606,0.0842877989374,0.0498628002295,1.0,0.0,55.4,0.0680087177666,0.587049762745,0.519420204189
92,PastorAnderson_train03,10,65.6568620205,0.0776781131235,0.0475028738048,0.9,0.1,53.0,0.061607882087,0.544271284663,0.687553928409
93,WBC_train08,10,23.8355081081,0.0862040914893,0.0756624487468,0.6,0.4,33.2,0.197592747596,0.618623800788,0.635324672182
94,Unitarian_test04,10,24.5404889584,0.0987704168159,0.0545447260591,1.0,0.0,22.7,0.10664762593,0.549756656285,0.463458260757
95,JohnPiper_train22,10,18.989125967,0.0953544327313,0.0387657839472,1.0,0.0,18.6,0.115948600435,0.529537354976,0.490017364997
96,Shepherd_train06,10,23.2339351177,0.0914892332024,0.0713666234719,0.7,0.3,20.5,0.0731498841066,0.502055974474,0.374287976014
97,Shepherd_train35,10,18.2991189957,0.0964793758589,0.0523827219384,1.0,0.0,17.8,0.0871071984602,0.473894342977,0.549173979913
98,DorothyDay_train34,10,16.1413807869,0.0831994217728,0.0375157267868,0.9,0.1,18.2,0.173012619308,0.560670928775,0.594922177243
99,Shepherd_train24,10,20.8381299973,0.0895033567186,0.0670179609031,0.8,0.2,17.3,0.06060085919,0.50072338497,0.441033473266
100,DorothyDay_train03,10,16.9205169678,0.0887025924303,0.0394555010319,1.0,0.0,22.6,0.220216814566,0.617256780783,0.760583640876
101,Unitarian_train14,10,22.3495211601,0.0973157454896,0.0578540823091,0.9,0.1,20.4,0.121606245788,0.536190736655,0.725733037794
102,MehrBaba_test02,10,14.2642748356,0.11565600126,0.0431832007022,1.0,0.0,16.5,0.255220944268,0.595355626895,0.535811670384
103,DorothyDay_train51,10,14.0296821594,0.0850433580462,0.0327065846868,1.0,0.0,15.3,0.15270346905,0.543055188062,0.555272549262
104,NaumanKhan_train00,10,39.7749929428,0.0829341007482,0.0377649854086,1.0,0.0,38.8,0.150117745198,0.455779878293,0.584073193603
105,JohnPiper_train25,10,15.668143034,0.0926618688577,0.0603621500647,1.0,0.0,16.4,0.121664317924,0.564904703693,0.573132765482
106,Shepherd_train50,9,17.5298728943,0.0966913340712,0.0555396236631,0.888888888889,0.111111111111,14.4444444444,0.0663550031077,0.499086163725,0.473170813431
107,WBC_train07,10,18.4817287922,0.082263025876,0.0817734069046,0.6,0.4,23.7,0.176430178572,0.660254986168,0.566452195994
108,DorothyDay_train50,10,12.8027329445,0.0854151234453,0.038506037014,1.0,0.0,11.8,0.14260016854,0.564700453201,0.62967628922
109,Shepherd_train49,10,20.1317219734,0.0963317663855,0.0538463910029,1.0,0.0,17.4,0.0780635783588,0.465156952023,0.598692827059
110,JohnPiper_train07,10,17.5089759827,0.0986975238116,0.040273478881,1.0,0.0,15.3,0.106091634103,0.519677042075,0.638373713103
111,Shepherd_test16,10,20.7781078815,0.100047535062,0.0521291736927,0.9,0.1,16.7,0.0659696104414,0.470806380636,0.657479051446
112,WBC_test00,10,26.8667080402,0.0765927051463,0.077457780318,0.4,0.6,35.7,0.198115248209,0.612748959621,0.575508004283
113,Shepherd_test03,10,18.9964001179,0.102382590178,0.0559843588804,1.0,0.0,15.7,0.0680685167233,0.555293768776,0.322366155486
114,JohnPiper_test07,10,17.1441469193,0.090292635649,0.0542232025648,1.0,0.0,17.7,0.114068348187,0.506803408325,0.68941102272
115,DorothyDay_test21,10,19.9772901535,0.0883506186292,0.0357470075941,1.0,0.0,21.6,0.140253929873,0.573288367516,0.320786857368
116,DorothyDay_test01,10,16.7564320564,0.0908245474845,0.0419032229413,1.0,0.0,17.2,0.141629917348,0.566642446511,0.552987406282
117,MehrBaba_train14,10,15.3256249428,0.112532040217,0.0472640674088,1.0,0.0,20.2,0.235520818461,0.561187501214,0.601157149919
118,DorothyDay_test14,10,15.6056139469,0.0866080276641,0.0372646885832,1.0,0.0,17.3,0.173247722172,0.585646496553,0.667883943511
119,JohnPiper_train17,10,17.7138540745,0.0953271870735,0.0504677467972,0.9,0.1,19.6,0.137613234868,0.549378107723,0.439172413971
120,MehrBaba_train18,5,5.15834903717,0.117273935278,0.0454073966307,1.0,0.0,12.6,0.200401242943,0.624887673085,0.481005380262
121,Unitarian_train02,10,24.066617012,0.102300852909,0.0530951296355,1.0,0.0,21.5,0.130014567253,0.521828427238,0.464049325599
122,Shepherd_train23,10,20.5881500244,0.0922844010133,0.067208372358,0.8,0.2,18.0,0.0682039142223,0.450864893947,0.500178125958
123,Rabbinic_train08,10,12.8325951099,0.0873131721387,0.0423727094074,1.0,0.0,18.3,0.26899740732,0.559326204255,0.516174750927
124,JohnPiper_train32,10,16.6981880665,0.109223238216,0.0506965071274,0.9,0.1,16.9,0.113169240612,0.565769138065,0.511835652393
125,Shepherd_train40,10,19.0903279781,0.100329792696,0.0510093699915,1.0,0.0,13.4,0.0494846981547,0.488600438145,0.470387507905
126,JohnPiper_train00,10,18.2728629112,0.101497070788,0.0471377869973,1.0,0.0,21.3,0.139176247505,0.579968135455,0.499839159946
127,Shepherd_test19,10,21.5859270096,0.100569047492,0.0592794296296,1.0,0.0,18.3,0.0637218116562,0.484988099407,0.526278781076
128,WBC_train23,10,17.4215400219,0.0796846034486,0.0676763126018,0.7,0.3,23.0,0.21394928525,0.537489028299,0.591113951563
129,Shepherd_test08,10,23.3768000603,0.0941639951761,0.0655468263255,0.9,0.1,17.7,0.0624125959631,0.550374330253,0.306703312439
130,JohnPiper_train14,10,16.4479699135,0.0865910633287,0.0567438903403,0.8,0.2,17.5,0.137066576993,0.59751148596,0.618281984548
131,JohnPiper_train20,10,19.2791378498,0.0922834827623,0.0471679663999,1.0,0.0,21.7,0.131997288688,0.563739917728,0.396495990822
132,Shepherd_train17,10,21.5245668888,0.0970507044762,0.0632325510211,0.9,0.1,18.0,0.063863816314,0.452867655387,0.476197926451
133,DorothyDay_train38,10,13.3526670933,0.0859027560397,0.0367337782311,1.0,0.0,14.8,0.176212085861,0.591801920088,0.536974239555
134,JohnPiper_train35,10,18.5127148628,0.099296140172,0.052346376914,0.9,0.1,22.9,0.150487320847,0.515569923489,0.533529855368
135,DorothyDay_test18,10,14.2220439911,0.090158190698,0.0396543190259,1.0,0.0,14.1,0.14305152245,0.600125404563,0.569706028576
136,PastorAnderson_test04,10,67.2297699451,0.0863163090618,0.0543357462593,0.8,0.2,62.2,0.0950409957737,0.602120180924,0.703801778797
137,WBC_train17,10,17.3731780052,0.0824643504703,0.0721525243546,0.7,0.3,24.4,0.196246004953,0.591554341977,0.669708974183
138,DorothyDay_train49,10,11.5101540089,0.0888782427484,0.0409410870764,1.0,0.0,13.6,0.17112223728,0.483457658003,0.498665182625
139,MehrBaba_train17,10,13.464466095,0.102722762096,0.0454541217706,1.0,0.0,16.5,0.20317602505,0.543483043609,0.707208472906
140,JohnPiper_test11,10,20.0476708412,0.0984658754289,0.0573202291573,0.9,0.1,23.0,0.139866797758,0.517656045032,0.552259284499
141,WBC_test12,6,16.1149020195,0.0820187250511,0.060772634362,0.666666666667,0.333333333333,35.0,0.191611699048,0.518620307991,0.533675405226
142,MehrBaba_train01,10,11.9428610802,0.105153009222,0.0497396980885,0.9,0.1,16.4,0.26378505391,0.660522898182,0.452023070166
143,PastorAnderson_train06,10,79.8743870258,0.0873971765173,0.0458848468386,1.0,0.0,69.7,0.0795660567254,0.588239850911,0.677166157728
144,WBC_train09,10,19.2548029423,0.0754893374607,0.0812193275945,0.5,0.5,23.3,0.162732337715,0.634851380373,0.714913428441
145,Unitarian_test03,10,28.9971740246,0.0997210900694,0.0477889446615,1.0,0.0,31.7,0.136494193658,0.533704656458,0.566123472562
146,DorothyDay_train24,10,15.4090938568,0.0892039854785,0.0420972794195,1.0,0.0,18.8,0.17273852998,0.594009061526,0.536425852675
147,DorothyDay_train31,10,10.0317730904,0.0941718022108,0.0433756692954,1.0,0.0,10.7,0.166766994412,0.577948961383,0.644111850808
148,DorothyDay_train06,10,17.808757782,0.0933963138225,0.0341353465116,1.0,0.0,18.4,0.160828609028,0.583898507301,0.59370283807
149,DorothyDay_train17,10,15.154116869,0.0835246567848,0.0397725147229,1.0,0.0,15.2,0.148044420628,0.564552255858,0.604574799343
150,DorothyDay_train40,10,18.0729768276,0.0833914484361,0.0352002894773,1.0,0.0,20.7,0.170349437923,0.60026144333,0.718101165917
151,WBC_train21,10,21.0110509396,0.0862175690397,0.0666173715396,0.8,0.2,24.0,0.165934580501,0.532126928742,0.730478124124
152,WBC_test05,10,21.9623348713,0.0807201924703,0.0846637317211,0.4,0.6,25.6,0.174081841354,0.600460817326,0.411474524937
153,PastorAnderson_train10,10,72.2215940952,0.0841239114755,0.048876896402,1.0,0.0,59.8,0.0776252671607,0.537709532029,0.657734886023
154,MehrBaba_train13,10,11.87414217,0.10539074849,0.0451973071193,1.0,0.0,18.8,0.243612154422,0.66768153096,0.615269817075
155,JohnPiper_train12,10,19.2466840744,0.107437010984,0.0442587815231,1.0,0.0,22.4,0.139561189449,0.514520376444,0.650490845171
156,Shepherd_train04,10,21.6586790085,0.104891519888,0.0554016010004,1.0,0.0,17.8,0.0688027671533,0.449413846918,0.510421495517
157,Shepherd_train33,10,17.933437109,0.0992237768759,0.0599069727121,1.0,0.0,14.3,0.0658633867549,0.46859269216,0.471099112732
158,Shepherd_train26,10,20.6790959835,0.0982322121203,0.0596652578223,0.9,0.1,18.6,0.0698988406973,0.429109381933,0.449483485462
159,DorothyDay_train01,10,13.8615970612,0.0858931925879,0.0363144973461,1.0,0.0,15.9,0.174304117389,0.565305027358,0.618523419536
160,Unitarian_train12,10,27.934073925,0.108345776976,0.0424914728196,1.0,0.0,24.7,0.108461937825,0.508494083828,0.64008218382
161,MehrBaba_test00,10,9.54317998886,0.117840458846,0.0422304937034,1.0,0.0,12.8,0.250375540617,0.554560746996,0.509643987243
162,Rabbinic_train05,10,16.8127369881,0.0936556692876,0.0403960205146,1.0,0.0,22.9,0.242754195009,0.579312145778,0.555242872063
163,DorothyDay_train52,10,16.8252668381,0.0956450033769,0.0420032390576,1.0,0.0,20.2,0.179311926716,0.562772536841,0.645141619013
164,Shepherd_train47,10,21.161896944,0.103267551313,0.0523948936083,1.0,0.0,16.1,0.0655039785724,0.495256415878,0.510576820651
165,JohnPiper_train05,10,16.580742836,0.103104194454,0.0494611113274,1.0,0.0,18.9,0.129122385965,0.591435421442,0.517558393385
166,Shepherd_test14,10,21.1785328388,0.0963609981214,0.0593265821749,1.0,0.0,17.7,0.0726378909524,0.474990976164,0.647885620264
167,WBC_test02,10,23.7947559357,0.0811335217477,0.0711346336846,0.5,0.5,31.7,0.20283697977,0.571016443264,0.589142899724
168,Shepherd_test05,10,20.9530351162,0.105730006242,0.0471574379909,1.0,0.0,15.1,0.0577189913927,0.488110799914,0.41957540417
169,JohnPiper_test01,10,19.3026759624,0.0994434880065,0.0478048678225,1.0,0.0,21.3,0.139755914149,0.596430900364,0.407253589648
170,DorothyDay_test03,10,18.99345994,0.0894359950338,0.0368916886738,1.0,0.0,19.5,0.146819277789,0.522988405613,0.52405283187
171,DorothyDay_test12,10,15.0714349747,0.0902893936444,0.0323646953954,1.0,0.0,17.7,0.188423793898,0.594106705886,0.703201036964
172,Rabbinic_test01,10,14.3163599968,0.106275338291,0.0339146038592,1.0,0.0,22.0,0.251443645714,0.5699085339,0.412506859507
173,NaumanKhan_train01,10,29.2704730034,0.0840465841833,0.0372871917631,1.0,0.0,28.1,0.133552054744,0.484727392064,0.409822272076
174,Unitarian_train04,10,25.9351451397,0.105013061784,0.0470643369517,1.0,0.0,23.4,0.112701759479,0.58415677075,0.64023314429
175,DorothyDay_train28,10,11.8026709557,0.0894197906103,0.0351512050111,1.0,0.0,12.2,0.163603546579,0.608166286866,0.625990413846
176,JohnPiper_train30,10,18.0413060188,0.0896981902291,0.0478615051504,0.9,0.1,21.0,0.146896218736,0.566971685039,0.581776825593
177,WBC_train10,10,20.9222331047,0.088270801889,0.0814897995498,0.6,0.4,29.8,0.217328191002,0.617338304959,0.543318080721
178,JohnPiper_test16,10,18.7948839664,0.103957618622,0.045768403366,0.9,0.1,23.0,0.148622175369,0.597739827929,0.567075494473
179,DorothyDay_test08,10,13.0274591446,0.0811383718083,0.0453700565941,0.9,0.1,14.7,0.154327086091,0.597714036649,0.757177184893
180,Shepherd_train11,10,19.3714950085,0.0919925031577,0.0517099063921,1.0,0.0,15.2,0.0616907379838,0.475058710901,0.510514085146
181,JohnPiper_train10,10,19.6014780998,0.0847006390502,0.0568401963066,1.0,0.0,26.0,0.137421550504,0.572043239344,0.474689307979
182,Shepherd_train08,10,17.9286329746,0.094317695729,0.0641764226714,1.0,0.0,17.4,0.0946076876581,0.499326158271,0.606184849181
183,WBC_train29,3,6.23079991341,0.0690607000705,0.0805818411989,0.333333333333,0.666666666667,21.3333333333,0.156432494351,0.556656317739,0.532149150571
184,PastorAnderson_test02,10,72.5288488865,0.0829826790995,0.0506246416743,0.9,0.1,65.2,0.0797448854684,0.523806017084,0.714146900493
185,DorothyDay_train10,10,12.8747220039,0.0852541772007,0.0362694851001,1.0,0.0,14.2,0.183550926605,0.545806170198,0.582482468266
186,WBC_train03,10,17.7872288227,0.0826416377127,0.0809601687207,0.6,0.4,23.8,0.206927509576,0.605723629486,0.604930277255
187,WBC_test10,10,24.7211859226,0.0794209802435,0.0708686063167,0.7,0.3,30.1,0.200174072711,0.552393577708,0.557753625747
188,MehrBaba_train03,10,11.1466581821,0.121686370177,0.050824511427,1.0,0.0,17.5,0.27954064237,0.647665383388,0.767992283907
189,PastorAnderson_train00,10,65.8029289246,0.084802249972,0.0499841575091,1.0,0.0,48.8,0.0661242842402,0.581704803863,0.555246711045
190,Unitarian_test01,10,29.4432690144,0.0981009101595,0.0446702904992,1.0,0.0,25.7,0.111003941377,0.587910898594,0.575232150105
191,Shepherd_train03,10,19.142950058,0.094588036369,0.0596987544205,0.9,0.1,12.6,0.0523133140645,0.470836757258,0.487792514824
192,DorothyDay_train26,10,14.5100960732,0.092264198165,0.0374710484994,1.0,0.0,16.6,0.167530740787,0.568106127893,0.558844656242
193,Shepherd_train38,10,20.8686079979,0.093658932745,0.0471811342416,0.9,0.1,20.6,0.0944539404025,0.539399606874,0.447432551325
194,DorothyDay_train37,10,11.4393670559,0.0882779164938,0.0425778815212,1.0,0.0,14.3,0.190858124189,0.588763400904,0.533054970457
195,Unitarian_train08,10,24.3189809322,0.101925184033,0.0567564625796,0.9,0.1,22.1,0.100425810655,0.546008125033,0.664013009647
196,Shepherd_train29,10,20.1635651588,0.0997092680178,0.054543443724,1.0,0.0,17.5,0.0686932105408,0.518052204256,0.484610689681
197,DorothyDay_train04,10,15.2497911453,0.0889052619186,0.0359469928302,1.0,0.0,17.3,0.15743205369,0.594826859689,0.371712427306
198,MehrBaba_test07,10,10.3019440174,0.111635695776,0.0473088047304,1.0,0.0,16.4,0.258556684546,0.643022896756,0.739684709711
199,DorothyDay_train44,10,11.6932358742,0.0886103519812,0.0398740539642,1.0,0.0,12.9,0.162335666715,0.5913540782,0.644147414489
