,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,25.1215951443,0.0815004423186,0.0771225289696,0.5,0.5,24.2,0.177201322399,0.816587212214,0.785212174962
29,WBC_test09,10,22.6248860359,0.08163222884,0.0718150266373,0.7,0.3,26.7,0.202444438307,0.809266776078,0.747699775611
30,Rabbinic_train04,10,17.2943441868,0.0880479124627,0.0289785014237,1.0,0.0,20.1,0.256702930921,0.853110396824,0.793201895416
31,MehrBaba_train02,10,14.6347150803,0.122068890933,0.040255927026,1.0,0.0,19.1,0.277127723498,0.848306599395,0.751030248012
32,WBC_test08,10,22.5343010426,0.0898981062006,0.0660139795264,0.8,0.2,22.6,0.179841820782,0.77980536821,0.88692375952
33,PastorAnderson_train01,10,86.6858479977,0.0849359974687,0.0511917776766,0.9,0.1,60.5,0.0585574371839,0.769012728132,0.828662334838
34,Unitarian_test06,10,39.501294136,0.103378220056,0.0430183625411,1.0,0.0,27.3,0.106073106095,0.734990199564,0.824703781032
35,Shepherd_train19,10,25.133161068,0.0994446930433,0.0571486537855,1.0,0.0,17.5,0.0707682712142,0.716357825288,0.783676229441
36,Shepherd_train00,10,25.5318541527,0.0943097607766,0.0566010767114,1.0,0.0,16.5,0.0644466488744,0.692067771712,0.634276696986
37,DorothyDay_train27,10,15.5203120708,0.0901340445903,0.0451372254875,1.0,0.0,13.6,0.160373082481,0.818091522166,0.761845143274
38,Shepherd_train37,10,26.6697061062,0.0980459795925,0.0627013022126,0.9,0.1,17.7,0.072412015064,0.702474200274,0.750389071579
39,DorothyDay_train36,10,21.2945520878,0.0902271228173,0.0396018262782,1.0,0.0,19.3,0.155073237757,0.845773926731,0.835868315424
40,DorothyDay_train05,10,12.8851730824,0.0891997464884,0.042740727688,1.0,0.0,10.9,0.153913525733,0.803567030179,0.727635228882
41,Unitarian_train16,10,20.4691889286,0.0862070546326,0.0756604780262,0.8,0.2,14.9,0.0881960376762,0.758027750586,0.733409745629
42,MehrBaba_test04,10,17.4289069176,0.114673638844,0.0415841224011,1.0,0.0,17.3,0.206583668372,0.820916711089,0.74457205674
43,DorothyDay_train18,10,14.0727849007,0.0917623631981,0.0339950118287,1.0,0.0,12.5,0.171150643899,0.76589307837,0.777042549993
44,JohnPiper_train15,10,22.1663928032,0.0948877530659,0.0455338351675,1.0,0.0,19.7,0.134316033097,0.779904430301,0.81085687067
45,JohnPiper_train23,10,21.193390131,0.0885715643154,0.0443950017407,1.0,0.0,18.3,0.118128924755,0.783000057462,0.884972800978
46,Shepherd_test10,10,26.3767018318,0.0992727939525,0.0514825616819,1.0,0.0,15.8,0.0630189772862,0.703988308142,0.714850437535
47,WBC_test06,10,26.6147580147,0.0799861376907,0.07390705009,0.5,0.5,24.6,0.176264076801,0.812149409044,0.796150576971
48,Shepherd_test01,10,28.3067240715,0.094767955551,0.0613264060221,0.9,0.1,18.8,0.0573596601448,0.713147581357,0.767387464786
49,JohnPiper_test05,10,22.3213460445,0.102604325233,0.0433991571042,1.0,0.0,20.3,0.132528400502,0.79953349114,0.778825701747
50,PastorAnderson_train15,9,73.2938849926,0.0818280015353,0.0421539477758,1.0,0.0,52.0,0.0647308727103,0.834008464526,0.756594634457
51,DorothyDay_test23,3,6.58402991295,0.0824580240806,0.0350604798249,1.0,0.0,19.6666666667,0.200775599129,0.81616345239,0.677203146791
52,DorothyDay_test07,10,13.4217689037,0.0952605676546,0.0435255265719,1.0,0.0,10.0,0.132232576075,0.823540062906,0.823410924063
53,MehrBaba_train16,10,17.7120110989,0.118587549326,0.0442993082754,1.0,0.0,16.1,0.19766705308,0.808742905632,0.902312884577
54,DorothyDay_test16,10,13.6927130222,0.084398345497,0.0350620910977,1.0,0.0,13.4,0.177010986713,0.83103420596,0.760960382253
55,Shepherd_train30,10,24.0813291073,0.1014948965,0.0528059006233,1.0,0.0,15.7,0.0598507250449,0.7325052657,0.770507430626
56,Unitarian_train00,10,32.491533041,0.103726250665,0.0518806174197,1.0,0.0,21.5,0.105821727045,0.768903531322,0.689095524819
57,Shepherd_train21,10,22.5296900272,0.0960289010285,0.0571518131402,0.9,0.1,14.5,0.0674611922196,0.689605785388,0.668718224736
58,Unitarian_train11,10,29.3350138664,0.10449455314,0.0382794413112,1.0,0.0,20.0,0.100237592373,0.789024340754,0.717906783859
59,JohnPiper_train28,10,20.9546918869,0.0972794735953,0.0517299229751,0.9,0.1,19.7,0.133998874699,0.831191613221,0.740172661514
60,WBC_train27,10,22.4130880833,0.0738609532081,0.0748326839742,0.5,0.5,26.5,0.202121001512,0.858650135064,0.766527748671
61,Shepherd_train42,10,23.7729270458,0.0932011373089,0.0569829136207,1.0,0.0,18.2,0.0856526973974,0.706032893984,0.785150796347
62,JohnPiper_train02,10,19.7881579399,0.0995592557403,0.0562324252651,1.0,0.0,16.3,0.108622152035,0.744428616537,0.800620603233
63,Shepherd_test06,10,23.280217886,0.0926046848868,0.0541346056844,1.0,0.0,14.9,0.0593236589146,0.711522770442,0.718260148919
64,NaumanKhan_train05,8,41.2977519035,0.0793461271513,0.0381710471131,0.875,0.125,40.375,0.129707714395,0.774586740777,0.662716094896
65,DorothyDay_test11,10,21.480396986,0.0886883460772,0.0319382989242,1.0,0.0,18.9,0.172252701933,0.842871251149,0.649127234594
66,Rabbinic_test04,10,16.0068838596,0.0967551085659,0.0430180255549,1.0,0.0,18.3,0.267124473465,0.843132491169,0.897152095597
67,Rabbinic_train06,10,17.7285699844,0.0944313452469,0.0548605351919,1.0,0.0,19.4,0.252681811836,0.830048025009,0.771403056573
68,Shepherd_train15,10,27.3814918995,0.0984773791346,0.058662884612,1.0,0.0,16.1,0.0547707577176,0.697812997211,0.519420570915
69,Unitarian_train18,10,29.9855589867,0.0993228670454,0.0531543537657,0.9,0.1,24.0,0.129324511691,0.782989686615,0.750209685816
70,WBC_train17,10,25.4163770676,0.0845477679485,0.0687510369635,0.7,0.3,25.7,0.187408630285,0.802377806001,0.729078793743
71,JohnPiper_train37,10,23.4139351845,0.0931865904782,0.0612688478642,0.9,0.1,21.0,0.127148258505,0.746795764402,0.737439308623
72,WBC_train05,10,23.0266029835,0.0773184323011,0.0897595172261,0.2,0.8,21.9,0.168823467738,0.812468617194,0.840008898351
73,PastorAnderson_test06,9,75.7684779167,0.092352549009,0.0495250754878,1.0,0.0,57.7777777778,0.0652378563995,0.791153497483,0.867979817759
74,WBC_train15,10,23.7851221561,0.0746476996287,0.0839395980033,0.3,0.7,27.8,0.189001533935,0.796668647269,0.684464261977
75,WBC_train07,10,23.9424328804,0.0860141065547,0.0635888935664,0.8,0.2,24.3,0.194732909653,0.825899888947,0.689019131826
76,JohnPiper_test13,10,19.2313110828,0.10404139816,0.0445792060794,1.0,0.0,17.0,0.10980556658,0.788896418517,0.777358007937
77,WBC_train18,10,25.2381601334,0.0784063879037,0.0758328008128,0.3,0.7,21.6,0.145478430874,0.780718486988,0.833256666922
78,DorothyDay_test18,10,17.3401930332,0.0868314924204,0.0377634432617,1.0,0.0,14.1,0.144386160352,0.821263375957,0.743065891306
79,MehrBaba_train07,10,16.4983980656,0.107460424089,0.0528874150409,1.0,0.0,18.2,0.24099150599,0.788973705418,0.738964047824
80,PastorAnderson_train04,10,76.1159200668,0.084894039833,0.0472810431027,1.0,0.0,54.9,0.0799386427675,0.789222650798,0.826473737883
81,Shepherd_train12,10,25.2286479473,0.100186800407,0.0521855370716,1.0,0.0,16.7,0.068711234633,0.71955178118,0.75992836586
82,DorothyDay_train22,10,11.9727361202,0.0936332364543,0.0382397054876,1.0,0.0,8.0,0.12706491718,0.838584674694,0.755547581481
83,DorothyDay_train33,10,16.3000319004,0.0919154147345,0.0443765429864,0.9,0.1,16.3,0.19149296714,0.853266206754,0.744446522886
84,Rabbinic_train10,10,19.1599190235,0.0884317121889,0.0372574204861,1.0,0.0,22.9,0.262476395458,0.802886267075,0.738204117143
85,DorothyDay_train08,10,13.7615449429,0.0821199669241,0.0357766316079,1.0,0.0,13.1,0.205123507255,0.818112892751,0.733268390642
86,DorothyDay_train15,10,18.7047240734,0.0980904705847,0.0364863816557,1.0,0.0,16.9,0.171371587164,0.818855930602,0.863232056179
87,DorothyDay_train42,10,17.5740070343,0.0928123644884,0.0400776067945,1.0,0.0,14.5,0.149339815683,0.814820760309,0.736347790254
88,WBC_train25,10,25.8155930042,0.081091789868,0.0676768427176,0.7,0.3,25.5,0.17430704827,0.817144574882,0.6785321559
89,Shepherd_test20,10,27.6842858791,0.0963595336644,0.054933753245,0.9,0.1,18.7,0.0562421456264,0.754091408874,0.69076038968
90,NaumanKhan_test02,6,18.8401331902,0.0863391266339,0.0357763042492,1.0,0.0,29.6666666667,0.15724666968,0.822850976277,0.630157788497
91,JohnPiper_test08,10,21.0082170963,0.0963794540868,0.0468190357049,1.0,0.0,18.4,0.128218385728,0.788059061223,0.680846837051
92,PastorAnderson_train12,10,85.5452439785,0.086301749539,0.0384691848005,1.0,0.0,52.2,0.0453113266266,0.809668672176,0.749851988778
93,PastorAnderson_train03,10,82.8227238655,0.0823980764625,0.0466792175005,1.0,0.0,61.6,0.083186701901,0.830413086694,0.856046413848
94,WBC_train08,10,23.4464049339,0.0871368806276,0.0724358823091,0.7,0.3,25.6,0.17772803588,0.840857986063,0.833447229419
95,Unitarian_test04,10,37.9476349354,0.099373535194,0.0447086643091,1.0,0.0,29.8,0.119899493194,0.749599794082,0.823508044459
96,JohnPiper_train22,10,23.5495371819,0.111192285231,0.0480473706999,0.9,0.1,20.8,0.118335715322,0.847399908198,0.714356963636
97,Shepherd_train06,10,23.1472949982,0.0989689151238,0.0623490883787,0.7,0.3,15.8,0.073543566718,0.711466560453,0.689753096778
98,Shepherd_train35,10,24.8120708466,0.099183548832,0.0634000015016,0.9,0.1,16.9,0.0748721836872,0.691466824157,0.578520267634
99,DorothyDay_train34,10,18.5272839069,0.0853557627375,0.0388985584018,1.0,0.0,15.7,0.163308080896,0.850708091661,0.683236522749
100,Shepherd_train24,10,24.3395609856,0.0899201933154,0.0602446919349,0.9,0.1,17.0,0.0822449699087,0.649634682156,0.767275399029
101,DorothyDay_train03,10,19.5586659908,0.0970845832503,0.0415164222307,1.0,0.0,17.2,0.196534871481,0.784589128165,0.787591348041
102,Unitarian_train14,10,36.3823359013,0.0985757884628,0.0404636767004,1.0,0.0,27.6,0.113153240266,0.791181413575,0.692808345072
103,MehrBaba_test02,10,14.8646612167,0.115932296468,0.0512605674817,1.0,0.0,18.8,0.243344400041,0.857664510538,0.861970907696
104,DorothyDay_train51,10,18.9854400158,0.0868672895042,0.0368952986922,1.0,0.0,17.8,0.175248717136,0.837737458233,0.754277810987
105,NaumanKhan_train00,10,27.9024670124,0.0871577675545,0.0368826144158,1.0,0.0,23.3,0.137067433819,0.79166963007,0.796092417437
106,JohnPiper_train25,10,21.6264810562,0.103443701932,0.0430718511513,1.0,0.0,21.4,0.142602894896,0.779413921778,0.765310088696
107,Shepherd_train50,9,21.6848809719,0.0974167116624,0.0516111385848,1.0,0.0,16.4444444444,0.0642214264964,0.732929059066,0.683251728182
108,JohnPiper_train19,10,20.4014689922,0.0990097475173,0.046833181513,1.0,0.0,18.6,0.148239712367,0.771626637413,0.634721157632
109,DorothyDay_train50,10,19.6117730141,0.0970014979935,0.0334143121728,1.0,0.0,20.5,0.198280592351,0.827835249687,0.685720320586
110,Shepherd_train49,10,23.9361159801,0.10293047322,0.0678034833294,0.9,0.1,17.4,0.0816240732977,0.645305470978,0.747431911008
111,WBC_train19,10,29.0121099949,0.0955785822839,0.0749118225453,0.6,0.4,33.1,0.204707885893,0.810708007849,0.692448642319
112,Shepherd_test16,10,23.3701407909,0.101396118306,0.0537080354522,0.9,0.1,17.3,0.0730903299327,0.718393073269,0.749649153631
113,WBC_test00,10,24.7016849518,0.0769485600743,0.0675457332111,0.6,0.4,23.1,0.185871034969,0.833316258187,0.722759747416
114,Shepherd_test03,10,23.2038440704,0.10379108651,0.0539989548979,1.0,0.0,17.3,0.0792798992377,0.710249458136,0.658917493172
115,JohnPiper_test07,10,24.5072309971,0.0998973720842,0.0452363730691,0.9,0.1,18.8,0.116218776226,0.734602232146,0.848037042377
116,DorothyDay_test21,10,17.0505230427,0.0948645463629,0.0393142948367,1.0,0.0,15.8,0.172122615718,0.819576178811,0.722255922688
117,DorothyDay_test01,10,21.7200331688,0.0827107851417,0.0467610217163,1.0,0.0,19.8,0.15865319917,0.835417758642,0.844633634888
118,MehrBaba_train14,10,15.4838519096,0.116333667234,0.0486430259881,1.0,0.0,19.1,0.270093784558,0.820969688239,0.870644221902
119,DorothyDay_test14,10,17.1904799938,0.0856536292186,0.0402833068046,1.0,0.0,16.5,0.181891022525,0.833778860706,0.790440115523
120,WBC_train09,10,28.920541048,0.0924114714131,0.0748849055568,0.8,0.2,35.0,0.218999272992,0.805317735053,0.798370350015
121,MehrBaba_train18,5,8.81507897377,0.118964466985,0.0473771176737,1.0,0.0,25.4,0.297820558815,0.862809883224,0.741760212995
122,Unitarian_train02,10,26.9773249626,0.104803551916,0.0512815843273,1.0,0.0,21.6,0.112363678323,0.795646914096,0.782358593781
123,Shepherd_train23,10,23.3858978748,0.0957911017197,0.0537942427779,1.0,0.0,18.3,0.0939074594783,0.704396810248,0.687127145573
124,Rabbinic_train08,10,22.6834261417,0.0945028652495,0.0360153792165,1.0,0.0,24.8,0.224899125612,0.832172516373,0.761283633134
125,JohnPiper_train32,10,20.2187371254,0.0985836395769,0.0550222245945,1.0,0.0,19.8,0.134416090797,0.880178271005,0.660656985925
126,Shepherd_train40,10,24.9393591881,0.0958717657068,0.0593721307314,1.0,0.0,15.9,0.0660489362632,0.676549715434,0.697615132206
127,JohnPiper_train00,10,22.1930010319,0.105952401099,0.0549971362411,1.0,0.0,21.9,0.144211856897,0.833511321238,0.758824117694
128,Shepherd_test19,10,23.33902812,0.102228292529,0.0490427422985,1.0,0.0,17.1,0.0705518088202,0.725450231768,0.731729366676
129,WBC_train23,10,30.3277099133,0.0792770998754,0.0745889811398,0.8,0.2,32.7,0.202452913859,0.828625427517,0.794340455762
130,Shepherd_test08,10,23.0332419872,0.0921483249297,0.0606054971536,0.9,0.1,17.9,0.0761371740936,0.719250504032,0.58211665766
131,JohnPiper_train14,10,21.4853579998,0.100184486986,0.048291910927,1.0,0.0,17.5,0.107469922225,0.843223196667,0.841253677121
132,JohnPiper_train20,10,19.2506279945,0.100249986228,0.037562868086,1.0,0.0,16.8,0.110245085508,0.803926070833,0.723262968069
133,Shepherd_train17,10,22.6949257851,0.0935604874793,0.0560129746124,0.9,0.1,13.7,0.0579315479645,0.71114841501,0.790428358304
134,DorothyDay_train38,10,23.0570809841,0.0904651444573,0.0377932589823,0.9,0.1,19.0,0.14058739591,0.845357060562,0.801959682072
135,JohnPiper_train35,10,18.344835043,0.0961399125159,0.0467506381218,1.0,0.0,16.9,0.121472724579,0.803064165616,0.859344687941
136,PastorAnderson_test04,10,77.2107999325,0.0841698679973,0.0498161107687,0.8,0.2,60.9,0.0677191471698,0.839900244169,0.82514846766
137,JohnPiper_train09,10,23.3529548645,0.0983972718612,0.0521508916211,1.0,0.0,24.6,0.15950338473,0.752588474691,0.793522522411
138,DorothyDay_train49,10,15.1197390556,0.0899949167417,0.0411551027462,1.0,0.0,14.2,0.173324694179,0.842080815909,0.791664672138
139,MehrBaba_train17,10,18.9687011242,0.0987035685026,0.0406867792557,1.0,0.0,19.7,0.240588719827,0.827316396374,0.826928137318
140,JohnPiper_test11,10,21.1850149632,0.103424088909,0.0518009918979,1.0,0.0,21.1,0.127846748349,0.79178184539,0.77488625216
141,WBC_test12,6,16.9657800198,0.0856242185904,0.0829507529598,0.5,0.5,31.3333333333,0.207806567122,0.813753877281,0.821544938981
142,MehrBaba_train01,10,17.466935873,0.124326976083,0.0404702847265,1.0,0.0,20.4,0.241558704045,0.88548059125,0.797432437855
143,PastorAnderson_train06,10,85.9144921303,0.0821073864296,0.052845322318,0.8,0.2,67.9,0.0899384919761,0.803303923442,0.850802555735
144,Unitarian_test03,10,33.6164200306,0.0980627945039,0.0519457821244,0.9,0.1,26.4,0.149694093645,0.776021173631,0.697767431982
145,DorothyDay_train24,10,11.0644960403,0.0917216020532,0.0433709538255,1.0,0.0,10.6,0.168891702073,0.839825982898,0.868471461248
146,DorothyDay_train31,10,20.7886869907,0.0868164110243,0.0361281562826,1.0,0.0,16.9,0.139535590809,0.808205182104,0.702802972312
147,DorothyDay_train06,10,23.4527709484,0.0960050733495,0.0309016635567,1.0,0.0,21.1,0.163306786543,0.849442206048,0.784681460867
148,DorothyDay_train17,10,17.4248118401,0.0884177902883,0.0321144843658,1.0,0.0,14.9,0.151810386547,0.828335051755,0.883109475806
149,DorothyDay_train40,10,14.1794350147,0.085523819366,0.0392866327779,1.0,0.0,11.5,0.137673754036,0.844205733435,0.782655543622
150,WBC_train21,10,28.9849050045,0.0844809831282,0.0731122571862,0.6,0.4,32.4,0.215843630253,0.82082486462,0.826481169504
151,WBC_test05,10,26.1580460072,0.0953912538288,0.0603297905211,1.0,0.0,25.3,0.17956647759,0.810913996985,0.856196615976
152,PastorAnderson_train10,10,82.5487811565,0.0874036299502,0.0460081389885,1.0,0.0,67.3,0.0799440862928,0.821596624441,0.889908564342
153,MehrBaba_train13,10,16.3700010777,0.123616358732,0.0474311988729,1.0,0.0,16.3,0.187512292292,0.822348811261,0.675176954852
154,JohnPiper_train12,10,21.3411390781,0.0931090509601,0.0547735533294,0.9,0.1,20.7,0.140567029838,0.821751645578,0.66762003525
155,Shepherd_train04,10,24.6471858025,0.100054120543,0.0662246017817,0.9,0.1,15.6,0.0634964757254,0.649966725662,0.65821881266
156,Shepherd_train33,10,24.7208838463,0.0919612494379,0.0584263700167,0.9,0.1,15.5,0.0549115743634,0.70815846995,0.743001702114
157,Shepherd_train26,10,24.2213261127,0.0973046982251,0.0550712012975,1.0,0.0,18.0,0.0723948470896,0.680743704453,0.683148334874
158,DorothyDay_train01,10,19.7936668396,0.0917804439861,0.0358790622792,1.0,0.0,20.0,0.176623365155,0.869658752622,0.780245869889
159,Unitarian_train12,10,34.5191180706,0.0995716753049,0.0456975830212,1.0,0.0,24.3,0.123059020273,0.768357303336,0.677180193384
160,MehrBaba_test00,10,19.3417539597,0.10160225164,0.0433543507322,0.9,0.1,19.2,0.211462476997,0.788157458541,0.717181840353
161,Rabbinic_train05,10,18.3378410339,0.0916807651436,0.0415933674742,1.0,0.0,21.0,0.265828813331,0.828697897742,0.81820982231
162,DorothyDay_train52,10,20.4525518417,0.0925260414121,0.0384058102533,1.0,0.0,19.0,0.171847894971,0.837124682254,0.79935616842
163,Shepherd_train47,10,22.9521870613,0.105316859853,0.0542274544259,1.0,0.0,15.4,0.0706248075517,0.716479993094,0.748600235342
164,JohnPiper_train05,10,22.421806097,0.0955092383509,0.0552638666668,1.0,0.0,21.7,0.140145009074,0.813858773782,0.810082455742
165,Shepherd_test14,10,25.451802969,0.0990514124808,0.0607893546862,1.0,0.0,19.6,0.089864498982,0.702987552405,0.702888662006
166,WBC_test02,10,22.8861410618,0.0791445501208,0.0636995150301,0.7,0.3,22.7,0.178043000567,0.801297260435,0.727274695502
167,Shepherd_test05,10,27.8309671879,0.0956218020196,0.0568890567635,1.0,0.0,14.6,0.0541356749843,0.704147893047,0.819409580264
168,JohnPiper_test01,10,18.962031126,0.108622321611,0.0591704259985,1.0,0.0,17.4,0.121097873515,0.79208872297,0.74463300978
169,DorothyDay_test03,10,20.6425111294,0.0844425082837,0.045151626058,0.9,0.1,18.2,0.172726531681,0.811802887547,0.822756428675
170,DorothyDay_test12,10,17.5496208668,0.0893109737164,0.0357016989354,1.0,0.0,13.7,0.154148182628,0.801071039221,0.821699266068
171,Rabbinic_test01,10,18.0178308487,0.0958945590019,0.0332331170614,1.0,0.0,21.2,0.260731986119,0.79480734742,0.813546285863
172,NaumanKhan_train01,10,48.2471299171,0.0878265242237,0.0339479029114,1.0,0.0,40.2,0.152609485904,0.765361079633,0.661784500398
173,Unitarian_train04,10,40.3936760426,0.106794499349,0.0509795019089,1.0,0.0,32.5,0.141189296203,0.814329326157,0.796644695434
174,DorothyDay_train28,10,18.6804940701,0.0926237509051,0.03648167955,1.0,0.0,19.2,0.218942303279,0.838350146196,0.879530075646
175,JohnPiper_train30,10,22.1006169319,0.0982109796584,0.048721923086,1.0,0.0,20.0,0.140115456335,0.833713050151,0.714785203009
176,WBC_train10,10,27.1990330219,0.0826171618524,0.0748906963927,0.6,0.4,29.0,0.189158246766,0.803717030911,0.828139956428
177,JohnPiper_test16,10,20.50258708,0.0940187166433,0.0534466390822,0.8,0.2,17.4,0.119500009582,0.796692056075,0.697076856087
178,DorothyDay_test08,10,20.1356680393,0.0892891598174,0.0381206736787,1.0,0.0,17.1,0.175868178132,0.841037840018,0.865409313865
179,Shepherd_train11,10,24.6319260597,0.100549396761,0.0576697691018,0.9,0.1,16.1,0.0726930561671,0.724421776851,0.719144947353
180,JohnPiper_train10,10,21.3222150803,0.100463798523,0.045186253764,1.0,0.0,20.8,0.131599775769,0.787029659716,0.705734940371
181,Shepherd_train08,10,23.9055979252,0.0961941831504,0.0547454155446,1.0,0.0,15.6,0.0702434940958,0.704982444085,0.742896277497
182,WBC_train29,3,7.84826421738,0.07305360937,0.0941715694141,0.333333333333,0.666666666667,26.6666666667,0.175947381401,0.845033893557,0.925558870548
183,PastorAnderson_test02,10,82.2956330776,0.0860785862646,0.0438958585878,1.0,0.0,59.7,0.0733342095691,0.811231670522,0.854522913227
184,DorothyDay_train10,10,16.8123188019,0.089008902003,0.0391486467803,0.9,0.1,16.7,0.169171886857,0.837363303856,0.724352474712
185,WBC_train03,10,27.1364130974,0.0855721059819,0.0771301497599,0.3,0.7,32.6,0.20725481609,0.85150624794,0.842238378998
186,WBC_test10,10,24.194740057,0.0918910475969,0.0665163661527,0.7,0.3,25.0,0.186280976822,0.800438707014,0.735127260721
187,MehrBaba_train03,10,15.2557902336,0.10625794094,0.0443398516836,1.0,0.0,15.7,0.280660382665,0.79310150249,0.667831853839
188,PastorAnderson_train00,10,93.4929850101,0.0817474525911,0.0526088349454,1.0,0.0,69.6,0.0793549560652,0.81697257383,0.843841196432
189,Unitarian_test01,10,34.4951210022,0.097754455983,0.0488306065658,1.0,0.0,25.4,0.112153769582,0.777125535395,0.78322871154
190,Shepherd_train03,10,28.3655159473,0.0952888482917,0.0651733207281,1.0,0.0,21.3,0.0712977446465,0.69457745124,0.793372008704
191,DorothyDay_train26,10,20.3875489235,0.0856770698688,0.0397383893641,1.0,0.0,18.5,0.193353956418,0.839860748658,0.727037007316
192,Shepherd_train38,10,26.0493021011,0.0920608363244,0.0620201400824,0.9,0.1,16.7,0.0573131247985,0.735121452052,0.643040802537
193,DorothyDay_train37,10,16.8741400242,0.0921632684666,0.0381365774904,1.0,0.0,14.0,0.176696780924,0.835848633378,0.790276723377
194,Unitarian_train08,10,32.1315689087,0.101943245661,0.0490112949332,0.9,0.1,20.9,0.102020458128,0.805746795971,0.735046139081
195,Shepherd_train29,10,25.5994610786,0.0950033350757,0.068086683511,0.9,0.1,12.7,0.0450656049412,0.680248732465,0.756419553627
196,DorothyDay_train04,10,23.8473351002,0.0893923695243,0.0364048838737,1.0,0.0,21.9,0.179072979867,0.848607847529,0.759197927812
197,MehrBaba_test07,10,16.9486351013,0.117079104371,0.0444164320686,1.0,0.0,19.3,0.252479686433,0.842759584346,0.87322782243
198,DorothyDay_train44,10,21.3641011715,0.0946238241333,0.0342090417977,1.0,0.0,20.9,0.19347267004,0.822998587698,0.813884421987
199,DorothyDay_train19,10,13.997549057,0.0888253706345,0.0375553508236,1.0,0.0,11.9,0.141165067912,0.794985874888,0.820409284386
