,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,32.4577291012,0.0995622710012,0.0548082574918,1.0,0.0,25.0,0.0939928055765,0.577764792895,0.463337026364
35,Shepherd_train19,10,24.4511208534,0.0978407516943,0.0617959963512,0.9,0.1,20.0,0.0815936977345,0.58371746692,0.432755844152
36,Shepherd_train00,10,20.9018871784,0.099962249087,0.0627671831552,1.0,0.0,17.1,0.0791795556062,0.555644216755,0.398197551239
37,DorothyDay_train27,10,21.6918489933,0.0896569395618,0.0312843321439,1.0,0.0,22.0,0.173369431076,0.684952484222,0.365836212212
38,Shepherd_train37,10,20.4241988659,0.0958303418483,0.0555311071791,1.0,0.0,16.0,0.0753845427075,0.633526701452,0.556378738858
39,DorothyDay_train36,10,19.2943379879,0.0809611875509,0.0451404203546,0.9,0.1,20.0,0.194005813554,0.738646305498,0.655869137517
40,DorothyDay_train05,10,16.6468241215,0.0834379355406,0.0340720578379,1.0,0.0,17.7,0.160482698778,0.762341411873,0.556447532657
41,Unitarian_train16,10,29.0154848099,0.100565353222,0.0443923033774,1.0,0.0,25.2,0.125012235296,0.594066748977,0.559572974485
42,MehrBaba_test04,10,16.8920280933,0.130915209417,0.0447254245424,1.0,0.0,24.2,0.285650607053,0.719633233443,0.686935009345
43,DorothyDay_train18,10,11.8698039055,0.0815833285159,0.038799947161,1.0,0.0,13.9,0.201172663474,0.713097245395,0.588076172696
44,JohnPiper_train15,10,19.4798231125,0.105073110346,0.0430564711082,1.0,0.0,19.8,0.136862726969,0.676944914484,0.511395416546
45,JohnPiper_train23,10,18.5412259102,0.0912542855319,0.0426990378573,0.9,0.1,18.6,0.130620897609,0.705881705835,0.444198677732
46,Shepherd_test10,10,23.5556938648,0.0996898182992,0.0549408928769,1.0,0.0,17.0,0.0637516685248,0.606324482331,0.394673535747
47,WBC_test06,10,25.5859827995,0.0887872158581,0.0719215079585,0.7,0.3,29.0,0.186405778892,0.69711613159,0.591550485828
48,Shepherd_test01,10,20.5632638931,0.0998291139928,0.0538236733126,1.0,0.0,13.9,0.0582702082389,0.590246040386,0.554776684749
49,JohnPiper_test05,10,18.7518210411,0.10657874076,0.0515019237894,1.0,0.0,17.3,0.114122120241,0.647902866615,0.394172530619
50,PastorAnderson_train15,9,73.718996048,0.0892210616238,0.0476560702275,1.0,0.0,62.8888888889,0.0711199690762,0.636122629923,0.445462863242
51,DorothyDay_test23,3,5.90440702438,0.0946098630398,0.0307528162926,1.0,0.0,22.6666666667,0.250618593142,0.791967580658,0.457684060783
52,DorothyDay_test07,10,20.6436700821,0.0902358863498,0.0409451730528,1.0,0.0,20.6,0.166119570426,0.696852013834,0.65954390656
53,MehrBaba_train16,10,11.3183960915,0.100040650528,0.0349118297969,1.0,0.0,16.9,0.317063365193,0.783501282662,0.654606762995
54,DorothyDay_test16,10,13.2980000973,0.0929440719066,0.0357222906847,1.0,0.0,12.1,0.164211640781,0.736356964359,0.45913571777
55,Shepherd_train30,10,20.3499379158,0.0938257313659,0.059002727363,0.9,0.1,15.5,0.0829131358155,0.569850822367,0.458093099509
56,Unitarian_train00,10,29.0525250435,0.104773435165,0.0481240265553,1.0,0.0,26.7,0.120256052406,0.628617171921,0.497759122861
57,Shepherd_train21,10,23.9648470879,0.100202391998,0.0662618005082,0.9,0.1,17.9,0.0569147461318,0.60542264781,0.353446671668
58,Unitarian_train11,10,31.1579530239,0.103675897219,0.0457564800804,1.0,0.0,24.1,0.0960511616859,0.632479064895,0.49766633572
59,JohnPiper_train28,10,19.4733870029,0.10152952094,0.0647593510871,0.8,0.2,21.5,0.157399362224,0.650837669271,0.412461989658
60,WBC_train27,10,21.1905128956,0.0882959548145,0.0718620217268,0.7,0.3,23.4,0.185934836786,0.698748553684,0.512204262073
61,Shepherd_train42,10,21.5692441463,0.0977915148299,0.0602801082102,1.0,0.0,18.0,0.0753947601564,0.712176960341,0.372576071454
62,JohnPiper_train02,10,18.7004330158,0.10157118703,0.0411626229835,1.0,0.0,20.6,0.142039488629,0.691445529268,0.353957134711
63,Shepherd_test06,10,23.5614378452,0.10501117386,0.0555650022681,1.0,0.0,17.0,0.0690124121108,0.542527747372,0.368010273445
64,NaumanKhan_train05,8,23.9598460197,0.0864796559197,0.0357422095106,1.0,0.0,29.125,0.149559976294,0.632166815396,0.354038276727
65,DorothyDay_test11,10,15.3283360004,0.0809010312301,0.0422237080913,1.0,0.0,16.8,0.184053433557,0.732335620325,0.725727300198
66,Rabbinic_test04,10,15.6870379448,0.0972228889403,0.0437689600778,1.0,0.0,19.2,0.247315621103,0.691180013663,0.603958707307
67,Rabbinic_train06,10,16.2835118771,0.0954608652718,0.0399651254124,1.0,0.0,23.4,0.292444021925,0.624288626034,0.569842978721
68,Shepherd_train15,10,21.0646858215,0.09320364184,0.0585967906555,0.9,0.1,16.5,0.0734761495423,0.606375305928,0.434379226678
69,Unitarian_train18,10,26.1594519615,0.105462214028,0.0433730210276,1.0,0.0,22.7,0.100587205751,0.693344322896,0.665820035942
70,JohnPiper_train09,10,20.4049949646,0.0908313413242,0.049074415232,1.0,0.0,21.1,0.140096797193,0.701299353278,0.595626550511
71,WBC_train25,10,23.49969697,0.0813517628464,0.0732914947527,0.6,0.4,27.9,0.217202919506,0.690863870179,0.500817367087
72,WBC_train05,10,20.9986200333,0.0833238572664,0.0742268403787,0.7,0.3,23.5,0.182343334057,0.672351411796,0.585273898876
73,PastorAnderson_test06,9,71.6650528908,0.0834616089911,0.0536638764442,0.888888888889,0.111111111111,60.2222222222,0.0677960534575,0.660039629774,0.702971107596
74,WBC_train15,10,24.0121130943,0.0855738474951,0.0752938174294,0.5,0.5,24.3,0.179864987281,0.687671644946,0.506312617223
75,JohnPiper_train19,10,20.9117028713,0.0985669803286,0.0485288335682,0.9,0.1,18.9,0.117957578077,0.63397367117,0.629041930052
76,JohnPiper_test13,10,19.825658083,0.0989781407748,0.0467291904585,1.0,0.0,17.8,0.111246597171,0.740146386949,0.466163702787
77,WBC_train18,10,22.2414858341,0.0890406704042,0.0790855507771,0.6,0.4,24.7,0.171616247291,0.751702730738,0.534145970835
78,DorothyDay_test18,10,14.3940610886,0.0915517369909,0.0304685386195,1.0,0.0,14.4,0.176585950938,0.752278504993,0.660169508052
79,MehrBaba_train07,10,12.198679924,0.125102708711,0.0479998842406,1.0,0.0,14.4,0.219482404,0.66764983882,0.545630792424
80,PastorAnderson_train04,10,81.9840979576,0.0845567801703,0.05146321991,0.9,0.1,60.9,0.0807530332122,0.635592481745,0.606732718718
81,Shepherd_train12,10,24.5615670681,0.0923120301621,0.0628393606617,0.9,0.1,16.6,0.0594015588369,0.597585753626,0.472360211594
82,DorothyDay_train22,10,21.5747411251,0.0916638121342,0.0396916422436,1.0,0.0,22.7,0.168421836496,0.626734517094,0.591400767389
83,DorothyDay_train33,10,17.9941308498,0.0915957460829,0.0371125918639,1.0,0.0,17.6,0.158035142608,0.704923490763,0.659011135576
84,Rabbinic_train10,10,19.9916439056,0.0966202519976,0.0362085771282,1.0,0.0,25.5,0.251824661237,0.652401738839,0.503470849232
85,DorothyDay_train08,10,15.4544630051,0.0888121572886,0.0392124877723,1.0,0.0,13.4,0.13576709235,0.712813025409,0.460306197989
86,DorothyDay_train15,10,14.6863498688,0.0861420271274,0.0402378760527,1.0,0.0,15.7,0.206343001647,0.733933983642,0.648228714303
87,DorothyDay_train42,10,12.5226111412,0.0871450942592,0.0457055521365,1.0,0.0,14.2,0.197199132167,0.738252153087,0.565566545679
88,JohnPiper_train37,10,19.6882779598,0.0996867086142,0.042965839563,1.0,0.0,20.7,0.127181829187,0.719145130043,0.743247059652
89,Shepherd_test20,10,21.4145469666,0.0889700884904,0.0597960761987,0.9,0.1,15.1,0.0630981240853,0.625352366867,0.356179322792
90,NaumanKhan_test02,6,19.6010098457,0.0810459578474,0.0339081259272,1.0,0.0,33.1666666667,0.163633206224,0.624397175742,0.477405484228
91,JohnPiper_test08,10,18.7883999348,0.0928852559422,0.0506955764218,1.0,0.0,20.5,0.14219148307,0.594763733691,0.484817664063
92,PastorAnderson_train12,10,80.4974648952,0.0872765986825,0.0596256260767,1.0,0.0,63.8,0.0834307943659,0.638076354142,0.506360319698
93,PastorAnderson_train03,10,77.3143649101,0.0894964634009,0.0541374564096,0.9,0.1,55.8,0.0682708524544,0.678943704441,0.43003977454
94,WBC_train08,10,22.7067079544,0.0809959753067,0.0783529580739,0.4,0.6,23.1,0.179564683471,0.704903556452,0.544547984146
95,Unitarian_test04,10,29.4301590919,0.0869624324104,0.116693560025,0.9,0.1,23.8,0.103066236198,0.598803637591,0.446456886673
96,JohnPiper_train22,10,20.2119410038,0.105635347995,0.0416528737441,1.0,0.0,21.7,0.134145110751,0.627898261328,0.469849204488
97,Shepherd_train06,10,21.6219909191,0.0925853997818,0.0556049541758,0.9,0.1,14.7,0.0623557561739,0.603726536382,0.529844694879
98,Shepherd_train35,10,24.2582771778,0.100837048993,0.054411215247,1.0,0.0,16.5,0.0575393887139,0.615162714792,0.499381101775
99,DorothyDay_train34,10,13.7598540783,0.0933204038412,0.0373614672913,1.0,0.0,14.1,0.193636325369,0.734629882023,0.664185882463
100,Shepherd_train24,10,22.8969180584,0.0995476754197,0.0526768630853,1.0,0.0,17.7,0.0729679025139,0.552485187969,0.421447051786
101,DorothyDay_train03,10,17.2622249126,0.0927703547382,0.035530235739,1.0,0.0,15.3,0.152757524414,0.699080986044,0.521986007487
102,Unitarian_train14,10,28.6434810162,0.106315970985,0.0494853449378,1.0,0.0,28.7,0.152816502946,0.611413993192,0.485470557927
103,MehrBaba_test02,10,14.1880669594,0.107168659431,0.0480465397484,1.0,0.0,16.8,0.20677190477,0.75804401052,0.571514122301
104,DorothyDay_train51,10,18.5990521908,0.0923936878686,0.0385135537183,1.0,0.0,17.9,0.155632588648,0.739501433513,0.473484365049
105,NaumanKhan_train00,10,32.1618180275,0.0847259787749,0.0366783088361,0.9,0.1,33.4,0.262391539694,0.628064360969,0.49884459471
106,JohnPiper_train25,10,18.6263861656,0.0999555249028,0.0544995112296,1.0,0.0,17.9,0.12654295774,0.664987748149,0.389339359733
107,Shepherd_train50,9,21.0680918694,0.0928580370829,0.0540656016025,0.888888888889,0.111111111111,17.5555555556,0.0717629143193,0.592628711907,0.57831415078
108,WBC_train07,10,27.9019711018,0.0830665161396,0.0848619125843,0.4,0.6,33.5,0.194878343354,0.67308541209,0.406587909675
109,DorothyDay_train50,10,12.716178894,0.0941656344089,0.0374043591619,1.0,0.0,11.1,0.161222836468,0.741318104566,0.617521063848
110,Shepherd_train49,10,21.8194429874,0.100035149762,0.0568024439012,1.0,0.0,17.1,0.0762685691661,0.557159754122,0.252102638443
111,JohnPiper_train07,10,18.0497710705,0.102952608505,0.057335175349,0.8,0.2,18.3,0.128043695787,0.719717676976,0.594373179976
112,Shepherd_test16,10,23.8854320049,0.0987459034093,0.0658816119732,1.0,0.0,17.7,0.0768880924844,0.586112925229,0.521449480436
113,WBC_test00,10,22.3811841011,0.0918947151638,0.0727391379197,0.8,0.2,28.5,0.198887036069,0.74121772743,0.530915457642
114,Shepherd_test03,10,21.2626750469,0.0962561451584,0.0576142642472,1.0,0.0,17.0,0.0779828447533,0.625204506835,0.391178037322
115,JohnPiper_test07,10,20.2101769447,0.0948164272511,0.0521576721621,1.0,0.0,23.5,0.144299338127,0.755449204992,0.459139739159
116,DorothyDay_test21,10,12.4720520973,0.0937355421351,0.0371956318177,1.0,0.0,11.9,0.149899276945,0.699935409601,0.519618389831
117,DorothyDay_test01,10,12.7489459515,0.0904735503253,0.0381236543948,1.0,0.0,10.9,0.155010687334,0.689558141556,0.509313336322
118,MehrBaba_train14,10,19.2767658234,0.112693831878,0.0465729973661,0.9,0.1,22.6,0.229181894245,0.592641210962,0.311685009566
119,DorothyDay_test14,10,17.662981987,0.0933638013749,0.0414032835107,1.0,0.0,16.6,0.155838745775,0.694098553222,0.478381290521
120,JohnPiper_train17,10,19.6033308506,0.0959102341095,0.0476286743257,1.0,0.0,18.8,0.134632597878,0.665691131506,0.550089739727
121,MehrBaba_train18,5,8.23602986336,0.124311054623,0.0443695982554,1.0,0.0,20.6,0.234698142242,0.739899605943,0.531540189379
122,Unitarian_train02,10,32.1708641052,0.102530080528,0.0570985413459,0.9,0.1,27.7,0.106563437829,0.619762885412,0.40484876209
123,Shepherd_train23,10,22.5943779945,0.0968265369803,0.0616813059977,1.0,0.0,15.0,0.0509376277697,0.561673849223,0.410988848122
124,Rabbinic_train08,10,16.0709140301,0.0941410204185,0.0354715451019,1.0,0.0,21.5,0.282414932097,0.633105730766,0.690645983056
125,JohnPiper_train32,10,19.5600538254,0.0964319974105,0.0458696221402,0.9,0.1,21.4,0.14864480844,0.660093383212,0.652181798606
126,Shepherd_train40,10,21.1190400124,0.105823330998,0.0546508820344,0.9,0.1,17.7,0.0802811745501,0.525697852494,0.340480819942
127,JohnPiper_train00,10,21.6644620895,0.0955657903752,0.0485305723165,1.0,0.0,18.7,0.112249525047,0.654465449543,0.558707621251
128,Shepherd_test19,10,24.4634058475,0.0899219204653,0.0525615028275,1.0,0.0,18.5,0.0657406690221,0.602930179006,0.505718375026
129,WBC_train23,10,24.7227680683,0.0729752825882,0.0755133662788,0.6,0.4,29.6,0.192904842231,0.7020634986,0.539685251363
130,Shepherd_test08,10,22.0074050426,0.0958294717314,0.0620964943825,1.0,0.0,15.1,0.066545836912,0.576283248256,0.528363553099
131,DorothyDay_train46,10,17.9427111149,0.0884330738436,0.0392288832519,1.0,0.0,18.1,0.157762007748,0.64560487965,0.551828605747
132,Rabbinic_train02,10,17.430316925,0.0920384475557,0.0401755217235,1.0,0.0,23.3,0.281152550835,0.712446601123,0.760010479724
133,Shepherd_train17,10,26.6843249798,0.093995692329,0.0614423923952,1.0,0.0,16.8,0.0588213879658,0.608425438558,0.47204762105
134,DorothyDay_train38,10,20.0052301884,0.0871625270559,0.035933722738,1.0,0.0,18.7,0.178063896465,0.69973471881,0.491809221756
135,JohnPiper_train35,10,20.1625988483,0.0970658663173,0.0529358374653,0.9,0.1,21.9,0.141465013553,0.626473390848,0.594285704732
136,PastorAnderson_test04,10,79.3700110912,0.0894172363225,0.0509322305395,0.9,0.1,61.0,0.0876399685656,0.646397535217,0.711223509311
137,WBC_train17,10,21.7693369389,0.0824892451213,0.0718902423759,0.6,0.4,23.9,0.170452610009,0.710444477033,0.65405326938
138,DorothyDay_train49,10,11.3491580486,0.0879058644417,0.0413290983425,1.0,0.0,12.4,0.194409647183,0.697367446145,0.534619192201
139,MehrBaba_train17,10,13.0215229988,0.114992923385,0.0510314568223,1.0,0.0,19.3,0.299434585964,0.760064217357,0.743329326895
140,JohnPiper_test11,10,18.1189029217,0.115330967793,0.0471751241947,1.0,0.0,16.6,0.125254738523,0.654987661092,0.571110448864
141,WBC_test12,6,15.5271999836,0.0796020699913,0.0859941379544,0.166666666667,0.833333333333,35.0,0.244270079557,0.586311922309,0.585412300255
142,MehrBaba_train01,10,14.5165629387,0.125134483019,0.0435227966058,1.0,0.0,17.5,0.206064551139,0.769051011046,0.612364659743
143,PastorAnderson_train06,10,78.7300870419,0.0841788461064,0.0548130799653,0.9,0.1,66.3,0.0814110218974,0.630702068682,0.696031640396
144,WBC_train09,10,23.4759819508,0.0875779746466,0.0684066842924,0.7,0.3,26.2,0.189086045857,0.747697853806,0.703220866879
145,Unitarian_test03,10,29.5406742096,0.0999673116302,0.0468248112874,1.0,0.0,24.1,0.107941440532,0.603741383951,0.511998923529
146,DorothyDay_train24,10,16.1046688557,0.0872984916126,0.0407612710796,1.0,0.0,14.3,0.140872441928,0.752583867573,0.488254286065
147,DorothyDay_train31,10,20.9663410187,0.0864962632487,0.0388510340986,1.0,0.0,22.0,0.199245346627,0.70689393225,0.707070959648
148,DorothyDay_train06,10,14.1948208809,0.0869459797067,0.0402933145586,1.0,0.0,14.5,0.196491333467,0.668954272202,0.560531078706
149,DorothyDay_train17,10,16.7418160439,0.0910831279804,0.036297009383,1.0,0.0,14.3,0.148142185203,0.717586562349,0.562879728206
150,DorothyDay_train40,10,23.3217060566,0.0976640644088,0.0440293182137,1.0,0.0,25.6,0.191593271961,0.729396337319,0.685866836096
151,WBC_train21,10,34.6607151031,0.0810432858391,0.0715124100477,0.7,0.3,44.3,0.207524255491,0.72283695915,0.636193280318
152,WBC_test05,10,27.4102540016,0.0879987555105,0.078439882302,0.6,0.4,34.3,0.22335806397,0.644737892609,0.643152345449
153,PastorAnderson_train10,10,74.7803859711,0.0852430715788,0.0482260838413,0.9,0.1,66.0,0.0881012702959,0.621607865873,0.51497189787
154,MehrBaba_train13,10,15.6598801613,0.0972301118091,0.056120502942,1.0,0.0,17.7,0.274470247176,0.73511303817,0.790128979683
155,JohnPiper_train12,10,20.1797299385,0.107765643657,0.0394725077949,1.0,0.0,20.6,0.141533969764,0.645458279193,0.587586465359
156,Shepherd_train04,10,25.5570061207,0.0971346919047,0.0552522905386,1.0,0.0,17.8,0.0514958030099,0.596051252971,0.539125035743
157,Shepherd_train33,10,22.6001899242,0.0937240906361,0.0617762993213,0.7,0.3,17.6,0.0810912151226,0.58294454235,0.568051805689
158,Shepherd_train26,10,22.7315659523,0.105617201607,0.0553621765949,0.9,0.1,16.1,0.0615409965553,0.605151457565,0.492011520781
159,DorothyDay_train01,10,23.5494379997,0.0866792278985,0.0388880257069,1.0,0.0,24.4,0.17988464561,0.673355935023,0.568699007768
160,Unitarian_train12,10,32.7559430599,0.105206676929,0.0463874359297,1.0,0.0,26.3,0.110413686571,0.632796311221,0.602230130123
161,MehrBaba_test00,10,13.740666151,0.115645406083,0.0445389661138,1.0,0.0,17.9,0.252990917665,0.62327700419,0.540687143515
162,Rabbinic_train05,10,17.3058331013,0.0985539862428,0.041799734632,1.0,0.0,22.1,0.264946299332,0.664443526685,0.508457664829
163,DorothyDay_train52,10,15.4153869152,0.0913240295307,0.0372096732674,1.0,0.0,14.1,0.15131705625,0.748867506533,0.711419455849
164,Shepherd_train47,10,21.0052199364,0.0997836213223,0.0523566381379,1.0,0.0,15.1,0.0680880044472,0.604884339683,0.392748901264
165,JohnPiper_train05,10,18.2300040722,0.105738873552,0.0541979128212,0.9,0.1,18.5,0.123038295336,0.612996981656,0.642814548801
166,Shepherd_test14,10,21.9134540558,0.0973770448394,0.0475121964433,0.9,0.1,16.7,0.0699625399426,0.70384711346,0.414126208721
167,WBC_test02,10,25.9395608902,0.0783739204644,0.0796677360075,0.5,0.5,25.9,0.160376644259,0.742457251435,0.784943596907
168,Shepherd_test05,10,22.2911491394,0.0916510905266,0.057748588371,1.0,0.0,14.0,0.0491942131325,0.570561971032,0.413793745176
169,JohnPiper_test01,10,21.3708021641,0.0895397822564,0.0515240618617,1.0,0.0,19.8,0.114057130692,0.62503855967,0.445426672013
170,DorothyDay_test03,10,16.0786190033,0.0923862024456,0.0346658731566,1.0,0.0,17.7,0.192221014247,0.721070625329,0.590041659687
171,DorothyDay_test12,10,18.2319610119,0.0913647507112,0.0448804810177,1.0,0.0,18.6,0.179981148582,0.656169291604,0.484479232513
172,Rabbinic_test01,10,15.6497659683,0.103402225918,0.0365419019225,1.0,0.0,19.9,0.238204201015,0.64315975463,0.51208411773
173,NaumanKhan_train01,10,41.8732011318,0.0784894873126,0.0466806146058,0.9,0.1,31.4,0.106895002968,0.617100722283,0.600118203065
174,Unitarian_train04,10,25.2070441246,0.0933021338094,0.0645140859635,0.9,0.1,20.1,0.106779395731,0.591167858973,0.419698418576
175,DorothyDay_train28,10,13.9849569798,0.0898754365254,0.0405512168229,1.0,0.0,13.1,0.154944003518,0.682229058517,0.702638095293
176,WBC_train22,10,30.2185928822,0.0738216674837,0.0753168987904,0.5,0.5,37.3,0.159823569601,0.717938775578,0.68704869833
177,WBC_train10,10,23.1456799507,0.0814315252952,0.0827743375151,0.4,0.6,28.2,0.208300678368,0.725051990779,0.538119083869
178,JohnPiper_test16,10,21.6421921253,0.0963804261006,0.0489138987541,1.0,0.0,19.8,0.12800430799,0.688194236523,0.43741193151
179,DorothyDay_test08,10,18.3129799366,0.0936790265881,0.0337793367269,1.0,0.0,17.3,0.164767934613,0.609079980013,0.565035013104
180,Shepherd_train11,10,22.5726830959,0.0970854028177,0.0623826163078,0.9,0.1,18.9,0.0955223293427,0.573549389003,0.383438738237
181,JohnPiper_train10,10,18.5614089966,0.113398354781,0.0444111125324,1.0,0.0,19.6,0.132514724662,0.650703422214,0.498986621778
182,Shepherd_train08,10,23.1518321037,0.103521463398,0.0460731347957,1.0,0.0,16.8,0.0619547047166,0.545909134928,0.444711579664
183,WBC_train29,3,7.60940980911,0.0832941188683,0.0644040489112,0.666666666667,0.333333333333,26.0,0.176398780229,0.744160058934,0.440433087433
184,PastorAnderson_test02,10,78.9879209995,0.0862704358838,0.0481743782101,1.0,0.0,64.0,0.0846883924378,0.679129744371,0.47113924851
185,DorothyDay_train10,10,21.145583868,0.0897659186498,0.0355532045097,1.0,0.0,19.9,0.177344310872,0.684736325312,0.697165722004
186,WBC_train03,10,25.6069009304,0.0754315184901,0.088658795128,0.4,0.6,29.9,0.190829970339,0.670023994269,0.504676967372
187,WBC_test10,10,26.4961841106,0.0870252539632,0.0718161191762,0.7,0.3,28.0,0.181862501101,0.681958809406,0.553026581515
188,MehrBaba_train03,10,15.1384408474,0.10632573217,0.0494463223688,1.0,0.0,20.8,0.255094668205,0.721659286395,0.63382067069
189,PastorAnderson_train00,10,85.8584339619,0.0819578181622,0.0411565634549,1.0,0.0,60.1,0.0490385107692,0.621630060019,0.475435550071
190,Unitarian_test01,10,33.7563900948,0.106639656241,0.0465829249512,1.0,0.0,30.6,0.118548326263,0.619907744541,0.596729849912
191,Shepherd_train03,10,22.265390873,0.0945399500411,0.0600015323096,1.0,0.0,15.8,0.0674019249491,0.605022733636,0.545133533271
192,DorothyDay_train26,10,15.3507339954,0.0878284577314,0.0465856481399,1.0,0.0,15.9,0.200158549204,0.715143579879,0.436568458278
193,Shepherd_train38,10,24.4798800945,0.0954810585748,0.0563530137017,1.0,0.0,18.0,0.0540205511237,0.668722571148,0.492932919662
194,DorothyDay_train37,10,12.1111340523,0.0897735595476,0.0377030262037,1.0,0.0,12.8,0.166164923563,0.747120638682,0.537468140158
195,Unitarian_train08,10,30.2653310299,0.0991125170817,0.045636758758,1.0,0.0,23.7,0.100449097297,0.632939808977,0.552060090994
196,Shepherd_train29,10,22.0384449959,0.0924911116676,0.0563671461168,0.9,0.1,17.6,0.0773573870565,0.627762669184,0.356797264585
197,DorothyDay_train04,10,14.6001069546,0.0885173938531,0.0460096658913,0.9,0.1,13.6,0.172091424496,0.682138462645,0.577014089156
198,MehrBaba_test07,10,17.820663929,0.104040136534,0.0489784147337,1.0,0.0,19.2,0.217452454484,0.769567365416,0.665077749888
199,DorothyDay_train44,10,17.0573837757,0.0857229526257,0.0443034052418,0.9,0.1,16.0,0.14909508563,0.682785038691,0.508025979981
