,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.4911050797,0.1148404079,0.0535049523451,1.0,0.0,19.4,0.21359083613,0.810989289609,0.698416768237
20,Shepherd_train10,10,20.6584601402,0.0925094444397,0.0552412626813,0.9,0.1,18.6,0.0738775732334,0.655519700454,0.489232151989
21,Shepherd_train09,10,19.9027459621,0.100426843845,0.0511886082406,1.0,0.0,16.3,0.0736246840328,0.693787567554,0.485964268777
22,DorothyDay_train20,10,15.2583961487,0.0859831348418,0.0377708859442,1.0,0.0,16.2,0.163517400488,0.758400463413,0.562217460773
23,JohnPiper_train38,10,17.9295148849,0.0994365663467,0.0482462603292,1.0,0.0,16.9,0.104043003543,0.719165516962,0.342018830554
24,PastorAnderson_test01,10,73.4943318367,0.0773695219292,0.0462938167824,1.0,0.0,64.4,0.0802300483448,0.766952827013,0.43998729813
25,DorothyDay_train13,10,19.9479379654,0.0920625571953,0.0376689431931,1.0,0.0,24.1,0.196945811587,0.810816772216,0.753359911898
26,WBC_train00,10,19.5628919601,0.0826494337992,0.0849373451548,0.4,0.6,26.6,0.213255563972,0.758024520036,0.458398826519
27,DorothyDay_train41,10,11.4491631985,0.0962542832524,0.0412011501382,1.0,0.0,13.5,0.182652345161,0.76635629111,0.743941993161
28,WBC_test11,10,29.8763408661,0.0811110077102,0.0755106923792,0.7,0.3,39.1,0.210644639638,0.807052493915,0.672910969086
29,NaumanKhan_test00,10,34.3678810596,0.0880835862073,0.0354608783731,1.0,0.0,43.8,0.150855120695,0.725745106269,0.411195019364
30,Rabbinic_train04,10,14.1849560738,0.0996479379491,0.0383300232522,1.0,0.0,20.4,0.289887125664,0.776757582882,0.521822851416
31,MehrBaba_train02,10,11.9879460335,0.114860916359,0.0523039109489,1.0,0.0,16.7,0.220964887506,0.763147483763,0.404275272832
32,NaumanKhan_test01,10,35.8691749573,0.0894551088146,0.0386097663061,1.0,0.0,38.7,0.155882715551,0.695917063308,0.553755728229
33,PastorAnderson_train01,10,76.7297649384,0.0875415277823,0.0452924512044,1.0,0.0,74.4,0.0862502714452,0.735874734045,0.553993313032
34,Unitarian_test06,10,21.2781641483,0.103039958028,0.0583275175711,0.9,0.1,21.7,0.127530104567,0.790445349285,0.607472937087
35,Shepherd_train19,10,20.4617590904,0.0972488258026,0.0650720666226,0.9,0.1,16.9,0.0788513225709,0.689028105433,0.597963238269
36,Shepherd_train00,10,20.531484127,0.0982845709854,0.0573816893214,1.0,0.0,16.2,0.0747405617017,0.696988043068,0.504999778861
37,DorothyDay_train27,10,11.5398368835,0.0924691665388,0.0425785902019,1.0,0.0,13.0,0.151711502043,0.776786866472,0.600995171123
38,Shepherd_train37,10,19.0371639729,0.105032161477,0.0523013117317,1.0,0.0,14.1,0.0568453909434,0.725246834427,0.57165563695
39,DorothyDay_train36,10,11.891988039,0.0838647675905,0.0332162899182,1.0,0.0,14.1,0.186224590212,0.755344536609,0.451654140167
40,DorothyDay_train05,10,22.5890598297,0.08448266376,0.0402239618594,1.0,0.0,28.0,0.207275679813,0.832946986996,0.571210871699
41,Unitarian_train16,10,28.3619151115,0.102570018531,0.0442581445065,1.0,0.0,27.1,0.118967069574,0.717833877758,0.368796954379
42,MehrBaba_test04,10,15.2784600258,0.113966773228,0.0459793290629,1.0,0.0,21.4,0.274682675754,0.776912308403,0.309754758048
43,DorothyDay_train18,10,10.0147879124,0.0905726133029,0.039376171757,1.0,0.0,11.0,0.164606208675,0.751912903344,0.474191660205
44,JohnPiper_train15,10,18.2607679367,0.0974117719324,0.0534963812307,0.9,0.1,20.0,0.127519356001,0.810569780645,0.672060575979
45,JohnPiper_train23,10,17.3128621578,0.111204156701,0.0475126931528,1.0,0.0,19.6,0.123423875769,0.766645764172,0.684876279307
46,Shepherd_test10,10,22.9784479141,0.0972797243667,0.0570057824443,1.0,0.0,18.9,0.0722106849757,0.666823888728,0.449939554331
47,WBC_test06,10,23.6065311432,0.095141255298,0.0724847701829,0.6,0.4,32.0,0.199115516698,0.773044717779,0.787445619772
48,Shepherd_test01,10,18.1737790108,0.103581378268,0.0542495753793,1.0,0.0,17.0,0.086661671354,0.704816230251,0.385030609072
49,JohnPiper_test05,10,17.0840759277,0.0871918940314,0.05815590628,0.9,0.1,16.4,0.110511813901,0.766357123517,0.542447294804
50,PastorAnderson_train15,9,68.6884908676,0.0774447544373,0.0586754397487,0.777777777778,0.222222222222,65.1111111111,0.0753401646307,0.757018852864,0.385221622435
51,DorothyDay_test23,3,2.97797298431,0.0916470264631,0.0324395359097,1.0,0.0,8.0,0.130838964588,0.831369445497,0.647779697978
52,DorothyDay_test07,10,10.4941370487,0.0856025007603,0.0435273147337,1.0,0.0,12.7,0.163051936432,0.833623909713,0.518397093179
53,MehrBaba_train16,10,12.6196730137,0.123270279504,0.0418379785,1.0,0.0,18.3,0.223308400388,0.779201201779,0.63548466552
54,DorothyDay_test16,10,28.3401911259,0.0894326086488,0.0357020439618,1.0,0.0,30.2,0.169792433557,0.816667995952,0.531551375497
55,Shepherd_train30,10,19.7309019566,0.102203259127,0.0553274320039,1.0,0.0,16.1,0.0657195031456,0.676378049768,0.534458112729
56,Unitarian_train00,10,25.0575881004,0.0968347045648,0.0482558989515,0.9,0.1,25.4,0.146561941795,0.706132203091,0.571299719097
57,Shepherd_train21,10,19.5791099072,0.0960552676452,0.0565978257099,0.9,0.1,15.6,0.0707658925028,0.678210768042,0.637386359935
58,Unitarian_train11,10,25.982101202,0.102626767115,0.0453216432482,1.0,0.0,24.0,0.10792051171,0.725895441951,0.615627950025
59,JohnPiper_train28,10,17.3645899296,0.0982208276381,0.0447070906001,1.0,0.0,20.1,0.133309794182,0.776412507622,0.474055511147
60,WBC_train27,10,20.9686729908,0.0827396244572,0.0713091683733,0.5,0.5,23.9,0.153578861757,0.751263936078,0.509070179099
61,Shepherd_train42,10,20.4565570354,0.0917190824,0.0630715884122,1.0,0.0,16.7,0.0638278696704,0.668187392506,0.380879322314
62,JohnPiper_train02,10,16.6128790379,0.09848417165,0.0536945654415,0.9,0.1,20.3,0.135063630567,0.762729659483,0.519952153371
63,Shepherd_test06,10,22.1684279442,0.0940118788357,0.0628191402233,0.9,0.1,18.1,0.0835108624767,0.641498398653,0.418315915391
64,NaumanKhan_train05,8,26.9011049271,0.0841255354132,0.0284421708598,1.0,0.0,35.125,0.109085837225,0.72595930201,0.619520000917
65,DorothyDay_test11,10,15.9444749355,0.0914686588372,0.0427573779518,1.0,0.0,18.1,0.162601290536,0.80077851306,0.495148836049
66,Rabbinic_test04,10,15.2418520451,0.0938658681114,0.0369702123477,1.0,0.0,21.3,0.263962819124,0.756017133918,0.564936037627
67,Rabbinic_train06,10,14.6909971237,0.0939318015993,0.0288021725848,1.0,0.0,21.5,0.255809090188,0.791687031722,0.425105521404
68,Shepherd_train15,10,18.8384580612,0.100458119056,0.0538208232291,1.0,0.0,17.0,0.0733864130733,0.659090575042,0.4796115634
69,Unitarian_train18,10,30.5034110546,0.102012398873,0.0448834000516,1.0,0.0,28.3,0.119274865685,0.770831415808,0.625168643179
70,WBC_train17,10,19.0311279297,0.0932634125077,0.0821669113661,0.6,0.4,26.3,0.19820473976,0.728659607637,0.499183453417
71,JohnPiper_train37,10,18.5979540348,0.102917217923,0.0356687756237,1.0,0.0,22.8,0.139560452907,0.778952125425,0.256035625619
72,WBC_train05,10,25.0817220211,0.0852104434684,0.0768543580469,0.7,0.3,34.9,0.213055758089,0.818844256992,0.665570531087
73,PastorAnderson_test06,9,62.878841877,0.0848607336103,0.053978648324,0.888888888889,0.111111111111,69.6666666667,0.0960496110447,0.736110773514,0.567705052211
74,WBC_train15,10,21.4017620087,0.085724625859,0.0786248420189,0.5,0.5,28.2,0.196980290993,0.786048244856,0.577714333443
75,WBC_train07,10,22.2641210556,0.0830601339058,0.0671731642083,0.8,0.2,29.4,0.191594569856,0.776940015744,0.564859229995
76,JohnPiper_test13,10,17.8872401714,0.0926999901826,0.0486658171016,0.9,0.1,22.3,0.14146555268,0.759801031251,0.574253154536
77,JohnPiper_train06,10,18.2367041111,0.0914814179326,0.0541079961313,1.0,0.0,21.6,0.142565048881,0.736149539189,0.555265229196
78,MehrBaba_train07,10,9.16028213501,0.114148968819,0.0528496466467,0.9,0.1,12.6,0.227168878134,0.794480628066,0.765681725564
79,PastorAnderson_train04,10,70.3772101402,0.0852921114926,0.0463837642499,0.9,0.1,53.8,0.0586791978493,0.748980429167,0.59713298211
80,Shepherd_train12,10,19.7360889912,0.101516443422,0.0554858953076,1.0,0.0,14.6,0.0554696598538,0.627085754018,0.535009146952
81,DorothyDay_train22,10,13.7729480267,0.0911886666099,0.0351003319528,1.0,0.0,14.1,0.155059077112,0.766401807371,0.625487067386
82,DorothyDay_train33,10,14.9773280621,0.0919721202066,0.0377670218026,1.0,0.0,16.7,0.175508447483,0.775932216012,0.418388161635
83,Rabbinic_train10,10,13.2200379372,0.0970160566906,0.0351704634926,1.0,0.0,19.8,0.302774578294,0.770294530489,0.684891552439
84,DorothyDay_train08,10,9.27212190628,0.08966556053,0.0324666673478,1.0,0.0,11.9,0.167678014192,0.774310642232,0.531376451057
85,DorothyDay_train15,10,11.761922121,0.0913267203569,0.0342632843738,1.0,0.0,13.1,0.159548503938,0.800200707559,0.526082857939
86,DorothyDay_train42,10,12.3050498962,0.091703325916,0.03232880865,1.0,0.0,14.2,0.176329061443,0.793578790294,0.468180005372
87,WBC_train25,10,20.5565440655,0.0789362056552,0.0768594375021,0.4,0.6,25.8,0.1791315419,0.872601850333,0.649949457304
88,Shepherd_test20,10,18.5653169155,0.104762312539,0.0617795849218,1.0,0.0,17.1,0.0747653339258,0.640725964788,0.493903899831
89,NaumanKhan_test02,6,18.1113100052,0.0855088102327,0.0313516820087,1.0,0.0,23.1666666667,0.118147244806,0.713748495042,0.385504138232
90,JohnPiper_test08,10,17.9566879272,0.101270515092,0.0413216333036,1.0,0.0,20.3,0.127271752909,0.777634793647,0.546928784104
91,PastorAnderson_train12,10,61.1060881615,0.0874617676608,0.0515367639848,0.8,0.2,57.5,0.0871023668782,0.75101939116,0.588912180582
92,PastorAnderson_train03,10,69.3397219181,0.0853134625637,0.0472759590919,1.0,0.0,51.5,0.0636080438188,0.770234861839,0.723124138315
93,NaumanKhan_train01,10,20.1580910683,0.0782841595729,0.0453327474461,0.8,0.2,23.7,0.220055619276,0.712351044161,0.32311005957
94,Unitarian_test04,10,27.256937027,0.104349308226,0.0449844905791,1.0,0.0,25.5,0.107215835929,0.750302095088,0.396445519977
95,JohnPiper_train22,10,19.3966789246,0.0971792983227,0.0547738774243,1.0,0.0,20.3,0.137076790585,0.718731590121,0.48363473775
96,Shepherd_train06,10,20.826540947,0.0984220433206,0.0618209082913,1.0,0.0,15.1,0.0564843821217,0.63873149104,0.568700940638
97,Shepherd_train35,10,20.3428239822,0.101829916862,0.0495625541265,1.0,0.0,17.6,0.0654900466902,0.64451086598,0.386290628689
98,DorothyDay_train34,10,12.8107721806,0.0884899113298,0.042942742112,1.0,0.0,14.8,0.167434352652,0.794614634025,0.476350317964
99,Shepherd_train24,10,20.5479030609,0.106177337025,0.0472956410694,1.0,0.0,16.5,0.0779657871197,0.660684631208,0.43761747417
100,DorothyDay_train03,10,17.2082738876,0.0890041520016,0.0483740832838,0.9,0.1,20.0,0.166399684532,0.799679301097,0.586764768175
101,Unitarian_train14,10,29.3731238842,0.105457831852,0.0398047560602,1.0,0.0,25.5,0.11795137327,0.717316944375,0.371838189386
102,MehrBaba_test02,10,17.4011118412,0.107730208764,0.0505300277957,0.9,0.1,21.1,0.203940638203,0.81100001708,0.4959937116
103,DorothyDay_train51,10,16.0149950981,0.0949568993225,0.039765095097,1.0,0.0,15.9,0.12347223087,0.783592609263,0.514317187954
104,NaumanKhan_train00,10,33.0965211391,0.0824285445303,0.0336957643077,1.0,0.0,34.4,0.145960079046,0.679332626323,0.459515022909
105,JohnPiper_train25,10,15.9842710495,0.0957854326996,0.0484168686603,0.9,0.1,17.8,0.133563157486,0.832426285689,0.557684720361
106,Shepherd_train50,9,17.311259985,0.099405276583,0.0559484287856,1.0,0.0,17.1111111111,0.073040052309,0.701882252249,0.478770545219
107,JohnPiper_train19,10,16.5786628723,0.0959579449417,0.0530066344167,0.9,0.1,16.3,0.112831815689,0.712775158323,0.687634153616
108,DorothyDay_train50,10,10.5978980064,0.0833694317664,0.0360578557719,1.0,0.0,10.3,0.144957219632,0.779705662615,0.792343447879
109,Shepherd_train49,10,20.5744149685,0.0918229588806,0.0642121326311,0.8,0.2,14.8,0.0575409818219,0.657790571585,0.391847230249
110,WBC_train19,10,21.1566560268,0.0867887981216,0.0712592650416,0.7,0.3,26.6,0.183198226502,0.719843019958,0.724715762816
111,Shepherd_test16,10,23.1530389786,0.0884748428912,0.0589282448645,0.9,0.1,16.2,0.047214342548,0.706317910107,0.444160711938
112,WBC_test00,10,21.0021049976,0.0791194657094,0.0822415178055,0.5,0.5,26.5,0.183187049385,0.789353540877,0.678416142762
113,Shepherd_test03,10,20.5462939739,0.0937289772226,0.0672538322777,0.6,0.4,18.6,0.0715046679013,0.679023479021,0.431949564745
114,JohnPiper_test07,10,17.9962210655,0.105501865102,0.0425946339914,1.0,0.0,22.1,0.160553424326,0.747879020068,0.473472790929
115,DorothyDay_test21,10,13.8762989044,0.0861408074187,0.0379225255042,1.0,0.0,16.4,0.193563381573,0.80424765082,0.610818095565
116,DorothyDay_test01,10,17.4989278316,0.0857287811416,0.030562926324,1.0,0.0,20.5,0.172298304403,0.797453583909,0.49048262486
117,MehrBaba_train14,10,11.7469630241,0.109599579268,0.0544071985547,1.0,0.0,17.1,0.257237571825,0.839637259071,0.72303557787
118,DorothyDay_test14,10,14.234028101,0.0906837380122,0.0347486130649,1.0,0.0,17.7,0.181791306136,0.780619403321,0.524534786582
119,JohnPiper_train17,10,17.6840698719,0.104109294885,0.048764397878,1.0,0.0,18.7,0.122503032655,0.767646397888,0.646335608271
120,MehrBaba_train18,5,5.74685502052,0.106616899009,0.0327635295718,1.0,0.0,16.4,0.299313451392,0.828776400919,0.437404533412
121,Unitarian_train02,10,26.5753719807,0.104381891506,0.0449355977046,1.0,0.0,24.2,0.125009176071,0.738848280036,0.392593114683
122,Shepherd_train23,10,20.011838913,0.0955059194605,0.0620737529206,0.9,0.1,14.9,0.0570928016118,0.656105540555,0.432831912267
123,Rabbinic_train08,10,15.9970231056,0.0956774956396,0.0369350737882,0.9,0.1,24.4,0.295545614454,0.761031797231,0.526629386244
124,JohnPiper_train32,10,16.4418990612,0.0988510307789,0.0491352423431,1.0,0.0,18.1,0.115453783077,0.802537036869,0.520545420453
125,Shepherd_train40,10,20.1555030346,0.0955830256829,0.0620451573043,0.9,0.1,16.0,0.059729313066,0.66926687812,0.424623019489
126,JohnPiper_train00,10,18.0090529919,0.102038015547,0.044645818769,1.0,0.0,17.1,0.11037300973,0.844939912334,0.546012831812
127,Shepherd_test19,10,21.4457840919,0.0984521435296,0.056832997283,0.9,0.1,16.0,0.0607865167161,0.634004717636,0.53282897476
128,WBC_train23,10,21.7958610058,0.0931605340072,0.0801977507196,0.7,0.3,28.3,0.196071787343,0.771023221385,0.496657429101
129,Shepherd_test08,10,20.7368309498,0.106264530618,0.0535753517989,1.0,0.0,19.0,0.0775433093228,0.673794134939,0.477104106098
130,JohnPiper_train14,10,19.6387639046,0.0969772242978,0.049573057701,1.0,0.0,19.9,0.125693544451,0.772035349204,0.51066057717
131,Rabbinic_train02,10,14.2704219818,0.0895974936686,0.0363118963098,1.0,0.0,21.1,0.281176371401,0.795349582839,0.539011081131
132,Shepherd_train17,10,20.6604270935,0.101726411116,0.0566539186773,1.0,0.0,16.2,0.0691301824019,0.657993260757,0.333314700122
133,DorothyDay_train38,10,14.9944839478,0.0877723392774,0.0358375046138,1.0,0.0,15.3,0.150721822671,0.767854199715,0.508326354912
134,JohnPiper_train35,10,19.4365530014,0.0987332966389,0.0482894305476,1.0,0.0,21.9,0.128858602525,0.751483941992,0.60895228655
135,DorothyDay_test18,10,14.4098680019,0.0841317361055,0.0426814224424,0.9,0.1,15.4,0.162136127977,0.784032158002,0.601013872941
136,PastorAnderson_test04,10,71.1790139675,0.0836341060451,0.0513724716936,1.0,0.0,51.8,0.0580491022129,0.736285707333,0.41968309351
137,JohnPiper_train09,10,19.9979040623,0.0988532399674,0.0668255073715,0.7,0.3,21.6,0.128373594972,0.753096447584,0.634886055697
138,DorothyDay_train49,10,18.9715080261,0.0877397982899,0.0383807567373,1.0,0.0,19.5,0.146810542485,0.811889032114,0.470106057048
139,MehrBaba_train17,10,12.0481309891,0.122814081505,0.0382026294261,1.0,0.0,18.1,0.246828052658,0.768623863347,0.584014211251
140,JohnPiper_test11,10,16.4835960865,0.0987083306281,0.0456458867398,0.9,0.1,19.2,0.123771078427,0.767367920541,0.741532847926
141,WBC_test12,6,12.2197110653,0.083732522437,0.0906884847996,0.333333333333,0.666666666667,25.5,0.174740606618,0.743606013188,0.58627838767
142,MehrBaba_train01,10,13.5064489841,0.111448971341,0.0414085431277,1.0,0.0,23.9,0.31313611091,0.814097421199,0.81344984294
143,PastorAnderson_train06,10,71.4679369926,0.0911383600932,0.0428963027979,1.0,0.0,64.0,0.0732152497466,0.776467447723,0.736987081331
144,WBC_train09,10,23.1913380623,0.0827569872108,0.0787336106964,0.4,0.6,33.4,0.214766765341,0.704447190245,0.634395394174
145,Unitarian_test03,10,30.2892558575,0.102399177066,0.0476716306411,1.0,0.0,27.6,0.11057713191,0.684538858314,0.531280522032
146,DorothyDay_train24,10,12.2461531162,0.086513429601,0.0389377002942,1.0,0.0,15.0,0.197160084352,0.80914008116,0.67967220074
147,DorothyDay_train31,10,19.7981081009,0.0887977776561,0.0332568262281,1.0,0.0,22.5,0.16967206244,0.805042232571,0.547291057054
148,DorothyDay_train06,10,12.9388451576,0.0934668778438,0.0370505521401,1.0,0.0,13.6,0.148726547751,0.760170963797,0.628505113813
149,DorothyDay_train17,10,16.5431399345,0.094500540567,0.0416214882188,1.0,0.0,17.5,0.162290547052,0.781173126453,0.572995028189
150,DorothyDay_train40,10,11.8185498714,0.0939207082044,0.0322567325007,1.0,0.0,12.9,0.182175743421,0.767395056054,0.623214897108
151,WBC_train21,10,21.5045681,0.0787206998654,0.0785705447197,0.4,0.6,24.8,0.164999994762,0.756720286237,0.40186830857
152,WBC_test05,10,18.6646270752,0.0730375303118,0.0652300763468,0.7,0.3,21.6,0.167894377585,0.717970473659,0.560179810621
153,PastorAnderson_train10,10,69.7035908699,0.0863698412214,0.0450597389765,1.0,0.0,61.1,0.088490058164,0.76761251019,0.599513514857
154,MehrBaba_train13,10,14.9577989578,0.105977281639,0.0462009443943,1.0,0.0,19.8,0.221349459638,0.793094496805,0.483277386002
155,JohnPiper_train12,10,17.3459820747,0.0925290369712,0.0587513662196,0.9,0.1,19.2,0.123664420465,0.753536069698,0.304034556044
156,Shepherd_train04,10,19.5319750309,0.0972936403118,0.0550760231919,1.0,0.0,14.0,0.0542303755143,0.67763336754,0.475608285848
157,Shepherd_train33,10,20.667206049,0.0964914754059,0.0538749696861,1.0,0.0,15.1,0.0570912756089,0.667216918244,0.59657004968
158,Shepherd_train26,10,19.5053520203,0.0884362143472,0.0600593612148,0.8,0.2,15.4,0.059027483039,0.670080120445,0.523335233353
159,DorothyDay_train01,10,11.5535728931,0.0903269000381,0.0368517844357,1.0,0.0,12.7,0.169179866086,0.810655489426,0.574559132876
160,Unitarian_train12,10,19.0354328156,0.100562772963,0.0481536011524,1.0,0.0,15.9,0.115847022255,0.699752670153,0.439477354676
161,MehrBaba_test00,10,8.71597790718,0.115131301833,0.0504578086236,1.0,0.0,12.3,0.239106300398,0.803553665569,0.406084264182
162,Rabbinic_train05,10,14.6291439533,0.0949493824804,0.0398179365604,1.0,0.0,20.8,0.267168701488,0.745139429633,0.593747313059
163,DorothyDay_train52,10,12.319576025,0.0861727056772,0.0388199535489,1.0,0.0,13.2,0.146398572243,0.764757439398,0.593938153616
164,Shepherd_train47,10,19.924186945,0.088939338501,0.0610437276564,1.0,0.0,17.0,0.0785494810375,0.665489425523,0.48218618251
165,JohnPiper_train05,10,16.9664750099,0.100620633035,0.0443085979057,1.0,0.0,18.5,0.119466931814,0.786836793661,0.49399194412
166,Shepherd_test14,10,19.6989920139,0.094619389507,0.0482115169249,0.9,0.1,16.9,0.0684858830783,0.632647960208,0.39289284315
167,WBC_test02,10,21.0892369747,0.0808914150375,0.0781227480687,0.5,0.5,25.0,0.165278954011,0.799177221095,0.676137131866
168,Shepherd_test05,10,21.9921710491,0.102012638507,0.0597530509367,1.0,0.0,17.5,0.0712253377381,0.65678350645,0.420078053296
169,JohnPiper_test01,10,18.2111120224,0.101734055628,0.0510436268672,0.9,0.1,19.8,0.133721156137,0.780056378398,0.3366887838
170,DorothyDay_test03,10,17.1145899296,0.0956727009521,0.0344582672892,1.0,0.0,19.9,0.179774545869,0.78565391825,0.500223323346
171,DorothyDay_test12,10,12.5834858418,0.0869299079379,0.0378370644155,0.9,0.1,12.6,0.14071156032,0.759491401725,0.586326065533
172,Rabbinic_test01,10,16.4152808189,0.0892055292129,0.043215814578,1.0,0.0,20.5,0.217706685422,0.830703612727,0.516691916586
173,Unitarian_train04,10,31.5316319466,0.0963000096491,0.0467290726061,1.0,0.0,28.3,0.105094157717,0.72410879993,0.63075335881
174,DorothyDay_train28,10,16.8248898983,0.0863653528286,0.041377465292,1.0,0.0,17.8,0.153734086603,0.83984670062,0.571208360504
175,WBC_train22,10,22.9536249638,0.0806960797414,0.0640880768553,0.8,0.2,29.3,0.196764672712,0.750852321048,0.556934285301
176,WBC_train10,10,19.9423758984,0.086439795906,0.0737286036278,0.7,0.3,23.5,0.187059267811,0.792747753184,0.739086413733
177,JohnPiper_test16,10,17.1298100948,0.0980457008941,0.0512867039851,0.9,0.1,18.9,0.127921111748,0.746199481376,0.563701914546
178,WBC_train08,10,25.8927998543,0.087512474642,0.0807293582296,0.6,0.4,34.5,0.184192019297,0.766902350158,0.582707516292
179,DorothyDay_test08,10,11.9443759918,0.0928089646375,0.0298859138818,1.0,0.0,15.5,0.193802877931,0.766928408415,0.64659718204
180,Shepherd_train11,10,20.0655920506,0.0956162745991,0.0517060317703,1.0,0.0,16.5,0.0672302193631,0.634355673847,0.689613419363
181,JohnPiper_train10,10,17.136482954,0.107813712869,0.0579925063688,1.0,0.0,19.6,0.124806458288,0.763501903805,0.640125937576
182,Shepherd_train08,10,21.139770031,0.102514704354,0.05265450312,1.0,0.0,18.4,0.0800611558932,0.683701304387,0.30101022397
183,WBC_train29,3,6.1404209137,0.0861819977435,0.0634407411121,1.0,0.0,23.0,0.168934556291,0.826274674702,0.581907212264
184,PastorAnderson_test02,10,64.0247740746,0.080142511601,0.0520239896839,0.9,0.1,56.7,0.0834909761828,0.769670562123,0.380793338506
185,DorothyDay_train10,10,18.3322689533,0.0874851982047,0.035830596394,1.0,0.0,20.6,0.179042583225,0.810821563898,0.711568173761
186,WBC_train03,10,19.6520838737,0.080134464413,0.0791108601712,0.4,0.6,26.1,0.218242479365,0.786553379026,0.580890992887
187,WBC_test10,10,20.6429350376,0.083800917076,0.0706091172401,0.7,0.3,26.9,0.197616379684,0.747307861921,0.671210407548
188,MehrBaba_train03,10,13.1153919697,0.116011215422,0.0443600286721,1.0,0.0,19.7,0.254089625614,0.804593647088,0.369419084069
189,PastorAnderson_train00,10,71.9859809875,0.085966799044,0.0514531631492,0.9,0.1,73.8,0.0970304715268,0.761675678395,0.571654111507
190,Unitarian_test01,10,30.4345910549,0.0968227122049,0.0414520403035,1.0,0.0,30.2,0.118724973695,0.723242013595,0.644487582804
191,Shepherd_train03,10,19.3222491741,0.105918900359,0.057070567604,1.0,0.0,16.3,0.0659662043482,0.655899297648,0.558556729288
192,DorothyDay_train26,10,14.332862854,0.0872356874738,0.0441916394768,0.9,0.1,16.2,0.184085220192,0.799711446723,0.648123559881
193,Shepherd_train38,10,21.2301869392,0.0994155109563,0.0510052010239,1.0,0.0,21.7,0.0996599750288,0.680499507638,0.354984231869
194,DorothyDay_train37,10,9.86601495743,0.0870574092137,0.0407223044113,1.0,0.0,8.8,0.129564324875,0.821183715023,0.521287277088
195,Unitarian_train08,10,29.3263077736,0.102604769349,0.05322522042,1.0,0.0,25.0,0.0933789395932,0.734787035155,0.456303523576
196,Shepherd_train29,10,18.5890650749,0.100425860426,0.058085744243,1.0,0.0,16.5,0.0688294936652,0.676792867357,0.57450212983
197,DorothyDay_train04,10,12.4801712036,0.087646304302,0.0342849788111,1.0,0.0,10.2,0.102084008623,0.771166549394,0.499075303414
198,MehrBaba_test07,10,9.79834413528,0.111162790991,0.0529095634281,1.0,0.0,13.8,0.21943209227,0.801351317873,0.699931450076
199,DorothyDay_train44,10,14.1554169655,0.0919660779593,0.0394737327222,1.0,0.0,16.0,0.174397180363,0.770400308245,0.467369033467
