,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.69749403,0.0840058544223,0.0398317185418,1.0,0.0,19.0,0.18668662184,0.745272212868,0.459042392441
201,DorothyDay_train46,10,14.2073540688,0.085488405289,0.0356382418167,1.0,0.0,17.7,0.166447764999,0.761611742042,0.39826155415
202,Rabbinic_train02,10,12.7203450203,0.0913501428832,0.0352080084378,1.0,0.0,20.7,0.301555628508,0.759040877806,0.237352273094
203,Shepherd_test13,10,21.7182588577,0.096945909279,0.0700107582584,0.9,0.1,22.2,0.0816692714922,0.592124249249,0.175417670216
204,WBC_test07,10,19.7885410786,0.0806837046947,0.0812077753143,0.3,0.7,24.4,0.168080653396,0.656762603184,0.307079089112
205,JohnPiper_test04,10,16.778482914,0.0981134038155,0.04660521699,1.0,0.0,19.6,0.132646762415,0.672442210836,0.147290966101
206,MehrBaba_train08,10,8.91710400581,0.108077146694,0.0440878066145,1.0,0.0,10.2,0.174591237569,0.715265462622,0.153113496318
207,DorothyDay_test04,10,14.4721200466,0.0945860320886,0.0367006663523,1.0,0.0,16.8,0.153969871838,0.745452623657,0.451030360122
208,MehrBaba_train11,10,10.4012198448,0.119536521822,0.0475577256957,0.9,0.1,15.6,0.239176311172,0.774920595444,0.467775662541
209,Unitarian_test08,3,5.52710103989,0.0944368575574,0.045582587711,1.0,0.0,12.3333333333,0.0692055503771,0.710497306069,0.262155039605
210,Shepherd_train31,10,19.3989899158,0.103289020459,0.0547974843773,1.0,0.0,16.9,0.0662488423786,0.570213592408,0.129858513369
211,Unitarian_train01,10,27.7193651199,0.103832595604,0.0499445924585,1.0,0.0,28.7,0.122930404143,0.658500967571,0.487019991223
212,Shepherd_train20,10,21.0759000778,0.100138222715,0.0582827895976,1.0,0.0,15.6,0.0485603728137,0.598860337205,0.200508683966
213,Unitarian_train10,10,25.1402630806,0.102623089635,0.043275690505,1.0,0.0,24.7,0.0973201945889,0.670011827941,0.245134753661
214,JohnPiper_train29,10,18.5699191093,0.107874912829,0.0533778781208,1.0,0.0,18.8,0.10598404046,0.712569208365,0.193832442107
215,Shepherd_train45,10,19.25770998,0.0947381977944,0.0547405221898,1.0,0.0,16.1,0.0679918383151,0.619765540138,0.341013807846
216,JohnPiper_train03,10,17.3091189861,0.092070506611,0.0389681356571,1.0,0.0,19.4,0.115977639116,0.645592024142,0.145975737657
217,Shepherd_test07,10,18.3264739513,0.093169030531,0.0572832629291,0.9,0.1,16.2,0.0627378048092,0.591180422135,0.254652512414
218,JohnPiper_test03,10,15.6706571579,0.0999439735475,0.057338626099,0.7,0.3,17.2,0.116984990308,0.709850014873,0.358657794687
219,DorothyDay_test10,10,10.6874260902,0.0809907362574,0.0303006601534,1.0,0.0,12.9,0.186957047071,0.715009890528,0.306654040997
220,Rabbinic_test03,10,15.0884468555,0.0998936080325,0.0326986864302,1.0,0.0,20.7,0.218305414092,0.722610645589,0.199286415246
221,Unitarian_train06,10,21.5813648701,0.0994960399738,0.0533712352292,0.9,0.1,20.3,0.112884339693,0.679098556283,0.272661149844
222,WBC_train24,10,18.483109951,0.0763232811049,0.0722986627239,0.6,0.4,21.5,0.160687843561,0.658134224249,0.348240560188
223,WBC_train12,10,22.8843648434,0.0822166691844,0.0738679171043,0.7,0.3,31.0,0.190412871143,0.720713550754,0.355383236209
224,WBC_train06,10,23.3601078987,0.0848481042919,0.06821807623,0.6,0.4,30.3,0.183423934638,0.732033647087,0.297221648278
225,NaumanKhan_train02,10,26.5039348602,0.0818642024406,0.0422713215907,0.9,0.1,25.3,0.168414707266,0.708917075808,0.200643145975
226,JohnPiper_test14,10,18.3556239605,0.0991093363731,0.0490947643823,1.0,0.0,21.2,0.133588656351,0.704706237941,0.294299262213
227,JohnPiper_train27,10,18.2137880325,0.0998828299626,0.0552008852471,1.0,0.0,23.5,0.135609018535,0.660991491567,0.363494397565
228,MehrBaba_train04,10,13.5093331337,0.109816327789,0.0440878470911,1.0,0.0,15.2,0.162140089909,0.669219898925,0.344065525486
229,WBC_test09,10,20.6218719482,0.0849100034094,0.0703942855688,0.6,0.4,29.7,0.204452347271,0.691433398153,0.143759521775
230,Shepherd_train13,10,17.4509599209,0.10201384111,0.0557310220765,1.0,0.0,16.3,0.0769284606115,0.579696690412,0.0627838223592
231,DorothyDay_train21,10,10.2114899158,0.0903824714043,0.0353541561575,1.0,0.0,12.7,0.165469447371,0.691466252295,0.355267023236
232,WBC_train16,10,19.3498609066,0.0761990299313,0.0699441383094,0.5,0.5,21.8,0.151582991345,0.707155550364,0.194142693962
233,JohnPiper_train39,10,17.4453439713,0.0990630304177,0.0544725914877,1.0,0.0,21.1,0.126725736535,0.749596109604,0.252521842444
234,PastorAnderson_test00,10,70.1594018936,0.0848906467167,0.0519679487332,0.9,0.1,67.5,0.0761655020711,0.75986117697,0.265332783395
235,JohnPiper_train40,5,9.2397210598,0.0963558327357,0.0523597162855,1.0,0.0,22.2,0.144606528196,0.673803689702,0.372243721289
236,WBC_train01,10,23.3321800232,0.0890734221464,0.0877829704663,0.5,0.5,32.0,0.181350333675,0.678147501168,0.211250155566
237,Shepherd_test21,9,18.2529101372,0.100916837078,0.0596664352645,1.0,0.0,17.5555555556,0.071966963088,0.595773056646,0.327271485501
238,WBC_test08,10,21.4844770432,0.0850030741326,0.0681063782044,0.8,0.2,29.8,0.203753950717,0.668233894213,0.323734354428
239,PastorAnderson_train13,10,63.7515380383,0.0831315248727,0.0490837045255,0.9,0.1,62.0,0.0995060949133,0.688253937942,0.53375607768
240,PastorAnderson_train02,10,70.4847638607,0.0836425848523,0.0549045765458,0.9,0.1,60.3,0.0683480803491,0.649637651646,0.218034271848
241,Unitarian_test07,10,27.6624732018,0.103293423999,0.0386375934286,1.0,0.0,24.4,0.0951464366998,0.670369385814,0.16212966715
242,Shepherd_train18,10,18.969753027,0.102858420782,0.0614586485924,1.0,0.0,17.4,0.0700180669883,0.577798698102,0.239513527803
243,Shepherd_train01,10,21.1287047863,0.0930436699491,0.0678873953017,0.8,0.2,18.9,0.077141725539,0.638051133122,0.244057226301
244,Shepherd_train36,10,18.2044188976,0.0935659141803,0.0685970537224,0.8,0.2,17.2,0.0769503941853,0.557453003391,0.165933163835
245,DorothyDay_train35,10,15.4581370354,0.0910459753145,0.0439094818105,1.0,0.0,17.0,0.131570938959,0.727259982396,0.241415537262
246,DorothyDay_train02,10,12.4611299038,0.0907649342468,0.0395654517221,1.0,0.0,16.7,0.190004564318,0.699547791667,0.332356057142
247,Unitarian_train17,10,25.4084169865,0.101763415729,0.0552093110761,1.0,0.0,25.3,0.107170233553,0.69123318657,0.236247859439
248,MehrBaba_test05,10,9.17246103287,0.114809250767,0.0460351431356,1.0,0.0,13.0,0.240500243529,0.698955047116,0.237367969094
249,DorothyDay_train12,10,17.7532510757,0.0928749880037,0.0403853500333,1.0,0.0,20.7,0.166963601821,0.769434746817,0.33640138125
250,JohnPiper_train16,10,16.3330059052,0.103752837038,0.0414248056682,1.0,0.0,16.1,0.121346370476,0.630797223356,0.267847809323
251,Rabbinic_train00,10,15.2247548103,0.0974470616417,0.0406894928733,1.0,0.0,23.4,0.26097741179,0.695895188902,0.253596979711
252,DorothyDay_train51,10,18.9417259693,0.0834138154783,0.0384456900447,0.9,0.1,21.8,0.18577754699,0.762195826502,0.321462253576
253,Shepherd_train48,10,19.3582861423,0.0947516876962,0.0492484981364,1.0,0.0,16.7,0.0633728580437,0.613998015541,0.224075614065
254,Shepherd_test11,10,18.8428630829,0.0980412000701,0.068756758868,0.8,0.2,17.5,0.0848388184441,0.568626774846,0.218622372217
255,WBC_test01,10,18.2681529522,0.0695836107402,0.0796756065685,0.2,0.8,24.1,0.191250778697,0.701388020294,0.387611351611
256,Shepherd_test00,10,18.7827150822,0.0968733444911,0.0515761429601,0.9,0.1,18.6,0.0778748140275,0.585973962369,0.250974372194
257,JohnPiper_test06,10,17.6159238815,0.105079440263,0.0491210286349,1.0,0.0,21.0,0.14054474878,0.766710765184,0.246419357802
258,PastorAnderson_train14,10,67.9292700291,0.0843578382505,0.0517415387038,0.9,0.1,60.1,0.0809478124775,0.648505432379,0.354042466543
259,DorothyDay_test22,10,15.8973181248,0.0901666616972,0.0318821408565,1.0,0.0,19.1,0.185912319097,0.718787371076,0.358137963951
260,DorothyDay_test06,10,11.581001997,0.0906656598842,0.0396331706944,1.0,0.0,13.9,0.163341974064,0.756425504155,0.598721972555
261,PastorAnderson_train09,10,66.5977818966,0.0866005508874,0.0440047289777,1.0,0.0,59.8,0.0857389980732,0.727729178472,0.263782980785
262,DorothyDay_train45,10,12.1745090485,0.0926430608807,0.0416571672401,1.0,0.0,14.0,0.152791490427,0.75460222883,0.325087906285
263,DorothyDay_test17,10,14.696988821,0.0910554701705,0.0443328748688,1.0,0.0,18.8,0.181000614157,0.724099079111,0.182180983663
264,Rabbinic_train07,10,13.236645937,0.0930222556888,0.0370103078695,1.0,0.0,20.7,0.28591253099,0.735801740886,0.358506257299
265,Unitarian_train03,10,21.4473040104,0.10295847568,0.0507676727773,0.9,0.1,23.7,0.138556718206,0.653308504319,0.288473520445
266,Shepherd_train22,10,18.9197280407,0.0962398224024,0.0573455926596,1.0,0.0,14.4,0.0557442365493,0.58333237634,0.245282226101
267,Rabbinic_train09,10,16.5335538387,0.0901535708842,0.0467285866869,1.0,0.0,24.6,0.240506898118,0.693924940501,0.238026948436
268,WBC_train04,10,19.6322348118,0.084782544644,0.0854973916612,0.6,0.4,24.9,0.160364857168,0.63243764351,0.340745244507
269,Shepherd_train43,10,17.809360981,0.0999083203886,0.0607695498833,0.9,0.1,14.5,0.0701070372195,0.621972517293,0.170086784851
270,JohnPiper_train01,10,15.0406081676,0.11537865532,0.0557206202574,1.0,0.0,17.6,0.127294000927,0.664945537336,0.174111217253
271,Shepherd_test18,10,16.3967738152,0.102864378015,0.0530304850024,0.8,0.2,15.1,0.0710661946609,0.565143255988,0.201395733484
272,Shepherd_test09,10,21.9538319111,0.0974316555665,0.0569739842664,1.0,0.0,16.7,0.0514661609273,0.597158510057,0.152241166882
273,WBC_train19,10,21.4696369171,0.080936016414,0.068784434147,0.8,0.2,32.5,0.218815380039,0.789661258848,0.45116363774
274,Shepherd_train14,10,18.0578391552,0.0973098759136,0.0541566715576,1.0,0.0,16.8,0.0852102590018,0.540871865982,0.251519051577
275,Unitarian_train19,3,5.83174490929,0.108277694144,0.0389046621535,1.0,0.0,15.3333333333,0.109714249266,0.767739941737,0.289586709154
276,DorothyDay_train39,10,12.8601539135,0.0943828428747,0.037069725491,1.0,0.0,15.7,0.183157824307,0.718763004923,0.178765387265
277,JohnPiper_train34,10,16.1423401833,0.0979710272111,0.0508472546171,1.0,0.0,19.7,0.140857013901,0.671908167332,0.30029124657
278,PastorAnderson_test05,10,77.6755878925,0.0928838208792,0.0456950801676,1.0,0.0,61.8,0.0611594438124,0.645571980114,0.497754714604
279,WBC_train14,10,20.9036369324,0.0818204599707,0.0783399138839,0.5,0.5,33.6,0.219438691719,0.663921330798,0.334365160876
280,DorothyDay_train48,10,9.9882080555,0.0870149268278,0.0296221164922,1.0,0.0,12.4,0.171058596369,0.715694798603,0.383631490405
281,JohnPiper_train36,10,16.6098139286,0.0970554657395,0.0489530960141,1.0,0.0,19.6,0.137598360232,0.708686590374,0.205474764667
282,JohnPiper_test12,10,15.4629950523,0.093927208593,0.0453780897158,1.0,0.0,19.0,0.131664352579,0.718826254979,0.157425089694
283,DorothyDay_test19,10,10.881362915,0.103422077255,0.0504826689077,0.9,0.1,13.2,0.191373074255,0.698171676527,0.242384585902
284,MehrBaba_train06,10,10.8206839561,0.120821630877,0.0492713658066,1.0,0.0,20.1,0.294766552093,0.706680028374,0.315314730384
285,PastorAnderson_train05,10,78.7877290249,0.088593246295,0.0429444941226,1.0,0.0,59.0,0.0605547288875,0.662754730858,0.287048910764
286,DorothyDay_train47,10,12.9478390217,0.0795602703071,0.0384712609238,1.0,0.0,16.4,0.196723190779,0.714980843917,0.346643492565
287,Unitarian_test02,10,23.4282021523,0.106187512227,0.0492117015342,1.0,0.0,23.5,0.11653075585,0.64100078327,0.252855379567
288,Rabbinic_train01,10,13.1434919834,0.101542096326,0.0395109736566,1.0,0.0,20.5,0.27271104194,0.675761303543,0.110067382548
289,DorothyDay_train23,10,15.8243482113,0.0967099728895,0.0397818887511,1.0,0.0,18.3,0.140764090827,0.755164186914,0.300509760141
290,DorothyDay_train32,10,14.5148940086,0.0947944266285,0.0379350823304,1.0,0.0,17.8,0.179168786776,0.729268568383,0.270039479566
291,Rabbinic_train11,6,8.14307999611,0.0967376838895,0.0397974586163,1.0,0.0,19.1666666667,0.227662560651,0.734136882003,0.393621614597
292,DorothyDay_train09,10,16.5706970692,0.0919917318692,0.0406370419854,1.0,0.0,16.7,0.151050053373,0.715049890513,0.186533591987
293,NaumanKhan_train03,10,25.9505889416,0.0870097015694,0.0365911658369,1.0,0.0,31.5,0.160027165739,0.610556321303,0.0712115515158
294,DorothyDay_train14,10,16.3781809807,0.0877070047112,0.0403079365802,1.0,0.0,20.7,0.193655109698,0.703309820516,0.233131051929
295,DorothyDay_train43,10,11.1964178085,0.0917250360228,0.0438023210395,1.0,0.0,11.4,0.149853970876,0.75248270813,0.513777125214
296,JohnPiper_train18,10,15.4116051197,0.0933734990829,0.0558098809304,1.0,0.0,17.1,0.114469934203,0.707832676521,0.229977513265
297,JohnPiper_test09,10,17.6476531029,0.0974199573743,0.0493555489617,1.0,0.0,21.5,0.132474223514,0.767631148342,0.265095686703
298,PastorAnderson_train11,10,69.3927931786,0.0868561685149,0.0460755020869,1.0,0.0,64.0,0.083424355559,0.683318259386,0.345831794739
299,MehrBaba_train12,10,13.1235768795,0.109837555896,0.0442629928568,0.9,0.1,20.2,0.236017685004,0.795163510893,0.18667608034
300,Unitarian_test05,10,22.6737408638,0.105331501612,0.0542882863008,0.9,0.1,21.8,0.0934892592053,0.65776673924,0.190267602832
301,Shepherd_train07,10,20.4568221569,0.0952504678114,0.0570546522023,1.0,0.0,17.8,0.0770680314192,0.656738147836,0.127954174979
302,Shepherd_train34,10,16.9877848625,0.0998463824921,0.0490643136894,1.0,0.0,15.7,0.0753254820806,0.589415159062,0.242729280731
303,Shepherd_train25,10,19.1362829208,0.0990501040339,0.0571379501718,1.0,0.0,14.3,0.0541357714726,0.628524453168,0.184053916704
304,DorothyDay_train00,10,13.8252859116,0.0851157941839,0.0390213232259,1.0,0.0,17.2,0.182144427823,0.762249058208,0.257623855379
305,Unitarian_train15,10,24.4497950077,0.0925237028786,0.0623609527656,0.9,0.1,27.4,0.121301041815,0.653652612647,0.472034208225
306,MehrBaba_test03,10,12.623278141,0.107039939906,0.037681605286,1.0,0.0,18.9,0.243038436362,0.720451899635,0.452403201803
307,JohnPiper_train24,10,15.586108923,0.0985726965397,0.0399294975517,1.0,0.0,17.4,0.121219338825,0.711764178897,0.339228601803
308,DorothyDay_train53,10,17.7228939533,0.0917383972297,0.0377030276087,1.0,0.0,19.2,0.128693994782,0.719990396497,0.314398576458
309,Shepherd_train46,10,17.1069710255,0.0906721083849,0.0612424238338,0.9,0.1,17.5,0.0944257428048,0.58731489004,0.24390288387
310,WBC_train18,10,19.2407329082,0.0771564758004,0.0891499964158,0.4,0.6,24.6,0.168900565277,0.737586149544,0.233103304408
311,Shepherd_test17,10,19.7761759758,0.0961132721408,0.0586055375775,0.9,0.1,15.7,0.0615490906347,0.612797988512,0.10690047346
312,WBC_train22,10,17.638023138,0.0764702735693,0.0767412154859,0.5,0.5,19.8,0.166428742154,0.736557450915,0.384029691237
313,WBC_test03,10,18.99914217,0.0859420193304,0.0766016918177,0.6,0.4,27.3,0.194503308694,0.697290684515,0.138205893958
314,Shepherd_test02,10,19.8400499821,0.093255042837,0.0652907355272,0.9,0.1,18.2,0.0695613903232,0.573321181957,0.23648008832
315,JohnPiper_test00,10,17.8950130939,0.0927802370258,0.0585493558217,0.8,0.2,18.8,0.113804332385,0.735522051535,0.345359368715
316,DorothyDay_test20,10,12.6776268482,0.088092723663,0.0311680796186,1.0,0.0,14.8,0.174280054103,0.72207758024,0.285378566995
317,DorothyDay_test00,10,17.2358829975,0.0925662777662,0.0317223367989,1.0,0.0,19.7,0.15454294505,0.717084650724,0.301687562745
318,MehrBaba_train15,10,10.0332660675,0.106517604921,0.0413240274065,1.0,0.0,16.2,0.253698498661,0.715122355386,0.299657049697
319,DorothyDay_test15,10,12.806801796,0.092219816752,0.0312410387231,1.0,0.0,16.6,0.200717476399,0.721269523261,0.296605657506
320,Rabbinic_test00,10,13.4066729546,0.0943024825171,0.0409489258749,1.0,0.0,20.7,0.257220441282,0.710395190626,0.18101192466
321,JohnPiper_train13,10,18.6397471428,0.103713918627,0.0555946069885,0.9,0.1,22.7,0.13576269914,0.714913042621,0.136762096946
322,JohnPiper_train21,10,15.2550070286,0.0975950182247,0.0589731944549,1.0,0.0,17.4,0.115323079321,0.692088287234,0.337920772718
323,Unitarian_train05,10,28.5798828602,0.10472441408,0.0558949205697,1.0,0.0,30.0,0.117459659092,0.681790003024,0.393210140281
324,JohnPiper_train33,10,16.3145730495,0.106359278956,0.0462125968239,1.0,0.0,20.7,0.144727637722,0.691131056738,0.343175932549
325,Shepherd_train41,10,18.9435679913,0.0958877946197,0.0579576454399,1.0,0.0,17.4,0.0770582861944,0.608709013792,0.196405524126
326,WBC_train11,10,17.9542250633,0.0766154022286,0.0746472601182,0.3,0.7,23.3,0.190564172563,0.774842201064,0.236489120228
327,PastorAnderson_train08,10,64.5716469288,0.0798406736258,0.0568031468988,0.8,0.2,57.1,0.0751887049744,0.710116446775,0.2854309253
328,JohnPiper_test17,4,5.74311709404,0.113388532809,0.0333777683437,1.0,0.0,16.0,0.137005962064,0.745610834245,0.133771127419
329,DorothyDay_test09,10,9.8125641346,0.0919419619189,0.0382446528504,1.0,0.0,11.3,0.13948351098,0.698807231601,0.238983395548
330,Shepherd_train16,10,19.0315861702,0.106153062057,0.0582111269404,1.0,0.0,18.0,0.0865549628645,0.584600810798,0.181229571458
331,WBC_train28,10,22.5877699852,0.0896726096568,0.0699199128482,0.8,0.2,35.9,0.226721556945,0.743192868553,0.342496776398
332,PastorAnderson_test03,10,70.2903730869,0.0875509166548,0.0489876979484,1.0,0.0,58.8,0.0635236264096,0.680853598435,0.147682950392
333,DorothyDay_train11,10,10.5337669849,0.0862496365631,0.0445610828745,1.0,0.0,16.1,0.207696621366,0.756378526191,0.216795075549
334,JohnPiper_train08,10,16.4748659134,0.0992925062193,0.0506210254529,0.9,0.1,17.8,0.125608452537,0.711479454883,0.250281194915
335,WBC_train02,10,21.781416893,0.0940527668052,0.0736187819028,0.7,0.3,30.0,0.195762555432,0.691516149888,0.336039788069
336,JohnPiper_test10,10,17.1448061466,0.093546197691,0.0520831117443,0.9,0.1,17.4,0.11144131339,0.803478179494,0.255985226214
337,WBC_train20,10,19.3158090115,0.0842322176678,0.071344328798,0.8,0.2,24.8,0.172549734479,0.709118246378,0.338136687549
338,MehrBaba_train00,10,11.8665249348,0.120188412702,0.0461708131344,1.0,0.0,17.4,0.216304804756,0.709996727651,0.306828467925
339,PastorAnderson_train07,10,70.5691299438,0.0852849463879,0.0510213160599,1.0,0.0,62.0,0.0738210452286,0.681948363712,0.354694698802
340,Unitarian_test00,10,28.8178508282,0.0954407160709,0.052659590865,1.0,0.0,30.4,0.122814648132,0.66802662832,0.148033856917
341,JohnPiper_train11,10,17.6724770069,0.102938335385,0.0412214971572,1.0,0.0,17.4,0.113179129584,0.692689753479,0.202452665984
342,Shepherd_train02,10,17.733079195,0.0984395745044,0.0560629603777,1.0,0.0,13.9,0.0752642527578,0.598567994685,0.36419652056
343,DorothyDay_train25,10,12.5622138977,0.0894356282912,0.0349953317687,1.0,0.0,15.4,0.178325786515,0.692581691752,0.104644231877
344,Shepherd_train39,10,21.5797069073,0.0864068513048,0.0657098133071,0.8,0.2,22.9,0.0819365397348,0.601621406124,0.0490145430196
345,DorothyDay_train30,10,12.1428239346,0.0962721002584,0.0326395072387,1.0,0.0,13.0,0.17105941736,0.746821331056,0.383667642564
346,Unitarian_train09,10,24.6887700558,0.0966133654126,0.0408648594824,1.0,0.0,25.6,0.127154779135,0.652258520007,0.347273901109
347,Shepherd_train28,10,20.1612141132,0.0955772807702,0.060889280142,1.0,0.0,15.8,0.0531108309343,0.563514819617,0.27974550135
348,DorothyDay_train07,10,12.4092521667,0.0904929296922,0.0380549451778,1.0,0.0,13.8,0.149723471268,0.684051717766,0.334511477203
349,MehrBaba_test06,10,9.75337219238,0.120285066241,0.047967608762,1.0,0.0,14.3,0.273046804345,0.705342724217,0.369902055974
350,DorothyDay_train16,10,10.4299280643,0.0930527918213,0.0414153239844,1.0,0.0,11.1,0.172446941827,0.696679446981,0.220742599255
351,NaumanKhan_train04,10,37.2766799927,0.0811903239639,0.03233925082,1.0,0.0,38.8,0.130879307931,0.669693557995,0.12836054204
352,Rabbinic_train03,10,13.6530580521,0.0918270346816,0.0359829107527,1.0,0.0,20.1,0.259232191339,0.693412131542,0.287459814969
353,DorothyDay_train54,1,1.17153692245,0.0701754385965,0.0406278855032,1.0,0.0,3.0,0.0337078651685,-0.677867497478,0.0967301836041
354,Shepherd_test12,10,17.4019811153,0.0983920174106,0.0568634712766,0.9,0.1,15.2,0.0655315697301,0.573663809953,0.327275691869
355,WBC_test04,10,19.096394062,0.0876095293588,0.0736949865857,0.7,0.3,22.5,0.161206169903,0.683794384927,0.324046781137
356,MehrBaba_train09,10,12.9215931892,0.109626475202,0.0546187712717,0.9,0.1,16.7,0.182796125273,0.72053566806,0.390447544245
357,DorothyDay_test05,10,14.8953709602,0.086575373566,0.0390191726791,1.0,0.0,18.1,0.152355179665,0.738663828022,0.3389657853
358,MehrBaba_train10,10,10.9259250164,0.104067090263,0.0530793160187,0.9,0.1,17.1,0.226718736945,0.685453951614,0.349017571511
