,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,16.857022047,0.107736520048,0.0433289181666,1.0,0.0,22.7,0.154780235148,0.847083615955,0.255406981519
63,Shepherd_test06,10,17.8917000294,0.101756129871,0.058447242671,0.9,0.1,16.0,0.0748837859223,0.729001458492,0.0767952863262
64,NaumanKhan_train05,8,27.7626049519,0.0866522458258,0.0353327506031,1.0,0.0,40.875,0.158895591708,0.774845811793,0.0471088475375
65,DorothyDay_test11,10,10.5177049637,0.0903984973218,0.0365815192768,1.0,0.0,12.0,0.166974645034,0.866796031617,0.176744086379
66,Rabbinic_test04,10,14.4412119389,0.0957084886025,0.0421479805867,1.0,0.0,23.5,0.254791031657,0.851965096452,0.276740711451
67,Rabbinic_train06,10,14.3362340927,0.0884403515416,0.0350488634359,1.0,0.0,23.4,0.258852316085,0.859288330845,0.0834131379555
68,Shepherd_train15,10,19.4608860016,0.0993175333263,0.0602667024007,0.9,0.1,16.9,0.0620190570997,0.715106879684,0.0666662965963
69,Unitarian_train18,10,26.3875529766,0.10174758086,0.0482988711496,1.0,0.0,24.8,0.107030424897,0.779260986113,0.138178958995
70,JohnPiper_train09,10,19.4831991196,0.105777436788,0.0476473834638,1.0,0.0,22.0,0.128196811219,0.834219192911,0.0197675734841
71,JohnPiper_train37,10,14.6102910042,0.0877829039463,0.0493309863949,1.0,0.0,15.5,0.118788892701,0.844876316415,0.0699645524652
72,WBC_train05,10,17.5645170212,0.0908290999422,0.0747879818455,0.6,0.4,23.5,0.207102363896,0.837016668137,0.288101744948
73,PastorAnderson_test06,9,72.1004340649,0.0868393159858,0.0483483497775,0.888888888889,0.111111111111,74.6666666667,0.0823561721997,0.86205694932,0.0433888737663
74,WBC_train15,10,18.644258976,0.0767817755535,0.0700230847074,0.5,0.5,24.2,0.192969813211,0.842365713916,0.149727714991
75,WBC_train07,10,24.4657678604,0.0883093882906,0.0703515764793,0.7,0.3,34.3,0.212427620142,0.869235296225,0.146049632703
76,JohnPiper_test13,10,17.4832220078,0.097636555395,0.050751754293,1.0,0.0,22.0,0.142229489374,0.877577682749,0.0529970831286
77,JohnPiper_train06,10,16.6664428711,0.101997649328,0.0549772902691,0.9,0.1,18.2,0.116125008978,0.831531912131,0.0200659599518
78,MehrBaba_train07,10,9.68619513512,0.110425148713,0.0427901796884,1.0,0.0,18.3,0.297125899608,0.862384781521,0.276452715202
79,PastorAnderson_train04,10,72.7997040749,0.0877202054345,0.050429838934,1.0,0.0,62.1,0.0784439231975,0.819890964966,0.101145827636
80,Shepherd_train12,10,18.6898169518,0.0945227312708,0.0547544053908,1.0,0.0,16.6,0.0675576832306,0.694648412615,0.0955494336747
81,DorothyDay_train22,10,16.2276899815,0.0878843094178,0.0369426493986,1.0,0.0,19.2,0.174070064445,0.890621206857,0.125701072685
82,DorothyDay_train33,10,11.8517949581,0.0965463957837,0.0338903332725,1.0,0.0,15.8,0.191014529425,0.881772186276,0.219807511005
83,Rabbinic_train10,10,14.3375840187,0.0963631958585,0.0383922205132,0.9,0.1,23.7,0.29255866339,0.834151347125,0.13185313571
84,DorothyDay_train08,10,13.3141541481,0.0942719711338,0.0415849953028,1.0,0.0,15.3,0.161056549599,0.851750761561,0.143113910825
85,DorothyDay_train15,10,13.7495360374,0.0898883005618,0.0315623563796,1.0,0.0,17.4,0.201189970906,0.652258058807,0.0760507098362
86,DorothyDay_train42,10,15.2543101311,0.0877888910894,0.0436692911585,1.0,0.0,19.3,0.168327079462,0.841162722167,0.163420324957
87,WBC_train25,10,21.6497139931,0.0788166801128,0.0836131576915,0.3,0.7,28.3,0.174247902294,0.84432013512,0.190363103752
88,Shepherd_test20,10,19.049986124,0.101930254431,0.0571513331815,1.0,0.0,14.3,0.0462100643594,0.699533196245,0.064978306691
89,NaumanKhan_test02,6,15.8575241566,0.0793663529951,0.0370060573698,0.833333333333,0.166666666667,33.5,0.182719737376,0.810284538157,0.0793722768106
90,JohnPiper_test08,10,16.9018619061,0.0860948383543,0.0572775651264,0.7,0.3,19.1,0.123416143933,0.79646588712,0.0720532599628
91,PastorAnderson_train12,10,62.4398300648,0.0870611697618,0.0398829176366,1.0,0.0,54.6,0.073168537467,0.863642810424,0.130920013131
92,PastorAnderson_train03,10,66.3438270092,0.0818048316559,0.0532093267895,0.9,0.1,59.7,0.0822342978649,0.824447305082,0.0611407702824
93,WBC_train08,10,21.4057381153,0.0888339893342,0.0727131338448,0.7,0.3,28.8,0.200608627783,0.805766383858,0.191130305123
94,Unitarian_test04,10,23.0490849018,0.101710608537,0.0456950487056,1.0,0.0,21.9,0.102538222288,0.835060459505,0.0309863349129
95,JohnPiper_train22,10,17.4147751331,0.106005390935,0.0512685209425,1.0,0.0,18.6,0.11608208571,0.764808399488,0.0156912067348
96,Shepherd_train06,10,18.4895410538,0.0975764554676,0.0524224682733,1.0,0.0,15.9,0.0642667675077,0.707399819506,0.0364837806218
97,Shepherd_train35,10,19.2095639706,0.0985361738849,0.0529391904752,1.0,0.0,17.6,0.0690881087815,0.710744316683,0.0553744340511
98,DorothyDay_train34,10,14.9085390568,0.0918965455382,0.0430271278567,1.0,0.0,17.6,0.150738622243,0.831593559022,0.0744434898716
99,Shepherd_train24,10,19.1562700272,0.102449659487,0.0518724473662,1.0,0.0,15.9,0.0603208578912,0.721400263358,0.10986469872
100,DorothyDay_train03,10,13.6356799603,0.0909291138459,0.0332463164659,1.0,0.0,19.1,0.192405245693,0.848926863953,0.0255894066862
101,Unitarian_train14,10,24.2088148594,0.106263350468,0.0507392918793,1.0,0.0,24.7,0.123312100508,0.824750913366,0.0514572994932
102,MehrBaba_test02,10,10.5471670628,0.125814057638,0.0513130887113,1.0,0.0,16.2,0.211841661722,0.842641004136,0.139717343784
103,DorothyDay_train51,10,14.7289180756,0.0849973979832,0.0343650283321,1.0,0.0,16.6,0.173281924481,0.828148058008,0.169262325597
104,NaumanKhan_train00,10,34.504128933,0.0821110898024,0.0356725898666,1.0,0.0,43.1,0.18835855243,0.788391289378,0.061175978865
105,JohnPiper_train25,10,17.9456560612,0.103016436996,0.0455551878987,0.9,0.1,20.0,0.12233940623,0.812291047582,0.0532351162631
106,Shepherd_train50,9,18.217607975,0.102328801988,0.0538031432431,1.0,0.0,17.2222222222,0.0583510430273,0.726822742095,0.192679026385
107,JohnPiper_train19,10,16.3415551186,0.107855507096,0.0531246101986,1.0,0.0,19.6,0.137434037536,0.83010537235,0.0620856217329
108,DorothyDay_train50,10,9.62860298157,0.0829771579016,0.0308578112364,1.0,0.0,11.9,0.171271428139,0.851425339685,0.124481728596
109,Shepherd_train49,10,18.0062909126,0.096877872935,0.0547612954347,0.9,0.1,17.0,0.0639149167207,0.720265655637,0.107073380605
110,JohnPiper_train07,10,17.2391490936,0.0927361141407,0.0468683165008,1.0,0.0,21.7,0.135735709478,0.845078374296,0.0511617219382
111,Shepherd_test16,10,16.9778001308,0.102374173702,0.0500993036396,1.0,0.0,15.0,0.0690860967871,0.721644037605,0.121704983485
112,WBC_test00,10,30.6090400219,0.0861786726527,0.0721794158662,0.9,0.1,41.4,0.205669652643,0.823789595077,0.147785362382
113,Shepherd_test03,10,18.7679820061,0.0937841055755,0.0583197016463,0.9,0.1,14.8,0.057672670928,0.723993370029,0.0743249897648
114,JohnPiper_test07,10,16.9389898777,0.102742892825,0.0566334575427,0.9,0.1,20.1,0.125336527044,0.840057854249,0.175275732702
115,DorothyDay_test21,10,17.0106480122,0.0907245289243,0.0365279925496,1.0,0.0,21.0,0.182089028949,0.851142842416,0.119764116671
116,DorothyDay_test01,10,14.1389448643,0.0857944865041,0.0292816268795,1.0,0.0,19.1,0.194507237952,0.844870941882,0.0321325465175
117,MehrBaba_train14,10,16.2040970325,0.115783415539,0.0446817904252,1.0,0.0,18.9,0.195131930778,0.822812218197,0.116527452034
118,DorothyDay_test14,10,11.6239218712,0.0897855271474,0.0327022538065,1.0,0.0,13.9,0.158121959863,0.868390210236,0.194871271325
119,JohnPiper_train17,10,16.7598080635,0.105783830587,0.0407634188702,1.0,0.0,18.5,0.129181959832,0.844445978759,0.158855387162
120,MehrBaba_train18,5,5.28841209412,0.129929333809,0.0440198548767,1.0,0.0,15.0,0.249936630369,0.852458840003,0.17053919028
121,Unitarian_train02,10,28.673268795,0.0968643188172,0.0481617444121,1.0,0.0,28.7,0.108609353566,0.786676816893,0.11376771301
122,Shepherd_train23,10,17.9226369858,0.101328008599,0.0490401490766,1.0,0.0,15.2,0.0706107050515,0.695940542086,0.0393688617033
123,Rabbinic_train08,10,13.0853850842,0.10022935619,0.039308490425,1.0,0.0,19.9,0.263521597242,0.832693945845,0.109808612202
124,JohnPiper_train32,10,15.2315001488,0.101918566038,0.0488736789711,0.9,0.1,16.8,0.117873078044,0.79695167495,0.0532940253462
125,Shepherd_train40,10,20.3061740398,0.097636966903,0.0657482547841,0.8,0.2,18.0,0.0707080295089,0.696072861184,0.036106889564
126,JohnPiper_train00,10,17.5400271416,0.104768275256,0.0470144418103,1.0,0.0,20.6,0.127854701977,0.83386494732,0.0526449260781
127,Shepherd_test19,10,21.0432372093,0.0935861304403,0.0577874892835,1.0,0.0,18.4,0.0714590283969,0.741744419135,0.109053825618
128,WBC_train23,10,21.2934570312,0.0822359545647,0.0799865432542,0.4,0.6,30.9,0.205926194889,0.854151684848,0.194414874889
129,Shepherd_test08,10,20.5837249756,0.0936162648674,0.0547895544981,1.0,0.0,18.0,0.0670890101479,0.69171711784,0.0775971908318
130,DorothyDay_train46,10,13.2403950691,0.0872861189401,0.0487286247069,1.0,0.0,19.6,0.191046622545,0.864488589357,0.0458431270324
131,JohnPiper_train20,10,16.6952011585,0.0933480999968,0.0463781871542,1.0,0.0,19.9,0.132320090958,0.789014414818,0.0948716894885
132,Shepherd_train17,10,21.6206068993,0.0918010276078,0.0627687561779,0.9,0.1,17.8,0.05164593452,0.731577318833,0.0740562164709
133,DorothyDay_train38,10,17.1836490631,0.0863196988101,0.0459179972146,1.0,0.0,21.0,0.174759127815,0.860933958529,0.0313364096803
134,JohnPiper_train35,10,16.0505211353,0.09699524702,0.0460616875825,0.9,0.1,18.9,0.124680509741,0.817215945834,0.0885067469049
135,DorothyDay_test18,10,12.2164468765,0.0883970865021,0.0315882710794,1.0,0.0,14.8,0.168531286065,0.868393455423,0.0872466984109
136,PastorAnderson_test04,10,70.3856348991,0.0888623119417,0.0511459053526,0.9,0.1,57.9,0.0612347855462,0.819402078002,0.147938740358
137,WBC_train17,10,18.5028500557,0.083666073556,0.0689337951845,0.7,0.3,21.8,0.16568506225,0.796673164449,0.100844854303
138,DorothyDay_train49,10,11.6380860806,0.0911553715226,0.0341322789174,1.0,0.0,13.4,0.171041697517,0.854704579936,0.0615315237528
139,MehrBaba_train17,10,10.7237250805,0.121897186957,0.0612982539634,0.9,0.1,14.2,0.192288651926,0.860724472927,0.368393339224
140,JohnPiper_test11,10,15.7804989815,0.0940706915978,0.0476812814727,1.0,0.0,18.0,0.133808920341,0.858458459652,0.180324105577
141,WBC_test12,6,11.5956430435,0.0802023362614,0.0768931986948,0.333333333333,0.666666666667,29.6666666667,0.233458213188,0.811082307743,0.0361155477669
142,MehrBaba_train01,10,13.6038877964,0.119728529438,0.0407586089451,1.0,0.0,17.7,0.191014423835,0.811121982855,0.175187744508
143,PastorAnderson_train06,10,73.5525128841,0.0880354438926,0.0511222602046,1.0,0.0,58.1,0.0511795576949,0.821559108648,0.106815168572
144,WBC_train09,10,20.4826982021,0.088411836293,0.0699670107756,0.7,0.3,28.1,0.201040094375,0.860739036346,0.220610037528
145,Unitarian_test03,10,26.2351310253,0.102379134803,0.0432557935098,1.0,0.0,27.4,0.11228620624,0.835919106635,0.256823242776
146,DorothyDay_train24,10,19.2790160179,0.0898009682129,0.0412227225351,1.0,0.0,21.5,0.162439840513,0.844219130164,0.0331975375957
147,DorothyDay_train31,10,9.18839716911,0.0972536815892,0.0355499676559,1.0,0.0,10.4,0.162761436066,0.87095393667,0.0871250598384
148,DorothyDay_train06,10,10.6269989014,0.0809311511338,0.0419087796954,1.0,0.0,11.2,0.150321865975,0.856707828991,0.155802271328
149,DorothyDay_train17,10,14.4200880527,0.0883818631075,0.0401245622397,1.0,0.0,18.5,0.179597159484,0.81569683939,0.136627191601
150,DorothyDay_train40,10,12.9542770386,0.0942422522279,0.0449067962577,1.0,0.0,16.4,0.174129703511,0.841831935064,0.330049924745
151,WBC_train21,10,17.2825701237,0.0878558322532,0.0755176598526,0.8,0.2,23.5,0.177087977287,0.841544934888,0.332496906681
152,WBC_test05,10,21.5282170773,0.0803454037493,0.0770013289532,0.6,0.4,30.5,0.19449056386,0.865006331684,0.223317764032
153,PastorAnderson_train10,10,67.0127110481,0.090327749969,0.0577759741589,0.9,0.1,65.3,0.0838177047954,0.861765042718,0.0115768200985
154,MehrBaba_train13,10,12.2739310265,0.106164751367,0.0451049720755,1.0,0.0,16.5,0.222263581157,0.844238304915,0.0920547223228
155,JohnPiper_train12,10,16.401102066,0.0950981854122,0.0427982783038,1.0,0.0,19.5,0.124921211481,0.759377068365,0.302707014957
156,Shepherd_train04,10,17.5488250256,0.097758856844,0.0635276773338,0.9,0.1,14.6,0.0759870246589,0.725433648025,0.0877011140609
157,Shepherd_train33,10,20.4966681004,0.0954166082672,0.059472527495,0.9,0.1,14.9,0.058459559768,0.692317716659,0.0116386552296
158,Shepherd_train26,10,18.5879609585,0.0983503188253,0.0592813702262,0.9,0.1,16.1,0.0682709508293,0.707637120691,0.100416121637
159,DorothyDay_train01,10,12.7884950638,0.0867350162386,0.0376616455781,1.0,0.0,14.0,0.143489231123,0.848197809791,0.042103766477
160,Unitarian_train12,10,27.4021809101,0.101605351194,0.0444357973686,1.0,0.0,28.2,0.120832529549,0.79836178094,0.126992259387
161,MehrBaba_test00,10,12.2391579151,0.120680218321,0.0508207393758,1.0,0.0,20.2,0.269964828282,0.853511354757,0.0894620845476
162,Rabbinic_train05,10,13.720058918,0.0923386953327,0.036199019045,1.0,0.0,22.9,0.271107841888,0.865455056418,0.166230876579
163,DorothyDay_train52,10,19.4507288933,0.0867811616233,0.0396040616236,1.0,0.0,23.6,0.157112434069,0.819119620778,0.0020569044192
164,Shepherd_train47,10,19.2161579132,0.101119444089,0.0629697473959,0.9,0.1,17.3,0.0663540570097,0.708286974487,0.112618021033
165,JohnPiper_train05,10,16.973402977,0.0981397499944,0.052230491019,1.0,0.0,20.7,0.137761970421,0.793283513622,0.140191658489
166,Shepherd_test14,10,20.3213050365,0.103087895826,0.0515077368489,1.0,0.0,19.4,0.0711071835164,0.712157793893,0.00796575071133
167,WBC_test02,10,19.7166268826,0.0789011738326,0.0771913607122,0.4,0.6,29.5,0.191606849908,0.841388012881,0.164001091057
168,Shepherd_test05,10,19.8236060143,0.100930741952,0.0512857151749,1.0,0.0,17.6,0.0688027084786,0.707682816929,0.0572682411244
169,JohnPiper_test01,10,18.0876410007,0.0958153962037,0.0615507947106,1.0,0.0,23.0,0.143209232783,0.746932524601,0.0873072664063
170,DorothyDay_test03,10,9.62683701515,0.0854195795675,0.0309614268113,1.0,0.0,8.8,0.135265655098,0.850069852593,0.156687640033
171,DorothyDay_test12,10,11.6739809513,0.0865924202894,0.0362910616967,1.0,0.0,13.8,0.175239923451,0.847066808201,0.0507957959511
172,Rabbinic_test01,10,13.4559779167,0.0929915362663,0.0383200785101,1.0,0.0,21.1,0.265935718295,0.854233796359,0.0702963650189
173,NaumanKhan_train01,10,29.3163149357,0.0772804139749,0.037577376887,0.9,0.1,27.4,0.168939914265,0.781632841584,0.0184872931209
174,Unitarian_train04,10,27.6131751537,0.100425493252,0.0408680672534,1.0,0.0,26.8,0.107626043317,0.79963493085,0.0936226755559
175,DorothyDay_train28,10,18.9511620998,0.0901843219302,0.0367074660023,1.0,0.0,22.6,0.152642919934,0.864978236088,0.0467702498832
176,JohnPiper_train30,10,16.2297689915,0.102686951093,0.0528921738319,1.0,0.0,19.0,0.130365905184,0.839712623894,0.262912838643
177,WBC_train10,10,22.3218889236,0.0897309114724,0.0731528218279,0.8,0.2,31.1,0.191673442343,0.823257351478,0.139704145737
178,JohnPiper_test16,10,17.5870118141,0.102885638548,0.0463729138167,1.0,0.0,22.3,0.141477780648,0.846101674605,0.0930856592565
179,DorothyDay_test08,10,15.7421679497,0.0922839230261,0.0404755447305,1.0,0.0,17.9,0.173463249747,0.868513018039,0.0312870888768
180,Shepherd_train11,10,21.4125189781,0.0966704815039,0.0558999445247,1.0,0.0,16.9,0.0592545985325,0.77847053323,0.102132271086
181,JohnPiper_train10,10,16.5347018242,0.10119769064,0.0448521798436,0.9,0.1,20.6,0.136914021533,0.856888605585,0.152251501602
182,Shepherd_train08,10,17.0150578022,0.0999088508018,0.0497014209127,1.0,0.0,16.0,0.0770811327904,0.758843927106,0.0474054817663
183,WBC_train29,3,5.98536491394,0.0911707256124,0.0671329174997,1.0,0.0,23.6666666667,0.158271405975,0.772559794033,0.0847412380121
184,PastorAnderson_test02,10,69.8787679672,0.0824541876442,0.0523141420329,1.0,0.0,57.8,0.0744819166558,0.831269786101,0.184845941494
185,DorothyDay_train10,10,19.6853260994,0.0916688529994,0.0399016961333,1.0,0.0,23.6,0.17738754529,0.872334404113,0.146284193545
186,WBC_train03,10,21.2156879902,0.082115042592,0.0838382021767,0.6,0.4,29.9,0.184251672571,0.864927271751,0.0297693161445
187,WBC_test10,10,20.5777440071,0.0801182270881,0.0776091211286,0.7,0.3,26.0,0.17549553573,0.813940110354,0.0362699623942
188,MehrBaba_train03,10,11.403357029,0.11619627374,0.058654733916,0.9,0.1,18.7,0.248986417892,0.828331754505,0.0865066794381
189,PastorAnderson_train00,10,66.7753839493,0.0869796452869,0.0527278422024,1.0,0.0,67.9,0.0953524711984,0.811500986259,0.224050213871
190,Unitarian_test01,10,22.5202109814,0.0973984750382,0.0540202100992,0.8,0.2,25.3,0.146520458375,0.805121852792,0.211600656785
191,Shepherd_train03,10,21.3678920269,0.0955327226197,0.0571875103481,1.0,0.0,18.7,0.0656687249044,0.725609263113,0.0114695154577
192,DorothyDay_train26,10,12.0446619987,0.0882754537138,0.0325412809125,1.0,0.0,16.6,0.195474450093,0.849615274676,0.205564499596
193,Shepherd_train38,10,19.1620078087,0.0983742751475,0.0625130139692,0.9,0.1,14.3,0.0595978054054,0.696990788405,0.0792808805849
194,DorothyDay_train37,10,12.4699270725,0.0938140569695,0.047016291624,0.9,0.1,15.1,0.169618286988,0.800819832164,0.0595780886571
195,Unitarian_train08,10,22.3967399597,0.098774166793,0.0446986986673,1.0,0.0,21.3,0.125774653702,0.841682488667,0.135758759678
196,Shepherd_train29,10,16.8703789711,0.0971351552781,0.0544810978829,0.9,0.1,16.4,0.0913830463888,0.728144172347,0.115568326303
197,DorothyDay_train04,10,11.4360539913,0.0833007245701,0.0422935710538,0.9,0.1,13.5,0.178256964392,0.859509608424,0.032701095429
