,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.4844460487,0.0901185632676,0.0403085955323,1.0,0.0,13.0,0.13847487977,0.913454120005,0.567735316927
201,DorothyDay_train46,10,10.2384080887,0.0900117120856,0.0324347647261,1.0,0.0,11.3,0.148358494702,0.913059670528,0.497487430894
202,Rabbinic_train02,10,13.8799610138,0.0935832870981,0.0395527318435,1.0,0.0,22.1,0.272106044131,0.943174800472,0.319495233655
203,Shepherd_test13,10,21.3858191967,0.0977350257841,0.0526856468333,1.0,0.0,15.6,0.0544788268968,0.799982626336,0.208094974917
204,WBC_test07,10,21.1841311455,0.0792639975535,0.080325654307,0.5,0.5,30.2,0.237541377716,0.908486451566,0.497684064481
205,JohnPiper_test04,10,18.1164600849,0.1003801636,0.0394393648161,0.9,0.1,22.1,0.13765517825,0.9120807855,0.567512038789
206,MehrBaba_train08,10,11.4484741688,0.110318676662,0.0438212001066,1.0,0.0,16.4,0.187224358448,0.907301844978,0.629196035508
207,DorothyDay_test04,10,14.9304389954,0.091047239131,0.0360340142362,1.0,0.0,15.0,0.155421952236,0.925478004718,0.444037832296
208,MehrBaba_train11,10,13.4480268955,0.117758648339,0.0395621613031,1.0,0.0,18.5,0.230163440523,0.936139479741,0.565414359351
209,Unitarian_test08,3,8.99100112915,0.11095218937,0.0495890302612,1.0,0.0,27.0,0.118917302421,0.881064312787,0.499719845965
210,Shepherd_train31,10,19.1138141155,0.0967854457836,0.0622210480765,1.0,0.0,14.9,0.0576970180188,0.86569205891,0.196195036971
211,Unitarian_train01,10,29.6314399242,0.102631128405,0.0433016774056,1.0,0.0,27.0,0.106144560536,0.865862815686,0.411544316018
212,Shepherd_train20,10,22.3647801876,0.0931155218228,0.0604474595136,1.0,0.0,16.7,0.0579426663435,0.783295275948,0.229268358917
213,Unitarian_train10,10,27.1434831619,0.0989258726439,0.0484150013432,1.0,0.0,24.8,0.109759295381,0.862366769938,0.349348552824
214,JohnPiper_train29,10,19.4247629642,0.100114386252,0.0579056686796,1.0,0.0,20.7,0.112279285276,0.925374651324,0.622333476372
215,Shepherd_train45,10,18.2132380009,0.0942959327635,0.0647129895447,0.7,0.3,12.9,0.0471071391775,0.793956549988,0.188943306347
216,JohnPiper_train03,10,17.0931968689,0.0995049856976,0.03850208849,1.0,0.0,19.9,0.140818145278,0.9029359871,0.307919937217
217,Shepherd_test07,10,19.9222168922,0.106532172976,0.0543715407745,1.0,0.0,16.9,0.0651340718601,0.792792052774,0.192120006645
218,JohnPiper_test03,10,17.7777280807,0.109460183659,0.0370425797109,1.0,0.0,19.7,0.129687221,0.881591053382,0.474998184314
219,DorothyDay_test10,10,15.0005531311,0.086718580101,0.0326156008477,1.0,0.0,18.4,0.174643895077,0.939108927507,0.392092941621
220,Rabbinic_test03,10,15.324409008,0.0965566080303,0.0380495951203,1.0,0.0,20.8,0.235776888646,0.910710032356,0.44261842735
221,Unitarian_train06,10,30.0746259689,0.104184924208,0.044553917911,1.0,0.0,27.3,0.117268712787,0.881944075408,0.322324418989
222,WBC_train24,10,19.350206852,0.074043318075,0.0868032698425,0.1,0.9,23.0,0.170870880978,0.903669977631,0.580687514469
223,WBC_train12,10,29.8114340305,0.0888313673522,0.0787996220369,0.7,0.3,47.7,0.235064081263,0.927992384028,0.712507341729
224,WBC_train06,10,19.4152169228,0.082080691598,0.0651730695229,0.9,0.1,25.5,0.183498558783,0.912125443874,0.592298433623
225,NaumanKhan_train02,10,24.4882040024,0.0874229057566,0.0352242333404,1.0,0.0,23.5,0.136385573239,0.860936443221,0.0648237885118
226,JohnPiper_test14,10,17.4982318878,0.0978809309667,0.0414181280407,1.0,0.0,19.1,0.125646864547,0.901577918973,0.43965741031
227,JohnPiper_train27,10,16.2490150928,0.10162832454,0.0505079881137,1.0,0.0,18.6,0.143450103649,0.92359058619,0.458310927065
228,MehrBaba_train04,10,10.2039759159,0.120273263666,0.0508379108648,1.0,0.0,15.6,0.226296598493,0.906955422113,0.480413713279
229,NaumanKhan_test00,10,28.1441299915,0.0842623178725,0.0352125509283,1.0,0.0,34.2,0.147380012968,0.880501673868,0.537054449784
230,Shepherd_train13,10,17.9515168667,0.102382859417,0.0530310790952,1.0,0.0,18.2,0.0922433209046,0.806703426721,0.320168717122
231,DorothyDay_train21,10,12.2351379395,0.0895701156327,0.0446836530974,1.0,0.0,15.8,0.198274245463,0.903153416481,0.450041800079
232,JohnPiper_train08,10,17.6791439056,0.0924141632867,0.0555205124454,1.0,0.0,18.6,0.120255906969,0.886468892132,0.357632351894
233,JohnPiper_train39,10,18.3929560184,0.100313192635,0.0538582745209,1.0,0.0,21.5,0.135503088732,0.84394030347,0.32607842283
234,PastorAnderson_test00,10,72.2636580467,0.0865116424218,0.0499184816981,1.0,0.0,65.6,0.0806702167309,0.889682189314,0.299608720435
235,JohnPiper_train40,5,9.75968408585,0.103351742208,0.0512898591721,1.0,0.0,23.4,0.142855835892,0.925286264434,0.535121905986
236,WBC_train01,10,20.4015989304,0.0827455513845,0.0802638070008,0.6,0.4,24.1,0.165988299425,0.929070146597,0.612958939503
237,Shepherd_test21,9,15.6302621365,0.0947009409911,0.0540960097447,1.0,0.0,14.8888888889,0.0715320090828,0.800809597444,0.191722113
238,NaumanKhan_test01,10,34.6858029366,0.0847314274234,0.0316950793006,1.0,0.0,34.5,0.144384437862,0.846108990635,0.31707124083
239,PastorAnderson_train13,10,64.0411510468,0.0872585804211,0.047373932589,1.0,0.0,60.8,0.085735610442,0.905756539997,0.368506157547
240,PastorAnderson_train02,10,68.9607150555,0.0782885006186,0.0606189550803,0.7,0.3,60.9,0.0837695833778,0.90376874784,0.474898639499
241,Unitarian_test07,10,23.2589790821,0.103268675989,0.0520385727858,1.0,0.0,22.5,0.110435546826,0.893348555214,0.320778591986
242,Shepherd_train18,10,19.8305101395,0.0913687128942,0.0521343292671,0.9,0.1,17.4,0.0724472472495,0.843320492439,0.338089222583
243,Shepherd_train01,10,19.296877861,0.0946259027928,0.06081790791,0.9,0.1,15.4,0.0623411371025,0.803667095532,0.29963189416
244,Shepherd_train36,10,21.3871531487,0.0945425004574,0.0660656248317,0.9,0.1,18.3,0.06757637982,0.846303017269,0.25335970257
245,DorothyDay_train35,10,12.2157940865,0.0897459616943,0.0437323812767,1.0,0.0,12.2,0.138715352156,0.908561236477,0.327173854099
246,DorothyDay_train02,10,11.2986621857,0.0871605406195,0.0361008761728,1.0,0.0,13.7,0.182661947996,0.932849299373,0.461102272337
247,Unitarian_train17,10,28.9464318752,0.100588809883,0.0438629036148,1.0,0.0,29.2,0.116252470883,0.881941437389,0.210594643657
248,MehrBaba_test05,10,15.4509489536,0.118260023396,0.0479236582436,1.0,0.0,19.2,0.264216884525,0.909865334303,0.374967731687
249,DorothyDay_train12,10,13.0704991817,0.0910376647922,0.0410040445376,1.0,0.0,14.8,0.174768020046,0.908947586644,0.431132439749
250,JohnPiper_train16,10,19.5791549683,0.0950508135027,0.0537886482563,1.0,0.0,22.8,0.14563122685,0.875117353914,0.348493261925
251,Rabbinic_train00,10,14.3404510021,0.0955195974765,0.0374494037054,1.0,0.0,22.6,0.296587750451,0.921345022852,0.619703450812
252,WBC_train26,10,17.6215639114,0.0782304675415,0.0729569863438,0.6,0.4,24.3,0.189535732433,0.886646196247,0.288376631642
253,Shepherd_train48,10,19.3285710812,0.0919467525615,0.0566287351687,1.0,0.0,17.0,0.078715891557,0.840284441661,0.331135790615
254,Shepherd_test11,10,21.6786839962,0.0977651786214,0.0601452218662,1.0,0.0,18.5,0.0617936240812,0.76594919644,0.343117154119
255,WBC_test01,10,22.5938720703,0.0915801167899,0.0626562867235,0.9,0.1,30.2,0.20520351485,0.906876508847,0.425149118491
256,Shepherd_test00,10,19.2065069675,0.0929258562699,0.058130302005,1.0,0.0,14.7,0.0658664345482,0.765739987413,0.60132154222
257,JohnPiper_test06,10,16.8148488998,0.110909469495,0.0409036045258,1.0,0.0,21.5,0.151950833659,0.904605824516,0.357821880752
258,PastorAnderson_train14,10,71.517236948,0.0853876648617,0.0538890086225,0.9,0.1,61.1,0.0845555311343,0.889370430909,0.520992752845
259,DorothyDay_test22,10,20.4859740734,0.0952825217845,0.0370422864216,1.0,0.0,22.6,0.182265523528,0.909883720402,0.545036037172
260,DorothyDay_test06,10,10.0015728474,0.0912866038805,0.0355156240588,1.0,0.0,12.8,0.191427732445,0.94741248925,0.522960804566
261,PastorAnderson_train09,10,67.5194380283,0.0869759710395,0.0528707212522,0.9,0.1,66.7,0.101422564808,0.895053030214,0.402411689077
262,DorothyDay_train45,10,14.210547924,0.0951448393909,0.0360933125691,1.0,0.0,17.4,0.187742527113,0.910929944756,0.600464006689
263,DorothyDay_test17,10,21.6407980919,0.0851492970903,0.0438591662274,1.0,0.0,27.0,0.202003014799,0.932187533479,0.464319075277
264,Rabbinic_train07,10,14.9146771431,0.10343534844,0.0402943067064,1.0,0.0,21.3,0.235949160472,0.895698164531,0.481812261628
265,Unitarian_train03,10,23.6561739445,0.107264806702,0.0437906208174,1.0,0.0,22.2,0.106821535111,0.897127798407,0.418437830553
266,Shepherd_train22,10,18.7496480942,0.0975905707281,0.0552567716622,1.0,0.0,14.9,0.0584957518411,0.801919277311,0.435746626555
267,Rabbinic_train09,10,16.7478659153,0.0908687973511,0.035567187515,1.0,0.0,25.6,0.278833303922,0.897795970405,0.300784448425
268,WBC_train04,10,22.0154979229,0.0838204547062,0.068563581268,0.7,0.3,27.2,0.178344504248,0.898140976245,0.505099509341
269,Shepherd_train43,10,19.9229121208,0.0933763662168,0.0554744990121,0.9,0.1,17.3,0.0540103037044,0.825366729637,0.256532607196
270,JohnPiper_train01,10,17.9323148727,0.101929238913,0.0442724350444,0.9,0.1,20.7,0.13291716353,0.89126097596,0.330190399032
271,Shepherd_test18,10,19.9124729633,0.0990306176628,0.055992129586,0.9,0.1,17.3,0.0725335418987,0.795932059816,0.332452943734
272,Shepherd_test09,10,20.7102460861,0.10033819707,0.0575991458454,0.9,0.1,18.1,0.0712888540744,0.788765135244,0.235089244645
273,WBC_train19,10,22.0745179653,0.088763738107,0.0742581227716,0.7,0.3,27.3,0.163591104046,0.896163086654,0.53177172154
274,Shepherd_train14,10,22.8250570297,0.105931909865,0.0615684989997,1.0,0.0,16.8,0.0505587789672,0.779850074507,0.209610778375
275,Unitarian_train19,3,8.7128238678,0.0983132756388,0.0486403504565,1.0,0.0,23.0,0.091876818955,0.8902772548,0.207041608361
276,DorothyDay_train39,10,12.5877780914,0.0903336660646,0.0384594310216,1.0,0.0,15.2,0.200677144416,0.950227524635,0.416524681451
277,JohnPiper_train34,10,12.5506589413,0.103344584757,0.0439929210109,1.0,0.0,13.8,0.147197945391,0.915204359563,0.448377961553
278,PastorAnderson_test05,10,65.8241779804,0.0829042302661,0.0509794574894,0.9,0.1,59.6,0.0894540400272,0.884538660594,0.406391153143
279,WBC_train14,10,22.2643868923,0.0820044834412,0.073051440509,0.5,0.5,28.7,0.186609100656,0.911715492276,0.610454522187
280,DorothyDay_train48,10,18.2339789867,0.0852387314366,0.0390120600672,1.0,0.0,22.3,0.188233001198,0.9283675009,0.581484591736
281,JohnPiper_train36,10,16.1766860485,0.0980329203565,0.0588346514155,0.9,0.1,18.9,0.130363448606,0.891711002911,0.367109287882
282,JohnPiper_test12,10,18.0418798923,0.0867120226534,0.0449725226362,1.0,0.0,20.3,0.121904426479,0.910127110823,0.527213845964
283,DorothyDay_test19,10,17.5925459862,0.0887311531749,0.0374651613714,1.0,0.0,19.2,0.152624795643,0.899506804259,0.351227603569
284,MehrBaba_train06,10,10.4744329453,0.118092295402,0.0468106516609,1.0,0.0,14.2,0.224847263864,0.955136835143,0.558943698525
285,PastorAnderson_train05,10,73.2232811451,0.0857396220155,0.0493734726576,1.0,0.0,62.9,0.0763243100603,0.891736438735,0.431077605694
286,DorothyDay_train47,10,14.233123064,0.0954838783996,0.0385998242808,1.0,0.0,14.8,0.165059891308,0.897531625552,0.653215666578
287,Unitarian_test02,10,28.7971088886,0.0962864293556,0.0527310388376,1.0,0.0,26.4,0.0997358840606,0.890796667116,0.478125444041
288,Rabbinic_train01,10,13.2419998646,0.0982285422315,0.0403952399773,1.0,0.0,18.6,0.266484614056,0.922685490198,0.388482791712
289,DorothyDay_train23,10,15.6509771347,0.0918041230988,0.0412717347869,1.0,0.0,15.6,0.155956536661,0.910200552838,0.410417598052
290,DorothyDay_train32,10,15.2972519398,0.0925122790471,0.0400254567037,1.0,0.0,15.3,0.15012585434,0.915650388735,0.483305068822
291,Rabbinic_train11,6,8.81208300591,0.0966338633259,0.0382189228715,1.0,0.0,21.8333333333,0.281594873023,0.930421904774,0.593949783474
292,DorothyDay_train09,10,11.1183269024,0.0898805151329,0.039755573403,1.0,0.0,12.8,0.183359706043,0.916103246231,0.47571228915
293,NaumanKhan_train03,10,40.4964351654,0.0761786713309,0.0409862234586,0.9,0.1,36.3,0.168878250902,0.863707568343,0.416921061684
294,DorothyDay_train14,10,15.1193928719,0.0851138904198,0.0368046159679,1.0,0.0,15.6,0.164866308064,0.896845446733,0.450470187141
295,DorothyDay_train43,10,12.6183860302,0.0835773498511,0.0356532811047,1.0,0.0,11.0,0.113809819335,0.930906823747,0.311141907799
296,JohnPiper_train18,10,16.1445870399,0.104755088078,0.0429959995668,1.0,0.0,15.6,0.116514275764,0.833304994191,0.408705334938
297,JohnPiper_test09,10,20.4472939968,0.106556695127,0.0464796522291,1.0,0.0,21.0,0.123764118146,0.887384830316,0.494759704866
298,PastorAnderson_train11,10,71.697988987,0.083672090543,0.0550339448793,1.0,0.0,60.1,0.0749203198925,0.902448045747,0.326076662422
299,MehrBaba_train12,10,8.17916798592,0.116303228136,0.0473668035504,1.0,0.0,10.1,0.168199632188,0.930473540551,0.322405040698
300,Unitarian_test05,10,30.4652018547,0.103253241329,0.045054457119,1.0,0.0,30.3,0.125465057795,0.857707163216,0.463208645211
301,Shepherd_train07,10,20.2281329632,0.0981953245014,0.0519102393546,1.0,0.0,17.7,0.0835560138214,0.83295772103,0.3515266404
302,Shepherd_train34,10,20.4227488041,0.0996983253497,0.0550730306534,1.0,0.0,17.9,0.0618418948266,0.808126520953,0.489708977142
303,Shepherd_train25,10,19.1732599735,0.098039691839,0.0506225971618,1.0,0.0,13.6,0.0508989208742,0.825193811491,0.222443856135
304,DorothyDay_train00,10,12.5552039146,0.0907322360539,0.0314491791596,1.0,0.0,14.1,0.154993976761,0.911897893086,0.445190149321
305,Unitarian_train15,10,25.2699558735,0.097235517387,0.0433828376839,1.0,0.0,22.3,0.109309893374,0.862751229879,0.631836934762
306,MehrBaba_test03,10,13.8925659657,0.115744107825,0.0398429348433,1.0,0.0,19.6,0.268941943531,0.913382460497,0.463878924228
307,JohnPiper_train24,10,18.3789761066,0.0867052656884,0.0523223175279,0.9,0.1,19.3,0.123387087905,0.835099732466,0.468084472972
308,DorothyDay_train53,10,13.0734550953,0.0884611905169,0.041297538775,1.0,0.0,12.9,0.146038054867,0.918202894537,0.442609533552
309,Shepherd_train46,10,19.2042779922,0.0972448635684,0.0456851641502,1.0,0.0,17.3,0.0649843921067,0.798243026645,0.518930916108
310,WBC_train18,10,22.0870690346,0.087392954709,0.0678704175538,0.8,0.2,24.0,0.158808973447,0.901542734411,0.34501867437
311,Shepherd_test17,10,20.8874630928,0.097777871853,0.0555332516462,1.0,0.0,17.6,0.0817508913207,0.777043290091,0.473206113246
312,WBC_train22,10,21.9070780277,0.0773878476498,0.0815007607817,0.4,0.6,29.2,0.186434934992,0.915842693493,0.579553006212
313,WBC_test03,10,21.0776269436,0.0766825093258,0.0760232422848,0.6,0.4,28.4,0.193443538673,0.916758392488,0.578512060798
314,Shepherd_test02,10,19.8291978836,0.102273506192,0.05702791945,1.0,0.0,17.7,0.0817892284457,0.774499738066,0.201772648323
315,JohnPiper_test00,10,16.8423190117,0.0931907895462,0.0492111720017,1.0,0.0,19.8,0.130156111248,,0.349166236915
316,DorothyDay_test20,10,19.1384460926,0.0897625273571,0.0374715744002,1.0,0.0,20.8,0.164297951547,0.930098531653,0.621149386266
317,DorothyDay_test00,10,13.1000609398,0.0858869696357,0.0336759463729,1.0,0.0,15.5,0.183787199269,0.930971717759,0.351832926996
318,MehrBaba_train15,10,13.0128769875,0.114763496305,0.0424865190001,1.0,0.0,23.9,0.296097126952,0.916586143482,0.673579247272
319,DorothyDay_test15,10,15.2734358311,0.0866387767279,0.0407360579558,1.0,0.0,19.0,0.221755883095,0.928272231526,0.50797579962
320,Rabbinic_test00,10,12.9636309147,0.0904314382655,0.0375810730205,1.0,0.0,18.6,0.2732064558,0.937263904111,0.597239153984
321,JohnPiper_train13,10,19.332821846,0.091593910959,0.0738180795967,0.6,0.4,23.2,0.135048336049,0.892792841191,0.25137388504
322,JohnPiper_train21,10,17.3499670029,0.0946915663302,0.0525346851721,0.9,0.1,21.7,0.140822305686,0.893723830977,0.532789730712
323,Unitarian_train05,10,22.2388269901,0.104341915633,0.04287460979,1.0,0.0,21.8,0.134751843584,0.878157228615,0.346867963171
324,JohnPiper_train33,10,18.3397929668,0.0950932501947,0.0563815668836,0.9,0.1,20.8,0.121089911518,0.925867773357,0.668506286692
325,Shepherd_train41,10,20.7873928547,0.094705263169,0.0547196840027,1.0,0.0,17.5,0.068566968097,0.742274646207,0.33678157083
326,WBC_train11,10,26.6542360783,0.0835832484922,0.0745692719222,0.5,0.5,34.9,0.195526572967,0.907370435676,0.440271756858
327,PastorAnderson_train08,10,79.3450779915,0.0877431478834,0.0480233789207,0.9,0.1,60.0,0.0537789127421,0.887010708624,0.401957869842
328,JohnPiper_test17,4,6.37536287308,0.0864958579312,0.06504470134,1.0,0.0,20.0,0.140740617119,0.952168377788,0.522356693965
329,DorothyDay_test09,10,12.1247260571,0.0891314798271,0.0334294729722,1.0,0.0,14.4,0.191881342992,0.926017889968,0.597101567949
330,Shepherd_train16,10,20.9287369251,0.0995370008011,0.0554533655683,1.0,0.0,20.4,0.0785836412664,0.777011574273,0.245456415923
331,WBC_train28,10,23.5524010658,0.0763928861817,0.0725964332658,0.6,0.4,34.0,0.23517197713,0.925329723066,0.480788281898
332,PastorAnderson_test03,10,72.2146618366,0.0867722508091,0.0483716630376,1.0,0.0,63.0,0.0743107152048,0.882951343409,0.433741557118
333,DorothyDay_train11,10,14.15198493,0.0942043378181,0.0432576462627,1.0,0.0,17.2,0.196140368169,0.920141177203,0.499267757088
334,WBC_train16,10,20.3321988583,0.0798605779213,0.0735023005889,0.7,0.3,25.5,0.172336238426,0.907638994313,0.585757714916
335,WBC_train02,10,19.8557789326,0.0895235598928,0.0841825056517,0.6,0.4,26.2,0.188965013476,0.895695100692,0.476718743973
336,JohnPiper_test10,10,15.8475809097,0.0997562930633,0.051115656088,1.0,0.0,16.1,0.111019347801,0.944196953269,0.351412635825
337,WBC_train20,10,23.5309119225,0.0814659149274,0.0721403417866,0.6,0.4,28.8,0.177742459985,0.908115811151,0.551135024349
338,MehrBaba_train00,10,14.9536299706,0.104172564833,0.0427903920428,1.0,0.0,19.7,0.223209834195,0.924277955484,0.445605917592
339,PastorAnderson_train07,10,62.072439909,0.0821117622319,0.0410368203391,1.0,0.0,41.3,0.0475800948352,0.901184224335,0.451398031246
340,Unitarian_test00,10,21.3871998787,0.105653976552,0.0580486243451,0.9,0.1,20.0,0.0919162298798,0.868314926229,0.420028916277
341,JohnPiper_train11,10,17.1700539589,0.104757648564,0.0516840473606,1.0,0.0,20.3,0.134596064996,0.912880340844,0.35195841925
342,Shepherd_train02,10,18.7696650028,0.106482815578,0.0532662120825,1.0,0.0,15.7,0.0656874756999,0.826868359021,0.240909797144
343,DorothyDay_train25,10,14.1619579792,0.0943115650301,0.0500683840937,1.0,0.0,14.9,0.151050117787,0.914754126585,0.404947002622
344,Shepherd_train39,10,18.9414920807,0.0852487089074,0.0523036014679,1.0,0.0,16.5,0.0608017916592,0.817583639428,0.294608282513
345,DorothyDay_train30,10,11.3851540089,0.086795324466,0.0365867206566,1.0,0.0,11.9,0.15164813952,0.927033283591,0.499600551128
346,Unitarian_train09,10,27.4276819229,0.100003431824,0.0502977564775,1.0,0.0,26.3,0.107648641426,0.862803416927,0.295022425505
347,Shepherd_train28,10,19.2311329842,0.101769645677,0.0567477378461,0.9,0.1,15.9,0.0726418748853,0.781949917016,0.290753322179
348,DorothyDay_train07,10,14.1529741287,0.0880722250992,0.0475463105388,1.0,0.0,16.1,0.160117909722,0.933511948568,0.421669076907
349,MehrBaba_test06,10,14.5072870255,0.114229516726,0.0519853719935,1.0,0.0,19.5,0.212712739876,0.908015255591,0.546631429447
350,DorothyDay_train16,10,10.2674798965,0.0851489303964,0.0397604399977,1.0,0.0,8.1,0.128775426331,0.918136446743,0.404740329331
351,NaumanKhan_train04,10,34.4804348946,0.0884752085996,0.0293656694367,1.0,0.0,36.8,0.188140847304,0.84935346498,0.474386484443
352,Rabbinic_train03,10,15.229462862,0.0939788863517,0.0501931351535,1.0,0.0,21.0,0.26526989369,0.88495986824,0.384428236087
353,DorothyDay_train54,1,0.840013980865,0.0871003307607,0.0396912899669,1.0,0.0,9.0,0.236842105263,-1.0,0.418872487334
354,Shepherd_test12,10,22.1804859638,0.0972586818436,0.0510961268944,1.0,0.0,18.9,0.0754304803217,0.755006911685,0.329961569269
355,WBC_test04,10,22.7746019363,0.0890652629332,0.0695223975098,0.7,0.3,32.6,0.227273862863,0.897450051348,0.492928420262
356,MehrBaba_train09,10,11.4463739395,0.106913346108,0.049355992062,0.9,0.1,16.2,0.254554544246,0.910855187789,0.50866952924
357,DorothyDay_test05,10,16.1989910603,0.0923579700854,0.0307589490359,1.0,0.0,18.8,0.183068417041,0.921025917746,0.517285510604
358,MehrBaba_train10,10,10.5601949692,0.120786684609,0.0552413710364,0.9,0.1,18.5,0.286264850375,0.933005305155,0.517432082955
