,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,29.035889864,0.0821920540446,0.0346219135993,1.0,0.0,38.125,0.109250395025,0.798821688848,0.0754210952796
65,DorothyDay_test11,10,15.5518579483,0.0865241320927,0.0342389063216,1.0,0.0,16.1,0.156506516228,0.842348642217,0.163546565651
66,Rabbinic_test04,10,13.2856440544,0.0932327370684,0.0451131369943,1.0,0.0,20.2,0.274498680433,0.830826377245,0.206526634511
67,Rabbinic_train06,10,15.1084680557,0.0983102312321,0.0381935325492,1.0,0.0,24.0,0.300039340419,0.843681591205,0.161662442503
68,Shepherd_train15,10,21.2770171165,0.0941350150355,0.0618404044347,1.0,0.0,19.4,0.0654558942789,0.722078354684,0.00692242336651
69,Unitarian_train18,10,30.7919428349,0.0996146806312,0.0488206636896,1.0,0.0,29.4,0.107789771754,0.873923444546,0.121746191318
70,WBC_train17,10,18.760324955,0.0780855950547,0.0776460393734,0.5,0.5,23.2,0.173224364948,0.779794494076,0.0138543541178
71,WBC_train25,10,19.4549629688,0.0786144400078,0.0667411447896,0.8,0.2,24.0,0.178235018402,0.821004999309,0.124984748849
72,WBC_train05,10,20.7544231415,0.0895386190798,0.063654755243,1.0,0.0,27.0,0.18827271971,0.81224533872,0.135604772095
73,PastorAnderson_test06,9,63.8424649239,0.083867695744,0.0506121621549,1.0,0.0,58.5555555556,0.0826826990344,0.79743417521,0.174136745748
74,WBC_train15,10,20.8116469383,0.0843171564256,0.0630945456545,0.9,0.1,29.3,0.187787063203,0.838760316556,0.078998633433
75,JohnPiper_train19,10,16.8116209507,0.099740012681,0.0470491307173,1.0,0.0,17.7,0.113584015467,0.872504810889,0.100702756514
76,JohnPiper_test13,10,18.5939629078,0.090372155413,0.0472780636773,0.8,0.2,20.3,0.118249495763,0.824234954973,0.0280666683901
77,JohnPiper_train06,10,17.9817259312,0.0955012214935,0.0513618410498,0.9,0.1,18.2,0.115294945431,0.830087612841,0.116963021051
78,MehrBaba_train07,10,13.6083250046,0.101500101808,0.0396163786239,1.0,0.0,17.5,0.208956868943,0.894453329051,0.0192667912561
79,PastorAnderson_train04,10,67.4596309662,0.08650259275,0.0466370130295,1.0,0.0,49.7,0.0640981070361,0.815606353393,0.00438157969817
80,Shepherd_train12,10,18.9994339943,0.0980514432922,0.0612931080306,1.0,0.0,17.1,0.0742147965391,0.732119307181,0.0442336860574
81,DorothyDay_train22,10,12.0793418884,0.0956137616809,0.0371209266781,1.0,0.0,13.7,0.159688836724,0.86333174482,0.155683217949
82,DorothyDay_train33,10,11.8109109402,0.0949484068222,0.0325910812126,1.0,0.0,14.0,0.19935427258,0.87516447414,0.182107669601
83,Rabbinic_train10,10,14.4390628338,0.0937883839402,0.0382524150627,1.0,0.0,20.4,0.23551418594,0.847202677992,0.123816150353
84,DorothyDay_train08,10,11.5513780117,0.0879975421995,0.0363705205815,1.0,0.0,14.1,0.177100463067,0.834234360315,0.0332662349985
85,DorothyDay_train15,10,16.1029839516,0.0872274132023,0.0440577276734,0.9,0.1,20.7,0.190972142376,0.844964456967,0.0652654408712
86,DorothyDay_train42,10,11.4309241772,0.0882553371715,0.037565363196,1.0,0.0,12.1,0.164648275365,0.825786565675,0.138279250567
87,JohnPiper_train37,10,17.8561110497,0.101889824531,0.0480568933015,1.0,0.0,20.0,0.128627212755,0.823701183563,0.106369661565
88,Shepherd_test20,10,20.7172780037,0.108009835118,0.057888091481,1.0,0.0,15.4,0.0586196128426,0.688775806348,0.0316430238215
89,NaumanKhan_test02,6,19.3446950912,0.0809674161587,0.042039725233,0.833333333333,0.166666666667,30.0,0.201400711733,0.779697875513,0.0547496617488
90,JohnPiper_test08,10,14.8601419926,0.0983758412945,0.0493056437223,1.0,0.0,16.0,0.114690487514,0.810408096254,0.140210664961
91,PastorAnderson_train12,10,68.5263221264,0.0793347318107,0.0471975278523,1.0,0.0,61.5,0.089412284444,0.791851610564,0.0660771862764
92,PastorAnderson_train03,10,74.2853960991,0.0866826759606,0.0527792204615,1.0,0.0,59.7,0.066512800461,0.801800490617,0.116647932057
93,NaumanKhan_train01,10,36.2487299442,0.0869767036518,0.0381237249031,1.0,0.0,35.6,0.176359842784,0.795801917323,0.104265447754
94,Unitarian_test04,10,24.2345540524,0.100737324081,0.0512656657734,1.0,0.0,23.5,0.10986993597,0.830409384154,0.0307831069673
95,JohnPiper_train22,10,16.4026560783,0.0987980251594,0.0522613879277,1.0,0.0,19.4,0.136659680988,0.795060955773,0.0706203545626
96,Shepherd_train06,10,19.6778898239,0.0959522142517,0.057351465025,1.0,0.0,15.4,0.0674885781606,0.715035055904,0.0124349383783
97,Shepherd_train35,10,17.6483490467,0.0976603089366,0.0601393843493,0.9,0.1,14.5,0.0663797861261,0.678122600924,0.201991447304
98,DorothyDay_train34,10,16.6894249916,0.0817592131152,0.0385999417482,1.0,0.0,21.2,0.165100659509,0.851181097595,0.124671029795
99,Shepherd_train24,10,18.9868860245,0.10054542593,0.0512508604902,1.0,0.0,17.0,0.0882289521177,0.712192016364,0.0745224812642
100,DorothyDay_train03,10,14.5359680653,0.0881695905855,0.0377948831762,1.0,0.0,18.8,0.192219213442,0.869823209598,0.181310188352
101,Unitarian_train14,10,28.4071009159,0.1069819685,0.0454148480462,1.0,0.0,27.5,0.111352706268,0.805710678423,0.0675642648198
102,MehrBaba_test02,10,11.0875849724,0.111263553706,0.0544492345306,1.0,0.0,16.2,0.197142827423,0.826825527097,0.157326037721
103,DorothyDay_train51,10,14.9598989487,0.0871525040564,0.0348635125662,1.0,0.0,14.8,0.130849763924,0.848231095009,0.0716541236071
104,NaumanKhan_train00,10,34.6575350761,0.0835611750797,0.0302371729356,1.0,0.0,36.3,0.152358696071,0.77540869995,0.173539281228
105,JohnPiper_train25,10,17.4126009941,0.100145615613,0.0550459783309,0.9,0.1,21.9,0.149171877351,0.862408376462,0.00853839609668
106,Shepherd_train50,9,18.0790119171,0.0947381928385,0.0555264906068,0.888888888889,0.111111111111,16.7777777778,0.083448390951,0.697696048948,0.0485531663091
107,WBC_train07,10,19.6348009109,0.0812891812822,0.0756559673462,0.7,0.3,25.5,0.187243913559,0.825497619613,0.0925437657655
108,DorothyDay_train50,10,12.5639328957,0.0973019320009,0.0349648982451,1.0,0.0,13.6,0.155713764424,0.877863958476,0.167635630223
109,Shepherd_train49,10,19.3615238667,0.101076748068,0.0500962799672,1.0,0.0,17.3,0.0642833429129,0.699853031957,0.00719828898318
110,WBC_train19,10,18.9513378143,0.08378389881,0.0816653843983,0.7,0.3,26.5,0.202334157044,0.777656116491,0.18467734805
111,Shepherd_test16,10,20.8388068676,0.0939648833781,0.0660081181334,0.9,0.1,15.5,0.0613648971451,0.681213642012,0.15946079439
112,WBC_test00,10,21.6202669144,0.0746849652617,0.0767022318489,0.5,0.5,29.2,0.211167682903,0.841200409549,0.160413315459
113,Shepherd_test03,10,20.7912790775,0.0971640180012,0.0660408376729,0.9,0.1,16.4,0.0574259149603,0.709939060721,0.0371616023385
114,JohnPiper_test07,10,16.3370270729,0.114453297857,0.0497399774272,1.0,0.0,19.9,0.128927538426,0.804456119403,0.192831133381
115,DorothyDay_test21,10,14.0007410049,0.0834453362313,0.0387838159804,1.0,0.0,15.6,0.173625975432,0.824767126463,0.0328806277937
116,DorothyDay_test01,10,16.3343710899,0.0821863445397,0.0353515553693,1.0,0.0,20.3,0.166972818672,0.806121084,0.261490660046
117,MehrBaba_train14,10,10.1669819355,0.117414398337,0.0472009746234,1.0,0.0,15.7,0.25082324394,0.882274931795,0.114146056263
118,DorothyDay_test14,10,10.3558468819,0.0862420279636,0.0398836494326,1.0,0.0,12.8,0.182456328199,0.798411196385,0.0820893367923
119,JohnPiper_train17,10,18.3656380177,0.0996675197697,0.0516825675856,1.0,0.0,21.8,0.138959008815,0.825468681773,0.00145024648099
120,MehrBaba_train18,5,5.96578097343,0.113369627262,0.0349915977717,1.0,0.0,13.0,0.235589528816,0.850557915569,0.077288753228
121,Unitarian_train02,10,27.149078846,0.100280887615,0.0498551846126,1.0,0.0,25.6,0.111683746083,0.847276047048,0.130388962286
122,Shepherd_train23,10,17.6888968945,0.0973340845921,0.0565579039378,1.0,0.0,16.3,0.0754310479038,0.656592271019,0.0176448340294
123,Rabbinic_train08,10,14.9994449615,0.0903871859524,0.0342444057476,1.0,0.0,21.2,0.258342796125,0.843961047501,0.20260964652
124,JohnPiper_train32,10,16.426625967,0.0968293713096,0.0472412302423,1.0,0.0,20.3,0.158070177933,0.852831327714,0.0676164010891
125,Shepherd_train40,10,21.2965400219,0.099746429538,0.056470353101,1.0,0.0,16.5,0.0567876182986,0.698240054543,0.0463045782462
126,JohnPiper_train00,10,18.5230028629,0.0924692231038,0.065693913898,0.9,0.1,21.6,0.141739833611,0.852100321451,0.102407206224
127,Shepherd_test19,10,21.2159121037,0.0900942206353,0.0532715191642,1.0,0.0,14.2,0.0465503038274,0.697783545904,0.0759968348483
128,WBC_train23,10,21.18780303,0.0739448076237,0.0677148498615,0.5,0.5,27.0,0.18426324193,0.835641604941,0.101549827464
129,Shepherd_test08,10,18.5359940529,0.103006036113,0.0514354525817,1.0,0.0,13.9,0.0558543308534,0.705465832694,0.00986850101552
130,JohnPiper_train14,10,18.3089411259,0.100999926908,0.0461001349647,1.0,0.0,21.3,0.132634224884,0.860116748857,0.0741360389563
131,JohnPiper_train20,10,15.4678609371,0.101831862422,0.0546905753431,0.9,0.1,14.6,0.0985281451959,0.809919300584,0.0162366375897
132,Shepherd_train17,10,20.998167038,0.0962003060425,0.0609206209785,0.9,0.1,19.6,0.078509099522,0.713564103932,0.0302852903349
133,DorothyDay_train38,10,12.5363879204,0.0880552880093,0.039949595014,1.0,0.0,15.2,0.166267612999,0.823014525345,0.172544658727
134,JohnPiper_train35,10,17.3479750156,0.101831247273,0.0608902243122,0.9,0.1,19.3,0.131752277457,0.819975364679,0.0655574586639
135,DorothyDay_test18,10,11.0235919952,0.0947586828062,0.0381934379738,1.0,0.0,14.7,0.179987577852,0.846585296668,0.0493448499493
136,PastorAnderson_test04,10,75.3421571255,0.0845203081001,0.0522383734902,1.0,0.0,68.1,0.0866931118603,0.771846075897,0.0337352840331
137,JohnPiper_train09,10,17.7870161533,0.106755033589,0.0422329367069,1.0,0.0,20.1,0.132427910173,0.817999875513,0.149687803186
138,DorothyDay_train49,10,11.3756690025,0.0953108618056,0.039912514426,1.0,0.0,16.6,0.200480354256,0.863402276865,0.159964018573
139,MehrBaba_train17,10,13.8358929157,0.111922044015,0.0438127755853,1.0,0.0,20.8,0.249335724584,0.833026648205,0.0986777883643
140,JohnPiper_test11,10,18.260751009,0.0962239804366,0.0761434683155,0.8,0.2,23.3,0.141928791609,0.823410389268,0.125094338231
141,WBC_test12,6,12.6865508556,0.09019513295,0.0760770654052,0.5,0.5,28.3333333333,0.19036129975,0.798656284053,0.0450153494332
142,MehrBaba_train01,10,13.446367979,0.114999906215,0.0410525816037,1.0,0.0,19.7,0.244672237614,0.816735608745,0.357450041547
143,PastorAnderson_train06,10,69.5706999302,0.0806992454908,0.0544771238399,1.0,0.0,52.1,0.072820327509,0.77731526996,0.0416584617786
144,WBC_train09,10,22.8882229328,0.0853807955185,0.0772214288631,0.6,0.4,34.3,0.200783421249,0.80299783107,0.0624387901905
145,Unitarian_test03,10,23.804459095,0.0964858879981,0.0561031984658,1.0,0.0,22.0,0.120995495426,0.765710236956,0.0895357764624
146,DorothyDay_train24,10,17.147372961,0.0864547714004,0.0395370144627,1.0,0.0,18.5,0.145387171082,0.866242031862,0.136148039763
147,DorothyDay_train31,10,9.92943501472,0.0876619883202,0.0384943820782,1.0,0.0,12.0,0.197128593116,0.854158236297,0.185873839923
148,DorothyDay_train06,10,17.8972890377,0.0873426839818,0.0405508529315,1.0,0.0,22.0,0.180925054337,0.83234027302,0.21711940101
149,DorothyDay_train17,10,11.9780681133,0.0932750084422,0.0394156080392,1.0,0.0,12.3,0.163268766743,0.877395680232,0.0789289159973
150,DorothyDay_train40,10,11.643901825,0.0877173647788,0.0360569649644,1.0,0.0,12.4,0.139695944745,0.851293217858,0.0500657020651
151,WBC_train21,10,20.139811039,0.0806926845688,0.0745974818028,0.7,0.3,26.5,0.213100840665,0.80748140514,0.101493603498
152,WBC_test05,10,25.0728740692,0.0827694880541,0.0784962769055,0.4,0.6,33.8,0.192404412955,0.836582985366,0.120235519987
153,PastorAnderson_train10,10,70.5693740845,0.0835435844313,0.0547467349555,0.9,0.1,62.5,0.101251039848,0.845465045143,0.0384932539777
154,MehrBaba_train13,10,11.9363849163,0.124792753481,0.0432116212074,1.0,0.0,22.0,0.276734160432,0.846819476866,0.330268302148
155,JohnPiper_train12,10,14.9312918186,0.0963455737708,0.049806132805,1.0,0.0,15.1,0.129455466949,0.789598148541,0.176367258229
156,Shepherd_train04,10,19.6968891621,0.103774786466,0.0493149773895,1.0,0.0,15.9,0.0706947331475,0.686714056293,0.104093476796
157,Shepherd_train33,10,18.8174920082,0.105356503986,0.0472260487199,1.0,0.0,17.8,0.0818379920622,0.699085452485,0.105390952866
158,Shepherd_train26,10,20.6988830566,0.100679420837,0.0579372106741,1.0,0.0,14.4,0.0532071675428,0.699496771769,0.0477961188003
159,DorothyDay_train01,10,18.576529026,0.0912923946711,0.0399829440327,1.0,0.0,18.8,0.154460262702,0.839996007231,0.0566136792974
160,Unitarian_train12,10,24.1006848812,0.0981241840788,0.0630299589972,0.8,0.2,21.1,0.0902850245504,0.764394541384,0.0432334588
161,MehrBaba_test00,10,13.3477540016,0.116383986801,0.0468222438702,1.0,0.0,19.6,0.211249117011,0.821498096538,0.117622569596
162,Rabbinic_train05,10,13.5766818523,0.0937812124494,0.0352638490892,1.0,0.0,21.6,0.291474923877,0.814866926387,0.0182848106619
163,DorothyDay_train52,10,12.6827940941,0.0897210221866,0.0381951670893,1.0,0.0,12.4,0.136861156858,0.782341181954,0.14862423061
164,Shepherd_train47,10,21.4626460075,0.100424002903,0.0577759919071,1.0,0.0,17.1,0.0595178017796,0.733261044218,0.101330725721
165,JohnPiper_train05,10,18.7625460625,0.098548192409,0.0491483306573,1.0,0.0,21.2,0.127406353876,0.786905057305,0.0329553375267
166,Shepherd_test14,10,20.8018350601,0.0905558745058,0.0562647254687,0.8,0.2,18.3,0.0862684278525,0.736630419595,0.0917550880048
167,WBC_test02,10,19.4789810181,0.0870570787104,0.0732753735045,0.6,0.4,22.1,0.177604989082,0.781770213929,0.00383282708681
168,Shepherd_test05,10,21.598829031,0.0965631988409,0.0614705727735,0.8,0.2,17.9,0.0729444189774,0.683994628464,0.168557140392
169,JohnPiper_test01,10,17.3646371365,0.108648176715,0.043202742747,1.0,0.0,18.7,0.117820429395,0.80659976185,0.133007267696
170,DorothyDay_test03,10,13.5749750137,0.0872981305144,0.0343289466767,1.0,0.0,15.3,0.174727446201,0.805618064528,0.14409453043
171,DorothyDay_test12,10,13.8312749863,0.0855447495877,0.0378276036073,1.0,0.0,15.0,0.142503338579,0.835614871834,0.118050403788
172,Rabbinic_test01,10,13.5523970127,0.0964542757673,0.034568457214,1.0,0.0,19.4,0.252448176038,0.812245621735,0.0763562736209
173,Unitarian_train04,10,21.9771959782,0.0906137074432,0.121363394948,0.8,0.2,20.8,0.107595590638,0.779396313174,0.1473353637
174,DorothyDay_train28,10,9.99720811844,0.0960942241749,0.0389730014699,1.0,0.0,11.7,0.15697820335,0.807936839493,0.088519676842
175,JohnPiper_train30,10,18.250346899,0.100697787722,0.0487188099945,1.0,0.0,21.5,0.128277816192,0.807950338672,0.118594410033
176,WBC_train10,10,17.7730250359,0.0812949728068,0.0763007075618,0.6,0.4,21.6,0.195966418169,0.825423308792,0.0464233454494
177,JohnPiper_test16,10,17.6683199406,0.109523031474,0.0441120682696,1.0,0.0,18.8,0.125903467639,0.788133473167,0.0307884664648
178,WBC_train08,10,19.3886299133,0.0841673443369,0.0754419097985,0.6,0.4,25.0,0.180853320421,0.789462805666,0.0529684330271
179,DorothyDay_test08,10,13.8426029682,0.0939083331524,0.0395656893979,1.0,0.0,14.8,0.136009948971,0.829270128837,0.154383847575
180,Shepherd_train11,10,19.4096698761,0.0957604279831,0.0587940361755,0.9,0.1,18.2,0.0822408394656,0.656394005863,0.018995061681
181,JohnPiper_train10,10,19.1995069981,0.0992524616432,0.0430395900936,1.0,0.0,23.4,0.133551126142,0.83460901062,0.00741268300809
182,Shepherd_train08,10,19.3867950439,0.106803396592,0.0505625106088,1.0,0.0,19.2,0.092892319934,0.657711266275,0.0198239367615
183,WBC_train29,3,6.01744604111,0.102996762461,0.0511273014442,1.0,0.0,22.3333333333,0.163405314138,0.846918071126,0.0863625693782
184,PastorAnderson_test02,10,71.6004149914,0.0832400587576,0.0466916710456,1.0,0.0,60.0,0.0817140927199,0.819513776374,0.17512276371
185,DorothyDay_train10,10,11.488560915,0.0878964901118,0.0354354972364,1.0,0.0,12.7,0.166075690066,0.836388405636,0.117617285996
186,WBC_train03,10,21.9625089169,0.0861222427874,0.0654806509009,0.6,0.4,27.7,0.188023453424,0.785509100437,0.0894734339004
187,WBC_test10,10,27.9040589333,0.0771206672619,0.0784189033667,0.4,0.6,35.8,0.185371346311,0.858344657311,0.0881405795644
188,MehrBaba_train03,10,11.4412000179,0.0946294865636,0.0657817338401,0.9,0.1,16.9,0.241017008484,0.874736972008,0.104723855476
189,PastorAnderson_train00,10,67.8456590176,0.0843204757015,0.0459011348184,1.0,0.0,55.0,0.0767108727613,0.804848870891,0.0895113034089
190,Unitarian_test01,10,22.4110150337,0.103852698089,0.0375578469848,1.0,0.0,22.1,0.126418300876,0.797607056366,0.0562768899884
191,Shepherd_train03,10,20.0772140026,0.0998288519885,0.067135657493,1.0,0.0,21.7,0.0904030816456,0.719352273977,0.0247075553114
192,DorothyDay_train26,10,15.7607889175,0.0846421648441,0.0422957457111,1.0,0.0,18.5,0.162320146,0.814563745555,0.0406503664251
193,Shepherd_train38,10,21.0597670078,0.0967122207755,0.0620257412981,0.9,0.1,18.3,0.0642907890928,0.678046744642,0.0193821848528
194,DorothyDay_train37,10,12.3217530251,0.0987187518294,0.0383518917772,1.0,0.0,15.9,0.179102834962,0.833665088611,0.144570890246
195,Unitarian_train08,10,24.9978590012,0.106487509042,0.0449989661129,1.0,0.0,25.4,0.119620595887,0.790968690038,0.0647307057206
196,Shepherd_train29,10,21.3227820396,0.101139844836,0.0583984188872,0.8,0.2,17.6,0.0656988914355,0.72746539613,0.0828736344427
197,DorothyDay_train04,10,11.638874054,0.0900734850276,0.0372581025686,1.0,0.0,13.7,0.143153311661,0.828354070478,0.0696131173021
