,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.5272219181,0.0804351440597,0.0358625135504,1.0,0.0,14.3,0.163234581823,0.780490439104,0.103116630042
200,DorothyDay_train19,10,11.1810219288,0.0832020038748,0.0297829288448,1.0,0.0,12.9,0.167560782039,0.778779509004,0.164778878624
201,DorothyDay_train46,10,13.0452239513,0.082154242263,0.038079104551,1.0,0.0,17.1,0.178200579734,0.746149835204,0.0241622692075
202,Rabbinic_train02,10,12.5803439617,0.0864863649743,0.0384645239228,1.0,0.0,19.1,0.250643966761,0.794973932494,0.0936582691776
203,Shepherd_test13,10,19.5090270042,0.0919181958278,0.0595567281412,0.9,0.1,16.5,0.0615084904506,0.624271866521,6.18932053722e-05
204,WBC_test07,10,22.7402181625,0.0815093050455,0.0698248150148,0.7,0.3,33.0,0.201553754367,0.780629375361,0.0421484180693
205,JohnPiper_test04,10,18.4184610844,0.0949085628888,0.0458908773508,1.0,0.0,26.8,0.139795715799,0.748853046227,0.0509645022783
206,MehrBaba_train08,10,15.0289158821,0.109810646077,0.0404899986921,1.0,0.0,22.0,0.230579787688,0.801052078186,0.00803080323314
207,DorothyDay_test04,10,12.6303670406,0.0847941414035,0.0446148378606,1.0,0.0,15.0,0.17108472894,0.809501177629,0.124737084001
208,MehrBaba_train11,10,11.3540539742,0.119734190088,0.051702140181,0.9,0.1,18.0,0.218689248601,0.761273537683,0.00573571632486
209,Unitarian_test08,3,6.15186882019,0.110277706986,0.0601901465288,0.666666666667,0.333333333333,18.0,0.0778719127894,0.769065930184,0.111146343209
210,Shepherd_train31,10,20.6336400509,0.0921446199675,0.0569578160963,0.8,0.2,14.4,0.0528522099768,0.672895163615,0.119442036461
211,Unitarian_train01,10,28.3768420219,0.0983201483771,0.0440496814472,1.0,0.0,28.0,0.102756266139,0.719985012741,0.183145412838
212,Shepherd_train20,10,20.0302419662,0.0935953211419,0.0597185313426,0.9,0.1,17.2,0.0796796144773,0.609282924185,0.00733262657145
213,Unitarian_train10,10,22.5744991302,0.107107159753,0.0454418331725,1.0,0.0,24.1,0.118254930532,0.751024495962,0.0319093033182
214,JohnPiper_train29,10,17.4386160374,0.0940509596358,0.0608047643824,0.8,0.2,21.3,0.135027233531,0.744849511137,0.0787244234538
215,Shepherd_train45,10,18.3769891262,0.0880969877076,0.0709280973544,0.7,0.3,13.7,0.0593620086289,0.653060769984,0.177238047729
216,JohnPiper_train03,10,16.7155020237,0.0921380784773,0.0473447419493,1.0,0.0,20.2,0.132466421508,0.777571777746,0.244660410995
217,Shepherd_test07,10,18.1747310162,0.108427671645,0.0542287976503,1.0,0.0,16.4,0.06180898655,0.666313625706,0.102146757323
218,JohnPiper_test03,10,15.968870163,0.100679739402,0.0557509556191,0.9,0.1,20.7,0.140572907364,0.718667757163,0.0649372796686
219,DorothyDay_test10,10,18.3345849514,0.0886357208634,0.0387393226778,1.0,0.0,23.6,0.192116106263,0.773288316115,0.163087231533
220,Rabbinic_test03,10,13.3335468769,0.09120510964,0.0395315220066,1.0,0.0,21.2,0.269455144939,0.829578500733,0.00631384813425
221,Unitarian_train06,10,26.0566380024,0.105251296789,0.0476853614464,1.0,0.0,28.2,0.119050462463,0.67995370051,0.0635231398238
222,WBC_train24,10,21.2322478294,0.0825084580787,0.0746499684781,0.6,0.4,27.5,0.166786077845,0.745025091417,0.209843608495
223,WBC_train12,10,20.7424030304,0.0811280169795,0.0683014677573,0.7,0.3,27.9,0.190936354816,0.696689406775,0.20178791135
224,WBC_train06,10,19.2438080311,0.0881691649664,0.0614128194301,0.9,0.1,25.5,0.191843594287,0.744337006769,0.304224771321
225,NaumanKhan_train02,10,27.4508798122,0.0808656834367,0.0320687397077,1.0,0.0,28.2,0.19119730329,0.619781877083,8.77246333278e-05
226,JohnPiper_test14,10,17.366631031,0.093364194457,0.04499294878,1.0,0.0,21.0,0.133551902065,0.802062466628,0.0236084269671
227,JohnPiper_train27,10,17.5349450111,0.0944610873369,0.0501280705319,0.9,0.1,22.2,0.140594316958,0.705081805122,0.118856391428
228,MehrBaba_train04,10,11.2416570187,0.103277998079,0.0499145470413,1.0,0.0,19.2,0.262448861481,0.777193287022,0.151558197497
229,NaumanKhan_test00,10,19.4368059635,0.0889804759128,0.0337872052209,1.0,0.0,23.2,0.114473226676,0.746418204341,0.0705939858274
230,Shepherd_train13,10,19.0358538628,0.0972158599568,0.0578675630002,1.0,0.0,16.0,0.0564713009576,0.659632654341,0.153013806599
231,DorothyDay_train21,10,10.2005970478,0.0908939997742,0.0458537857033,0.9,0.1,12.7,0.178734224729,0.800126215309,0.0793000975427
232,WBC_train16,10,20.3326568604,0.0880808419967,0.0822650362472,0.6,0.4,28.6,0.196338154992,0.763866293457,0.0902256191938
233,JohnPiper_train39,10,18.3302111626,0.0976198787829,0.042749101545,1.0,0.0,19.9,0.126718941071,0.712808974044,0.0137509898249
234,PastorAnderson_test00,10,77.935931921,0.0855162416806,0.0477535410132,1.0,0.0,67.2,0.0861007732111,0.73433597046,0.044118574543
235,JohnPiper_train40,5,9.66370892525,0.110880039468,0.0538873756626,1.0,0.0,20.8,0.0987232724644,0.735134759335,0.114550750532
236,WBC_train01,10,17.6537909508,0.0810343923083,0.0713433653118,0.6,0.4,22.1,0.161090184032,0.765827138543,0.122336299541
237,Shepherd_test21,9,17.4059450626,0.0956313505225,0.0608461102145,1.0,0.0,17.0,0.0712222716717,0.66663325351,0.00990209744418
238,NaumanKhan_test01,10,28.0424268246,0.0865231255843,0.0337434204389,1.0,0.0,32.8,0.163733202547,0.694024005193,0.0117706582256
239,PastorAnderson_train13,10,73.1883299351,0.0898362823568,0.040809120181,1.0,0.0,52.5,0.0496214886767,0.719676608075,0.120778490695
240,PastorAnderson_train02,10,70.392911911,0.0838109996819,0.0474896041445,0.9,0.1,64.7,0.0764440658473,0.693512297594,0.0184276048622
241,Unitarian_test07,10,28.4483628273,0.0949270448817,0.0444620404093,1.0,0.0,26.9,0.106308025967,0.719606128426,0.0674426944264
242,Shepherd_train18,10,18.6776988506,0.0994627233716,0.0509514782718,1.0,0.0,15.6,0.060964271058,,0.0841707967417
243,Shepherd_train01,10,18.6177890301,0.0962742008814,0.0630366248775,0.9,0.1,18.1,0.071675372249,0.662727547997,0.000657914817157
244,Shepherd_train36,10,20.1556060314,0.0941764736212,0.056182263815,1.0,0.0,17.4,0.0725284961267,0.640683196844,0.00463552594124
245,DorothyDay_train35,10,12.6100611687,0.0897634510785,0.0392815503093,1.0,0.0,15.9,0.208745947638,0.762003123305,0.135782138927
246,DorothyDay_train02,10,19.1156759262,0.0907245709619,0.0461512620198,1.0,0.0,24.0,0.175574457429,0.779927884093,0.0736286405089
247,Unitarian_train17,10,26.4839539528,0.097893146313,0.0450437629951,1.0,0.0,27.9,0.113529025638,0.707045520897,0.1060542261
248,MehrBaba_test05,10,10.0565431118,0.117622224171,0.0497055367979,0.9,0.1,11.7,0.184692971996,0.751947035898,0.104899425387
249,DorothyDay_train12,10,12.5022721291,0.0901500599358,0.036040066759,1.0,0.0,16.8,0.193890685065,0.777384361273,0.0599373685551
250,JohnPiper_train16,10,14.9443368912,0.111215917207,0.0400274327867,1.0,0.0,16.1,0.112305924498,0.817638319276,0.00232885193138
251,Rabbinic_train00,10,13.8812439442,0.0968473185181,0.0381294887648,1.0,0.0,23.7,0.283413679556,0.79113492881,0.0686590478782
252,WBC_train26,10,20.4198470116,0.0863332102938,0.0618236099069,0.8,0.2,27.2,0.180487776495,0.739624538227,0.0525153325163
253,Shepherd_train48,10,19.6345088482,0.1007689136,0.0508920796574,1.0,0.0,17.6,0.0716279119753,0.674430474383,0.0976441775853
254,Shepherd_test11,10,19.6852400303,0.0929808806739,0.0505794134614,0.9,0.1,15.9,0.057220591987,0.649442675259,0.0478345333075
255,WBC_test01,10,16.3805599213,0.069656972736,0.0880917637729,0.2,0.8,20.8,0.168760096318,0.762008666596,0.159507572459
256,Shepherd_test00,10,19.0542340279,0.0959998609424,0.054050511618,1.0,0.0,17.0,0.0650161789478,0.691643112067,0.0231874841776
257,JohnPiper_test06,10,18.1380290985,0.097866661526,0.0509991476289,1.0,0.0,18.7,0.121501412026,0.764280027331,0.0588441734032
258,PastorAnderson_train14,10,68.9239068031,0.0842025718401,0.0437693867071,1.0,0.0,57.0,0.0632079304058,0.695212446362,0.157645464099
259,DorothyDay_test22,10,14.2409539223,0.0838080606136,0.0314396324339,1.0,0.0,18.6,0.173548681942,0.763532799056,0.0474391950985
260,DorothyDay_test06,10,16.292896986,0.0820177034428,0.0391764827513,1.0,0.0,19.3,0.155177652183,0.78010135109,0.312289033068
261,PastorAnderson_train09,10,66.4640328884,0.0758372625821,0.0500335058371,0.9,0.1,51.8,0.0639086439399,0.725780658624,0.0501387231468
262,DorothyDay_train45,10,9.16276311874,0.0851966828537,0.028728870737,1.0,0.0,10.0,0.165141813418,0.842968658902,0.0138070580606
263,DorothyDay_test17,10,11.4005918503,0.0879193003301,0.0354072879442,1.0,0.0,13.8,0.169708126719,0.795696642957,0.0580494297266
264,Rabbinic_train07,10,15.0330171585,0.0957239738312,0.0335613852174,1.0,0.0,24.6,0.268366441914,0.794753130588,0.00210075746672
265,Unitarian_train03,10,20.8534400463,0.090695348038,0.115692291648,0.9,0.1,22.1,0.0997737340358,0.712594554876,0.0789604405273
266,Shepherd_train22,10,17.8111281395,0.101954859841,0.053241226636,0.9,0.1,18.1,0.0909361618062,0.661104626175,0.167542012879
267,Rabbinic_train09,10,14.4942381382,0.100145740225,0.0404728935886,1.0,0.0,23.6,0.269697292834,0.746969211845,0.119341148061
268,WBC_train04,10,25.1420359612,0.0857979992053,0.0737156309004,0.7,0.3,36.1,0.209262503239,0.736983704066,0.00627302229811
269,Shepherd_train43,10,18.7014789581,0.110498598321,0.0571105340772,1.0,0.0,16.8,0.0781703364958,0.699201626085,0.341897985582
270,JohnPiper_train01,10,17.0154709816,0.0917186850426,0.0528933998379,0.9,0.1,19.0,0.1181089205,0.743719873786,0.12462594381
271,Shepherd_test18,10,17.2217299938,0.0940813491102,0.0566275321032,1.0,0.0,15.4,0.0723059052517,0.665793928728,0.00688476803344
272,Shepherd_test09,10,21.7837758064,0.0900661844845,0.0628697357693,0.8,0.2,17.1,0.0514409970961,0.654015341338,0.025801280333
273,JohnPiper_train07,10,17.0544638634,0.0925996474558,0.0499901498621,0.9,0.1,20.7,0.133994181419,0.719864824413,0.0931237251649
274,Shepherd_train14,10,18.1356739998,0.0968178626377,0.0512834749645,1.0,0.0,16.6,0.0791431267763,0.651284796355,0.090776360347
275,Unitarian_train19,3,9.4570581913,0.0961986980425,0.0484076515728,1.0,0.0,32.0,0.124700581491,0.783773422059,0.0249793618601
276,DorothyDay_train39,10,13.4947049618,0.0871609337006,0.0341462117586,1.0,0.0,15.5,0.149496286039,0.75576056788,0.189746558583
277,JohnPiper_train34,10,15.8384928703,0.107182456798,0.0482987429832,1.0,0.0,19.1,0.127732511815,,0.163030874669
278,PastorAnderson_test05,10,78.5353629589,0.0822169937255,0.0421902846337,1.0,0.0,57.5,0.0555209538236,0.668284365953,0.10273039216
279,WBC_train14,10,19.8244690895,0.075860683407,0.070771305941,0.6,0.4,27.6,0.199749388523,0.733900468956,0.101660562259
280,DorothyDay_train48,10,9.72579598427,0.0915713934101,0.0361882493303,1.0,0.0,11.3,0.158370400945,0.778687359154,0.169032598948
281,JohnPiper_train36,10,15.919462204,0.101052980231,0.0553083501379,1.0,0.0,18.9,0.129397316498,0.786520032101,0.0452361836318
282,JohnPiper_test12,10,16.4436590672,0.0976696179736,0.0420138552824,1.0,0.0,16.7,0.115469013099,0.714474607478,0.14014370795
283,DorothyDay_test19,10,15.3089570999,0.100881486432,0.0336002640888,1.0,0.0,17.4,0.138595680079,0.757034426542,0.0100157847506
284,MehrBaba_train06,10,12.903717041,0.105025336484,0.0542313527837,0.9,0.1,15.0,0.154853022196,0.803328639879,0.0750912716493
285,PastorAnderson_train05,10,63.3941202164,0.0934892282923,0.0446610874162,1.0,0.0,57.7,0.0810893678087,0.74726122987,0.0462720919415
286,DorothyDay_train47,10,12.0631649494,0.0923378846004,0.0408513628385,1.0,0.0,13.4,0.154079609225,0.812291062274,0.221322898261
287,Unitarian_test02,10,23.3835921288,0.10196361308,0.0463183108361,1.0,0.0,25.5,0.129553920546,0.719374374773,0.125060514604
288,Rabbinic_train01,10,15.5963909626,0.0940010796686,0.0413056850977,1.0,0.0,23.4,0.241722885597,0.776223092255,0.156450397543
289,DorothyDay_train23,10,11.7277328968,0.0854237244077,0.0372386626907,1.0,0.0,13.8,0.165806866143,0.76745206311,0.0115529244511
290,DorothyDay_train32,10,15.3414490223,0.0906436663103,0.0433197016791,0.9,0.1,19.4,0.171406289853,0.789446155115,0.0965375849983
291,Rabbinic_train11,6,8.55260300636,0.0927898036742,0.0396915688957,1.0,0.0,25.0,0.30514070785,0.759016566708,0.171582832446
292,DorothyDay_train09,10,13.9191961288,0.0875695630506,0.0352087932059,1.0,0.0,18.4,0.208071240408,0.812591122872,0.021982613205
293,NaumanKhan_train03,10,28.0429680347,0.0874145858898,0.0410966247645,1.0,0.0,31.5,0.204039150897,0.654932555883,0.0578877493567
294,DorothyDay_train14,10,12.1229670048,0.0854880934649,0.036847950171,1.0,0.0,14.7,0.152739761058,0.785554952982,0.064909149657
295,DorothyDay_train43,10,15.2566928864,0.0880657834651,0.040459085835,1.0,0.0,18.7,0.174588948904,0.822510246036,0.147029324264
296,JohnPiper_train18,10,15.8820991516,0.0948114208975,0.0510082959364,1.0,0.0,19.2,0.136672053687,0.762230583137,0.135591881243
297,JohnPiper_test09,10,17.1594839096,0.111207796935,0.0549997262664,1.0,0.0,21.2,0.134897426391,0.778735565001,0.131853208471
298,PastorAnderson_train11,10,72.9330329895,0.0853159224343,0.0447433807782,1.0,0.0,67.9,0.0770083089208,0.73568063573,0.177742431474
299,MehrBaba_train12,10,11.3469548225,0.115519266975,0.0432553993985,1.0,0.0,16.0,0.225856073135,0.721083510209,0.135249768133
300,Unitarian_test05,10,25.0535540581,0.0977138031754,0.0393899732837,1.0,0.0,25.9,0.119530158896,0.686464731953,0.19880826961
301,Shepherd_train07,10,18.7733259201,0.0958415562451,0.0458500540352,1.0,0.0,14.8,0.0570943151682,0.582549551532,0.01239360414
302,Shepherd_train34,10,19.2358849049,0.0932394576158,0.0597544610322,0.9,0.1,16.2,0.0666519585579,0.671487333618,0.023477861714
303,Shepherd_train25,10,18.4827110767,0.0986528307095,0.054562225967,1.0,0.0,14.4,0.0582393927106,0.635587975173,0.183554682818
304,DorothyDay_train00,10,10.5342428684,0.0977094408977,0.0333657402825,1.0,0.0,11.8,0.157004213,0.773632767308,0.0462968883727
305,Unitarian_train15,10,25.3596179485,0.0999684748146,0.0483430693103,1.0,0.0,23.6,0.102030112293,0.760364192868,0.0935737254678
306,MehrBaba_test03,10,12.6958751678,0.113534830113,0.0440095007748,1.0,0.0,18.8,0.234802530221,0.787846468382,0.203155804379
307,JohnPiper_train24,10,16.4298489094,0.0822940239206,0.0563081013832,0.9,0.1,21.5,0.140803533181,0.791698793838,0.142606022455
308,DorothyDay_train53,10,11.862416029,0.100538317718,0.0401266399844,1.0,0.0,13.6,0.142853045345,0.822041475977,0.12763491304
309,Shepherd_train46,10,18.3249948025,0.0970206255834,0.0560875870139,1.0,0.0,14.2,0.0578837329619,0.66635354895,0.108797441256
310,JohnPiper_train06,10,16.4876589775,0.0957530837998,0.0520964577611,0.9,0.1,21.6,0.141022596606,0.740771101748,0.0751915402762
311,Shepherd_test17,10,17.8965878487,0.0985633726299,0.0601667242926,1.0,0.0,15.3,0.066082467188,0.670257863536,0.0171259581579
312,WBC_train22,10,19.8202710152,0.0859151061673,0.0737876939247,0.8,0.2,25.0,0.17444051468,0.792273592313,0.189043738388
313,WBC_test03,10,19.2038810253,0.0806720443846,0.0742310016623,0.7,0.3,24.8,0.188976814756,0.709827518603,0.169757026543
314,Shepherd_test02,10,18.2708611488,0.100809102129,0.0496594655709,1.0,0.0,16.3,0.0695320571307,0.676521801195,0.200314528163
315,JohnPiper_test00,10,17.1463179588,0.0990196623345,0.0516729619025,0.9,0.1,22.2,0.13994860115,0.741245728666,4.93387263833e-07
316,DorothyDay_test20,10,11.7211618423,0.0885189402032,0.0403185025305,1.0,0.0,14.4,0.177778162827,0.791072219401,0.172047838149
317,DorothyDay_test00,10,17.3984899521,0.0927698428472,0.0379737400273,1.0,0.0,22.2,0.185465750277,0.734517070408,0.057825091922
318,MehrBaba_train15,10,9.07075405121,0.105626786257,0.0531233894414,1.0,0.0,14.2,0.200385624793,0.802433421094,0.137841695144
319,DorothyDay_test15,10,13.3661780357,0.0941867265149,0.0457697065092,1.0,0.0,16.4,0.172984673423,0.82267832784,0.058086315483
320,Rabbinic_test00,10,15.0975670815,0.0901453404414,0.0386104062049,1.0,0.0,24.5,0.276803634556,0.798854324996,0.102007934028
321,JohnPiper_train13,10,16.2108700275,0.0984771368293,0.0484671333241,1.0,0.0,14.6,0.100523193908,0.745739384306,0.155314282747
322,JohnPiper_train21,10,14.9092199802,0.0951720236108,0.0521028380336,0.9,0.1,16.9,0.1175229526,0.734538016958,0.114360989272
323,Unitarian_train05,10,24.4039471149,0.0986376151894,0.054598801826,1.0,0.0,24.4,0.113728443605,0.71569579651,0.0960552832122
324,JohnPiper_train33,10,14.690212965,0.105025334858,0.0516447115696,0.9,0.1,16.3,0.107188551609,0.739439941033,0.0664889288561
325,Shepherd_train41,10,19.0817680359,0.0947379625196,0.0726414346913,0.8,0.2,19.2,0.0889610741383,0.691315082494,0.074011405697
326,WBC_train11,10,19.9714491367,0.0782145004254,0.075090736281,0.6,0.4,24.2,0.154315519788,0.716372580571,0.028870870904
327,PastorAnderson_train08,10,68.6757230759,0.0883495478845,0.0504592374908,0.9,0.1,57.7,0.0590841541172,0.732051272117,0.106006438542
328,JohnPiper_test17,4,6.52086400986,0.114380032076,0.0531984120607,1.0,0.0,16.0,0.107407351574,0.721395183319,0.0485117007206
329,DorothyDay_test09,10,10.9016611576,0.0878353154469,0.042812835321,1.0,0.0,14.0,0.169517676736,0.733062525927,0.00393083709135
330,Shepherd_train16,10,18.8013670444,0.0923555412967,0.0501394799482,1.0,0.0,18.1,0.0801623614706,0.639708584254,0.307045374395
331,WBC_train28,10,16.330673933,0.0778157465199,0.0847785898389,0.3,0.7,23.1,0.179971615745,0.761277980937,0.0937252585601
332,PastorAnderson_test03,10,69.6365668774,0.0843931182294,0.0553835849727,0.9,0.1,61.7,0.0667028608405,0.706500005595,0.120322077813
333,DorothyDay_train11,10,12.2790429592,0.0911166508162,0.0305444437865,1.0,0.0,13.8,0.150411389959,0.766280990111,0.00437091955155
334,JohnPiper_train08,10,16.3866209984,0.0925887300163,0.054762738062,1.0,0.0,20.0,0.144161237782,0.754096874083,0.130287855942
335,WBC_train02,10,17.6106119156,0.0755802019338,0.0773304285766,0.3,0.7,22.5,0.168943042198,0.736551156314,0.131732684529
336,JohnPiper_test10,10,16.6675839424,0.10881518987,0.0376926875641,1.0,0.0,18.9,0.118351820218,0.823057720834,0.0956886902961
337,WBC_train20,10,18.909817934,0.0813981731917,0.0726722613388,0.8,0.2,28.0,0.204089876162,0.717280080531,0.130930135998
338,MehrBaba_train00,10,12.8909809589,0.115598912879,0.0467662689996,1.0,0.0,18.2,0.234504080869,0.750682552383,0.10450734139
339,PastorAnderson_train07,10,67.1212100983,0.08600501582,0.0509395123416,1.0,0.0,56.1,0.0747182036894,0.687809950793,0.150969174728
340,Unitarian_test00,10,23.0116989613,0.104384057286,0.0495583432523,1.0,0.0,22.2,0.0982319546561,0.772453641255,0.147167989881
341,JohnPiper_train11,10,15.173358202,0.101026588258,0.0553382542069,0.9,0.1,17.8,0.127168850566,0.755483922799,0.0108542227653
342,Shepherd_train02,10,18.6435949802,0.100699269301,0.0571986718259,1.0,0.0,17.5,0.0752839135489,0.620769002841,0.0332976509787
343,DorothyDay_train25,10,11.5456800461,0.096263838947,0.038269211942,1.0,0.0,12.4,0.144634107848,0.81126288068,0.116078854671
344,Shepherd_train39,10,19.7847778797,0.103416733325,0.058778649652,1.0,0.0,19.0,0.0710598959833,0.671227193252,0.0520918807139
345,DorothyDay_train30,10,15.0886440277,0.0864018162965,0.0367877751187,1.0,0.0,18.9,0.184405473425,0.7525933861,0.129081193596
346,Unitarian_train09,10,25.0145201683,0.105863735917,0.0425217862762,1.0,0.0,26.7,0.125012960118,0.686085098611,0.0651812203272
347,Shepherd_train28,10,17.4905190468,0.0955392707317,0.0577244989884,1.0,0.0,15.5,0.0600911596878,0.644325498945,0.0337430454472
348,DorothyDay_train07,10,14.2317149639,0.087217371038,0.0494689019918,1.0,0.0,19.5,0.201777478419,0.801111730734,0.0523004988844
349,MehrBaba_test06,10,9.74521398544,0.117356358608,0.0430197698052,1.0,0.0,17.2,0.266919523026,0.821649181612,0.0605111565423
350,DorothyDay_train16,10,10.2125258446,0.0899415887593,0.029767554025,1.0,0.0,10.9,0.140073773774,0.803186247068,0.100187977144
351,NaumanKhan_train04,10,41.2114131451,0.0804785444117,0.0419583893402,1.0,0.0,40.8,0.117421950807,0.699359377196,0.166972271964
352,Rabbinic_train03,10,13.0616848469,0.0917574304476,0.0347345605196,1.0,0.0,19.1,0.254009343669,0.762165165009,0.0473443553169
353,DorothyDay_train54,1,1.33348798752,0.0780017528484,0.0368098159509,1.0,0.0,5.0,0.0568181818182,0.178253183281,0.175287491326
354,Shepherd_test12,10,17.7778148651,0.10171971188,0.0613560712456,1.0,0.0,19.5,0.08774741743,0.673148003462,0.0269589988435
355,WBC_test04,10,18.9572079182,0.084687362934,0.0774690175446,0.5,0.5,26.1,0.182755859429,0.730064722383,0.318916090454
356,MehrBaba_train09,10,15.800027132,0.109866657904,0.0472313023569,1.0,0.0,28.6,0.297389512891,0.732175936411,0.231065336228
357,DorothyDay_test05,10,14.1839230061,0.0930040975911,0.033836479158,1.0,0.0,18.7,0.204988202842,0.749633242023,0.0365387459655
358,MehrBaba_train10,10,11.5972847939,0.113415738595,0.0480553840688,1.0,0.0,18.0,0.231156283423,0.788409914673,0.0836911435105
