,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8650891781,0.087262131809,0.0366478764346,0.9,0.1,13.2,0.192614107849,0.881419552201,0.848563021043
201,Rabbinic_train02,10,17.230768919,0.0908972356396,0.0371158074284,1.0,0.0,21.2,0.249493390841,0.85770140644,0.840453877912
202,Shepherd_test13,10,23.3495230675,0.0973700842489,0.0609957172687,0.9,0.1,16.6,0.0560909797551,0.728657429701,0.79830250594
203,WBC_test07,10,23.3507390022,0.0940349186841,0.0648023968309,0.7,0.3,26.4,0.18832545227,0.893118296166,0.857144365241
204,JohnPiper_test04,10,19.0023341179,0.0957365805183,0.0599960693082,0.9,0.1,19.2,0.133401661922,0.807511120564,0.872457418847
205,MehrBaba_train08,10,17.1491398811,0.105135354656,0.0449588449408,1.0,0.0,22.0,0.228524200089,0.864778848394,0.848171451695
206,DorothyDay_test04,10,18.9963610172,0.0839125855601,0.0342493693226,1.0,0.0,18.4,0.171611570522,0.86848660364,0.881104844588
207,MehrBaba_train11,10,11.9893610477,0.116612538884,0.0419514901237,1.0,0.0,17.1,0.254932977241,0.849507278192,0.825300394349
208,Unitarian_test08,3,11.0614299774,0.0988571429492,0.0396016190018,1.0,0.0,31.0,0.113913996511,0.780461503429,0.702333458189
209,Shepherd_train31,10,21.8922941685,0.09593621215,0.0531214760603,1.0,0.0,15.1,0.0530699068469,0.79913233031,0.872337185437
210,Unitarian_train01,10,30.3764369488,0.103119615691,0.0473271937102,1.0,0.0,28.6,0.124796550285,0.747652667561,0.755818653993
211,Shepherd_train20,10,20.9092638493,0.0921400350127,0.0621683352033,1.0,0.0,14.8,0.056732220951,0.773440857531,0.715289303514
212,Unitarian_train10,10,32.0246429443,0.103879551765,0.0393778235531,1.0,0.0,26.1,0.107344596713,0.790246821087,0.69650396251
213,JohnPiper_train29,10,19.1574709415,0.0960322956824,0.0495348892447,1.0,0.0,19.9,0.11981644801,0.856005281308,0.714848041838
214,Shepherd_train45,10,23.361235857,0.0920822070773,0.0544456239255,1.0,0.0,18.9,0.0685694719616,0.737873289547,0.77897624745
215,JohnPiper_train03,10,19.8133180141,0.0993738856717,0.0449765196923,1.0,0.0,19.8,0.124793906181,0.843249344345,0.758066703551
216,Shepherd_test07,10,22.2120859623,0.0921145544739,0.0585041129767,0.9,0.1,16.3,0.0703304281136,0.743973868286,0.754877256991
217,JohnPiper_test03,10,18.7226679325,0.0905116795209,0.0551349463733,0.9,0.1,17.8,0.112362774107,0.803714298998,0.780895916091
218,DorothyDay_test10,10,13.1400640011,0.0910245364013,0.0330400054478,1.0,0.0,10.6,0.132227496628,0.867341274845,0.707108155339
219,Rabbinic_test03,10,15.8672130108,0.100549911785,0.0395216416402,1.0,0.0,20.1,0.250068200143,0.8491811517,0.846052281433
220,Unitarian_train06,10,20.4684169292,0.112203032418,0.0457965033005,1.0,0.0,18.7,0.115742184254,0.805606103506,0.650156492567
221,WBC_train24,10,18.7688350677,0.0839111132248,0.0750844632679,0.6,0.4,22.2,0.173084831278,0.862614998207,0.911260286114
222,WBC_train12,10,23.3852038383,0.0831954360553,0.0738111718923,0.7,0.3,32.0,0.220070275146,0.878496093818,0.861295558617
223,WBC_train06,10,27.035282135,0.0914125767274,0.0720735229916,0.8,0.2,37.9,0.223407955524,0.871275911324,0.799350726343
224,NaumanKhan_train02,10,35.8628900051,0.0876832903367,0.0415681896474,1.0,0.0,38.2,0.158497421301,0.792278003964,0.764058135862
225,JohnPiper_test14,10,20.1743311882,0.102783313253,0.0411364524914,1.0,0.0,22.9,0.151660064581,0.850802397032,0.801033553204
226,JohnPiper_train27,10,17.534913063,0.101448140473,0.0492989273562,1.0,0.0,17.6,0.126901745514,0.811084634778,0.846576766002
227,MehrBaba_train04,10,11.2165689468,0.118138728485,0.0456507733217,0.9,0.1,13.2,0.221896440164,0.880967030083,0.784936289457
228,NaumanKhan_test00,10,33.7410998344,0.0798607461854,0.0387395998391,1.0,0.0,33.7,0.168138822172,0.747816433338,0.440713450391
229,Shepherd_train13,10,20.1074590683,0.105303320885,0.0470902389484,1.0,0.0,16.4,0.0739676195795,0.782742719663,0.825711616806
230,DorothyDay_train21,10,15.7032840252,0.0896900379559,0.0326791389727,1.0,0.0,14.4,0.154034131002,0.848022404894,0.856617505803
231,WBC_train16,10,25.081745863,0.0836417214328,0.0666849729073,0.7,0.3,27.6,0.17854172546,0.883097301845,0.908169680928
232,JohnPiper_train39,10,18.3654611111,0.110098750607,0.0462402995314,1.0,0.0,20.3,0.124670954114,0.844902237484,0.799485690343
233,PastorAnderson_test00,10,66.0764300823,0.0844199628071,0.0445237423269,1.0,0.0,51.8,0.0707186245327,0.851270825979,0.912807607012
234,JohnPiper_train40,5,11.2390649319,0.113408396611,0.054428279624,1.0,0.0,21.6,0.122776874503,,0.825972362437
235,WBC_train01,10,22.1731939316,0.0749449130864,0.0806194237,0.1,0.9,23.8,0.181798550479,0.851056083836,0.797949539212
236,Shepherd_test21,9,21.3109850883,0.0956229310946,0.0527852897491,0.888888888889,0.111111111111,15.5555555556,0.0528910431422,0.715598126502,0.718737602198
237,WBC_test08,10,21.3593139648,0.0832002919641,0.0759414765382,0.5,0.5,27.6,0.205474952409,0.843017267557,0.86435723611
238,PastorAnderson_train13,10,82.3971500397,0.0858586811914,0.0465993223693,1.0,0.0,60.3,0.065700902025,0.863673254432,0.911495374137
239,PastorAnderson_train02,10,76.3357169628,0.0891498623806,0.0456497150249,0.9,0.1,62.1,0.0671637965277,0.840037328109,0.936703428405
240,Unitarian_test07,10,30.3210370541,0.0949753933975,0.0426938113333,1.0,0.0,26.7,0.105890545304,0.853935602481,0.755582642512
241,Shepherd_train18,10,20.940598011,0.0959646208261,0.054951547663,0.9,0.1,17.7,0.0890001352474,0.744132751171,0.690525155429
242,Shepherd_train01,10,26.9529459476,0.0946280699712,0.0550567825866,1.0,0.0,18.5,0.0549552032756,0.740783710739,0.785666897106
243,Shepherd_train36,10,20.6794309616,0.105272335297,0.0519236985679,1.0,0.0,15.1,0.0741239117483,0.758128867781,0.772902653811
244,DorothyDay_train35,10,17.2868151665,0.0897115177585,0.0423253986627,1.0,0.0,17.6,0.174424147874,0.857578284944,0.884878778569
245,DorothyDay_train02,10,12.0086920261,0.092496704945,0.0430446938192,1.0,0.0,12.5,0.147514222078,0.842243675041,0.76604439556
246,Unitarian_train17,10,27.9240109921,0.0975116661616,0.0450893659238,1.0,0.0,22.7,0.103528797704,0.782713510137,0.754429414754
247,MehrBaba_test05,10,14.0702199936,0.120065227232,0.0426173462944,1.0,0.0,20.7,0.226355792583,0.833804885769,0.771679865248
248,DorothyDay_train12,10,19.8046061993,0.0863717437951,0.0402007301915,1.0,0.0,19.8,0.166109171601,0.872089120335,0.879410982891
249,JohnPiper_train16,10,19.6628191471,0.10357405288,0.0541080501367,1.0,0.0,21.3,0.13786117393,0.864646743833,0.845908482862
250,Rabbinic_train00,10,15.1276209354,0.0961571957411,0.0378620582155,1.0,0.0,19.5,0.256249164458,0.862877456058,0.701460898395
251,DorothyDay_train51,10,19.8413479328,0.0901869440131,0.0372201216686,1.0,0.0,19.8,0.178054915978,0.893159428685,0.890408415184
252,Shepherd_train48,10,21.3439569473,0.0921843028076,0.0648846247601,0.9,0.1,17.0,0.0837848858042,0.769128629458,0.842525345529
253,Shepherd_test11,10,22.3762130737,0.0983594534438,0.0613721691078,1.0,0.0,18.5,0.0706736355678,0.771452614576,0.73275886498
254,WBC_test01,10,25.2533800602,0.0877476260892,0.0684181868927,0.8,0.2,33.3,0.24560897982,0.830464900202,0.877557533453
255,Shepherd_test00,10,20.7286550999,0.0942611962156,0.0477105933681,1.0,0.0,18.5,0.0842338058834,0.738845144557,0.7402955458
256,JohnPiper_test06,10,19.2466659546,0.105421988756,0.0477581597239,0.9,0.1,20.1,0.131083466389,0.846517393208,0.749813493577
257,PastorAnderson_train14,10,68.6764218807,0.0866514642832,0.0443581164913,1.0,0.0,50.1,0.0567805486138,0.808832322222,0.890209842082
258,DorothyDay_test22,10,14.6609861851,0.0896940973657,0.0468632365376,1.0,0.0,14.4,0.157691134716,0.836699863441,0.881581257198
259,DorothyDay_test06,10,17.4649450779,0.0876464919908,0.039228788759,1.0,0.0,18.8,0.171292264483,0.851363810096,0.859082181878
260,PastorAnderson_train09,10,68.6705100536,0.0806548288631,0.0616349655866,0.8,0.2,54.4,0.0736334463756,0.844180209507,0.779523900486
261,DorothyDay_train45,10,20.7048869133,0.0874459014796,0.0355958203374,1.0,0.0,21.9,0.161090079886,0.897722136258,0.827839629043
262,DorothyDay_test17,10,25.5126230717,0.0899444141858,0.0350889077411,1.0,0.0,28.0,0.191869428858,0.884897065387,0.870083791901
263,Rabbinic_train07,10,17.0883100033,0.100931045399,0.0360212328086,1.0,0.0,24.8,0.290205752677,0.846966224019,0.860300360961
264,Unitarian_train03,10,29.9414598942,0.0996929828234,0.0542892723272,0.9,0.1,25.5,0.10748187467,0.825194044429,0.789285780156
265,Shepherd_train22,10,22.3527081013,0.103059467356,0.0557469284407,1.0,0.0,18.2,0.071707514883,0.792063274337,0.729165009146
266,Rabbinic_train09,10,17.0780851841,0.0914270945256,0.0370151706625,1.0,0.0,22.4,0.261879474672,0.872261189,0.821362706081
267,WBC_train04,10,22.7248129845,0.0752564975476,0.0839721498101,0.3,0.7,25.5,0.175125568431,0.827298443749,0.830238428262
268,Shepherd_train43,10,20.7158300877,0.0952011863282,0.0522403131795,1.0,0.0,16.5,0.0649968544108,0.788489647526,0.721741956418
269,JohnPiper_train01,10,19.254901886,0.0896529917567,0.0654023892931,0.8,0.2,22.8,0.159604023086,0.856555280716,0.823961876927
270,Shepherd_test18,10,24.0518941879,0.101121476514,0.0559396349601,1.0,0.0,14.4,0.0487140612411,0.745838725445,0.75809297343
271,Shepherd_test09,10,19.5464141369,0.0992769343308,0.0578947507041,0.9,0.1,17.5,0.0902225171436,0.762244456515,0.668859155522
272,WBC_train19,10,24.6060450077,0.0848110049933,0.0743216149796,0.7,0.3,28.7,0.18133592991,0.848384330179,0.822767935697
273,Shepherd_train14,10,19.4713449478,0.099985606115,0.0500863312817,1.0,0.0,15.7,0.0753148380687,0.757541569137,0.74459105202
274,Unitarian_train19,3,7.54665517807,0.0939318420515,0.053293127247,1.0,0.0,18.6666666667,0.109477536452,0.775573464128,0.706469184722
275,DorothyDay_train39,10,13.9321639538,0.0869128533935,0.0382715411016,1.0,0.0,14.2,0.16621306233,0.847939993418,0.750983140164
276,JohnPiper_train34,10,21.6714470387,0.0905835947978,0.0481172932039,1.0,0.0,22.8,0.119712305688,0.871697331007,0.892761741697
277,PastorAnderson_test05,10,81.2906320095,0.0835631915792,0.0422980347477,1.0,0.0,58.8,0.0514362617436,0.861366981293,0.808989647793
278,WBC_train14,10,21.3502469063,0.0839302823091,0.0820346648065,0.5,0.5,26.3,0.184584116429,0.860913053959,0.907430851002
279,DorothyDay_train48,10,17.0404839516,0.095832137652,0.0379033122265,1.0,0.0,18.8,0.174355881342,0.882621944858,0.922004784219
280,JohnPiper_train36,10,18.6267449856,0.0981475023394,0.0519461504189,0.9,0.1,20.1,0.132677194582,0.868257862183,0.758191768706
281,JohnPiper_test12,10,19.3060059547,0.101663874959,0.0455296016972,1.0,0.0,21.3,0.14398574467,0.750180401713,0.723928464921
282,DorothyDay_test19,10,15.029914856,0.0904686580504,0.0384417097962,1.0,0.0,14.9,0.162935083418,0.865822662122,0.903881207299
283,MehrBaba_train06,10,13.6503767967,0.113963682551,0.0531776099405,1.0,0.0,17.1,0.207001690401,0.855113521983,0.868083890666
284,PastorAnderson_train05,10,71.134390831,0.0832527319391,0.0534402742947,0.8,0.2,58.5,0.0788885428927,0.823989384681,0.880072969626
285,DorothyDay_train47,10,11.0825769901,0.0886582209337,0.0424220526171,1.0,0.0,10.8,0.183571711363,0.908991865457,0.780358031161
286,Unitarian_test02,10,29.5193071365,0.106322223172,0.0454649833957,1.0,0.0,25.8,0.131315726358,0.798426460408,0.733381404291
287,Rabbinic_train01,10,15.2449438572,0.0920126156261,0.040986537058,1.0,0.0,22.0,0.301775199535,0.893696275775,0.858359767434
288,DorothyDay_train23,10,18.9967029095,0.0939118785769,0.0424720104917,1.0,0.0,20.7,0.16769097811,0.82318664539,0.694579650848
289,DorothyDay_train32,10,21.6836178303,0.0823075947857,0.041609824327,1.0,0.0,21.3,0.156495019533,0.889035242525,0.763106996066
290,Rabbinic_train11,6,8.60907006264,0.102833865453,0.0335036872927,1.0,0.0,19.8333333333,0.269968395588,0.850930661403,0.85404558446
291,DorothyDay_train09,10,13.433866024,0.0875679907307,0.0508304550889,1.0,0.0,13.7,0.168561163378,0.889413679583,0.883521310224
292,NaumanKhan_train03,10,28.8503799438,0.0841236715366,0.0344529635983,1.0,0.0,30.8,0.165757829826,0.78502050899,0.724241102416
293,DorothyDay_train14,10,13.7113139629,0.0916964169409,0.0491168325621,1.0,0.0,13.6,0.16143722896,0.86377004302,0.847395407361
294,DorothyDay_train43,10,21.8753099442,0.0902881733113,0.0402812896842,1.0,0.0,20.6,0.161217850424,0.849926702496,0.840657948251
295,JohnPiper_train18,10,20.0690460205,0.103045596186,0.0505475511779,1.0,0.0,23.6,0.146624794804,0.826324687284,0.836278657183
296,JohnPiper_test09,10,19.0710549355,0.105559316021,0.0370337076939,1.0,0.0,20.8,0.133056970794,0.858052112586,0.744794703445
297,PastorAnderson_train11,10,72.7110490799,0.0869457165016,0.0452285717248,1.0,0.0,58.8,0.0724027029204,0.840180202715,0.814064753152
298,MehrBaba_train12,10,11.4103419781,0.121258248469,0.0519406266267,1.0,0.0,12.6,0.227049449631,0.850815440941,0.832166092404
299,Unitarian_test05,10,26.1934800148,0.0918333936425,0.0474476032265,0.8,0.2,24.8,0.13914145638,0.820297064321,0.729203260357
300,Shepherd_train07,10,21.4845921993,0.0976504872685,0.0528611036041,1.0,0.0,18.4,0.075787560965,0.74207551699,0.775679919646
301,Shepherd_train34,10,23.0775511265,0.0963386825789,0.0599651800363,0.9,0.1,18.2,0.0745713748881,0.741730634046,0.784133365483
302,Shepherd_train25,10,22.6805229187,0.0963306550247,0.0627621998694,0.9,0.1,15.8,0.0640514014399,0.737328090502,0.780759538267
303,DorothyDay_train00,10,18.528195858,0.088730402826,0.0365968772205,1.0,0.0,17.4,0.147222370052,0.882249533999,0.907378818969
304,Unitarian_train15,10,30.4573168755,0.099587853104,0.0507512298257,1.0,0.0,21.4,0.0949733161895,0.751269683743,0.76744755005
305,MehrBaba_test03,10,16.589165926,0.113931103951,0.0473147965087,1.0,0.0,19.2,0.216911641486,0.868187213319,0.831269846258
306,JohnPiper_train24,10,18.3158531189,0.0989573790539,0.0513337777804,1.0,0.0,22.6,0.141667733064,0.827001990624,0.83105649071
307,DorothyDay_train53,10,10.8699970245,0.0889250316603,0.0383593067715,0.9,0.1,10.1,0.129285585871,0.858788228789,0.811363587917
308,Shepherd_train46,10,19.368366003,0.0982198177902,0.0497642626756,1.0,0.0,16.5,0.0807416820675,0.770700679068,0.692014373914
309,JohnPiper_train06,10,19.7248959541,0.106220730606,0.0478107261898,1.0,0.0,19.2,0.11703065736,0.8236011578,0.838951452158
310,Shepherd_test17,10,21.7915818691,0.106596385014,0.0497114231509,1.0,0.0,17.3,0.0631765106028,0.789140726812,0.841313367775
311,WBC_train22,10,24.8976449966,0.0849290787437,0.0689292643542,0.6,0.4,27.6,0.160734742833,0.88994967516,0.80814459186
312,WBC_test03,10,28.4957790375,0.079785298238,0.0726095066285,0.6,0.4,41.1,0.214350791655,0.830589512388,0.850374862951
313,Shepherd_test02,10,20.7968010902,0.0983033992092,0.0561680103886,0.9,0.1,13.7,0.0548614600901,0.719823862455,0.797050741139
314,JohnPiper_test00,10,17.8914649487,0.101871359101,0.0459313597081,0.9,0.1,17.1,0.121968811116,0.846687194933,0.9152629127
315,DorothyDay_test20,10,15.5754449368,0.0896057891056,0.0398052264675,1.0,0.0,14.3,0.151625675775,0.897755837701,0.83643402827
316,DorothyDay_test00,10,15.2004480362,0.0895774165544,0.035094029966,1.0,0.0,14.2,0.144811143297,0.867018576387,0.801482408254
317,MehrBaba_train15,10,15.9549999237,0.12141226224,0.0471318830268,1.0,0.0,18.0,0.199018666954,0.853056741923,0.868587609335
318,DorothyDay_test15,10,17.0176398754,0.0940433541034,0.0416589523565,1.0,0.0,15.4,0.131695787337,0.865784111958,0.830927255676
319,Rabbinic_test00,10,16.5112388134,0.0960225388794,0.0364974889969,1.0,0.0,22.7,0.279073793979,0.870734512737,0.823925706206
320,JohnPiper_train13,10,16.707556963,0.0928245773735,0.0536874467983,1.0,0.0,18.8,0.145476988449,0.857089221056,0.809121124927
321,JohnPiper_train21,10,18.7143268585,0.107904831468,0.0516775255119,1.0,0.0,18.9,0.113667741814,0.87622656536,0.757699580992
322,Unitarian_train05,10,21.2474291325,0.0886418221501,0.0649926045107,0.9,0.1,19.5,0.116132661346,0.793455404722,0.750711654141
323,JohnPiper_train33,10,18.486741066,0.0992677634534,0.0432879767305,0.9,0.1,15.7,0.0948442628461,0.816332548516,0.750610221439
324,Shepherd_train41,10,21.5616579056,0.0868267992859,0.0576474958936,0.9,0.1,16.5,0.0723300412865,0.726007639157,0.851382539571
325,WBC_train11,10,19.8704459667,0.0824220858516,0.0787090057922,0.6,0.4,22.7,0.18137887995,0.8484658782,0.748883093123
326,PastorAnderson_train08,10,76.1931648254,0.0884327698128,0.0472120729222,1.0,0.0,63.8,0.0824425437906,0.862918068833,0.898097709143
327,JohnPiper_test17,4,10.4288160801,0.0852984423576,0.0518854666571,1.0,0.0,19.5,0.105650827761,0.845163951243,0.889219405886
328,DorothyDay_test09,10,12.0761170387,0.0850202495534,0.0413360807263,0.9,0.1,11.8,0.156095875592,0.867756026438,0.777137905465
329,Shepherd_train16,10,22.2892320156,0.0909244397321,0.0580912737787,0.9,0.1,15.7,0.0696557378773,0.77556387461,0.774800345969
330,WBC_train28,10,24.1330981255,0.0875958654288,0.0759593585366,0.6,0.4,30.2,0.189681073512,0.866891639959,0.794556958578
331,PastorAnderson_test03,10,66.5778059959,0.0792263655975,0.0529349935605,0.9,0.1,59.6,0.0956200519575,0.882171171904,0.852731124569
332,DorothyDay_train11,10,17.2934608459,0.0910182619434,0.0375394159913,1.0,0.0,16.7,0.167090197286,0.882217845701,0.824308525748
333,JohnPiper_train08,10,17.888944149,0.106311977016,0.0409959947865,1.0,0.0,20.2,0.137094140618,0.818119324582,0.849937496084
334,WBC_train02,10,21.250772953,0.0892361909643,0.0739065330444,0.7,0.3,26.1,0.179518926308,0.868720365985,0.930563982623
335,JohnPiper_train17,10,18.6846549511,0.104385368506,0.0442599336145,0.9,0.1,20.0,0.141792811532,0.853586719066,0.892035573058
336,JohnPiper_test10,10,16.729642868,0.100133180872,0.0557877400117,1.0,0.0,18.9,0.138567438077,0.843545710888,0.796692933425
337,WBC_train20,10,21.863574028,0.0755585966269,0.0790432051209,0.6,0.4,23.4,0.162926483615,0.856408539498,0.862164002678
338,MehrBaba_train00,10,11.7086470127,0.110533032988,0.0478951990924,1.0,0.0,16.4,0.292606651406,0.867690378008,0.802072077961
339,PastorAnderson_train07,10,75.3075318336,0.0901982668771,0.0545409792174,0.9,0.1,59.5,0.0651458243817,0.803461212716,0.90370072936
340,Unitarian_test00,10,34.1594939232,0.101719370517,0.0492654482003,1.0,0.0,30.2,0.121173051833,0.837322228095,0.869935235247
341,JohnPiper_train11,10,18.7658131123,0.106117933285,0.0372756667096,1.0,0.0,20.6,0.127534651202,0.864556477989,0.816535633667
342,Shepherd_train02,10,20.8532950878,0.0966362914095,0.0606133813682,1.0,0.0,18.4,0.0782047169207,0.750705169184,0.811147441372
343,DorothyDay_train25,10,9.74371314049,0.0995632011448,0.043786949026,0.9,0.1,10.3,0.165758788595,0.855107011214,0.853701795658
344,Shepherd_train39,10,22.1801319122,0.100313950571,0.0612732485773,0.8,0.2,20.7,0.100854283108,0.751401311682,0.723762822988
345,DorothyDay_train30,10,19.2363400459,0.0881357149449,0.0377334895767,1.0,0.0,21.0,0.190289873637,0.868664286721,0.83434707942
346,Unitarian_train09,10,30.5385220051,0.102331352467,0.0456550630631,1.0,0.0,25.6,0.122444206116,0.818481556914,0.747840875636
347,Shepherd_train28,10,21.1432480812,0.0968507243945,0.0562159791355,1.0,0.0,14.3,0.0547705467695,0.728290281067,0.816775458164
348,DorothyDay_train07,10,13.7046260834,0.0936311651253,0.0367920984862,1.0,0.0,16.0,0.218454567963,0.873069056631,0.807702482527
349,MehrBaba_test06,10,11.6910309792,0.110251501886,0.0511429499368,1.0,0.0,12.3,0.184160371549,0.842694884001,0.875674343926
350,DorothyDay_train16,10,12.8594520092,0.0827424160694,0.0349678745626,1.0,0.0,13.7,0.170786909241,0.853973968889,0.856086887411
351,NaumanKhan_train04,10,26.4319460392,0.0863379124078,0.0389342092209,1.0,0.0,24.6,0.12795550977,0.743021198497,0.719022359755
352,Rabbinic_train03,10,16.7349369526,0.0939310554354,0.042300774189,1.0,0.0,21.4,0.252238777955,0.800718504116,0.82713383907
353,DorothyDay_train54,1,1.90208101273,0.0845070422535,0.0672421626533,1.0,0.0,24.0,0.255319148936,-0.638424908611,0.727921875326
354,Shepherd_test12,10,21.384950161,0.0939772654057,0.0554844899294,0.9,0.1,15.0,0.0588569065076,0.737203034399,0.785246914605
355,WBC_test04,10,20.1055018902,0.0777218819539,0.0748765966347,0.5,0.5,22.6,0.204654862749,0.849839065232,0.813944457791
356,MehrBaba_train09,10,17.3986430168,0.11166243283,0.0439264329079,1.0,0.0,20.7,0.186389206617,0.832401316128,0.845297115846
357,DorothyDay_test05,10,12.9949729443,0.0881368739617,0.0450392728754,0.9,0.1,15.8,0.210413075794,0.887852338761,0.79386150549
358,MehrBaba_train10,10,12.3781571388,0.113238959511,0.0428745751066,1.0,0.0,17.6,0.254020018483,0.910923238011,0.936327363426
