,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,13.3176960945,0.0828653924828,0.0508538793653,1.0,0.0,16.8,0.163361676085,0.802107835373,0.234895352454
26,WBC_train00,10,20.6986870766,0.0836099530536,0.0846504419918,0.5,0.5,27.5,0.162475127266,0.739688510546,0.380156236666
27,DorothyDay_train41,10,10.4614291191,0.0918937168954,0.0318854029024,1.0,0.0,12.4,0.158072742529,0.766982625013,0.149584227982
28,WBC_test11,10,19.5110390186,0.0834295527618,0.0687726417712,0.8,0.2,26.2,0.180641190732,0.779757178557,0.0886191841866
29,NaumanKhan_test00,10,23.5703239441,0.088162366303,0.0412924623915,1.0,0.0,28.4,0.160774452601,0.702877256217,0.158597294326
30,Rabbinic_train04,10,13.8044929504,0.094168854093,0.0329722723613,1.0,0.0,21.6,0.255872332388,0.747638124857,0.287271433394
31,MehrBaba_train02,10,8.79769897461,0.122669986927,0.0501057484034,1.0,0.0,12.4,0.198155951537,0.741602129589,0.158281987281
32,NaumanKhan_test01,10,35.6736450195,0.0858382193741,0.0390858192809,0.9,0.1,38.8,0.152062800105,0.763169767238,0.293148170809
33,PastorAnderson_train01,10,75.2947900295,0.0875642103401,0.0524152877166,0.9,0.1,64.2,0.0743758255623,0.724005613545,0.182068053693
34,Unitarian_test06,10,25.5507760048,0.0965074408057,0.0478266097685,0.9,0.1,24.2,0.108665959112,0.708070199691,0.0672032183882
35,Shepherd_train19,10,18.5411729813,0.0967964154666,0.0594792907688,0.9,0.1,16.2,0.069062326819,0.684328982501,0.0794643914273
36,Shepherd_train00,10,18.714867115,0.101377473585,0.06055341006,1.0,0.0,16.0,0.0713991484474,0.61633540573,0.10728895845
37,DorothyDay_train27,10,17.7079229355,0.0848364740279,0.0369194656848,1.0,0.0,20.9,0.161213765799,0.727101684783,0.249606421668
38,Shepherd_train37,10,17.9714009762,0.0966841685566,0.0496852699478,0.9,0.1,13.5,0.055694392352,0.637592393666,0.188982987528
39,DorothyDay_train36,10,12.054639101,0.0803963514472,0.0369416441361,1.0,0.0,13.9,0.166116863128,0.77652233278,0.0550116357631
40,DorothyDay_train05,10,13.9644198418,0.0872562548809,0.0341735397094,0.9,0.1,18.0,0.178442316486,0.816688931891,0.127371528013
41,Unitarian_train16,10,25.3915259838,0.104403150531,0.0585834427814,1.0,0.0,25.6,0.11698834232,0.665497586454,0.194035854115
42,MehrBaba_test04,10,12.029597044,0.103503764176,0.0523087503688,0.9,0.1,16.1,0.185773298039,0.78031109909,0.115286823792
43,DorothyDay_train18,10,11.5871851444,0.103865990721,0.0296631548659,1.0,0.0,14.3,0.153065349103,0.764566906345,0.179280792725
44,JohnPiper_train15,10,16.3342370987,0.100842922273,0.0461581696893,0.9,0.1,20.0,0.120178297896,0.725304398431,0.297636842606
45,JohnPiper_train23,10,17.5221121311,0.0940442882672,0.0509248668515,1.0,0.0,22.9,0.134817848561,0.759239720126,0.139872897519
46,Shepherd_test10,10,18.5189259052,0.0959916749175,0.0636952243386,0.7,0.3,19.3,0.0900243747458,0.627945439283,0.0745618670103
47,WBC_test06,10,19.9899230003,0.0826952475079,0.0726167113341,0.6,0.4,26.7,0.190348699333,0.790794619452,0.314127235567
48,Shepherd_test01,10,20.4571390152,0.100570850861,0.05982053103,1.0,0.0,18.2,0.0746685624598,0.687502485492,0.047676909295
49,JohnPiper_test05,10,16.4041960239,0.0940190633264,0.0593748339511,0.8,0.2,22.9,0.149824179888,0.714200704479,0.163543856122
50,PastorAnderson_train15,9,62.4448969364,0.0772829055321,0.0531953449376,0.888888888889,0.111111111111,61.7777777778,0.0707846949044,0.786360897483,0.209248517748
51,DorothyDay_test23,3,5.54641294479,0.0958264093568,0.0342788204604,1.0,0.0,24.6666666667,0.213431088377,0.755753114653,0.294990322951
52,DorothyDay_test07,10,17.5287501812,0.0877549990459,0.0365638981564,1.0,0.0,22.0,0.168683199948,0.757612248167,0.0858559764135
53,MehrBaba_train16,10,9.4194149971,0.114097375128,0.0496098550195,1.0,0.0,13.7,0.20450103736,0.729102378951,0.0860101549576
54,DorothyDay_test16,10,17.430533886,0.0953905576821,0.0398372186813,1.0,0.0,21.1,0.152217640015,0.812473189851,0.155344061637
55,Shepherd_train30,10,18.8948640823,0.0964076432808,0.0668464955834,0.9,0.1,18.0,0.0686136050346,0.697332953426,0.0093604735913
56,Unitarian_train00,10,24.6986899376,0.101078366724,0.041152559455,1.0,0.0,22.2,0.101150947333,0.703002544032,0.13485086331
57,Shepherd_train21,10,16.0694971085,0.0952143708475,0.0624005565172,0.9,0.1,14.3,0.0583765202914,0.678071874593,0.0377967752879
58,Unitarian_train11,10,21.8932359219,0.0931911034519,0.0645537452639,0.9,0.1,21.5,0.10682292662,0.676560960703,0.0513009186017
59,JohnPiper_train28,10,15.7712960243,0.10248039093,0.0568448287732,1.0,0.0,18.9,0.128284336245,0.728406949437,0.226580698995
60,WBC_train27,10,17.8740489483,0.0808271484429,0.0736027183015,0.7,0.3,24.0,0.168324116523,0.764018322767,0.252567743899
61,Shepherd_train42,10,17.1145398617,0.0959269302439,0.0512822867002,1.0,0.0,12.9,0.0625944914596,0.700354451477,0.0217145278354
62,JohnPiper_train02,10,16.3266620636,0.0964305953714,0.0475269175149,1.0,0.0,19.8,0.129528256258,0.760664906445,0.112031907174
63,Shepherd_test06,10,19.5483970642,0.0920883904844,0.0523633318723,1.0,0.0,16.7,0.0583289185217,0.628751803957,0.0382332132919
64,NaumanKhan_train05,8,17.1770989895,0.0828421566204,0.0324880674545,1.0,0.0,22.875,0.134818398221,0.68518950785,0.150735992593
65,DorothyDay_test11,10,14.096214056,0.0914885694071,0.0407671441177,1.0,0.0,14.2,0.133245193083,0.766250823436,0.144728731267
66,Rabbinic_test04,10,12.6725549698,0.0996171041634,0.0391510006492,1.0,0.0,21.5,0.278052833187,0.769614338941,0.0766387485685
67,Rabbinic_train06,10,12.7862010002,0.0948015744908,0.0390764221404,1.0,0.0,20.0,0.250334242892,0.745823323845,0.232908948574
68,Shepherd_train15,10,18.9702818394,0.102776113006,0.0554517559935,0.9,0.1,14.4,0.0578590928887,0.641918121645,0.0433610013466
69,Unitarian_train18,10,27.9595439434,0.109664490411,0.0364515324542,1.0,0.0,29.5,0.119639692491,0.731445938658,0.296169962101
70,WBC_train17,10,20.7424330711,0.0839489455285,0.0635081131382,0.8,0.2,28.6,0.195645208403,0.830946898331,0.353076346987
71,WBC_train25,10,19.8552191257,0.0858216595624,0.0731516495267,0.7,0.3,26.3,0.186913050424,0.807271574112,0.261383472584
72,WBC_train05,10,22.1023919582,0.077355613573,0.0769597797477,0.5,0.5,29.2,0.184654498995,0.779704623568,0.22584474289
73,PastorAnderson_test06,9,66.16178298,0.0853636148428,0.0563375549885,1.0,0.0,65.7777777778,0.0719148184088,0.754980267012,0.274725241755
74,WBC_train15,10,18.140748024,0.0895400929502,0.0740978590187,0.6,0.4,24.8,0.182312447055,0.775818994606,0.181629169121
75,JohnPiper_train19,10,16.2361810207,0.095542903109,0.0593781356399,0.9,0.1,16.8,0.105271089906,0.753729155923,0.0190285748377
76,JohnPiper_test13,10,17.3133718967,0.100146475324,0.052854982056,0.9,0.1,20.9,0.131204895885,0.800856505694,0.150257327757
77,WBC_train18,10,20.8442189693,0.0857988050255,0.0846901662737,0.7,0.3,30.7,0.183207865905,0.772609220594,0.229199229587
78,DorothyDay_test18,10,8.38889980316,0.0946191120431,0.0361717244958,1.0,0.0,9.3,0.139640138997,0.784268897404,0.0959846550839
79,MehrBaba_train07,10,9.32248997688,0.118016770272,0.055890184289,1.0,0.0,16.1,0.296725766533,0.758396978121,0.0538137312247
80,PastorAnderson_train04,10,75.3290548325,0.0879014276273,0.0534131870203,0.9,0.1,70.6,0.0925680755401,0.792180437823,0.217116785427
81,Shepherd_train12,10,22.1903879642,0.0937537324312,0.0643253736689,0.9,0.1,20.5,0.0716764067759,0.642566386457,0.117750129856
82,DorothyDay_train22,10,15.1029779911,0.0905387828481,0.0405939777489,1.0,0.0,16.7,0.14284478807,0.762592825998,0.0938539145253
83,DorothyDay_train33,10,18.0233180523,0.0912696235387,0.0335970858601,1.0,0.0,23.9,0.190163523551,0.752543594206,0.155074157544
84,Rabbinic_train10,10,13.657171011,0.099618152468,0.0371514905145,1.0,0.0,22.7,0.275330851025,0.833651813977,0.219469032585
85,DorothyDay_train08,10,9.4534869194,0.0891316864315,0.0389922839373,0.9,0.1,11.7,0.162389944167,0.850199646339,0.183794362567
86,DorothyDay_train15,10,13.0279369354,0.0897420964001,0.0347679288953,1.0,0.0,15.6,0.166603269505,0.775346569722,0.114386360837
87,DorothyDay_train42,10,11.0654780865,0.0931256145734,0.03454985093,1.0,0.0,13.1,0.156327435262,0.832172458225,0.129828995737
88,JohnPiper_train37,10,16.5547699928,0.0898423518908,0.051205144094,0.9,0.1,22.5,0.146451307442,0.784452733405,0.0362548263762
89,Shepherd_test20,10,17.0984568596,0.0978864345126,0.054641354489,0.9,0.1,15.7,0.0693986123092,0.629257978912,0.0826753718273
90,NaumanKhan_test02,6,22.9969091415,0.0772153963918,0.039173666926,1.0,0.0,35.0,0.0950156972215,0.633798036526,0.237585720131
91,JohnPiper_test08,10,13.7523031235,0.0928796404182,0.0553267098824,0.9,0.1,14.3,0.104574024431,0.746879231504,0.10160934787
92,PastorAnderson_train12,10,77.1804919243,0.0864851131065,0.0419406264453,1.0,0.0,60.5,0.0642688685462,0.743312509015,0.145163627276
93,PastorAnderson_train03,10,62.4395928383,0.0898451619859,0.0391576638159,1.0,0.0,64.2,0.0827424373783,0.72449301906,0.123382738434
94,WBC_train08,10,17.2086231709,0.0710106874135,0.0800949975734,0.2,0.8,22.7,0.189636298008,0.778188458085,0.17394832015
95,Unitarian_test04,10,22.3759009838,0.0994040129425,0.0448462164711,1.0,0.0,22.1,0.122877988963,0.685506744288,0.0691913923502
96,JohnPiper_train22,10,16.2853000164,0.0928248224849,0.0450133223351,1.0,0.0,17.3,0.116704296999,0.784498721173,0.104892729904
97,Shepherd_train06,10,19.496352911,0.0936309596016,0.0641279503314,1.0,0.0,19.0,0.0773852349328,0.651125366905,0.0950624457355
98,Shepherd_train35,10,18.0718710423,0.0925212176814,0.0599004267631,1.0,0.0,12.5,0.0430489970729,0.689689352045,0.0547185342018
99,DorothyDay_train34,10,12.2237391472,0.0892717443996,0.0337277890018,1.0,0.0,17.0,0.199426140649,0.777715734908,0.269637636437
100,Shepherd_train24,10,19.1690151691,0.092612987319,0.0606391906915,1.0,0.0,17.9,0.0802974355271,0.617872769669,0.0324936455359
101,DorothyDay_train03,10,14.4244279861,0.0924918264573,0.0377105826612,1.0,0.0,17.8,0.170345151429,0.782390586062,0.258836832987
102,Unitarian_train14,10,27.7690031528,0.103128089993,0.0480059873363,1.0,0.0,28.9,0.112949925143,0.755930922751,0.122342786691
103,MehrBaba_test02,10,11.9888241291,0.11607729159,0.0508202972317,1.0,0.0,18.1,0.214142807374,0.747113782286,0.309667359132
104,NaumanKhan_train00,10,29.9924709797,0.0817852231787,0.0325083931556,1.0,0.0,38.3,0.173484956301,0.645628580357,0.122553755621
105,JohnPiper_train25,10,16.3459839821,0.0999060560904,0.0461049918178,1.0,0.0,22.5,0.148821026293,0.801684770682,0.113919297692
106,Shepherd_train50,9,16.8271920681,0.0947511797546,0.0553209875957,0.888888888889,0.111111111111,18.8888888889,0.0611127154929,0.612626163316,0.0154564631119
107,WBC_train07,10,20.9694471359,0.0811241811424,0.0731071866679,0.6,0.4,31.3,0.215234340123,0.818782553543,0.148199585227
108,DorothyDay_train50,10,13.4429290295,0.0835932200071,0.0354946416195,1.0,0.0,19.4,0.219099626539,0.817073136287,0.145328876597
109,Shepherd_train49,10,19.2338249683,0.0985505000866,0.0562468359854,1.0,0.0,17.0,0.0677009959829,0.62071563978,0.10574543989
110,JohnPiper_train07,10,16.9423809052,0.0953628298039,0.0512457321614,0.9,0.1,18.9,0.121781446591,0.761834054819,0.254330354093
111,Shepherd_test16,10,17.2461178303,0.10075426015,0.05436599936,0.9,0.1,17.9,0.0955485875211,0.682731824035,0.0572066290183
112,WBC_test00,10,19.7093760967,0.0843542614277,0.0691045157816,0.8,0.2,25.6,0.167443469731,0.804140620352,0.201972029985
113,Shepherd_test03,10,20.3215630054,0.0972317146278,0.0557849420422,1.0,0.0,16.1,0.0579189782066,0.669549999384,0.105463112234
114,JohnPiper_test07,10,16.0383560658,0.10364345907,0.044323313733,0.9,0.1,19.0,0.136231639576,0.759858210618,0.215852777218
115,DorothyDay_test21,10,10.234142065,0.093545741313,0.0340003995141,1.0,0.0,11.8,0.166450946077,0.734658143847,0.100336619495
116,DorothyDay_test01,10,9.11981105804,0.0839135480169,0.0422094700048,0.9,0.1,9.6,0.156254938299,0.753967231928,0.0773057164694
117,MehrBaba_train14,10,12.8192050457,0.112641541733,0.0495187180519,1.0,0.0,20.6,0.247952160687,0.786083871555,0.147642237174
118,DorothyDay_test14,10,17.292828083,0.088767020867,0.0350559402159,1.0,0.0,21.0,0.172335632571,0.743065723359,0.156309915139
119,WBC_train09,10,23.5089080334,0.0887786596263,0.0717047443349,0.6,0.4,34.7,0.192162793778,0.789757885517,0.0298337461019
120,MehrBaba_train18,5,4.8204331398,0.112924552793,0.0428848060814,1.0,0.0,10.8,0.211035216498,0.821063535457,0.108949342875
121,Unitarian_train02,10,25.0270791054,0.101106843251,0.0414664061859,1.0,0.0,24.1,0.104418713758,0.7466586811,0.0828085123679
122,Shepherd_train23,10,19.1527731419,0.0935483927683,0.0493007599706,1.0,0.0,17.5,0.0722560426463,0.682987641917,0.0870074175415
123,Rabbinic_train08,10,14.5828619003,0.0910292083568,0.0363427984276,1.0,0.0,22.8,0.254768906369,0.778639230902,0.0378043365685
124,JohnPiper_train32,10,17.3232300282,0.0995047651043,0.0451586711873,1.0,0.0,20.0,0.131792597203,0.768428164543,0.17399607304
125,Shepherd_train40,10,17.69303298,0.0958174032763,0.0574999080519,0.9,0.1,16.1,0.0799986255135,0.672335115783,0.12204707451
126,JohnPiper_train00,10,14.6640379429,0.102347111729,0.0518195667758,1.0,0.0,19.9,0.163993651985,0.774894253619,0.0502509065405
127,Shepherd_test19,10,18.5983970165,0.0966971846422,0.0556117655844,0.9,0.1,18.0,0.072049637718,0.701055265625,0.102262451587
128,WBC_train23,10,20.6283631325,0.0757345816609,0.0693934152871,0.8,0.2,24.7,0.160378314,0.762732149584,0.129399896347
129,Shepherd_test08,10,18.6675980091,0.10355699997,0.0552879266376,1.0,0.0,16.9,0.0706121564936,0.684637559479,0.0218953266758
130,JohnPiper_train14,10,16.5016288757,0.0988360381619,0.0621915571328,0.9,0.1,22.8,0.153854336932,0.778685630675,0.158351375758
131,JohnPiper_train20,10,16.0287191868,0.0915451962876,0.0547615773539,1.0,0.0,20.6,0.15786300667,0.785577028438,0.0126872093736
132,Shepherd_train17,10,18.3826839924,0.0933179430863,0.0548475077454,1.0,0.0,14.3,0.0587425410403,0.681270984105,0.0432797751284
133,DorothyDay_train38,10,18.7221930027,0.0885399786539,0.0381315475133,1.0,0.0,24.9,0.200412703273,0.774643882703,0.162791754588
134,JohnPiper_train35,10,16.6239459515,0.104911856192,0.0452230130744,1.0,0.0,19.5,0.126665635504,0.711684578309,0.317502421971
135,PastorAnderson_test04,10,63.2344629765,0.0843633055848,0.0641113729817,0.7,0.3,59.2,0.0948643422344,0.744402088696,0.268860319571
136,JohnPiper_train09,10,17.0061089993,0.0937049574813,0.06081395851,0.9,0.1,21.8,0.128337336794,0.730400006102,0.0831703314748
137,DorothyDay_train49,10,10.1928269863,0.0784599752059,0.0350906496548,1.0,0.0,11.9,0.171902413868,0.787056041322,0.1540241229
138,MehrBaba_train17,10,12.5911660194,0.105987507904,0.0604516301341,0.9,0.1,19.1,0.255936262505,0.782460929522,0.18514591458
139,JohnPiper_test11,10,16.4173669815,0.0959318193707,0.0445500869573,1.0,0.0,18.9,0.122547743564,0.753177056912,0.147343681639
140,WBC_test12,6,11.9603250027,0.0861790793237,0.0756741137504,0.666666666667,0.333333333333,26.8333333333,0.214802282945,0.774638678059,0.21756972942
141,MehrBaba_train01,10,13.6571221352,0.103580824879,0.0494844647745,1.0,0.0,20.5,0.235651727269,0.793273752215,0.185140041893
142,PastorAnderson_train06,10,70.5575339794,0.0812631523152,0.0524983889046,1.0,0.0,69.2,0.0924241668055,0.751213174476,0.148222399115
143,Unitarian_test03,10,26.2617058754,0.100948568644,0.0454289726258,1.0,0.0,26.5,0.118378300513,0.77063098729,0.147890868335
144,DorothyDay_train24,10,16.5531949997,0.0937507669112,0.0360116992076,1.0,0.0,17.6,0.149290137458,0.755457467663,0.23407784846
145,DorothyDay_train31,10,15.0936639309,0.0844735807138,0.0437478870264,1.0,0.0,20.0,0.181342195933,0.799416818988,0.0365499459112
146,DorothyDay_train06,10,19.3264977932,0.0929114636239,0.0378507397428,1.0,0.0,25.2,0.191962107786,0.74848461947,0.18376884577
147,DorothyDay_train17,10,13.5939788818,0.0882296365186,0.0398622109593,1.0,0.0,14.5,0.134843275089,0.762290542725,0.0697279077071
148,DorothyDay_train40,10,10.8032500744,0.0916775566311,0.0287494665023,1.0,0.0,11.7,0.157159601384,0.755035590093,0.0439030015488
149,WBC_train26,10,21.2077510357,0.0883210162295,0.0763738305937,0.8,0.2,31.5,0.201832892753,0.756831309793,0.166908370144
150,WBC_train21,10,18.4366700649,0.0776089614659,0.0696071130613,0.5,0.5,23.7,0.182987831819,0.785207714171,0.223977733493
151,WBC_test05,10,18.1914970875,0.0841266198588,0.0728453098683,0.5,0.5,22.6,0.182443884134,0.836607747723,0.184314265247
152,PastorAnderson_train10,10,86.9500780106,0.0843246231713,0.0493552262527,0.9,0.1,76.2,0.0725589775274,0.718152687127,0.180997262606
153,MehrBaba_train13,10,12.6028161049,0.117944452578,0.0467507546963,0.9,0.1,17.2,0.185006001317,0.745893737929,0.166688396664
154,JohnPiper_train12,10,14.8884320259,0.0998353319298,0.0600974879627,1.0,0.0,19.3,0.133658193106,0.731453075139,0.0806559692753
155,Shepherd_train04,10,18.9307549,0.0995892583635,0.0545664206761,1.0,0.0,17.6,0.0676750446877,0.70780550087,0.0344617938303
156,Shepherd_train33,10,19.1028978825,0.0945267761145,0.0579327067287,1.0,0.0,16.5,0.0600731717839,0.659528337498,0.0305136654102
157,Shepherd_train26,10,20.3053200245,0.102559304916,0.0542939195956,1.0,0.0,18.0,0.0608307584314,0.648569533053,0.149127809062
158,DorothyDay_train01,10,8.98111391068,0.0916097581959,0.0398753384045,1.0,0.0,12.3,0.214552425835,0.774587895346,0.12430760149
159,Unitarian_train12,10,24.4337210655,0.0987304615171,0.0447990510447,1.0,0.0,24.6,0.117693924327,0.701428818492,0.143452225089
160,MehrBaba_test00,10,12.3160729408,0.106587129018,0.0466481979875,1.0,0.0,14.7,0.170858693136,0.78419919716,0.18890961548
161,Rabbinic_train05,10,14.6769678593,0.0937854525727,0.0453255884464,0.9,0.1,23.9,0.267675862292,0.719439221699,0.153733691332
162,DorothyDay_train52,10,10.0807011127,0.101550404284,0.0428527699551,1.0,0.0,13.6,0.214109070426,0.765967226546,0.0396886162022
163,Shepherd_train47,10,18.0357768536,0.0911107428031,0.0504184503958,0.9,0.1,13.7,0.0482115234179,0.679085760341,0.0857429925649
164,JohnPiper_train05,10,15.7868568897,0.102282166629,0.0527944426934,1.0,0.0,17.1,0.112335994535,0.771434661811,0.0152201084385
165,Shepherd_test14,10,18.0659849644,0.102801326664,0.0479472886791,1.0,0.0,14.1,0.0527589449249,0.69929830571,0.0736600380655
166,WBC_test02,10,20.9800169468,0.075238498904,0.0681106043343,0.7,0.3,29.1,0.196514051638,0.843484205927,0.143043444169
167,Shepherd_test05,10,20.3536679745,0.103911321217,0.0494587071077,1.0,0.0,17.2,0.059649777899,0.687361094216,0.160775401218
168,JohnPiper_test01,10,17.3795268536,0.100279474273,0.0547816666464,1.0,0.0,24.2,0.152844878769,0.757731492843,0.257904082293
169,DorothyDay_test03,10,11.5481030941,0.0850055785595,0.0425371149768,0.9,0.1,15.7,0.163887882362,0.751048606565,0.171905466551
170,DorothyDay_test12,10,21.679142952,0.0930325982854,0.0378194247733,1.0,0.0,22.9,0.142280267372,0.764658766908,0.176468773064
171,Rabbinic_test01,10,13.9603569508,0.0891450627917,0.0399082084493,1.0,0.0,22.0,0.269180426796,0.79716444708,0.0691560466233
172,NaumanKhan_train01,10,33.3842179775,0.0841413690581,0.0305915630672,0.9,0.1,37.5,0.201581571545,0.658250319692,0.169558838956
173,Unitarian_train04,10,23.4255487919,0.103937359852,0.0420195535457,1.0,0.0,26.0,0.117334918385,0.733919646866,0.195421686257
174,DorothyDay_train28,10,14.857612133,0.0861745432391,0.0342323334896,1.0,0.0,16.6,0.149480010965,0.770133978009,0.200976842813
175,JohnPiper_train30,10,16.3126380444,0.107209035925,0.0446741641485,1.0,0.0,21.4,0.13848027471,0.751223704491,0.0994334696473
176,WBC_train10,10,24.298979044,0.0866976028576,0.0803880456053,0.4,0.6,36.4,0.196994763597,0.809670252925,0.319219848938
177,JohnPiper_test16,10,19.1365759373,0.0950808695356,0.0532523591607,1.0,0.0,22.1,0.122848166984,0.770710188339,0.152073934595
178,DorothyDay_test08,10,11.1870269775,0.0859401059032,0.0401353521803,1.0,0.0,13.1,0.155950963964,0.791722781709,0.092594490926
179,Shepherd_train11,10,19.3465328217,0.0985408052226,0.0596780987986,1.0,0.0,15.5,0.0594531731068,0.697349845772,0.163708327927
180,JohnPiper_train10,10,17.4533519745,0.0942480496526,0.0453729699172,1.0,0.0,19.8,0.117058186735,0.715464664818,0.174345606388
181,Shepherd_train08,10,18.0429048538,0.103094077224,0.0601239442665,1.0,0.0,15.4,0.0668435256772,0.610518122464,0.079447905053
182,WBC_train29,3,6.49078297615,0.0902975806633,0.0819082291262,0.666666666667,0.333333333333,22.6666666667,0.149505881287,0.777266467019,0.0647546449972
183,PastorAnderson_test02,10,71.1963238716,0.0840380595967,0.0428016431548,1.0,0.0,58.9,0.0780139199228,0.783002739255,0.258456229209
184,DorothyDay_train10,10,13.6134319305,0.0843134460047,0.0410143145018,1.0,0.0,15.0,0.155374608225,0.826294190713,0.320399329841
185,WBC_train03,10,20.2087697983,0.082729000516,0.0711289511121,0.6,0.4,28.6,0.205062913579,0.766791004949,0.124342096837
186,WBC_test10,10,19.6870012283,0.084303516658,0.0740096949243,0.8,0.2,27.9,0.19408073789,0.788574830366,0.204015458626
187,MehrBaba_train03,10,13.1006269455,0.119994722591,0.0439583507557,1.0,0.0,19.0,0.241789799288,0.762848114434,0.13953774754
188,PastorAnderson_train00,10,67.9120340347,0.0852097487952,0.0470028222667,1.0,0.0,57.0,0.0808834405959,0.775123525777,0.0577726728822
189,Unitarian_test01,10,16.4366579056,0.101406760853,0.0483211447482,1.0,0.0,15.0,0.141181538952,0.712792632845,0.137726313972
190,Shepherd_train03,10,17.6706340313,0.101555519351,0.0582930652144,1.0,0.0,16.3,0.0839371381924,0.639830012273,0.0281695529763
191,DorothyDay_train26,10,16.8198730946,0.0884467334336,0.0380571648847,1.0,0.0,21.4,0.187771642251,0.768453956226,0.24336884718
192,Shepherd_train38,10,18.5544741154,0.0974209815299,0.0528998825906,1.0,0.0,12.5,0.0485290367644,0.663638129464,0.024156324383
193,DorothyDay_train37,10,13.4248239994,0.0899262679407,0.0342109598271,1.0,0.0,17.8,0.163707632561,0.768550752,0.350838548617
194,Unitarian_train08,10,26.7304549217,0.101822511215,0.039130136496,1.0,0.0,29.3,0.132060875563,0.673311948129,0.137376038201
195,Shepherd_train29,10,20.1778211594,0.100185063493,0.0520848017381,1.0,0.0,15.1,0.0504301184738,0.73826225619,0.34278886614
196,DorothyDay_train04,10,8.74286818504,0.0949712748746,0.0331845794372,1.0,0.0,10.4,0.174895353131,0.775174370425,0.248099737756
197,MehrBaba_test07,10,10.3626909256,0.0982717351164,0.0482345842086,0.9,0.1,14.9,0.226248965736,0.689208596859,0.153749204797
198,DorothyDay_train44,10,11.8374741077,0.0928360229753,0.0381361955411,1.0,0.0,15.3,0.174374998462,0.770844739984,0.116440427036
