,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
121,Shepherd_train23,10,21.4348490238,0.0932082731784,0.0618211023767,0.8,0.2,16.6,0.0539733293175,0.723239491003,0.48059120067
122,Rabbinic_train08,10,16.3736159801,0.094779555156,0.0314975821392,1.0,0.0,24.7,0.253977899545,0.824309581859,0.326545421409
123,JohnPiper_train32,10,18.3895311356,0.109666731318,0.0530587622987,0.9,0.1,22.2,0.15781248109,0.806326289491,0.305961931057
124,Shepherd_train40,10,21.9295430183,0.0992269971638,0.0529030733632,1.0,0.0,20.8,0.0775719309921,0.735223997159,0.295065343746
125,JohnPiper_train00,10,18.6043181419,0.100755108667,0.041130029479,1.0,0.0,21.0,0.130946817925,0.808262322432,0.344653975438
126,Shepherd_test19,10,21.3753371239,0.10562339189,0.0519844081365,1.0,0.0,19.0,0.0685251117722,0.688603618582,0.368682788654
127,WBC_train23,10,24.6726310253,0.0798536568575,0.0798875711541,0.5,0.5,29.4,0.176667402751,0.829039642907,0.49380517453
128,Shepherd_test08,10,20.3745009899,0.0945925745586,0.0584283044786,0.9,0.1,16.0,0.0682427991557,0.682627193296,0.09866959848
129,JohnPiper_train14,10,17.8849658966,0.111932312098,0.0482307234178,1.0,0.0,20.0,0.128501743706,0.860384574985,0.535433446444
130,Rabbinic_train02,10,13.9279119968,0.0918001720644,0.0376109080772,1.0,0.0,18.8,0.252326423157,0.829849316847,0.41254031514
131,Shepherd_train17,10,20.2397530079,0.102603233272,0.0534712747924,1.0,0.0,16.3,0.0603911041382,0.700967230619,0.312445714555
132,DorothyDay_train38,10,19.4976210594,0.0907072277124,0.0415576225977,1.0,0.0,19.6,0.131172824646,0.812489952244,0.483877763489
133,JohnPiper_train35,10,20.0337920189,0.0934681127877,0.0569745017431,0.9,0.1,23.0,0.147721087476,0.769413137452,0.305185357981
134,DorothyDay_test18,10,13.7933719158,0.0908344559666,0.0377218320629,1.0,0.0,15.9,0.163935311949,0.829184037321,0.253224649772
135,PastorAnderson_test04,10,69.0402572155,0.0824102309546,0.0510012833527,0.8,0.2,63.3,0.086803748725,0.791188428654,0.435012545793
136,JohnPiper_train09,10,17.6167860031,0.100301572185,0.050067792692,1.0,0.0,20.5,0.133358093749,0.812648940609,0.36113042489
137,DorothyDay_train49,10,11.3648080826,0.0938975986617,0.0438843917001,0.9,0.1,11.0,0.133218080147,0.884977898421,0.535069732434
138,MehrBaba_train17,10,10.5244870186,0.115701604821,0.0586893946679,0.9,0.1,16.0,0.236741298058,0.818681759873,0.279310291332
139,JohnPiper_test11,10,16.6239469051,0.0953319779346,0.0396056773288,1.0,0.0,16.2,0.112381729882,0.808609805349,0.263543156811
140,WBC_test12,6,11.5618748665,0.0811735805448,0.0753003047585,0.666666666667,0.333333333333,24.0,0.190725636785,0.857598741493,0.500318289673
141,MehrBaba_train01,10,10.8899619579,0.114027747822,0.043454436233,1.0,0.0,18.2,0.290961021808,0.858398528288,0.33709839405
142,PastorAnderson_train06,10,74.4650921822,0.0875060945753,0.0533653649498,0.9,0.1,65.9,0.0816208775121,0.77969116904,0.248221829238
143,WBC_train09,10,24.233907938,0.0861700351075,0.0695497441303,0.8,0.2,32.7,0.205365946468,0.819572437327,0.428046095041
144,Unitarian_test03,10,24.7973229885,0.102597372006,0.0488319838046,1.0,0.0,26.4,0.132270708076,0.772259471244,0.177769440964
145,DorothyDay_train24,10,18.5421431065,0.0843013532896,0.0336766861778,1.0,0.0,19.0,0.136628154251,0.822631392837,0.333346312602
146,DorothyDay_train31,10,10.7087321281,0.0990279690274,0.0304483683368,1.0,0.0,11.8,0.137230401565,0.855660498358,0.308528878404
147,DorothyDay_train06,10,14.7352809906,0.0886441251479,0.0376452452718,1.0,0.0,18.5,0.196438578559,0.840334419128,0.628828619418
148,DorothyDay_train17,10,11.2332611084,0.0889972048861,0.0354891518282,1.0,0.0,11.3,0.160076024874,0.826082063429,0.479810465286
149,DorothyDay_train40,10,12.3506820202,0.0877874561528,0.0375623977004,1.0,0.0,14.1,0.200755747551,0.839839161077,0.412638209973
150,WBC_train26,10,22.7656209469,0.0783987651907,0.0767175560801,0.5,0.5,26.5,0.17801825825,0.819483670314,0.280648283675
151,WBC_train21,10,21.7814810276,0.0782158030929,0.0709808745685,0.7,0.3,28.5,0.210399932963,0.824010369923,0.456748715665
152,WBC_test05,10,19.8220450878,0.076000721682,0.0804144715527,0.3,0.7,23.4,0.184281132226,0.84286259022,0.760298142749
153,PastorAnderson_train10,10,70.4996688366,0.0850785742608,0.0484475898494,1.0,0.0,53.5,0.0566507331973,0.79082735589,0.268465174365
154,MehrBaba_train13,10,14.2557508945,0.116504684009,0.0380527489941,1.0,0.0,22.4,0.26050837605,0.811586680275,0.454447715307
155,JohnPiper_train12,10,16.8344049454,0.0984525179635,0.0530696716387,1.0,0.0,19.4,0.131962079523,0.834107158333,0.266388052146
156,Shepherd_train04,10,22.9107370377,0.105103307115,0.0640458682161,1.0,0.0,17.5,0.0628139389889,0.75630993206,0.187181186063
157,Shepherd_train33,10,20.9972169399,0.0964036900887,0.0555162791567,0.9,0.1,15.8,0.0594851987596,0.682624180271,0.212077244715
158,Shepherd_train26,10,18.033454895,0.105983335963,0.0578302459636,1.0,0.0,14.9,0.0636532248781,0.718743195262,0.342092066145
159,DorothyDay_train01,10,11.7888960838,0.0847529557765,0.0467879101177,1.0,0.0,12.5,0.161032768562,0.846191759,0.410532145395
160,Unitarian_train12,10,23.4984858036,0.107724462581,0.0541749405741,1.0,0.0,21.2,0.102374263416,0.798098557103,0.416185077662
161,MehrBaba_test00,10,10.1724832058,0.113781074337,0.046677610853,1.0,0.0,13.9,0.228799836859,0.840309952903,0.28417897143
162,Rabbinic_train05,10,14.2303807735,0.0957879773345,0.0418775343259,1.0,0.0,17.8,0.252044888168,0.82630427679,0.441790847347
163,DorothyDay_train52,10,15.1520168781,0.0925677743684,0.0369721876046,1.0,0.0,17.4,0.186201030596,0.830988946333,0.440257300751
164,Shepherd_train47,10,19.2196030617,0.0956739587105,0.0565057427956,1.0,0.0,15.4,0.0736479205703,0.697392738349,0.221827384653
165,JohnPiper_train05,10,18.3831968307,0.0960220293811,0.0481670277606,1.0,0.0,17.2,0.114820075746,0.821846964464,0.392912698427
166,Shepherd_test14,10,20.9696750641,0.101205229256,0.0579727906083,1.0,0.0,17.2,0.0669123776212,0.727212527008,0.189979567901
167,WBC_test02,10,26.1876678467,0.0909868388622,0.0731297703046,0.6,0.4,30.0,0.157660608118,0.817944062419,0.339674685578
168,Shepherd_test05,10,19.6744298935,0.0944553741238,0.0662610293706,0.9,0.1,16.4,0.0748905250182,0.745615355949,0.27636699096
169,JohnPiper_test01,10,17.986620903,0.105028973334,0.0467132893565,1.0,0.0,19.4,0.110112213768,0.786003990814,0.261571944631
170,DorothyDay_test03,10,11.9554820061,0.0877965829394,0.0369152728756,1.0,0.0,13.6,0.192234991256,0.872451577136,0.366778807433
171,DorothyDay_test12,10,16.536812067,0.087760913701,0.0400431006726,1.0,0.0,18.6,0.160734409132,0.844293617918,0.379538441225
172,Rabbinic_test01,10,14.1504421234,0.0930822084443,0.0330527531788,1.0,0.0,22.1,0.255812729906,0.842904487265,0.34595337574
173,NaumanKhan_train01,10,28.1378490925,0.0839935331078,0.0297430158671,1.0,0.0,30.5,0.139365335505,0.72903350076,0.325901378058
174,Unitarian_train04,10,28.2101631165,0.104547701683,0.0461388120791,1.0,0.0,28.4,0.107490147574,0.799767588834,0.349461733898
175,DorothyDay_train28,10,11.5151641369,0.0904747474178,0.0384990858841,1.0,0.0,11.9,0.116520880709,0.820365300671,0.299294081827
176,WBC_train22,10,21.7460501194,0.0860744629104,0.0717281232625,0.6,0.4,29.0,0.198448851136,0.822263972845,0.377487256312
177,WBC_train10,10,23.4985599518,0.0844245487726,0.0761035638396,0.6,0.4,32.6,0.202436049102,0.805743872794,0.412355175924
178,JohnPiper_test16,10,18.8220221996,0.103796250826,0.0513809810004,1.0,0.0,22.0,0.12788675369,0.808343920499,0.384625724674
179,DorothyDay_test08,10,28.3671939373,0.0911059661733,0.0388959948221,1.0,0.0,31.5,0.177971685726,0.852113754311,0.319105270208
180,Shepherd_train11,10,18.0268900394,0.0992598352752,0.0545995577212,0.9,0.1,20.4,0.108856836505,0.711995426226,0.371130871564
181,JohnPiper_train10,10,17.5727059841,0.0888741826451,0.0506659314703,1.0,0.0,20.8,0.138318643642,0.832999726931,0.463811017342
182,Shepherd_train08,10,20.8511710167,0.0986831326945,0.0575043994342,0.9,0.1,17.9,0.0679486081864,0.692484577886,0.389160157835
183,WBC_train29,3,5.98613095284,0.0813765445573,0.0753659265635,0.666666666667,0.333333333333,24.3333333333,0.175902693534,,0.519127087756
184,PastorAnderson_test02,10,65.0350458622,0.0862578894203,0.0573109762698,0.8,0.2,56.9,0.0898991471585,0.786993282764,0.259914602417
185,DorothyDay_train10,10,17.9574048519,0.0846036784433,0.0397242540813,1.0,0.0,21.1,0.171944472739,0.892394506899,0.389324870648
186,WBC_train03,10,21.3717849255,0.0773486222565,0.0798903399742,0.3,0.7,27.3,0.189564465393,0.82115896867,0.418398041207
187,WBC_test10,10,20.099023819,0.0900270891153,0.0672989804419,0.7,0.3,25.1,0.1962880867,0.845885074389,0.46973165876
188,MehrBaba_train03,10,9.68760919571,0.117952795918,0.0493562622533,0.9,0.1,11.2,0.180342381699,0.845339806507,0.464258984983
189,PastorAnderson_train00,10,74.8604400158,0.0898797251372,0.0469922431607,1.0,0.0,64.8,0.0818467633019,0.794074422388,0.484151034324
190,Unitarian_test01,10,25.2386219501,0.103583173315,0.0416150124943,1.0,0.0,23.0,0.103588125166,0.750279051004,0.282773791725
191,Shepherd_train03,10,17.9648399353,0.0961003466136,0.0564743072047,1.0,0.0,14.5,0.0648377076887,0.703091204155,0.234288927509
192,DorothyDay_train26,10,15.8226130009,0.0979715093806,0.0439511146954,1.0,0.0,18.9,0.148379238827,0.833136085054,0.505268083182
193,Shepherd_train38,10,20.0753698349,0.0955846083692,0.0665506969465,1.0,0.0,15.5,0.0575879197079,0.665997455172,0.368610704979
194,DorothyDay_train37,10,10.2360630035,0.0943247924712,0.0394169298439,1.0,0.0,12.0,0.160351274305,0.864710051157,0.440005753706
195,Unitarian_train08,10,27.5349040031,0.1050941516,0.0398395793878,1.0,0.0,25.3,0.110350051915,0.80851535626,0.453434201023
196,Shepherd_train29,10,20.1037969589,0.0926948876995,0.053197259692,1.0,0.0,15.9,0.0652627196461,0.716944109053,0.173946605054
197,DorothyDay_train04,10,13.0731019974,0.0919151890149,0.0439408083075,1.0,0.0,13.7,0.149593695862,0.834715051855,0.29338112073
198,MehrBaba_test07,10,10.6044261456,0.123264722809,0.0483145800591,1.0,0.0,12.6,0.206389754963,0.826290333539,0.283161332193
199,DorothyDay_train44,10,13.5937199593,0.0878604057439,0.0280473188563,0.9,0.1,14.5,0.148133430169,0.855938629392,0.370505468962
