,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,25.8364331722,0.0985312080815,0.0490238115673,1.0,0.0,15.5,0.116868092476,0.81502407748,0.451357317132
24,PastorAnderson_test01,10,103.908081055,0.0810395741765,0.051875211802,0.8,0.2,46.2,0.0517405804083,0.86767046659,0.370457473332
25,DorothyDay_train13,10,24.5619609356,0.0918110191726,0.0409962500785,1.0,0.0,16.6,0.171382161146,0.880262201407,0.433273793915
26,WBC_train00,10,33.8641409874,0.080834701092,0.0797116838974,0.5,0.5,27.5,0.20294935112,0.854341020314,0.610443262631
27,DorothyDay_train41,10,34.4137690067,0.0921664392497,0.0402849477013,1.0,0.0,25.0,0.189054428952,0.881088310279,0.509411810052
28,WBC_test11,10,34.9443399906,0.0817694262395,0.0794394531684,0.5,0.5,27.5,0.189188114182,0.861209056247,0.598068036604
29,WBC_test09,10,31.3239190578,0.0929820587594,0.0672031400704,0.8,0.2,23.9,0.17513778521,0.858384364183,0.351798232335
30,Rabbinic_train04,10,22.6472599506,0.0996603858682,0.0352438790011,1.0,0.0,19.6,0.245073832218,0.858615776687,0.329984458651
31,MehrBaba_train02,10,27.8041360378,0.121399162165,0.0483563410239,1.0,0.0,25.3,0.264708989517,0.871111690569,0.433207001367
32,NaumanKhan_test01,10,51.1968169212,0.0882653481276,0.0312901753033,1.0,0.0,31.1,0.118002674132,0.814816072504,0.261176413491
33,PastorAnderson_train01,10,122.002743006,0.0810041185862,0.0582949299195,0.9,0.1,61.4,0.0733347861616,0.838125828902,0.460404421974
34,Unitarian_test06,10,36.6410381794,0.0970053778967,0.0550948296773,0.9,0.1,20.5,0.103266367211,0.791707707595,0.4663037538
35,Shepherd_train19,10,31.2859768867,0.100848880928,0.0557029384381,1.0,0.0,20.1,0.103022157257,0.747378395277,0.325347728699
36,Shepherd_train00,10,29.5545930862,0.0927019148593,0.0552456318239,0.9,0.1,15.4,0.0818049330836,0.745767387569,0.362288801486
37,DorothyDay_train27,10,17.0038340092,0.0871049047938,0.0361525484853,1.0,0.0,11.8,0.162540506227,0.842285633541,0.451409665716
38,Shepherd_train37,10,30.0382428169,0.0974874879529,0.0492284188424,1.0,0.0,15.7,0.0712553282537,0.718116734108,0.356664849479
39,DorothyDay_train36,10,15.0029089451,0.0892677168573,0.0420463127161,1.0,0.0,9.7,0.154994660878,0.864692146005,0.300477966389
40,DorothyDay_train05,10,16.9389541149,0.0928638903201,0.0374357156924,1.0,0.0,12.7,0.17954279026,0.856535889583,0.48168013644
41,Unitarian_train16,10,50.2882409096,0.0997986547837,0.0453715015326,1.0,0.0,26.1,0.101056661635,0.837459732127,0.426468400202
42,MehrBaba_test04,10,22.9608230591,0.10739512015,0.0528625159465,1.0,0.0,20.7,0.218362147048,0.855725177088,0.217117327268
43,DorothyDay_train18,10,19.8942010403,0.0911913781721,0.0373106985596,1.0,0.0,14.6,0.177953608379,0.85649372197,0.44987099489
44,JohnPiper_train15,10,32.2599451542,0.0910009479278,0.0429474833936,1.0,0.0,20.6,0.122516403488,0.837571877224,0.460236116619
45,JohnPiper_train23,10,27.6451299191,0.0873181090955,0.0476721233521,0.9,0.1,18.2,0.11389157728,0.853603337282,0.413455367072
46,Shepherd_test10,10,31.978497982,0.0979802290003,0.0556671182206,1.0,0.0,18.7,0.08415302754,0.758546780989,0.202281717815
47,WBC_test06,10,35.5714659691,0.0810912069043,0.0721366699087,0.6,0.4,25.1,0.153412966633,0.856858797107,0.445665714368
48,Shepherd_test01,10,32.3758111,0.0988196042184,0.055075985007,1.0,0.0,17.0,0.0797939247563,0.759096183867,0.369049031066
49,JohnPiper_test05,10,25.6608901024,0.100177316679,0.0556019037706,0.9,0.1,20.2,0.135802045496,0.84731727569,0.40993022471
50,PastorAnderson_train15,9,101.590173006,0.0849704740022,0.0540192608,0.888888888889,0.111111111111,58.5555555556,0.0813664903357,0.848119194447,0.398856769342
51,DorothyDay_test23,3,8.52937793732,0.105357769645,0.0270895959695,1.0,0.0,23.3333333333,0.205110974515,0.844729933112,0.432575067353
52,DorothyDay_test07,10,21.1484479904,0.0886175282881,0.0445485175295,0.9,0.1,15.3,0.169715302059,0.854698429003,0.646360261578
53,MehrBaba_train16,10,18.0232589245,0.113276159845,0.0457675797811,1.0,0.0,13.7,0.205487703403,0.888118306536,0.421433845618
54,DorothyDay_test16,10,16.8499889374,0.0935018669217,0.0418303523333,1.0,0.0,10.0,0.132315777337,0.871198623089,0.533466156556
55,Shepherd_train30,10,31.0070080757,0.0977582207914,0.0549018034684,1.0,0.0,17.1,0.0770457324591,0.760888787456,0.192911350395
56,Unitarian_train00,10,43.414675951,0.10188123838,0.045294474514,1.0,0.0,24.2,0.122550761229,0.765850231943,0.40692902646
57,Shepherd_train21,10,29.6748449802,0.0963757667361,0.058194703448,1.0,0.0,16.1,0.0616412197272,0.762940466013,0.25727208135
58,Unitarian_train11,10,51.2634990215,0.0991125557712,0.0370719585172,1.0,0.0,33.0,0.133704304606,0.842087348478,0.459660887916
59,JohnPiper_train28,10,28.263007164,0.104829037254,0.0440011761231,1.0,0.0,17.3,0.104724357546,0.851636330436,0.379285050356
60,WBC_train27,10,25.6354379654,0.0717631925949,0.0648039933855,0.5,0.5,17.6,0.155714809189,0.862982498815,0.488875275905
61,Shepherd_train42,10,32.0558497906,0.106915027045,0.0568561327969,1.0,0.0,15.3,0.0694807284446,0.779740844451,0.396308416544
62,JohnPiper_train02,10,28.0206928253,0.102059492666,0.0605908201369,1.0,0.0,17.7,0.118169920595,0.834958551038,0.223519257289
63,Shepherd_test06,10,34.5575420856,0.0952057111295,0.0549594135497,0.9,0.1,17.5,0.0580251428185,0.798347673636,0.392195791364
64,NaumanKhan_train05,8,47.5445628166,0.0899305646199,0.0292514144675,1.0,0.0,38.5,0.0981616297461,0.794365324004,0.397833441224
65,DorothyDay_test11,10,18.2671589851,0.0979423962885,0.0323509611922,1.0,0.0,14.0,0.205784447427,0.87724624636,0.483715468619
66,Rabbinic_test04,10,25.0047750473,0.0874352119024,0.0334829158557,1.0,0.0,22.5,0.265888872506,0.879234755884,0.404118862846
67,Rabbinic_train06,10,23.2267239094,0.0934179870242,0.0372342653685,1.0,0.0,21.2,0.289925230278,0.879082222525,0.521020051342
68,Shepherd_train15,10,39.8214709759,0.0972682992771,0.0550955187732,1.0,0.0,19.8,0.0579751382761,0.721695454418,0.407387327814
69,Unitarian_train18,10,34.8928470612,0.0891357043547,0.0704602729759,0.8,0.2,19.5,0.10750847356,0.808908437891,0.49517594571
70,WBC_train17,10,41.8797929287,0.0931420740677,0.0720195051863,0.7,0.3,36.5,0.203207268185,0.857049111177,0.389519914336
71,WBC_train25,10,30.9392340183,0.0828944649189,0.0623357282201,0.8,0.2,25.0,0.177715991392,0.867405689716,0.590794220529
72,WBC_train05,10,38.7821218967,0.081398023901,0.082476358132,0.4,0.6,28.3,0.176677788023,0.876552759739,0.286540466458
73,PastorAnderson_test06,9,90.5037901402,0.0933707866302,0.0422399925732,1.0,0.0,51.6666666667,0.0738249648449,0.893018636919,0.476163248143
74,WBC_train15,10,40.4326410294,0.0778554994159,0.0680546320583,0.9,0.1,30.6,0.18272764466,0.882919494296,0.470776951666
75,JohnPiper_train19,10,28.2487490177,0.0968852644388,0.053510926764,1.0,0.0,20.4,0.128994813934,0.841171703899,0.395596018229
76,JohnPiper_test13,10,26.7667980194,0.106672225141,0.0426447623598,1.0,0.0,19.3,0.138692795775,0.841707359435,0.552143048148
77,WBC_train18,10,32.5217730999,0.085812874979,0.0738191764622,0.8,0.2,25.0,0.185456119302,0.861962694056,0.428491600963
78,DorothyDay_test18,10,26.6552429199,0.0947935912069,0.0359803498996,1.0,0.0,17.0,0.144475552771,0.883016659652,0.380636565279
79,MehrBaba_train07,10,19.368293047,0.11538899463,0.041883159528,1.0,0.0,13.6,0.172589136921,0.901721130508,0.372828105484
80,PastorAnderson_train04,10,134.279100895,0.0834298000701,0.0527273832974,1.0,0.0,70.4,0.0812528656802,0.848011164481,0.362084664008
81,Shepherd_train12,10,31.6219460964,0.0986918708754,0.0484312296565,1.0,0.0,16.7,0.0556288103427,0.734913130276,0.417381661329
82,DorothyDay_train22,10,19.1236519814,0.0865335007012,0.0370291936263,1.0,0.0,14.6,0.185219769682,0.860335356337,0.508135562434
83,DorothyDay_train33,10,15.5713999271,0.0911706321634,0.0320973660073,1.0,0.0,9.7,0.167913337311,0.853256540101,0.53595579947
84,Rabbinic_train10,10,21.4336321354,0.0936386605486,0.0365847334059,1.0,0.0,18.2,0.250590130612,0.832245932284,0.414794890077
85,DorothyDay_train08,10,42.6258718967,0.0904710651776,0.0450666388775,1.0,0.0,26.8,0.140048964088,0.887768311689,0.503618420669
86,DorothyDay_train15,10,25.3223180771,0.0863353130693,0.0437042858631,1.0,0.0,17.5,0.165808043987,0.883864815159,0.412427131816
87,DorothyDay_train42,10,32.7306258678,0.0854950622471,0.0475036082771,0.9,0.1,20.2,0.15559030938,0.886386640412,0.462307222481
88,JohnPiper_train37,10,29.3227021694,0.103296661942,0.0456512584964,1.0,0.0,19.8,0.12470799262,0.822695338045,0.508799882055
89,Shepherd_test20,10,29.6500401497,0.103283747469,0.0590390502267,0.9,0.1,15.9,0.0696502154075,0.738373481725,0.471657094989
90,NaumanKhan_test02,6,37.1065850258,0.0807852471295,0.0325556753352,1.0,0.0,40.3333333333,0.163725753571,0.808232574356,0.270920721939
91,JohnPiper_test08,10,31.283698082,0.10552134468,0.0445918184109,0.9,0.1,22.0,0.128090822017,0.880729224641,0.412313268629
92,PastorAnderson_train12,10,115.181777954,0.0839629671333,0.0495512237815,1.0,0.0,64.0,0.0946602185915,0.863901661315,0.394038025883
93,PastorAnderson_train03,10,109.485181093,0.0873812292217,0.0459989528652,0.9,0.1,60.5,0.0746437744082,0.883939653791,0.618689576522
94,WBC_train08,10,28.5895810127,0.0891553416333,0.0726510377536,0.8,0.2,22.4,0.17658772481,0.817225641191,0.19656960133
95,Unitarian_test04,10,46.1686019897,0.103568498469,0.0502686420767,1.0,0.0,24.9,0.111013197238,0.827801661556,0.549908469225
96,JohnPiper_train22,10,27.1673579216,0.10564174968,0.0593169974974,1.0,0.0,18.7,0.122432215137,0.875650891972,0.510242448061
97,Shepherd_train06,10,31.8867321014,0.0964412666642,0.0515152876994,1.0,0.0,17.2,0.0608693975422,0.764218562007,0.312724615527
98,Shepherd_train35,10,33.2908761501,0.0936497475162,0.0615663471929,0.9,0.1,17.5,0.0732299739326,0.753475420773,0.151307559789
99,DorothyDay_train34,10,22.7307620049,0.0966632676249,0.0320210411781,1.0,0.0,15.2,0.171702847837,0.867863465509,0.536604261277
100,Shepherd_train24,10,34.1028130054,0.093618155893,0.0717443042444,0.8,0.2,20.5,0.0754778895001,0.738271662182,0.40616512149
101,DorothyDay_train03,10,26.657063961,0.0941534522453,0.0332542118569,1.0,0.0,19.4,0.189485430084,0.860251657437,0.548014729293
102,Unitarian_train14,10,51.1755449772,0.102308658117,0.0444436105082,1.0,0.0,31.9,0.128804813297,0.828583956209,0.438058833059
103,MehrBaba_test02,10,24.456592083,0.123233385579,0.0432943077441,1.0,0.0,20.4,0.255442613574,0.876233812362,0.409220410747
104,DorothyDay_train51,10,32.1350870132,0.0882905925608,0.0440007993852,1.0,0.0,21.3,0.167319080406,0.887664087035,0.412883593405
105,NaumanKhan_train00,10,62.1420388222,0.086123577039,0.0340409738665,1.0,0.0,35.7,0.102530044508,0.834258238569,0.397011250395
106,JohnPiper_train25,10,26.8307449818,0.0958649793973,0.0572449955844,0.8,0.2,15.7,0.102058261232,0.845516322675,0.281947913056
107,Shepherd_train50,9,27.3003709316,0.0982078965142,0.051772384741,1.0,0.0,17.5555555556,0.0852946574741,0.742418754028,0.387969458481
108,WBC_train07,10,38.0617599487,0.0869197707788,0.0761504760371,0.7,0.3,28.6,0.166432231033,0.857778255034,0.462208249822
109,DorothyDay_train50,10,34.4367909431,0.0893226943427,0.0407500123863,1.0,0.0,23.3,0.171059346977,0.880218861934,0.498489727251
110,Shepherd_train49,10,31.274777174,0.0982309281469,0.0574065988872,1.0,0.0,15.3,0.0556718613265,0.75684056596,0.231864003662
111,JohnPiper_train07,10,29.2144699097,0.105029038434,0.0492384854987,0.9,0.1,20.9,0.12776242566,0.837583104781,0.543440958544
112,Shepherd_test16,10,29.5829992294,0.102929445972,0.0516364283304,1.0,0.0,17.4,0.0764107248374,0.722515488903,0.355275925161
113,WBC_test00,10,37.8376538754,0.0769107648489,0.0782585004309,0.4,0.6,29.2,0.188677693473,0.855648899612,0.559157318313
114,Shepherd_test03,10,31.3653039932,0.0967544744131,0.0644858624991,0.7,0.3,16.4,0.0705536800975,0.728930038595,0.501652535901
115,JohnPiper_test07,10,30.0676109791,0.104978967228,0.0519146243548,0.9,0.1,19.9,0.132015019441,0.801209950413,0.513185463956
116,DorothyDay_test21,10,21.3571300507,0.090351568315,0.0383149241908,1.0,0.0,15.4,0.177092617114,0.871866552959,0.592093760731
117,DorothyDay_test01,10,26.3276369572,0.0821581724876,0.0401112592208,1.0,0.0,18.2,0.186329242378,0.881146171747,0.634554693883
118,MehrBaba_train14,10,20.4501159191,0.105211413442,0.0406441686296,1.0,0.0,18.3,0.257154271623,0.861797584324,0.537939539752
119,DorothyDay_test14,10,21.9082939625,0.0915222932457,0.0348656474974,1.0,0.0,14.2,0.164764680554,0.865109875251,0.527481669318
120,JohnPiper_train17,10,26.7768220901,0.107325028291,0.0582005119364,1.0,0.0,19.9,0.141404940705,0.836216648931,0.492487247625
121,MehrBaba_train18,5,8.24165701866,0.118174778291,0.0547693006284,1.0,0.0,13.0,0.244107448107,0.860193350524,0.4259052735
122,Unitarian_train02,10,36.3263909817,0.0874136569197,0.117678901159,0.9,0.1,21.6,0.126571122489,0.778456937528,0.293433615225
123,Shepherd_train23,10,31.2047030926,0.0962510958575,0.0562835060074,1.0,0.0,17.6,0.0620262920978,0.764273526341,0.216083962068
124,Rabbinic_train08,10,26.2820959091,0.0955631263151,0.0380457887372,1.0,0.0,22.9,0.258741685303,0.878930784098,0.423215867486
125,JohnPiper_train32,10,30.5248999596,0.0915608571337,0.0454742933662,1.0,0.0,19.7,0.117140551488,0.839641130519,0.423954133617
126,Shepherd_train40,10,32.2379829884,0.091526063715,0.0558338781726,1.0,0.0,16.8,0.0619872860296,0.755409824221,0.268924611209
127,JohnPiper_train00,10,29.1713500023,0.0917844329938,0.052433566892,0.8,0.2,18.8,0.126443502062,0.851119139285,0.38091984457
128,Shepherd_test19,10,34.7890930176,0.0980233853725,0.0558992458571,0.9,0.1,19.5,0.0726719591595,0.744511718884,0.309296823251
129,WBC_train23,10,38.738451004,0.0823960358062,0.079075138407,0.6,0.4,36.5,0.223882665963,0.85419036608,0.35959956828
130,Shepherd_test08,10,34.4643309116,0.0932783436538,0.0553398620199,0.9,0.1,19.4,0.0734938179495,0.767348433527,0.213857001163
131,JohnPiper_train14,10,28.1320948601,0.0979285622717,0.048122024368,0.9,0.1,19.2,0.134856841186,0.841397467703,0.54008072381
132,JohnPiper_train20,10,28.4033880234,0.105004228319,0.0371744944423,1.0,0.0,19.7,0.130194422287,0.853280731196,0.4849235851
133,Shepherd_train17,10,32.7907869816,0.0964206348135,0.0567468443921,1.0,0.0,18.2,0.0804013682819,0.759339762504,0.44588862233
134,DorothyDay_train38,10,19.7733581066,0.0899941757966,0.039221147424,1.0,0.0,13.5,0.166491903541,0.85904914527,0.460865413947
135,JohnPiper_train35,10,27.440625906,0.0955959281229,0.0646372896698,0.8,0.2,18.4,0.122261263464,0.827033502073,0.39454082731
136,PastorAnderson_test04,10,109.355968952,0.0861875359228,0.0561069714126,1.0,0.0,49.5,0.0705948960594,0.842608087952,0.287904929319
137,JohnPiper_train09,10,27.8833031654,0.0933507144956,0.0571784411447,1.0,0.0,22.0,0.140114419324,0.831494088986,0.640325532797
138,DorothyDay_train49,10,23.0915160179,0.0913688948396,0.0421391322494,1.0,0.0,16.8,0.138450567362,0.858287245628,0.514699099629
139,MehrBaba_train17,10,17.5939221382,0.110342785221,0.0556283691787,1.0,0.0,14.1,0.194734219312,0.847055547724,0.503337614211
140,JohnPiper_test11,10,26.3652601242,0.104149911558,0.0507134020065,1.0,0.0,17.5,0.112986205105,0.840061339234,0.420891372023
141,WBC_test12,6,27.2699530125,0.0923761840026,0.083274398501,0.666666666667,0.333333333333,40.6666666667,0.215218139715,0.865516394126,0.566868098188
142,MehrBaba_train01,10,21.2886190414,0.112916131485,0.0506448328774,1.0,0.0,21.5,0.275698153063,0.823501447023,0.552746459933
143,PastorAnderson_train06,10,111.416629076,0.0838433980529,0.054164702942,0.9,0.1,66.5,0.0906131006711,0.824413772936,0.524238215363
144,WBC_train09,10,36.0963289738,0.0915278543181,0.0768935660102,0.7,0.3,31.5,0.214795385785,0.871520141682,0.684133337873
145,Unitarian_test03,10,44.2033350468,0.0994057075818,0.0475921429051,1.0,0.0,22.0,0.10635809087,0.836053680607,0.348559531905
146,DorothyDay_train24,10,22.2094409466,0.0894736092173,0.031662585444,1.0,0.0,15.3,0.176263038547,0.86955677561,0.453854145705
147,DorothyDay_train31,10,20.9806339741,0.0900834579379,0.0383172791578,0.9,0.1,14.4,0.17044982355,0.88137872229,0.542277313781
148,DorothyDay_train06,10,21.5343461037,0.0906974902232,0.0393219089068,1.0,0.0,13.8,0.161377243412,0.879259904905,0.500278061887
149,DorothyDay_train17,10,31.0221681595,0.0814735470664,0.0381956580257,1.0,0.0,22.0,0.176074029284,0.867579237458,0.347856906277
150,DorothyDay_train40,10,20.4995019436,0.0924607850466,0.0439251468056,1.0,0.0,13.2,0.169444853084,0.838259054189,0.257239525443
151,WBC_train21,10,39.1110699177,0.0811916171378,0.0696463132287,0.7,0.3,32.2,0.200164070975,0.885047935076,0.410773766462
152,WBC_test05,10,40.2217550278,0.0825639706323,0.0718890682021,0.6,0.4,30.9,0.200189839611,0.883703781825,0.537116967214
153,PastorAnderson_train10,10,119.185384989,0.0908405233386,0.0429220648362,0.9,0.1,62.0,0.0737914223052,0.877003708752,0.393605292612
154,MehrBaba_train13,10,28.1251420975,0.104994809129,0.0400326417069,0.9,0.1,24.8,0.277110855835,0.887364554491,0.462598017307
155,JohnPiper_train12,10,27.1141119003,0.103157415046,0.0508781128939,0.9,0.1,21.0,0.151810704626,0.892761184438,0.522915740139
156,Shepherd_train04,10,31.9850158691,0.105613773565,0.0571575069246,1.0,0.0,13.0,0.0475850947479,0.709792376001,0.177895805101
157,Shepherd_train33,10,35.0715789795,0.0912468675722,0.0662736290135,0.9,0.1,16.9,0.055043860043,0.745582782737,0.302610869006
158,Shepherd_train26,10,34.9865159988,0.100899987297,0.0533227614843,1.0,0.0,17.3,0.0594739147989,0.761507874627,0.388640075399
159,DorothyDay_train01,10,15.1774380207,0.0923787443327,0.0348790821506,0.9,0.1,9.6,0.170310232734,0.841225849955,0.51302950307
160,Unitarian_train12,10,36.7613070011,0.100912847295,0.0518809697196,1.0,0.0,22.7,0.104100462853,0.819634580437,0.464497223802
161,MehrBaba_test00,10,26.331127882,0.112636580087,0.0486985202605,1.0,0.0,17.4,0.241002514819,0.830109191231,0.54096273173
162,Rabbinic_train05,10,23.3336379528,0.100127290409,0.0376615488399,1.0,0.0,19.8,0.237235077115,0.857251396702,0.318621943504
163,DorothyDay_train52,10,23.4907779694,0.0847379169719,0.0427181426666,1.0,0.0,19.5,0.225595148141,0.864221608155,0.53008464625
164,Shepherd_train47,10,31.2667598724,0.0991460676619,0.0569071347961,1.0,0.0,17.4,0.07945600635,0.774941617096,0.387002643637
165,JohnPiper_train05,10,29.5371539593,0.0895359777692,0.0529782897631,0.9,0.1,22.6,0.139230606886,0.863876118576,0.48373445446
166,Shepherd_test14,10,30.8027529716,0.0919015203344,0.0616662942259,0.9,0.1,15.6,0.0679404860336,0.728077008468,0.327422046943
167,WBC_test02,10,39.4863381386,0.0841667976289,0.0735535021298,0.7,0.3,36.7,0.214722239361,0.858111153046,0.37428619139
168,Shepherd_test05,10,33.8313071728,0.102371939221,0.0603885360924,1.0,0.0,16.2,0.0559359608925,0.748347783741,0.260015482415
169,JohnPiper_test01,10,26.040143013,0.102746607513,0.0428211458239,1.0,0.0,19.0,0.143212998185,0.862682728553,0.564349277582
170,DorothyDay_test03,10,24.8070750237,0.0916565923293,0.0403206542171,1.0,0.0,17.9,0.185299560524,0.891208279246,0.431127761814
171,DorothyDay_test12,10,23.8126318455,0.0930949220729,0.0314998893916,1.0,0.0,16.5,0.174553048722,0.864535149186,0.370934727967
172,Rabbinic_test01,10,27.2491137981,0.0951530776356,0.043485385043,1.0,0.0,23.0,0.259996020063,0.856128619023,0.696710326777
173,NaumanKhan_train01,10,38.9807970524,0.0802677683147,0.040303684688,0.9,0.1,27.5,0.179771359355,0.827056844321,0.425573991985
174,Unitarian_train04,10,36.8915088177,0.107581137622,0.0462434430289,1.0,0.0,21.0,0.114419505327,0.821422753944,0.386633653851
175,DorothyDay_train28,10,25.6076540947,0.0940210137564,0.0458572531221,1.0,0.0,14.7,0.157825976063,0.870403159389,0.62162673461
176,JohnPiper_train30,10,27.3399159908,0.0982337090927,0.0455689441017,1.0,0.0,23.9,0.16188761946,0.862799118428,0.314819743002
177,WBC_train10,10,37.3498167992,0.0745387691172,0.0795571449437,0.5,0.5,30.6,0.196184507403,0.886063009958,0.520484401311
178,JohnPiper_test16,10,28.3642809391,0.103268270445,0.0410810902009,1.0,0.0,19.4,0.131945591077,0.866682688638,0.505712997747
179,DorothyDay_test08,10,18.3564522266,0.0881598709296,0.0345967352838,1.0,0.0,12.0,0.146688820289,0.858694884967,0.369943373988
180,Shepherd_train11,10,36.4035360813,0.0921725292455,0.0631680025156,0.9,0.1,17.2,0.0582700322204,0.730111795805,0.291762363933
181,JohnPiper_train10,10,30.6670920849,0.103145422212,0.0423991908555,1.0,0.0,20.0,0.126709346227,0.865714315177,0.282898121764
182,Shepherd_train08,10,32.440144062,0.0964002682005,0.0588018724527,1.0,0.0,17.1,0.0725004527298,0.738852627185,0.267561676092
183,WBC_train29,3,10.0081460476,0.0902859247204,0.0760457146625,0.666666666667,0.333333333333,19.6666666667,0.137363866558,0.861549993385,0.513743769876
184,PastorAnderson_test02,10,97.531908989,0.0810280095503,0.0505231909824,1.0,0.0,51.9,0.0746809053091,0.847295232059,0.519634189926
185,DorothyDay_train10,10,33.8301072121,0.0902033265869,0.034089498897,1.0,0.0,25.2,0.191280253244,0.866311600133,0.538872351147
186,WBC_train03,10,39.2191050053,0.0909088178901,0.0639561755661,0.9,0.1,32.3,0.198954563652,0.842617885137,0.331880951244
187,WBC_test10,10,35.7404389381,0.0791848931759,0.0767883969344,0.4,0.6,30.8,0.197638935286,0.857744234238,0.718108196209
188,MehrBaba_train03,10,26.1654548645,0.103832710294,0.0429668377163,1.0,0.0,21.7,0.210935920339,0.838399204502,0.565155555944
189,PastorAnderson_train00,10,112.713445902,0.0853357770522,0.0479958813663,0.9,0.1,56.7,0.066005797915,0.881047730453,0.423289079452
190,Unitarian_test01,10,45.2244150639,0.104531480419,0.0489506760608,1.0,0.0,28.0,0.112054603828,0.824220877362,0.400452665796
191,Shepherd_train03,10,31.6080989838,0.100037827117,0.0599294000091,0.9,0.1,16.5,0.0644195669671,0.721018482681,0.358658483042
192,DorothyDay_train26,10,25.6087729931,0.0867390007766,0.0339050832574,1.0,0.0,16.5,0.148308994991,0.87587438412,0.4379041319
193,Shepherd_train38,10,38.2689549923,0.0930347573859,0.0604323824613,1.0,0.0,15.8,0.0500226695688,0.737143987847,0.311919978245
194,DorothyDay_train37,10,21.9765570164,0.0872142537417,0.0335990968293,1.0,0.0,15.1,0.171621912246,0.847005933554,0.469218282507
195,Unitarian_train08,10,46.7307050228,0.10715598351,0.0492910137782,1.0,0.0,23.3,0.0946091479065,0.8223208667,0.490152166401
196,Shepherd_train29,10,29.9736368656,0.106480322433,0.0492621437443,1.0,0.0,14.1,0.055483105698,0.776700990679,0.323681904213
197,DorothyDay_train04,10,23.7095110416,0.0924266128027,0.0374409708237,1.0,0.0,17.8,0.179266364371,0.876683740948,0.573229452208
198,MehrBaba_test07,10,19.3594529629,0.121155972785,0.0479139185124,1.0,0.0,17.3,0.24579766434,0.841037771512,0.53001404557
199,DorothyDay_train44,10,20.6029219627,0.0885399871658,0.0332706182407,1.0,0.0,13.2,0.157628254845,0.872978273088,0.459696490474
