,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.8538701534,0.0965486086352,0.0393664470774,1.0,0.0,21.3,0.285562422371,0.888819751755,0.274137974596
31,MehrBaba_train02,10,14.5583999157,0.117061331991,0.0440930103609,1.0,0.0,20.8,0.294996962894,0.878122936589,0.328881742407
32,WBC_test08,10,24.7222521305,0.0781572954949,0.0808413926612,0.2,0.8,27.6,0.168376251157,0.899071903781,0.599297345988
33,PastorAnderson_train01,10,80.8100049496,0.0927235065243,0.0459220605395,1.0,0.0,53.4,0.0697492530294,0.839986013048,0.255089034916
34,Unitarian_test06,10,28.3893949986,0.0968530714024,0.0738067848997,0.8,0.2,23.2,0.0948289555302,0.770432873087,0.343988246343
35,Shepherd_train19,10,21.604501009,0.0913375001115,0.0526206075523,1.0,0.0,16.4,0.072964559274,0.763462884861,0.347475131529
36,Shepherd_train00,10,24.4900779724,0.0923238249228,0.0576731871723,0.9,0.1,19.3,0.075778576213,0.757907146786,0.234535407996
37,DorothyDay_train27,10,14.5878691673,0.0940963752823,0.0353301022308,1.0,0.0,11.7,0.123722999743,0.87007422135,0.275524905638
38,Shepherd_train37,10,25.5636639595,0.0927089466921,0.0558112818926,1.0,0.0,14.9,0.0543375229256,0.789880688609,0.296613058726
39,DorothyDay_train36,10,20.026736021,0.0879259651044,0.0322765223021,1.0,0.0,20.5,0.18651723033,0.902831056821,0.296902344849
40,DorothyDay_train05,10,19.6630990505,0.0990844344313,0.0379287900242,1.0,0.0,20.0,0.141502420531,0.883856738391,0.55268112194
41,Unitarian_train16,10,31.7977070808,0.0988595450409,0.0414097952608,1.0,0.0,27.4,0.112200187014,0.859890009956,0.350933584818
42,MehrBaba_test04,10,14.8446218967,0.116860854123,0.0477081089158,1.0,0.0,19.5,0.255952672502,0.891268498149,0.224102478085
43,DorothyDay_train18,10,17.4501550198,0.089304123583,0.0316557579032,1.0,0.0,17.7,0.171044735747,0.880883788502,0.452002153062
44,JohnPiper_train15,10,17.9412870407,0.0962272299888,0.0445608931251,1.0,0.0,15.6,0.108102282819,0.896302387354,0.480613407928
45,JohnPiper_train23,10,19.5808160305,0.103174231349,0.0406254002659,1.0,0.0,18.9,0.124332848861,0.872155451007,0.301184948833
46,Shepherd_test10,10,21.987210989,0.0989346167415,0.0569301544618,0.9,0.1,18.3,0.0773701225399,0.770767395717,0.323872754586
47,WBC_test06,10,23.9200518131,0.0772964025251,0.0846696421393,0.3,0.7,26.6,0.171718159876,0.850729169761,0.230126237918
48,Shepherd_test01,10,23.1348741055,0.0964885372314,0.0541720556675,1.0,0.0,15.3,0.0570749060249,0.794357244735,0.444542095246
49,JohnPiper_test05,10,19.9143159389,0.0987042475503,0.0516180891863,1.0,0.0,20.7,0.131629810374,0.825327355595,0.462245300231
50,PastorAnderson_train15,9,76.7506361008,0.0823222853283,0.0462684969283,0.888888888889,0.111111111111,53.0,0.0482368845063,0.835924490124,0.404429878083
51,DorothyDay_test23,3,2.51239609718,0.0818632134545,0.0239611574005,1.0,0.0,7.0,0.155231900452,-1.0,0.315825464574
52,DorothyDay_test07,10,26.9063928127,0.084791431631,0.0428856147412,1.0,0.0,23.6,0.15013619895,0.863397350565,0.360274891666
53,MehrBaba_train16,10,14.9487371445,0.108040866092,0.0448782660645,1.0,0.0,22.3,0.253348052742,0.882115349434,0.544165893371
54,DorothyDay_test16,10,19.7141051292,0.0943418029158,0.042871626523,1.0,0.0,19.3,0.175143371098,0.916482325726,0.504457302143
55,Shepherd_train30,10,21.0250730515,0.0947880803355,0.0605583383132,0.9,0.1,11.5,0.0489328299309,0.754099469268,0.189333643363
56,Unitarian_train00,10,27.3428390026,0.0972148662242,0.0434731548707,1.0,0.0,22.6,0.115508801847,0.79657211627,0.257931495085
57,Shepherd_train21,10,22.5603830814,0.0972390451319,0.0561755443172,0.9,0.1,15.5,0.0581861811143,0.734203722413,0.117913151906
58,Unitarian_train11,10,30.2109200954,0.10064565903,0.0481890104282,1.0,0.0,26.7,0.144105965622,0.837367956392,0.329674924166
59,JohnPiper_train28,10,18.2101078033,0.0983048264709,0.0479591798869,1.0,0.0,20.6,0.141748457663,0.917895992883,0.441513005258
60,WBC_train27,10,24.4378108978,0.0791363248778,0.0758117312366,0.5,0.5,25.7,0.1850874778,0.856340175138,0.256329445285
61,Shepherd_train42,10,21.9434649944,0.0999201758131,0.0652588923128,1.0,0.0,14.9,0.0552045037706,0.7892476435,0.291146378916
62,JohnPiper_train02,10,17.9053659439,0.0917794433904,0.0462967881271,1.0,0.0,19.1,0.123359008073,0.902644477898,0.524297836637
63,Shepherd_test06,10,23.3481349945,0.0958107826912,0.0643420353618,0.9,0.1,20.7,0.0795052733525,0.743592167892,0.281539860443
64,NaumanKhan_train05,8,21.6858789921,0.0825596500245,0.0365148510157,1.0,0.0,27.0,0.18327869521,0.847954021234,0.230546365056
65,DorothyDay_test11,10,12.5167999268,0.0916912775629,0.0342884423268,1.0,0.0,12.1,0.155852732119,0.895450282934,0.348622636752
66,Rabbinic_test04,10,17.644382,0.0938492399201,0.0386890405007,1.0,0.0,24.5,0.273737594683,0.896269881024,0.231278069869
67,Rabbinic_train06,10,17.2674388885,0.0974536290617,0.0357565984227,1.0,0.0,22.0,0.250215408498,0.916426121524,0.424780533705
68,Shepherd_train15,10,19.7873878479,0.0990957001038,0.0516627129102,1.0,0.0,18.3,0.0960724535581,0.834707043706,0.0850059266912
69,Unitarian_train18,10,33.8029959202,0.105737155729,0.0416425185792,1.0,0.0,25.5,0.0987838049343,0.81661278961,0.391565819229
70,WBC_train17,10,23.3917608261,0.0887611436385,0.0705771697549,0.7,0.3,25.6,0.184692012805,0.847450904801,0.262118231423
71,WBC_train25,10,23.9947309494,0.0839034030619,0.0713925586368,0.8,0.2,26.0,0.183525453781,0.874252382505,0.393040391749
72,WBC_train05,10,23.2126820087,0.0886724877987,0.07956628478,0.6,0.4,26.6,0.17575421491,0.878512045647,0.257799094272
73,PastorAnderson_test06,9,69.4590981007,0.0821794348898,0.0474008629742,1.0,0.0,57.2222222222,0.0809199414791,0.869202694201,0.489507847573
74,WBC_train15,10,28.1030099392,0.0786326060262,0.0699051901301,0.5,0.5,31.4,0.192174098602,0.889068816012,0.336158258871
75,WBC_train07,10,21.6403038502,0.0874539552408,0.0645309753478,0.9,0.1,21.9,0.163100236287,0.87990397697,0.376183905376
76,JohnPiper_test13,10,17.938117981,0.0946585949254,0.0483189466132,0.9,0.1,20.7,0.150274102307,0.869100830158,0.351568713374
77,JohnPiper_train06,10,19.5563900471,0.095542929398,0.0407149069801,1.0,0.0,20.8,0.12836176455,0.883228914884,0.437219783373
78,MehrBaba_train07,10,15.0736620426,0.113051757364,0.0519720041301,1.0,0.0,19.0,0.22256922478,0.886598290796,0.445113238525
79,PastorAnderson_train04,10,83.7250239849,0.0799267068744,0.0497490464406,0.9,0.1,57.2,0.0636210908994,0.832657659992,0.244385238524
80,Shepherd_train12,10,22.4847810268,0.093319615179,0.0569307723544,0.9,0.1,18.8,0.0708659843789,0.775219792548,0.228882331836
81,DorothyDay_train22,10,20.4282860756,0.0922604995069,0.0408857434857,1.0,0.0,19.3,0.156086703664,0.911209391535,0.404888503555
82,DorothyDay_train33,10,14.6586809158,0.0881301731451,0.0408020057527,1.0,0.0,16.7,0.191157348799,0.910941539504,0.379816006165
83,Rabbinic_train10,10,17.690584898,0.0957434977353,0.0363285664427,1.0,0.0,22.3,0.264750280296,0.877670464712,0.365198769125
84,DorothyDay_train08,10,14.844397068,0.0858152967561,0.0356539989153,1.0,0.0,16.7,0.186290650143,0.881404043516,0.359323592689
85,DorothyDay_train15,10,9.41436004639,0.097492914609,0.0523599240155,0.9,0.1,9.3,0.152523235018,0.870070392486,0.533103680407
86,DorothyDay_train42,10,19.2343640327,0.0811073209581,0.0388506831576,1.0,0.0,20.4,0.176662086141,0.926781648032,0.403610342726
87,JohnPiper_train37,10,21.073210001,0.0950272221666,0.0555922892553,0.9,0.1,21.4,0.126046415332,0.880954524178,0.229271582739
88,Shepherd_test20,10,20.2540597916,0.0986278480739,0.0546355443833,0.9,0.1,16.2,0.0781828275098,0.734961446175,0.271287498079
89,NaumanKhan_test02,6,36.0895369053,0.0762510372837,0.0342809700133,1.0,0.0,47.5,0.116917477211,0.855549742841,0.160470493516
90,JohnPiper_test08,10,20.0842418671,0.103627749601,0.0548006665881,1.0,0.0,20.3,0.120828221239,0.876439150453,0.241588763936
91,PastorAnderson_train12,10,72.7376079559,0.0840828798961,0.0560986085194,0.9,0.1,61.9,0.0877845715012,0.860420128065,0.310857319541
92,PastorAnderson_train03,10,64.8319129944,0.0826525072067,0.0460710482716,1.0,0.0,47.1,0.0713969270458,,0.233435656202
93,NaumanKhan_train01,10,26.3727500439,0.0800576703485,0.0348353946325,1.0,0.0,24.6,0.169446074524,0.811763538506,0.409231379416
94,Unitarian_test04,10,30.3256919384,0.106031207679,0.0412780526694,1.0,0.0,23.9,0.105664845364,0.866372216071,0.450894750211
95,JohnPiper_train22,10,18.3973639011,0.0973060731636,0.0506364423429,1.0,0.0,19.5,0.128838124341,0.889959141332,0.360884993636
96,Shepherd_train06,10,20.4699277878,0.103638951378,0.0534804095294,1.0,0.0,17.4,0.0829328453578,0.757934767356,0.342975963506
97,Shepherd_train35,10,27.5856840611,0.0939959161948,0.0557563367504,0.9,0.1,18.8,0.0575386044989,0.736776413417,0.295108538806
98,DorothyDay_train34,10,13.7230842113,0.0880686489719,0.0364744848726,1.0,0.0,16.7,0.212008493849,0.897151737361,0.254206594694
99,Shepherd_train24,10,24.5057120323,0.100362470671,0.0549775434789,0.9,0.1,12.6,0.0380699938584,0.760043711396,0.311133891777
100,DorothyDay_train03,10,13.6680669785,0.090771468692,0.0513658204237,1.0,0.0,15.0,0.170178275862,0.905578116844,0.407477390968
101,Unitarian_train14,10,25.7836258411,0.103941141433,0.0527904258412,1.0,0.0,24.6,0.128984226352,0.870523849849,0.282192298986
102,MehrBaba_test02,10,15.6316099167,0.116600911759,0.0457016887866,1.0,0.0,19.0,0.207803829245,0.860175057162,0.340234727482
103,NaumanKhan_train00,10,24.9029049873,0.0827112943457,0.0364641510397,1.0,0.0,23.5,0.145469074281,0.828496380858,0.15232683107
104,JohnPiper_train25,10,20.0741999149,0.10255835165,0.050441335046,1.0,0.0,21.6,0.140926375495,0.822776107217,0.297985568435
105,Shepherd_train50,9,19.8020601273,0.0979400058464,0.0526006684276,1.0,0.0,13.6666666667,0.0599213103406,0.770912233001,0.300839074407
106,JohnPiper_train19,10,22.7134208679,0.0903614613135,0.0448689818423,1.0,0.0,18.0,0.101026017818,0.844344561564,0.477649150875
107,DorothyDay_train50,10,12.9594230652,0.082437252561,0.0456647533813,0.9,0.1,14.5,0.192428435345,0.890520898513,0.117454567993
108,Shepherd_train49,10,20.6108109951,0.10795625463,0.0481157775618,1.0,0.0,14.2,0.0575212527393,0.801336516739,0.310356112833
109,JohnPiper_train07,10,20.1006031036,0.100692519278,0.0555868554935,1.0,0.0,20.0,0.126785762221,0.839501617097,0.373791060254
110,Shepherd_test16,10,22.9211781025,0.099718531746,0.056106120821,1.0,0.0,16.1,0.051899355725,0.798032311887,0.305349360091
111,WBC_test00,10,27.2650411129,0.0843528847374,0.0771321500041,0.7,0.3,33.4,0.208328199072,0.881241481551,0.384437175791
112,Shepherd_test03,10,19.8614969254,0.0963379014744,0.0625848896604,0.9,0.1,15.7,0.0793146424935,0.760295342645,0.224326307052
113,JohnPiper_test07,10,17.0675811768,0.0982576432143,0.049117656926,1.0,0.0,16.1,0.118528289524,0.881207828431,0.291888028077
114,DorothyDay_test21,10,17.1613490582,0.0899844192001,0.0417591084988,1.0,0.0,19.0,0.174022471302,0.885852968366,0.497600751138
115,DorothyDay_test01,10,15.7314498425,0.0866300722934,0.0356162611197,1.0,0.0,15.7,0.157410475129,0.900067781223,0.383489066538
116,MehrBaba_train14,10,17.1259031296,0.120050407339,0.0463759771537,1.0,0.0,21.7,0.184724049696,0.885634369531,0.330592429915
117,DorothyDay_test14,10,15.4474360943,0.087760165041,0.03570757273,1.0,0.0,14.1,0.151308190752,0.886931537993,0.302613336289
118,JohnPiper_train17,10,20.7032551765,0.103097099415,0.0589455534728,0.9,0.1,19.0,0.122485227984,0.844642177386,0.400260214413
119,MehrBaba_train18,5,7.39620995522,0.100811910644,0.0439320177865,1.0,0.0,18.2,0.252921095843,0.937313261443,0.195059131842
120,Unitarian_train02,10,23.3207900524,0.0964102309885,0.051181088861,0.9,0.1,19.4,0.147736694628,0.862529958616,0.330699716628
121,Shepherd_train23,10,21.5452969074,0.0961400545087,0.059901836023,1.0,0.0,16.1,0.0739152531545,0.822369321226,0.328894976899
122,Rabbinic_train08,10,14.3933949471,0.0935074932584,0.0376881797853,1.0,0.0,21.0,0.288361234719,0.887068454044,0.22717320643
123,JohnPiper_train32,10,20.2050349712,0.105027500982,0.0472402153932,1.0,0.0,19.4,0.133077701735,0.865175708152,0.298955610486
124,Shepherd_train40,10,24.7381801605,0.100012792319,0.0561513855303,1.0,0.0,17.0,0.067573118088,0.713564075208,0.214358567925
125,JohnPiper_train00,10,19.8862328529,0.0966547133599,0.0621885185153,0.9,0.1,19.0,0.113262931153,0.857353528339,0.397070955613
126,Shepherd_test19,10,21.2419860363,0.0904109750251,0.0557801484692,1.0,0.0,14.9,0.056435003155,0.751313701137,0.291699601283
127,WBC_train23,10,25.1297929287,0.0875383950916,0.0841900059771,0.5,0.5,31.1,0.219658128537,0.859909743585,0.401850260731
128,Shepherd_test08,10,23.8689899445,0.0907481488552,0.0644045289025,1.0,0.0,18.5,0.0626033908373,0.76052218405,0.437693777887
129,JohnPiper_train14,10,19.3290951252,0.0936594885585,0.0603049844251,0.8,0.2,19.0,0.121129317574,0.876507369422,0.448831336047
130,Rabbinic_train02,10,17.9208519459,0.0976609870406,0.0368528413301,1.0,0.0,22.5,0.234398643562,0.869012937809,0.235312740919
131,Shepherd_train17,10,21.4935390949,0.0930979928829,0.0486830777883,1.0,0.0,17.6,0.077766876053,0.780280024752,0.39646801379
132,DorothyDay_train38,10,19.3069550991,0.0843825408185,0.0404247052183,1.0,0.0,20.4,0.171901845175,0.909320800307,0.395606826819
133,JohnPiper_train35,10,20.5401389599,0.0959590700656,0.0558098113992,0.8,0.2,23.2,0.140620790385,0.864793012828,0.366466070567
134,DorothyDay_test18,10,11.6706950665,0.0888939772789,0.0326506933346,1.0,0.0,11.5,0.165801676292,0.87945358595,0.320496653601
135,PastorAnderson_test04,10,80.3779220581,0.0882119511536,0.0455212176441,1.0,0.0,67.8,0.0818612227104,0.881140174254,0.541572235644
136,JohnPiper_train09,10,19.6606509686,0.0909719705688,0.0555406179426,1.0,0.0,19.8,0.121598352584,0.853488534592,0.412749474973
137,DorothyDay_train49,10,20.1920320988,0.0909344855015,0.0395565052493,1.0,0.0,20.5,0.170634122259,0.907104482856,0.631751041972
138,MehrBaba_train17,10,14.824338913,0.103584236263,0.0426721502376,1.0,0.0,18.9,0.236665813546,0.878975320182,0.354654383841
139,JohnPiper_test11,10,18.600258112,0.0996792187706,0.0640265735274,0.8,0.2,21.5,0.149497909064,0.874599630913,0.378853167122
140,WBC_test12,6,12.7982409,0.078285665596,0.0710382144586,0.833333333333,0.166666666667,22.3333333333,0.169371702049,0.902796038873,0.689647119088
141,MehrBaba_train01,10,12.7860841751,0.106870752944,0.0457308047505,0.9,0.1,12.2,0.209563488836,0.887297156367,0.337173264969
142,PastorAnderson_train06,10,79.1620008945,0.0837330817707,0.0556841582618,0.9,0.1,65.0,0.0916112196417,0.863178891783,0.331994082406
143,WBC_train09,10,19.8553028107,0.082554972362,0.0700326477149,0.5,0.5,19.5,0.153738037328,0.843178301295,0.427931400045
144,Unitarian_test03,10,30.4312999249,0.0992562216188,0.0512659200936,1.0,0.0,26.3,0.106821669841,0.852585880092,0.153477440745
145,DorothyDay_train24,10,16.7835710049,0.0865196256016,0.0331997987259,1.0,0.0,16.7,0.144844150803,0.872548520113,0.227004897494
146,DorothyDay_train31,10,20.1780049801,0.0927976193877,0.0465780217722,1.0,0.0,21.0,0.157057696463,0.892403242622,0.342808689296
147,DorothyDay_train06,10,19.6278641224,0.0887063586756,0.0445096451947,1.0,0.0,21.3,0.189617986914,0.90451340774,0.379881293765
148,DorothyDay_train17,10,12.8622810841,0.0872393255369,0.0372611953435,1.0,0.0,12.6,0.156953182193,0.886043087972,0.485931115824
149,DorothyDay_train40,10,12.3929929733,0.0897529011125,0.040028191299,1.0,0.0,12.0,0.188116557963,0.865769702848,0.406928538516
150,WBC_train26,10,22.5468699932,0.0810663190929,0.0853586833328,0.4,0.6,26.6,0.203232743223,0.891582795237,0.258361606478
151,WBC_train21,10,24.6221749783,0.0923948892325,0.0870826105945,0.7,0.3,30.6,0.183762381094,0.862509885792,0.425579772735
152,WBC_test05,10,20.8810040951,0.0766750231076,0.0706838504749,0.6,0.4,24.4,0.184797021556,0.853735869019,0.451734684961
153,PastorAnderson_train10,10,86.8817250729,0.0857411832904,0.0459656980518,1.0,0.0,59.2,0.0543281764258,0.865665059378,0.390636569627
154,MehrBaba_train13,10,15.2001509666,0.0986020816476,0.0494597966255,0.9,0.1,18.1,0.215835731716,0.918829363776,0.558295681151
155,JohnPiper_train12,10,23.2839841843,0.0977997162988,0.0452469779054,1.0,0.0,24.2,0.126815307835,0.887017735857,0.196081287324
156,Shepherd_train04,10,22.4393670559,0.0998378722893,0.0533849965217,1.0,0.0,16.7,0.0670948057473,0.741919153069,0.226523732692
157,Shepherd_train33,10,22.4709198475,0.0988531218619,0.060629891744,0.9,0.1,20.7,0.0949100747475,0.831654064319,0.309416548796
158,Shepherd_train26,10,22.0826370716,0.0975733314841,0.0579922608908,1.0,0.0,16.8,0.0660614532781,0.779448748604,0.204636924816
159,DorothyDay_train01,10,14.4968430996,0.0849659148869,0.0362909524836,1.0,0.0,15.0,0.17330985482,0.888372335012,0.42998201887
160,Unitarian_train12,10,34.616779089,0.104328424439,0.0445272750962,1.0,0.0,32.6,0.136277073541,0.856865768432,0.334601547978
161,MehrBaba_test00,10,11.8437209129,0.112449342507,0.0432194163674,1.0,0.0,15.1,0.235349490051,0.906671225069,0.492541317186
162,Rabbinic_train05,10,18.01471591,0.0944407043901,0.0323091079491,1.0,0.0,25.4,0.278439155275,0.865980615362,0.449052255734
163,DorothyDay_train52,10,17.0290169716,0.0928391224189,0.03983882453,1.0,0.0,19.0,0.220200381553,0.883233830193,0.529139954997
164,Shepherd_train47,10,21.7679219246,0.0980884521516,0.054829328895,0.9,0.1,16.6,0.0785592813008,0.758160480262,0.398350923788
165,JohnPiper_train05,10,20.052531004,0.104624633654,0.0472227689226,1.0,0.0,17.7,0.11148440019,0.880673890631,0.191738623905
166,Shepherd_test14,10,23.3797280788,0.0981928489302,0.0495767444215,1.0,0.0,16.0,0.0682785025525,0.718911499558,0.294238614762
167,WBC_test02,10,24.0706009865,0.0743140907689,0.0765861192802,0.5,0.5,28.2,0.191726143868,0.895387941802,0.29384485673
168,Shepherd_test05,10,22.2802000046,0.09761413262,0.0654442209314,0.9,0.1,19.7,0.0877902895753,0.750415048622,0.16636240104
169,JohnPiper_test01,10,19.5812239647,0.097966964578,0.0516751137154,0.8,0.2,19.9,0.125391760765,0.854005599864,0.300226523247
170,DorothyDay_test03,10,19.29271698,0.08429997866,0.0398721083978,1.0,0.0,19.5,0.171502986643,0.903292110858,0.477785576186
171,DorothyDay_test12,10,20.2680652142,0.0920929109434,0.0402988813781,1.0,0.0,21.6,0.150050469501,0.881998736385,0.331948191818
172,Rabbinic_test01,10,13.7904691696,0.0913185862488,0.0361366281643,1.0,0.0,20.2,0.301052542,0.897480269121,0.373652928739
173,Unitarian_train04,10,30.8958308697,0.0949305694051,0.0603660713831,0.9,0.1,27.2,0.100044020284,0.84369038412,0.205998825212
174,DorothyDay_train28,10,15.0113668442,0.0882104540465,0.0371893507704,1.0,0.0,15.4,0.170487203368,0.863588442303,0.286708301941
175,WBC_train22,10,26.2936360836,0.0785447511385,0.078524604227,0.5,0.5,32.5,0.180519080099,0.85216938775,0.492940856904
176,WBC_train10,10,22.2220349312,0.0902177732211,0.0697267020781,0.7,0.3,28.1,0.201512268017,0.844238880954,0.45784699895
177,JohnPiper_test16,10,18.3049249649,0.105872415946,0.0453024742609,1.0,0.0,20.1,0.137426733247,0.869261608079,0.468529120288
178,WBC_train08,10,22.1754510403,0.0783100936081,0.074209658123,0.4,0.6,24.8,0.212623072196,0.8660912221,0.344608201869
179,DorothyDay_test08,10,13.3119401932,0.0892694079019,0.0359795338416,1.0,0.0,12.4,0.153299981675,0.86592172561,0.411091235951
180,Shepherd_train11,10,23.0610251427,0.0948157900125,0.0613820559455,1.0,0.0,17.6,0.0804195591006,0.723786414294,0.298904879363
181,JohnPiper_train10,10,20.4743168354,0.100297370327,0.0510888982188,1.0,0.0,21.2,0.124248529685,0.865032008406,0.126235284938
182,Shepherd_train08,10,22.2187209129,0.0963682644151,0.0628662455817,0.9,0.1,15.8,0.0629940903339,0.796130216342,0.245898961471
183,WBC_train29,3,7.50324392319,0.0762730170897,0.0559700038064,1.0,0.0,30.3333333333,0.23295507159,0.894765394618,0.299692877872
184,PastorAnderson_test02,10,76.9782640934,0.0745447866134,0.0547523357924,0.9,0.1,62.6,0.0904618379108,0.878276171473,0.501935259686
185,DorothyDay_train10,10,21.37292099,0.0927063980147,0.0304389593597,1.0,0.0,22.3,0.187935759465,0.858766110966,0.306463135915
186,WBC_train03,10,21.4117510319,0.083201165953,0.0710861166234,0.8,0.2,25.7,0.178555671468,0.846904586757,0.275527038398
187,WBC_test10,10,21.6099760532,0.0826682881969,0.0770554705626,0.4,0.6,25.5,0.207601991564,0.856736118197,0.492079931684
188,MehrBaba_train03,10,11.7134871483,0.109578719354,0.059407050579,0.9,0.1,15.7,0.235117900902,0.882315121116,0.50523537283
189,PastorAnderson_train00,10,77.9631121159,0.0916062847969,0.0486250615957,1.0,0.0,66.0,0.0849529606799,0.843003548696,0.438710831136
190,Unitarian_test01,10,31.3214621544,0.103465166017,0.042967271997,1.0,0.0,25.5,0.104462620451,0.839296815351,0.322163423895
191,Shepherd_train03,10,19.4765429497,0.0967405459332,0.0531403292746,1.0,0.0,12.1,0.0540804845963,0.712937060735,0.33230561147
192,DorothyDay_train26,10,14.8741419315,0.0889620519215,0.0449156263801,1.0,0.0,14.6,0.158501689802,0.912970459568,0.245434529181
193,Shepherd_train38,10,21.9972159863,0.101747782551,0.0545488466511,1.0,0.0,18.4,0.0746568897589,0.761725748616,0.266935477986
194,DorothyDay_train37,10,15.8346180916,0.0904806829617,0.0349543712023,1.0,0.0,18.3,0.181747038324,0.882803497004,0.47317302051
195,Unitarian_train08,10,23.9543979168,0.0934722089228,0.126784793724,0.9,0.1,22.1,0.136049696427,0.843962785493,0.279889269457
196,Shepherd_train29,10,22.4714968204,0.0919272974699,0.06375357104,1.0,0.0,14.3,0.0504408858662,0.819448588239,0.292605443529
197,DorothyDay_train04,10,15.4333250523,0.0932818395018,0.0484820580305,0.9,0.1,14.2,0.151112880999,0.87268993342,0.496146732047
198,MehrBaba_test07,10,13.6476988792,0.11579366522,0.0491038560593,1.0,0.0,19.3,0.248472721488,0.913038422924,0.181089654295
199,DorothyDay_train44,10,18.718736887,0.0981616741248,0.0398062542654,1.0,0.0,19.1,0.158781761975,0.87382148105,0.323150411715
