,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.2791759968,0.0936303708521,0.0566056305048,1.0,0.0,18.3,0.0600288443828,0.664412123732,0.24567559575
47,WBC_test06,10,22.0031480789,0.0799293209404,0.0802377301344,0.5,0.5,28.4,0.187573959902,0.817109593943,0.474770651973
48,Shepherd_test01,10,19.4996020794,0.100250752153,0.0693070137867,0.9,0.1,16.9,0.0573977589341,0.640272246781,0.400259893143
49,JohnPiper_test05,10,17.2675700188,0.0987898721305,0.047872718452,1.0,0.0,21.2,0.136908928175,0.732253011151,0.4330435768
50,PastorAnderson_train15,9,55.8099639416,0.090051227499,0.0496715880766,1.0,0.0,56.7777777778,0.0918876193225,0.714479856955,0.270144288156
51,DorothyDay_test23,3,5.51491594315,0.0702146438555,0.0371283845304,1.0,0.0,18.0,0.127474363074,0.798813501691,0.478668020542
52,DorothyDay_test07,10,11.707930088,0.0909070726508,0.0348896741805,1.0,0.0,14.8,0.16738995491,0.620125654985,0.390367178895
53,MehrBaba_train16,10,12.7897260189,0.111404303526,0.0474258867366,1.0,0.0,19.2,0.228965708656,0.821666151051,0.61219848851
54,DorothyDay_test16,10,13.5527589321,0.0906577385923,0.0356095885218,1.0,0.0,15.8,0.168003376154,0.805067316401,0.485791092149
55,Shepherd_train30,10,18.7303571701,0.0965272702215,0.0536433163861,1.0,0.0,17.5,0.0669438045899,0.684109810875,0.222509962068
56,Unitarian_train00,10,24.4200248718,0.101930959449,0.0471333439237,1.0,0.0,23.7,0.0945041975878,0.630880476072,0.390730726358
57,Shepherd_train21,10,18.0348892212,0.0966929138234,0.0583827923886,1.0,0.0,13.1,0.0561201287546,0.666163580359,0.198715755667
58,Unitarian_train11,10,31.1476399899,0.097715689738,0.0526284399088,1.0,0.0,30.7,0.117606864665,0.67505498628,0.391644492392
59,JohnPiper_train28,10,16.5429990292,0.0991508593442,0.0465251210626,0.9,0.1,19.9,0.136151373933,0.783125390947,0.484140794254
60,WBC_train27,10,22.6755239964,0.0830388795649,0.0803231290599,0.5,0.5,31.6,0.188551733439,0.763664560336,0.565870296134
61,Shepherd_train42,10,19.6044139862,0.0922311867329,0.0604219616217,1.0,0.0,15.5,0.0480809401737,0.701057067975,0.432496040264
62,JohnPiper_train02,10,17.3253788948,0.0920179728998,0.0518536847811,1.0,0.0,21.2,0.133946509234,0.734430211161,0.361710144745
63,Shepherd_test06,10,17.2031178474,0.0991932285244,0.0567944308404,0.9,0.1,14.2,0.0741504375105,0.696830000484,0.187095968954
64,NaumanKhan_train05,8,15.7265520096,0.0931369792219,0.041175091388,1.0,0.0,25.0,0.222366401463,0.743552028717,0.422906006341
65,DorothyDay_test11,10,12.4865620136,0.0884450402568,0.0457496715556,1.0,0.0,11.5,0.11699975365,0.77270025315,0.497695166957
66,Rabbinic_test04,10,13.6987969875,0.0898295471569,0.0357613645946,1.0,0.0,18.4,0.229651422845,0.812507529926,0.660129647408
67,Rabbinic_train06,10,14.8530271053,0.0986256207228,0.0469648823738,1.0,0.0,23.7,0.277855778577,0.798077646293,0.367402786879
68,Shepherd_train15,10,20.6090750694,0.0986763916798,0.0594699546139,1.0,0.0,18.2,0.0662899250496,0.655290168968,0.335084413732
69,Unitarian_train18,10,29.0513238907,0.101285030378,0.0457252776687,1.0,0.0,27.2,0.105828004419,0.721879589759,0.604012116457
70,WBC_train17,10,18.9831709862,0.0757294376431,0.0822823249696,0.3,0.7,23.6,0.178726693741,0.783717686286,0.310797632873
71,JohnPiper_train37,10,15.6987309456,0.112911096927,0.0563297846693,1.0,0.0,22.1,0.158911436522,0.752471288671,0.24720751912
72,WBC_train05,10,22.0043478012,0.080724836057,0.0760066459673,0.3,0.7,27.0,0.171332645451,0.769517396795,0.53122863552
73,PastorAnderson_test06,9,60.1378650665,0.0789748814994,0.0466579086189,1.0,0.0,63.8888888889,0.0714691450359,0.751866191077,0.482544086159
74,WBC_train15,10,21.8269240856,0.0880361217923,0.0767246932461,0.6,0.4,28.6,0.171093388296,0.813972862714,0.343785807022
75,WBC_train07,10,20.4358429909,0.099605319887,0.0706482228814,1.0,0.0,25.7,0.176984382223,0.797788602942,0.43353122652
76,JohnPiper_test13,10,20.2638609409,0.092984987315,0.0593193140059,1.0,0.0,25.6,0.154338103551,0.776586073984,0.479588935651
77,JohnPiper_train06,10,15.6297340393,0.102299237515,0.0532681245185,1.0,0.0,18.3,0.124989509246,0.781486458604,0.545089102709
78,MehrBaba_train07,10,12.086534977,0.116170179149,0.046931952645,1.0,0.0,16.2,0.232799510163,0.8178762233,0.511905923091
79,PastorAnderson_train04,10,66.1754658222,0.088748012657,0.0474128053632,0.9,0.1,67.4,0.0730156418032,0.71872066077,0.714172334462
80,Shepherd_train12,10,18.8958899975,0.0963217128886,0.0599874627684,1.0,0.0,15.5,0.0712555990625,0.686638514965,0.486741343459
81,DorothyDay_train22,10,15.9524929523,0.0904320406231,0.0426698443831,1.0,0.0,19.1,0.17874373982,0.794221818977,0.553155608841
82,DorothyDay_train33,10,9.8071539402,0.0889021868078,0.0421330571411,1.0,0.0,11.5,0.179973411709,0.72469025553,0.303469230048
83,Rabbinic_train10,10,14.7556707859,0.0940291783518,0.0401201186011,1.0,0.0,21.8,0.258203338364,0.76770409151,0.42392963724
84,DorothyDay_train08,10,11.4503338337,0.0908949196079,0.0375283738196,1.0,0.0,13.8,0.157477359309,0.789937103609,0.54225638295
85,DorothyDay_train15,10,9.40513205528,0.0879283310491,0.0371758515389,1.0,0.0,10.5,0.160928775729,0.738057905105,0.441207902611
86,DorothyDay_train42,10,9.22592902184,0.0974446837872,0.0318603485577,1.0,0.0,10.1,0.175773274049,0.78970653946,0.392313344014
87,WBC_train25,10,22.3885009289,0.0832588116662,0.0729170236294,0.6,0.4,30.9,0.185978128957,0.744134782963,0.513684079993
88,Shepherd_test20,10,18.7264120579,0.0976483634341,0.0603864287075,0.9,0.1,14.5,0.0545987774757,0.682473583755,0.413945890837
89,NaumanKhan_test02,6,24.4864280224,0.0872280174012,0.0318955546504,1.0,0.0,45.5,0.181113235093,0.697555499134,0.207126090619
90,JohnPiper_test08,10,16.277987957,0.0956750346398,0.0442503531246,1.0,0.0,19.3,0.12495468022,0.734991246856,0.534224865043
91,PastorAnderson_train12,10,72.0337510109,0.0809762838192,0.0487628446243,0.9,0.1,59.1,0.0720325087238,0.748014168327,0.311098362165
92,PastorAnderson_train03,10,73.7608189583,0.086463876362,0.0450505978564,1.0,0.0,63.0,0.0759602875539,0.787605312816,0.69034398394
93,NaumanKhan_train01,10,24.1955530643,0.0826647239459,0.0412830477383,0.9,0.1,26.3,0.184400506848,0.726518886925,0.424214124242
94,Unitarian_test04,10,24.7006380558,0.0977859316334,0.0522887675631,1.0,0.0,19.6,0.093531826453,0.652353160319,0.295165504939
95,JohnPiper_train22,10,16.409804821,0.0995365525531,0.0632339545666,0.8,0.2,16.3,0.107357745412,0.748141433523,0.518474711614
96,Shepherd_train06,10,18.3661057949,0.0967821460397,0.0564757330902,1.0,0.0,16.1,0.0572972541845,0.649102684582,0.269048065684
97,Shepherd_train35,10,19.3195440769,0.0935543534922,0.0561772265166,1.0,0.0,20.9,0.0924048518678,0.672071278388,0.301158746288
98,DorothyDay_train34,10,18.9321751595,0.0961914994382,0.0394888761951,1.0,0.0,22.0,0.171445101795,0.801512288657,0.503119858452
99,Shepherd_train24,10,18.5331249237,0.0911880309414,0.0544502552797,1.0,0.0,14.5,0.0631292611375,0.685867797214,0.401670440381
100,DorothyDay_train03,10,18.4984371662,0.0877017542095,0.0333330432219,1.0,0.0,20.1,0.167790884791,0.743430446979,0.44646874681
101,Unitarian_train14,10,23.4268419743,0.103104279042,0.046616796366,1.0,0.0,23.3,0.106789379925,0.750023211195,0.417268874178
102,MehrBaba_test02,10,7.80769014359,0.109685144222,0.0570208741636,0.9,0.1,9.5,0.187006305158,0.747216972633,0.376886677472
103,NaumanKhan_train00,10,32.9655878544,0.0841526983362,0.0369617645632,1.0,0.0,40.8,0.149267041808,0.672588333995,0.369938835313
104,JohnPiper_train25,10,17.8423359394,0.103379064019,0.0590656690496,1.0,0.0,19.2,0.12396730285,0.755730343226,0.523471510627
105,Shepherd_train50,9,17.6262741089,0.0895389371462,0.0527356694951,1.0,0.0,16.2222222222,0.0610031301552,0.665274114119,0.42387012954
106,JohnPiper_train19,10,16.6877560616,0.101490643514,0.0455031406081,1.0,0.0,15.3,0.0995535720914,0.812307485689,0.326702357083
107,DorothyDay_train50,10,15.2926390171,0.0853678794374,0.04396831423,1.0,0.0,20.5,0.216970767514,0.735319395249,0.432457960162
108,Shepherd_train49,10,21.0077600479,0.0943253133503,0.0517053263891,1.0,0.0,13.6,0.0448975048203,0.657771920762,0.384100858868
109,JohnPiper_train07,10,18.1829810143,0.0971290465027,0.0522691930194,0.9,0.1,19.7,0.130532598681,0.759997564962,0.458453731856
110,Shepherd_test16,10,18.2216820717,0.0975006030697,0.0625072241894,1.0,0.0,16.9,0.0864043095374,0.661526053118,0.283916147922
111,WBC_test00,10,21.1293430328,0.0886339048105,0.0695172343016,0.5,0.5,25.9,0.183302176752,0.813612507426,0.627670311478
112,Shepherd_test03,10,19.4129669666,0.101142666306,0.059437161966,1.0,0.0,17.5,0.0695957146041,0.7011690509,0.275498046778
113,JohnPiper_test07,10,18.6985089779,0.101918308834,0.0457129206902,1.0,0.0,21.2,0.131021081838,0.756521290592,0.398721120927
114,DorothyDay_test21,10,17.1962358952,0.0929094700096,0.035320625596,1.0,0.0,19.6,0.162899530883,0.812343360689,0.623124854884
115,DorothyDay_test01,10,11.5670950413,0.08500415764,0.0374090714793,1.0,0.0,13.2,0.172955919927,0.757568510795,0.388145356676
116,MehrBaba_train14,10,13.3989300728,0.128948661964,0.0471418992365,1.0,0.0,20.9,0.271890630133,0.780875768879,0.441256438797
117,DorothyDay_test14,10,17.3167510033,0.0893014378396,0.0461363481434,1.0,0.0,17.6,0.131904402763,0.750970886971,0.579578905858
118,JohnPiper_train17,10,16.4789719582,0.10117038829,0.0524339890729,1.0,0.0,18.3,0.121572101558,0.740945388182,0.418550004127
119,MehrBaba_train18,5,6.85244703293,0.125244962703,0.040276637384,1.0,0.0,20.4,0.24478029816,0.720452792511,0.348155599278
120,Unitarian_train02,10,25.1562449932,0.101409572547,0.0467831011011,1.0,0.0,24.4,0.108370533032,0.722451099501,0.309754491283
121,Shepherd_train23,10,20.0062561035,0.094948515429,0.0555493174445,1.0,0.0,16.5,0.0637301301846,0.682977072789,0.384599529315
122,Rabbinic_train08,10,13.8207709789,0.0977095618801,0.0322401820503,1.0,0.0,21.3,0.256660496452,0.773602620566,0.351946864223
123,JohnPiper_train32,10,16.6036479473,0.105267519531,0.0545128318434,1.0,0.0,20.1,0.123526808776,0.772630892887,0.325932200165
124,Shepherd_train40,10,19.666218996,0.0953514254843,0.0592627239777,0.9,0.1,15.8,0.068622849461,0.684779303677,0.307064860635
125,JohnPiper_train00,10,17.4928991795,0.0985475669214,0.0459491983091,1.0,0.0,20.6,0.137662836639,0.802179727775,0.552831723871
126,Shepherd_test19,10,20.8829801083,0.103266408846,0.048179220022,1.0,0.0,17.7,0.0680059991616,0.68418899593,0.388586080447
127,WBC_train23,10,19.824696064,0.0677979976071,0.0839928064031,0.3,0.7,26.2,0.18416902108,0.832039140215,0.594489406704
128,Shepherd_test08,10,17.9709441662,0.0979824968793,0.0571426931007,0.9,0.1,18.8,0.106433356172,0.65097026955,0.229410200448
129,JohnPiper_train14,10,15.1439750195,0.10045352918,0.0425107431765,1.0,0.0,17.5,0.118357310954,0.733762317159,0.339842791808
130,Rabbinic_train02,10,15.8058609962,0.0982798323357,0.0375172666859,1.0,0.0,24.6,0.270472708471,0.782312697165,0.417467864326
131,Shepherd_train17,10,17.7720479965,0.108538427803,0.0504375861016,1.0,0.0,14.1,0.0623603752312,0.645326913686,0.454937799996
132,DorothyDay_train38,10,16.4809169769,0.0885463602606,0.0343357381613,1.0,0.0,19.2,0.175126668114,0.768333219007,0.392659982177
133,JohnPiper_train35,10,17.6632289886,0.104223556036,0.0460993385138,1.0,0.0,21.5,0.133296823473,0.741422609288,0.435530116794
134,DorothyDay_test18,10,14.4887049198,0.0876538772523,0.0366803235027,1.0,0.0,15.5,0.157245258232,0.779364107686,0.469193577327
135,PastorAnderson_test04,10,73.1005930901,0.0820887436038,0.0465824975571,1.0,0.0,58.8,0.0752855811467,0.775322571898,0.487937652724
136,JohnPiper_train09,10,16.160959959,0.105837402301,0.0417993261457,1.0,0.0,20.0,0.146454478952,0.803756149037,0.662047992609
137,DorothyDay_train49,10,14.6587197781,0.0851636008453,0.0405254120977,1.0,0.0,16.7,0.187556979424,0.757809908204,0.472344579517
138,MehrBaba_train17,10,10.4075191021,0.120424840383,0.0517810849664,1.0,0.0,16.5,0.258909415243,0.76619691789,0.479425840514
139,JohnPiper_test11,10,18.0189487934,0.0977089003804,0.056883986758,1.0,0.0,20.6,0.130880445674,0.739397212451,0.296633717688
140,WBC_test12,6,11.855027914,0.0704479901826,0.0722712192906,0.5,0.5,27.0,0.197890960243,0.757564543694,0.545003719691
141,MehrBaba_train01,10,11.0404930115,0.108113720617,0.0445361949346,1.0,0.0,16.9,0.228719684148,0.735545331695,0.519285527082
142,PastorAnderson_train06,10,71.1584579945,0.0844384063804,0.0551936343347,0.9,0.1,63.6,0.0841101056887,0.771481284183,0.382606883226
143,WBC_train09,10,20.1924200058,0.0785184729485,0.0662877784907,0.7,0.3,24.1,0.171804533337,0.772914846861,0.425789006466
144,Unitarian_test03,10,26.9959170818,0.101026735816,0.0472770660699,1.0,0.0,23.3,0.119254651644,0.716170732041,0.225721539522
145,DorothyDay_train24,10,8.37188410759,0.0888529444848,0.0357149798101,1.0,0.0,10.0,0.16857651384,0.795455369237,0.539202563587
146,DorothyDay_train31,10,9.44266104698,0.0880417353586,0.0387722159563,1.0,0.0,11.4,0.169691329203,0.819813742483,0.608618799598
147,DorothyDay_train06,10,11.5700979233,0.0919878136571,0.0393741068431,1.0,0.0,14.5,0.197916457843,0.765601999468,0.703937508215
148,DorothyDay_train17,10,10.45185709,0.0904807094513,0.0369282604843,1.0,0.0,12.1,0.182505267134,0.764820604424,0.383710505934
149,DorothyDay_train40,10,9.19251704216,0.0904649575512,0.0377959560306,0.9,0.1,13.4,0.195628554526,0.721421825604,0.34554790899
150,WBC_train26,10,21.8511779308,0.0821893728897,0.0766860918482,0.6,0.4,29.8,0.212144220948,0.792009842646,0.439567727977
151,WBC_train21,10,20.6199479103,0.0851612340006,0.0608803747447,0.8,0.2,26.1,0.188946142517,0.803718563841,0.648932268122
152,WBC_test05,10,20.6622219086,0.0794857504927,0.0768245524347,0.5,0.5,25.0,0.17721630223,0.797868201944,0.532964144159
153,PastorAnderson_train10,10,76.0310480595,0.0877511951727,0.0517911009117,1.0,0.0,61.3,0.0707746825875,0.784869115976,0.571546076533
154,MehrBaba_train13,10,13.1479039192,0.118449018515,0.0435511559638,1.0,0.0,17.7,0.254317654583,0.794992618553,0.435416786943
155,JohnPiper_train12,10,16.5872600079,0.104316087464,0.0467470012189,1.0,0.0,16.5,0.108544484911,0.751403725759,0.542422197296
156,Shepherd_train04,10,19.0376989841,0.098053054901,0.062155515521,1.0,0.0,14.9,0.054232205984,0.655063133594,0.492739996805
157,Shepherd_train33,10,18.8593039513,0.0974526053699,0.0529824433311,0.9,0.1,16.6,0.0735994509523,0.661354963207,0.360721655847
158,Shepherd_train26,10,19.16405797,0.0972526608242,0.0595523990182,1.0,0.0,16.8,0.0652535287808,0.624604588595,0.247632560279
159,DorothyDay_train01,10,14.9059000015,0.0870419924188,0.0430310448161,1.0,0.0,18.9,0.183017728154,0.799992530544,0.363812935613
160,Unitarian_train12,10,23.9999370575,0.0969055308843,0.0453739974013,1.0,0.0,25.7,0.118315325264,0.692473902277,0.481792304743
161,MehrBaba_test00,10,14.5067780018,0.112558447666,0.0471074923821,1.0,0.0,21.4,0.284507382862,0.766306128036,0.641861221686
162,Rabbinic_train05,10,13.8447999954,0.0940632867481,0.0435765385531,1.0,0.0,21.0,0.270555632195,0.774780032362,0.695088822907
163,DorothyDay_train52,10,12.7418777943,0.088307685452,0.0498216111661,1.0,0.0,14.7,0.169768635168,0.743429352474,0.600998076539
164,Shepherd_train47,10,19.0411539078,0.0980623414668,0.060073143035,1.0,0.0,16.1,0.0659933835618,0.6795453304,0.255454588212
165,JohnPiper_train05,10,16.9144968987,0.0953039933065,0.0551488204802,1.0,0.0,19.1,0.119601608824,0.73401442845,0.43406112588
166,Shepherd_test14,10,20.179610014,0.0914984813021,0.0546885076445,0.9,0.1,17.2,0.0526991680786,0.639308296974,0.45233459204
167,WBC_test02,10,20.4783918858,0.0903317099574,0.0750702183609,0.6,0.4,27.1,0.174968780635,0.798200045397,0.603452872636
168,Shepherd_test05,10,18.5519731045,0.0990609795105,0.0548546617196,1.0,0.0,15.7,0.0645487221391,0.644237219935,0.286521892484
169,JohnPiper_test01,10,16.1982178688,0.0979342259364,0.0585378679859,1.0,0.0,19.8,0.143052281573,0.736947380534,0.399475857387
170,DorothyDay_test03,10,11.2550239563,0.0887090774183,0.0367160911229,1.0,0.0,12.9,0.158803286652,0.753879168248,0.523908814193
171,DorothyDay_test12,10,13.4486210346,0.0879310088782,0.03943836617,1.0,0.0,14.1,0.150624902326,0.767629587134,0.437699514849
172,Rabbinic_test01,10,14.6907629967,0.0962690323522,0.0352124692729,1.0,0.0,22.7,0.276108312227,0.735368159321,0.320659725026
173,Unitarian_train04,10,30.4211549759,0.112322160683,0.0479969920119,1.0,0.0,32.2,0.1350369373,0.708864736258,0.200857789361
174,DorothyDay_train28,10,12.3322238922,0.083621187036,0.0333949187403,1.0,0.0,14.8,0.169143734999,0.785968790019,0.45777396376
175,WBC_train22,10,22.3975880146,0.0868838134733,0.0667290900151,0.7,0.3,31.9,0.215289624257,0.751212415803,0.515275326694
176,WBC_train10,10,20.5173768997,0.081111760085,0.0798586630677,0.5,0.5,29.0,0.19267991622,0.750015316681,0.406734707011
177,JohnPiper_test16,10,17.6486141682,0.098216992979,0.0545138294154,1.0,0.0,23.2,0.140534418303,0.79106193544,0.48949259809
178,WBC_train08,10,27.138958931,0.0817600467682,0.0838427747292,0.5,0.5,38.1,0.212674070538,0.785432115167,0.676812325261
179,DorothyDay_test08,10,12.8800051212,0.0827785013201,0.0375329222829,0.9,0.1,13.8,0.154107751964,0.784543058504,0.260937099051
180,Shepherd_train11,10,21.5331850052,0.0938856026926,0.0608140442559,0.8,0.2,15.5,0.049067201126,0.642377268115,0.418861466364
181,JohnPiper_train10,10,17.2882928848,0.0970481180389,0.0642697020753,0.9,0.1,19.5,0.131868460384,0.78411957501,0.459364055817
182,Shepherd_train08,10,20.6733570099,0.0941509389054,0.0646390137555,1.0,0.0,15.7,0.0590844331408,0.669646808891,0.280574875786
183,WBC_train29,3,8.86831212044,0.0881766100643,0.0606361611533,1.0,0.0,45.0,0.236390718398,0.726755651202,0.375528319051
184,PastorAnderson_test02,10,74.6848020554,0.081827106905,0.0471680840818,1.0,0.0,54.0,0.0624296458507,0.776273259185,0.328848805011
185,DorothyDay_train10,10,17.3345370293,0.0904450777456,0.0427074517825,1.0,0.0,23.3,0.197447752437,0.763271953478,0.5040954834
186,WBC_train03,10,21.920883894,0.0820005758008,0.069405484471,0.8,0.2,29.0,0.192428359641,0.800511776993,0.762037505174
187,WBC_test10,10,21.9160349369,0.0864494022533,0.0705529838389,0.7,0.3,30.7,0.204368399679,0.761925594441,0.30960337223
188,MehrBaba_train03,10,15.2860429287,0.109181955722,0.0439083354679,1.0,0.0,22.3,0.216702468714,0.782129651482,0.577688555185
189,PastorAnderson_train00,10,71.791656971,0.0822866228573,0.0551229740205,0.9,0.1,66.5,0.089319438506,0.787117004454,0.593923059977
190,Unitarian_test01,10,21.95302701,0.102148684191,0.0502896990723,1.0,0.0,21.1,0.121922889892,0.768919307175,0.379594951566
191,Shepherd_train03,10,19.5525941849,0.0975814659402,0.0507816775035,1.0,0.0,16.3,0.0636449272171,0.637093386897,0.277440426561
192,DorothyDay_train26,10,12.3370559216,0.0986802288945,0.0362389555857,1.0,0.0,14.2,0.173336538168,0.554367951335,0.465649018177
193,Shepherd_train38,10,19.001283884,0.093490784014,0.0573872994501,0.8,0.2,16.6,0.07395236798,0.653428270036,0.371830261348
194,DorothyDay_train37,10,15.9858469963,0.0881262103304,0.0359825079119,1.0,0.0,16.5,0.140587951132,0.767536208549,0.35739654975
195,Unitarian_train08,10,22.2644739151,0.102749874625,0.0542612102977,0.9,0.1,19.5,0.0993759909987,0.669981246254,0.496179842385
196,Shepherd_train29,10,18.5374951363,0.100203292198,0.0577728086725,1.0,0.0,18.0,0.084192029987,0.665441497775,0.348959379866
197,DorothyDay_train04,10,18.3290550709,0.0870151594152,0.0365465389191,1.0,0.0,21.9,0.16782435015,0.788477476782,0.529081211249
198,MehrBaba_test07,10,11.1796019077,0.106330148531,0.0525439450984,0.9,0.1,14.8,0.211515932358,0.758492140228,0.529779368772
199,DorothyDay_train44,10,15.96032691,0.093314032477,0.0364024500313,1.0,0.0,17.8,0.161752216811,0.763447416308,0.6470004222
