,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8207199574,0.0949443512128,0.0364676317816,1.0,0.0,15.7,0.177894882471,0.83215738993,0.68176996534
201,DorothyDay_train46,10,10.9859728813,0.0923396149186,0.0389202222086,1.0,0.0,10.5,0.144301425417,0.88372083483,0.776474215981
202,JohnPiper_train20,10,17.7451598644,0.0893357726707,0.0465450929225,1.0,0.0,18.9,0.121312886901,0.865576316789,0.764130251567
203,Shepherd_test13,10,20.5490691662,0.0938924850285,0.0622039731789,0.9,0.1,15.1,0.0631421528452,0.804787297493,0.546463825699
204,WBC_test07,10,22.5338189602,0.0847235090006,0.0790928827386,0.5,0.5,26.5,0.170765651228,0.814639244153,0.666395961788
205,JohnPiper_test04,10,18.9824259281,0.0942064027316,0.0494186322918,0.9,0.1,21.8,0.145499503574,0.771446935561,0.762603148118
206,MehrBaba_train08,10,11.8875110149,0.102483568709,0.0511367702317,1.0,0.0,16.6,0.21547164623,0.848800184329,0.757307008175
207,DorothyDay_test04,10,15.9404060841,0.0895373192247,0.0331226868493,1.0,0.0,15.6,0.172739533751,0.863472119233,0.735454434885
208,MehrBaba_train11,10,16.0161869526,0.112320581748,0.0474526204423,1.0,0.0,23.1,0.216412806087,0.866118924408,0.755665311459
209,Unitarian_test08,3,9.30322003365,0.113185229406,0.050136647982,1.0,0.0,33.0,0.107958673471,0.818428886818,0.573410496459
210,Shepherd_train31,10,20.6247050762,0.0934293781907,0.0511861348651,1.0,0.0,15.8,0.0579579051761,0.755872745454,0.688539006311
211,Unitarian_train01,10,25.3562619686,0.105599300851,0.0429904755975,1.0,0.0,22.8,0.127440343233,0.801404380387,0.655688265643
212,Shepherd_train20,10,22.4465329647,0.101973421796,0.0550276016355,1.0,0.0,14.6,0.0579660368035,0.741946772036,0.763979060435
213,Unitarian_train10,10,31.077381134,0.0906216356971,0.0479197527837,0.9,0.1,27.5,0.105912933417,0.806383355806,0.606232265755
214,JohnPiper_train29,10,18.5033688545,0.110537005726,0.0489537421773,1.0,0.0,24.1,0.156972568565,0.861310541027,0.834760077969
215,Shepherd_train45,10,21.274338007,0.100702055362,0.0547805632608,1.0,0.0,17.6,0.0832768468431,0.722195049662,0.791977696319
216,JohnPiper_train03,10,17.9458189011,0.0988035252091,0.0505117255616,0.9,0.1,20.8,0.124678172169,0.837684909681,0.581294863781
217,Shepherd_test07,10,22.6956000328,0.101963321458,0.0497032916641,1.0,0.0,18.3,0.0569943515776,0.714334263695,0.711588998974
218,JohnPiper_test03,10,17.6955769062,0.107106422024,0.047305117532,1.0,0.0,18.9,0.125608451514,0.803604097331,0.624944135123
219,DorothyDay_test10,10,14.2424499989,0.0856546893211,0.0338370071627,1.0,0.0,13.2,0.159345321578,0.904358629291,0.738791313407
220,Rabbinic_test03,10,15.7980880737,0.096747475066,0.0404457131718,1.0,0.0,23.1,0.276200946447,0.823959562608,0.772486313646
221,Unitarian_train06,10,31.7580258846,0.100056485742,0.0493390972849,1.0,0.0,28.9,0.123967642584,0.786224711194,0.586788755381
222,WBC_train24,10,21.9795188904,0.0816728919407,0.0671997496015,0.8,0.2,23.1,0.148817984472,0.820093763587,0.684103486181
223,WBC_train12,10,22.79591012,0.0841185277444,0.0767214802588,0.6,0.4,29.3,0.192667760473,0.809859069292,0.807804946568
224,WBC_train06,10,19.5877139568,0.0858763812068,0.0733870426673,0.6,0.4,26.0,0.200187053325,0.859159250448,0.691220580349
225,NaumanKhan_train02,10,33.8185369968,0.0863550064071,0.0312763520609,1.0,0.0,34.7,0.213707974462,0.799483966998,0.326142949134
226,JohnPiper_test14,10,15.3634798527,0.106721003159,0.0459768010285,1.0,0.0,19.5,0.163233825745,0.907589446693,0.782212709623
227,JohnPiper_train27,10,21.4571130276,0.0972208386139,0.0478130796671,0.9,0.1,25.5,0.139360150875,0.836194399873,0.647981832356
228,MehrBaba_train04,10,14.1144638062,0.108417495666,0.0487146265471,1.0,0.0,22.6,0.264395018526,0.881119072032,0.70538395739
229,NaumanKhan_test00,10,28.2573029995,0.0832583340745,0.0367475974375,1.0,0.0,31.5,0.110452446275,0.786350589939,0.512800087225
230,Shepherd_train13,10,18.7117440701,0.0942841903989,0.0593340371229,1.0,0.0,13.5,0.0679464707107,0.715446617109,0.553020719084
231,DorothyDay_train21,10,13.3672559261,0.0828155235438,0.0380211783723,1.0,0.0,13.4,0.14244274049,0.86440869983,0.822775226079
232,WBC_train16,10,19.6033570766,0.0753598116298,0.0775405650064,0.3,0.7,24.8,0.194227154231,0.834275967086,0.753004942184
233,JohnPiper_train39,10,15.9025919437,0.0995474270538,0.055435599184,1.0,0.0,16.2,0.10245061829,0.834112714827,0.704584989068
234,PastorAnderson_test00,10,76.3186228275,0.0818903329864,0.0467329947184,1.0,0.0,58.2,0.0683328106494,0.822181034384,0.744744428951
235,JohnPiper_train40,5,8.02854514122,0.0963286876814,0.0482505503432,1.0,0.0,13.6,0.0902704687427,0.852744498314,0.541228872748
236,WBC_train01,10,24.116122961,0.0814968142001,0.0807654209115,0.4,0.6,32.1,0.177509290806,0.834550752355,0.676425147313
237,Shepherd_test21,9,18.1244459152,0.0992978070724,0.0527062168176,1.0,0.0,16.8888888889,0.0764961393701,0.759982301634,0.627540675492
238,WBC_test08,10,22.2032439709,0.0788409189527,0.0730878587211,0.7,0.3,28.4,0.227801237044,0.827097112944,0.740544385885
239,PastorAnderson_train13,10,68.8319549561,0.0850265312517,0.0469128001667,1.0,0.0,52.8,0.0714230468001,0.789746666453,0.564675737882
240,PastorAnderson_train02,10,77.5750207901,0.0763802394873,0.0522726175188,0.9,0.1,71.1,0.0943385407821,0.821228845636,0.730825812508
241,Unitarian_test07,10,32.2910969257,0.0982189950563,0.0487358106126,1.0,0.0,27.6,0.111094923609,0.839250086715,0.718249622359
242,Shepherd_train18,10,19.7825579643,0.0996790909722,0.0550101397954,0.9,0.1,16.9,0.0830832617839,0.759471094125,0.658697311776
243,Shepherd_train01,10,19.9422740936,0.0985029686665,0.0549011543819,1.0,0.0,16.1,0.0636113776489,0.788783999224,0.539451892852
244,Shepherd_train36,10,17.7545330524,0.10166324364,0.0532038533481,1.0,0.0,13.3,0.0606750905603,0.690039795034,0.594813191113
245,DorothyDay_train35,10,16.8105611801,0.0898969975566,0.0351759854152,1.0,0.0,20.8,0.193801334099,0.871937177511,0.778458837838
246,DorothyDay_train02,10,14.7631008625,0.0851205481356,0.0403138422378,1.0,0.0,14.5,0.137093675035,0.883425729493,0.609673645989
247,Unitarian_train17,10,29.4335319996,0.102587164424,0.0570745513365,0.9,0.1,28.3,0.113921747561,0.801271162909,0.712088430699
248,MehrBaba_test05,10,13.9255771637,0.122508983897,0.0514617414123,1.0,0.0,21.7,0.316935144224,0.794738721445,0.684011920089
249,DorothyDay_train12,10,11.1226561069,0.0840212771437,0.031446283454,0.9,0.1,12.7,0.156634908547,0.893547141568,0.526414984299
250,JohnPiper_train16,10,19.2495191097,0.0965796416007,0.0612653133099,0.9,0.1,17.3,0.100992657815,0.813441874353,0.575092255055
251,Rabbinic_train00,10,15.5602509975,0.0997697037809,0.0311794949996,1.0,0.0,22.1,0.267795496083,0.833289662681,0.680791009713
252,WBC_train26,10,23.4117889404,0.0852652320739,0.075564913676,0.6,0.4,30.8,0.185105050113,0.807943426202,0.714059664052
253,Shepherd_train48,10,21.0638139248,0.0951724390717,0.0603739281381,1.0,0.0,19.7,0.0776999036497,0.756768997945,0.636783040645
254,Shepherd_test11,10,20.8516469002,0.0922732021239,0.0492921986964,1.0,0.0,15.1,0.0544985125534,0.740740743043,0.632704797898
255,WBC_test01,10,20.130614996,0.0791159055933,0.0817338187144,0.4,0.6,23.9,0.183690273138,0.847015057598,0.732375139403
256,Shepherd_test00,10,18.950455904,0.0935688149536,0.0654711686761,0.8,0.2,15.9,0.0756670758407,0.707444936136,0.714086646311
257,JohnPiper_test06,10,17.842040062,0.104046582778,0.0478252224691,1.0,0.0,23.9,0.161493766913,0.837449505571,0.658084657946
258,PastorAnderson_train14,10,66.2666568756,0.0817889699202,0.0598990321294,0.7,0.3,60.3,0.0817531329891,0.804572651107,0.783238521926
259,DorothyDay_test22,10,8.54611778259,0.0897835052895,0.0399296226339,1.0,0.0,9.5,0.165436903884,0.894023037239,0.705028437075
260,DorothyDay_test06,10,15.5808551311,0.0934650052397,0.0385219412267,1.0,0.0,17.1,0.165257666186,0.852709778465,0.772128452722
261,PastorAnderson_train09,10,70.2480239868,0.0852090798384,0.0473701449605,1.0,0.0,50.7,0.0463928351672,0.802353416069,0.720688113025
262,DorothyDay_train45,10,17.066945076,0.084418198769,0.0358291359075,1.0,0.0,20.0,0.189638142767,0.859680053881,0.687996699118
263,DorothyDay_test17,10,12.608782053,0.0877016582265,0.0314320707177,1.0,0.0,12.1,0.140033129262,0.865288004379,0.679245604568
264,Rabbinic_train07,10,14.69156003,0.0919507324563,0.034867123764,1.0,0.0,19.7,0.270669409867,0.856397257387,0.754310669575
265,Unitarian_train03,10,26.0352048874,0.100987376161,0.0494255495004,1.0,0.0,22.5,0.120214021805,0.785199936278,0.774890954084
266,Shepherd_train22,10,17.8589198589,0.0984506359667,0.0556188877899,1.0,0.0,16.3,0.0854998791801,0.720523071511,0.626946842141
267,Rabbinic_train09,10,14.8005990982,0.0921447107402,0.0350760844629,1.0,0.0,21.1,0.25699714035,0.837964960358,0.581585566541
268,WBC_train04,10,18.4755051136,0.0727681240112,0.0746104545069,0.4,0.6,21.9,0.18006770213,0.813504446944,0.735989223466
269,Shepherd_train43,10,20.0424070358,0.092966691164,0.0576417564923,1.0,0.0,15.4,0.0534537377947,0.724396404518,0.608926722973
270,JohnPiper_train01,10,17.8960108757,0.0934012697972,0.0411350747935,1.0,0.0,19.8,0.13056820555,0.807904011235,0.821331246123
271,Shepherd_test18,10,19.4600820541,0.0986122306111,0.0658903994716,0.8,0.2,15.2,0.0683607157352,0.719532329919,0.683047589747
272,Shepherd_test09,10,19.2335209846,0.103186970859,0.047764634482,1.0,0.0,14.7,0.0744441017831,0.715080724024,0.662199986598
273,JohnPiper_train07,10,17.7013728619,0.0959920661261,0.054363224571,0.8,0.2,19.6,0.135731578368,0.813236046395,0.59521683539
274,Shepherd_train14,10,20.2600049973,0.096748207772,0.0593213613087,0.9,0.1,17.5,0.0747738930064,0.722851898678,0.604922161322
275,Unitarian_train19,3,5.59700202942,0.112874465994,0.0486665161006,1.0,0.0,15.3333333333,0.0968574929972,0.852816169135,0.632340051482
276,DorothyDay_train39,10,21.3511190414,0.0841677149679,0.0395476625201,1.0,0.0,21.2,0.159669164722,0.845158097671,0.862738158222
277,JohnPiper_train34,10,18.1673400402,0.100722148592,0.0480935519486,0.9,0.1,21.1,0.136021667238,0.889767378832,0.724701164425
278,PastorAnderson_test05,10,78.3302121162,0.0837673114995,0.0521499554778,0.9,0.1,66.4,0.0810111806079,0.831207039147,0.825824331803
279,WBC_train14,10,20.7396850586,0.0904505347363,0.0688558338582,0.6,0.4,26.9,0.194476119534,0.824179532793,0.730215643964
280,DorothyDay_train48,10,17.480050087,0.0942115031824,0.0347884347382,1.0,0.0,19.0,0.173634925208,0.844510287443,0.744687765035
281,JohnPiper_train36,10,17.77420187,0.0962470082652,0.0502855629637,0.8,0.2,18.9,0.128636128108,0.871273116825,0.679162750772
282,JohnPiper_test12,10,20.0999569893,0.0965913388942,0.0608054273587,0.9,0.1,21.9,0.135660294977,0.800303648082,0.60806109892
283,DorothyDay_test19,10,16.5241060257,0.0896526837491,0.0351587686108,1.0,0.0,19.7,0.186923827654,0.884053107154,0.62187985025
284,MehrBaba_train06,10,10.3542509079,0.104757017685,0.0465740871202,1.0,0.0,14.7,0.247239161713,0.903827506524,0.757824307591
285,PastorAnderson_train05,10,74.6689519882,0.0877506932442,0.0482702482144,0.9,0.1,69.9,0.0749881161648,0.79832894355,0.746650243058
286,DorothyDay_train47,10,13.3049948215,0.091438898274,0.0450000954302,1.0,0.0,13.6,0.163932771108,0.849323541551,0.550102463135
287,Unitarian_test02,10,28.6744151115,0.0969741401123,0.0424839969382,1.0,0.0,27.0,0.126485055662,0.791822301868,0.65320277317
288,Rabbinic_train01,10,16.9694230556,0.0916724089022,0.0450974457062,0.9,0.1,22.5,0.261116461713,0.842625520996,0.755947331043
289,DorothyDay_train23,10,16.0465681553,0.0872601293691,0.0435480874285,0.9,0.1,19.6,0.20533131652,0.882114954432,0.713949959501
290,DorothyDay_train32,10,11.6361939907,0.0920537917341,0.0449023588891,1.0,0.0,14.5,0.19769857469,0.850687083466,0.713295146854
291,Rabbinic_train11,6,9.38483405113,0.0976749697478,0.0368095038166,1.0,0.0,23.6666666667,0.279767909098,0.832477891786,0.828861073537
292,DorothyDay_train09,10,16.0315079689,0.0918401941985,0.0321480824646,1.0,0.0,18.7,0.197430681956,0.880617221138,0.828250055746
293,NaumanKhan_train03,10,43.7150540352,0.0780476629032,0.0303087125972,1.0,0.0,41.3,0.183437540029,0.743580976986,0.441108497244
294,DorothyDay_train14,10,14.8585000038,0.0909511160394,0.0305477248767,1.0,0.0,13.3,0.13936235946,0.844915740379,0.633928655315
295,DorothyDay_train43,10,17.8692619801,0.0847267587568,0.0410760867835,1.0,0.0,20.7,0.217009543528,0.859372437771,0.804353124484
296,JohnPiper_train18,10,19.1730089188,0.092505822869,0.0601584786039,1.0,0.0,23.2,0.141181929361,0.783822916007,0.621221425745
297,JohnPiper_test09,10,18.7047889233,0.102036097995,0.0582215686468,0.9,0.1,21.7,0.143883929347,0.827687242038,0.54854431642
298,PastorAnderson_train11,10,70.3310949802,0.0860903646424,0.0498522610455,1.0,0.0,67.8,0.0987232967401,0.796880481282,0.615083119692
299,MehrBaba_train12,10,12.8261840343,0.0984137816499,0.0478875891474,1.0,0.0,17.1,0.249980609021,0.829124863114,0.547260071274
300,Unitarian_test05,10,31.0326910019,0.10402622101,0.0483065473063,1.0,0.0,27.3,0.118990736273,0.785982143022,0.609839866935
301,Shepherd_train07,10,18.2716238499,0.103503946868,0.0498972723403,1.0,0.0,16.1,0.0812976829261,0.712040332695,0.700793190602
302,Shepherd_train34,10,20.0502707958,0.100486923533,0.0528873218075,1.0,0.0,17.6,0.0732259123995,0.741203636582,0.587335864652
303,Shepherd_train25,10,20.8617258072,0.100863818798,0.0587302677997,0.9,0.1,17.0,0.0699175123635,0.694827058074,0.694126178707
304,DorothyDay_train00,10,14.8614079952,0.0917703484376,0.0346109631383,1.0,0.0,18.1,0.208768352275,0.860670165149,0.701275832483
305,Unitarian_train15,10,26.099230051,0.10748823341,0.0466626353747,1.0,0.0,23.3,0.118765227853,0.827265169598,0.660541570013
306,MehrBaba_test03,10,16.2308981419,0.107963781531,0.0493393168749,0.9,0.1,16.6,0.186836975179,0.81833112077,0.834999034884
307,JohnPiper_train24,10,18.3014628887,0.0917328617642,0.0464979214995,1.0,0.0,17.6,0.110687302242,0.852222518816,0.529519073933
308,DorothyDay_train53,10,21.8103499413,0.0909843642189,0.0379199482146,1.0,0.0,22.3,0.148601502748,0.849556462165,0.610413838037
309,Shepherd_train46,10,21.2068040371,0.0966264816218,0.0572744283176,1.0,0.0,18.9,0.0734599588578,0.69266274407,0.589080246275
310,JohnPiper_train06,10,17.5742919445,0.0999964842194,0.0442176900613,1.0,0.0,17.5,0.104021190868,0.839728243018,0.674743663843
311,Shepherd_test17,10,20.7785730362,0.0996540180366,0.0533739596992,0.9,0.1,18.5,0.0838314322093,,0.670701892579
312,JohnPiper_train30,10,18.8561589718,0.0908251938575,0.0561365184837,0.8,0.2,22.9,0.14660742982,0.846784256573,0.623763407635
313,WBC_test03,10,18.832679987,0.079817796045,0.0771787097813,0.8,0.2,24.0,0.19202000653,0.817260875755,0.638491941676
314,Shepherd_test02,10,21.204583168,0.100215693174,0.05132736631,1.0,0.0,20.0,0.0794104597628,0.663777887543,0.600835547957
315,JohnPiper_test00,10,17.5994160175,0.101756124573,0.0439396485544,1.0,0.0,20.1,0.134080113928,0.822472860523,0.725001176569
316,DorothyDay_test20,10,16.9403979778,0.0898848428582,0.0437819535907,1.0,0.0,21.4,0.198528296271,0.869954476642,0.578384130277
317,DorothyDay_test00,10,16.5529420376,0.0860214322322,0.0375277537907,1.0,0.0,18.6,0.182740372145,0.851110698312,0.78255059996
318,MehrBaba_train15,10,12.6929700375,0.126935385864,0.0519963272933,1.0,0.0,15.8,0.219219353652,0.829345804964,0.80722319731
319,DorothyDay_test15,10,18.4508378506,0.0953333327935,0.033007999976,1.0,0.0,20.3,0.164745722199,0.8365450141,0.687397451274
320,Rabbinic_test00,10,13.420443058,0.0953059234241,0.0378044801901,1.0,0.0,20.7,0.286054927354,0.864277281126,0.773111157711
321,JohnPiper_train13,10,16.3820130825,0.0918547588484,0.0513561416592,0.9,0.1,16.1,0.116845265598,0.831978166956,0.60388200129
322,JohnPiper_train21,10,16.4938189983,0.102087625982,0.0397675212783,1.0,0.0,18.6,0.125806210552,0.798622851312,0.690117836456
323,Unitarian_train05,10,27.5699279308,0.104613441054,0.0509887800942,0.9,0.1,24.6,0.10961548815,0.813588025547,0.682597665864
324,JohnPiper_train33,10,17.1289100647,0.0912580186749,0.0635905569923,0.9,0.1,16.8,0.117299177144,0.858471056199,0.691713181188
325,Shepherd_train41,10,21.0347650051,0.0920743371912,0.059425831788,1.0,0.0,16.2,0.0626146012932,0.726170601345,0.560449659902
326,WBC_train11,10,23.2147800922,0.075728751181,0.0686206512872,0.6,0.4,28.5,0.180665544988,0.781592321144,0.795453384885
327,PastorAnderson_train08,10,63.3210520744,0.0832108745743,0.0541999374277,0.9,0.1,56.3,0.0726329653067,0.815303594548,0.696300222275
328,JohnPiper_test17,4,7.80535697937,0.101841712557,0.0536130446509,1.0,0.0,20.5,0.128393615242,0.857005980183,0.563739354523
329,DorothyDay_test09,10,24.4086101055,0.095708840771,0.0350420986432,1.0,0.0,26.0,0.19399386924,0.835085179696,0.664462121539
330,Shepherd_train16,10,23.2704880238,0.0970388771814,0.0590935775234,0.9,0.1,20.9,0.0715630131586,0.769978566301,0.600159750157
331,WBC_train28,10,30.1286430359,0.088863941587,0.070320194476,0.8,0.2,36.6,0.182390166369,0.790719768286,0.654939840796
332,PastorAnderson_test03,10,69.3446910381,0.0819806395554,0.0540417039781,0.9,0.1,58.1,0.0785824413349,0.776454260206,0.76148663675
333,DorothyDay_train11,10,19.9670829773,0.0901739038465,0.0430409195764,1.0,0.0,23.5,0.172554478335,0.871744482013,0.780491103589
334,JohnPiper_train08,10,17.6286139488,0.0943627947375,0.0568016060385,1.0,0.0,18.6,0.125105142324,0.834727013385,0.692025778533
335,WBC_train02,10,21.1893341541,0.0782125315251,0.0681678256253,0.7,0.3,22.3,0.150437111339,0.79750511017,0.791281286569
336,JohnPiper_test10,10,19.2865960598,0.106689372773,0.0510300989024,1.0,0.0,22.3,0.138898389518,0.860916438382,0.628796605928
337,WBC_train20,10,21.3121728897,0.0742929412486,0.0754513465593,0.3,0.7,25.1,0.16584954781,0.796523950484,0.724552905458
338,MehrBaba_train00,10,13.8148829937,0.116608058575,0.0455328752834,1.0,0.0,21.8,0.296470812396,0.894179869521,0.642008774969
339,PastorAnderson_train07,10,74.427339077,0.0870981080469,0.0430840817631,1.0,0.0,55.8,0.0584054090446,0.813597406104,0.623180957808
340,Unitarian_test00,10,25.0749738216,0.0999870668128,0.0483421317017,1.0,0.0,22.4,0.106705613261,0.809373133469,0.744903906835
341,JohnPiper_train11,10,17.0195221901,0.104492469969,0.0501700613187,1.0,0.0,19.8,0.140278117117,0.816466089652,0.71396444863
342,Shepherd_train02,10,19.9274160862,0.102143987537,0.0555594257569,1.0,0.0,15.2,0.0610261235589,0.708018133515,0.610291656823
343,DorothyDay_train25,10,17.5689780712,0.08516868312,0.0337097736746,1.0,0.0,18.8,0.177035890519,0.867784680336,0.63080369855
344,Shepherd_train39,10,20.4673001766,0.0990725581747,0.0565997348218,1.0,0.0,17.4,0.0821655962212,0.75386490349,0.697432604797
345,DorothyDay_train30,10,9.87338995934,0.0909363348685,0.0359621540896,1.0,0.0,10.9,0.17354703223,0.865273684357,0.568472028405
346,Unitarian_train09,10,30.3992128372,0.0998583302795,0.0419609444275,1.0,0.0,24.3,0.100698880711,0.77162855884,0.70881345264
347,Shepherd_train28,10,19.1647191048,0.0942188229152,0.0599297654703,1.0,0.0,13.5,0.0562859138222,0.729303211586,0.665310790875
348,DorothyDay_train07,10,13.4404120445,0.0958732041035,0.0406240064131,1.0,0.0,16.0,0.186130487276,0.891140942601,0.674821165185
349,MehrBaba_test06,10,13.0027570724,0.112146943281,0.0491657541462,1.0,0.0,15.7,0.195279867251,0.819821522162,0.651483771178
350,DorothyDay_train16,10,14.6264469624,0.0955093223144,0.0329905035115,1.0,0.0,16.8,0.170577900817,0.858203709319,0.658053310644
351,NaumanKhan_train04,10,23.333106041,0.085003680043,0.0370491305453,0.9,0.1,30.5,0.193016346163,0.866184573621,0.673632902697
352,Rabbinic_train03,10,16.2437169552,0.0941573089515,0.0309355151165,1.0,0.0,25.6,0.277117682293,0.844256896308,0.651037025662
353,DorothyDay_train54,1,0.67747092247,0.0875796178344,0.0207006369427,1.0,0.0,4.0,0.114285714286,,
354,Shepherd_test12,10,20.657720089,0.100177141935,0.0597675795324,1.0,0.0,17.5,0.0829806173212,0.743431533692,0.558578115743
355,WBC_test04,10,22.9819951057,0.0742044558603,0.0754401788482,0.6,0.4,28.6,0.182518554601,0.805212875174,0.656932934351
356,MehrBaba_train09,10,12.5098409653,0.108819229704,0.0463830208713,1.0,0.0,13.3,0.171818533538,0.84441004947,0.624235161389
357,DorothyDay_test05,10,16.3729889393,0.0849789096437,0.0514461505889,0.9,0.1,18.0,0.166450845678,0.878017841121,0.689591106622
358,MehrBaba_train10,10,14.3690509796,0.117072879014,0.0490877714749,1.0,0.0,17.2,0.185111332963,0.825655978521,0.636942531975
