,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,15.9620578289,0.0918385093626,0.0373222567836,1.0,0.0,16.1,0.148117857545,0.816269924963,0.593314985896
28,WBC_test11,10,18.6637210846,0.0728692868036,0.0721112786492,0.6,0.4,21.4,0.165858222768,0.828720406961,0.575301705542
29,WBC_test09,10,20.2722191811,0.0854600773181,0.0691511509533,0.5,0.5,27.2,0.201327017902,0.792510100121,0.681905114458
30,Rabbinic_train04,10,14.8769850731,0.0937172390942,0.0408642213606,1.0,0.0,20.9,0.255809711937,0.836233486263,0.536853487776
31,MehrBaba_train02,10,13.9502499104,0.105933735992,0.0506840169514,0.9,0.1,19.5,0.241784727783,0.788032529676,0.523693144535
32,WBC_test08,10,27.0566091537,0.0759830412962,0.0815684569628,0.4,0.6,36.9,0.183643804925,0.771099677245,0.469451120116
33,PastorAnderson_train01,10,67.5077819824,0.0828634611318,0.0479387986209,1.0,0.0,57.8,0.0786710684537,0.799907030888,0.606835632043
34,Unitarian_test06,10,32.8656008244,0.104490609393,0.0396876283142,1.0,0.0,31.3,0.123303625264,0.784192778982,0.6603545057
35,Shepherd_train19,10,20.3196320534,0.100034805807,0.0555083683137,0.9,0.1,17.1,0.076913286001,0.646310150844,0.534745679252
36,Shepherd_train00,10,20.7819950581,0.0900048488501,0.0585508741442,1.0,0.0,16.0,0.0582024264458,0.6831556228,0.54692380951
37,DorothyDay_train27,10,13.9617400169,0.0865035682697,0.0387031896433,1.0,0.0,14.5,0.141543416068,0.819829802259,0.386304287259
38,Shepherd_train37,10,21.5597641468,0.0997997740466,0.0582433248926,1.0,0.0,20.0,0.0717322714028,0.723397233545,0.467032688383
39,DorothyDay_train36,10,14.0472769737,0.0897959253045,0.045656442902,1.0,0.0,15.4,0.168472054253,0.809205323221,0.644951742952
40,DorothyDay_train05,10,15.6359419823,0.0922115307606,0.0365627049226,1.0,0.0,17.7,0.173618876656,0.814667170781,0.491193361554
41,Unitarian_train16,10,28.751237154,0.100911734889,0.0420508958011,1.0,0.0,28.3,0.120011895472,0.774676363819,0.446159763804
42,MehrBaba_test04,10,14.0422198772,0.111337050922,0.0531151045244,1.0,0.0,16.9,0.200633383799,0.830714475005,0.620023692613
43,DorothyDay_train18,10,10.8995058537,0.0884600942709,0.0396347931593,1.0,0.0,12.7,0.179245843781,0.805770290958,0.577476389857
44,JohnPiper_train15,10,18.5419790745,0.0952891231412,0.0449042592457,1.0,0.0,17.8,0.114108402643,0.787942144119,0.628675947566
45,JohnPiper_train23,10,17.610419035,0.0916972171058,0.048872668426,1.0,0.0,15.6,0.10672751062,0.803285442331,0.585980812671
46,Shepherd_test10,10,19.8065850735,0.100677485929,0.0492503273637,0.9,0.1,14.6,0.0666811318365,0.723613803026,0.376137203952
47,WBC_test06,10,21.3541100025,0.0695808713283,0.0659411417277,0.5,0.5,25.7,0.184599062117,0.797460356419,0.658959056253
48,Shepherd_test01,10,21.3828308582,0.100348455946,0.0546692246291,0.9,0.1,16.0,0.0523451549369,0.701244341956,0.49499222156
49,JohnPiper_test05,10,19.6465880871,0.112475902261,0.0433188586128,1.0,0.0,22.8,0.126263175269,0.845817450338,0.575545250423
50,PastorAnderson_train15,9,69.1189548969,0.0835606723881,0.0474015311095,0.888888888889,0.111111111111,59.2222222222,0.0528673214012,0.776753215534,0.728058336948
51,DorothyDay_test23,3,2.70518302917,0.0954263751595,0.0393202124732,1.0,0.0,4.66666666667,0.0987584222878,0.880784719033,0.479416814523
52,DorothyDay_test07,10,10.786730051,0.0845040806165,0.0398282196898,1.0,0.0,9.2,0.123923174819,0.875786456767,0.454460549865
53,MehrBaba_train16,10,12.4411079884,0.10437415628,0.04193163251,1.0,0.0,15.6,0.254567218065,0.80959997357,0.457800986977
54,DorothyDay_test16,10,16.5467331409,0.0879315330367,0.0351187787191,1.0,0.0,17.1,0.155125961491,0.799002053855,0.696332901662
55,Shepherd_train30,10,19.0906510353,0.100362519058,0.0539989123586,1.0,0.0,18.0,0.0809422826534,0.728301294236,0.417177013929
56,Unitarian_train00,10,27.3249092102,0.097465027428,0.057881885733,0.9,0.1,25.3,0.101075356646,0.816040989745,0.520059676287
57,Shepherd_train21,10,17.5997989178,0.0986600222395,0.0583017269371,0.9,0.1,14.8,0.0771138477759,0.706038355188,0.447587446598
58,Unitarian_train11,10,30.5208220482,0.100635048908,0.0441268374192,1.0,0.0,27.4,0.113252734153,0.772913873937,0.400540991173
59,JohnPiper_train28,10,17.2008349895,0.106680338005,0.0521515367239,1.0,0.0,21.8,0.145337956157,0.809581122607,0.408826505404
60,WBC_train27,10,21.0913949013,0.0698735597399,0.0730582005374,0.5,0.5,28.8,0.198565474592,0.784372464396,0.713220205255
61,Shepherd_train42,10,19.9258949757,0.104190389465,0.0558878447322,0.9,0.1,14.8,0.0568894762276,0.706960840703,0.494923798837
62,JohnPiper_train02,10,15.56737113,0.087450422088,0.0435266823833,1.0,0.0,13.7,0.099745940179,0.781397302714,0.409945989062
63,Shepherd_test06,10,18.3034470081,0.0886431460092,0.0608296403515,0.9,0.1,14.2,0.058439120347,0.663787582187,0.561269838386
64,NaumanKhan_train05,8,38.0022320747,0.0851709691983,0.0339885774259,1.0,0.0,36.0,0.0799525623765,0.682212436128,0.41934770345
65,DorothyDay_test11,10,17.4931130409,0.0907284282324,0.0305872164519,1.0,0.0,17.8,0.157391989775,0.826360223784,0.646490314378
66,Rabbinic_test04,10,14.5415389538,0.0938124522895,0.0376298670837,1.0,0.0,19.9,0.2629225512,0.792555626489,0.702537575851
67,Rabbinic_train06,10,13.9650671482,0.0953989734067,0.0370955179604,1.0,0.0,21.8,0.294508022756,0.815557843768,0.493555858276
68,Shepherd_train15,10,19.7633600235,0.09991619049,0.0679105421217,0.9,0.1,17.2,0.0734201659225,0.680058431196,0.301091809
69,Unitarian_train18,10,30.5049738884,0.0979976122497,0.0510737503038,1.0,0.0,29.1,0.11676682599,0.74790142114,0.522655025036
70,WBC_train17,10,22.3146319389,0.0818785604874,0.077587333162,0.5,0.5,27.6,0.175153584738,0.824920628624,0.54908240323
71,WBC_train25,10,20.3906860352,0.0849944114775,0.0786877812062,0.5,0.5,24.9,0.188870726138,0.837344908842,0.492687794024
72,WBC_train05,10,21.50989604,0.0873864495987,0.0734648890062,0.7,0.3,29.3,0.203165288842,0.767023427669,0.750160569302
73,PastorAnderson_test06,9,53.5789871216,0.0812582340853,0.0555518482606,0.777777777778,0.222222222222,65.5555555556,0.102291254414,0.778790935395,0.592546916886
74,WBC_train15,10,20.8265779018,0.089923142908,0.0694963419835,0.7,0.3,26.9,0.176010556793,0.820073448323,0.761693195542
75,WBC_train07,10,19.6775538921,0.0864663372159,0.0691869575073,0.7,0.3,24.9,0.182401724123,0.795846844971,0.593264667902
76,JohnPiper_test13,10,18.0038189888,0.10785364984,0.0596037987564,1.0,0.0,20.1,0.127915327468,0.80011880648,0.47103927684
77,WBC_train18,10,24.002202034,0.0891419952593,0.0841911828161,0.5,0.5,29.9,0.17291038963,0.787151236701,0.621894961934
78,DorothyDay_test18,10,12.5653390884,0.0990231295147,0.0337870611118,1.0,0.0,14.3,0.16293190794,0.808661800997,0.419101181682
79,MehrBaba_train07,10,15.187073946,0.111242311633,0.0481980045506,1.0,0.0,18.8,0.238045086823,0.832792619538,0.552632967586
80,PastorAnderson_train04,10,68.2434499264,0.0885833143399,0.0518289474569,1.0,0.0,49.4,0.0570242941566,0.78285159086,0.468332186429
81,Shepherd_train12,10,18.5401718616,0.0989856541355,0.062016026404,0.9,0.1,16.7,0.0754184273819,0.679433620348,0.497269280008
82,DorothyDay_train22,10,18.430505991,0.0955412669337,0.028657179276,1.0,0.0,20.0,0.166085806007,0.796784863301,0.541086988501
83,DorothyDay_train33,10,11.4392418861,0.0917173575456,0.0331110596213,1.0,0.0,10.2,0.135373162378,0.799909295435,0.505357719139
84,Rabbinic_train10,10,16.2386529446,0.0955562641734,0.0317156188332,1.0,0.0,24.1,0.262880814617,0.824965007368,0.644348475812
85,DorothyDay_train08,10,15.3790838718,0.0858014649306,0.044555062744,1.0,0.0,16.7,0.169936999139,0.844047898722,0.725289385269
86,DorothyDay_train15,10,17.1886799335,0.0912729605425,0.0338349298142,1.0,0.0,20.2,0.197397482328,0.823226612007,0.619147928733
87,DorothyDay_train42,10,14.5780470371,0.0942688702339,0.0378710384628,1.0,0.0,16.1,0.167728894207,0.846648556653,0.555469735466
88,JohnPiper_train37,10,16.9491200447,0.0941083891107,0.0621217363668,0.8,0.2,19.8,0.131619984663,0.773223837958,0.579645625881
89,Shepherd_test20,10,19.2139430046,0.0982962060905,0.0571133435782,0.9,0.1,16.4,0.0619285782262,0.705503614666,0.528704809877
90,NaumanKhan_test02,6,14.3209168911,0.0948114040364,0.0366322890176,1.0,0.0,24.3333333333,0.164583223452,0.760572419689,0.500367743672
91,JohnPiper_test08,10,18.1418800354,0.108347819444,0.0529137281218,1.0,0.0,20.8,0.129289777328,0.805776758197,0.447553384366
92,PastorAnderson_train12,10,76.217457056,0.0833174144212,0.0549308271184,1.0,0.0,68.1,0.0833360340147,0.778652832858,0.538090779183
93,PastorAnderson_train03,10,69.0960788727,0.0846049477075,0.0548835785186,0.9,0.1,57.1,0.0815775623217,0.780462231508,0.68471472991
94,NaumanKhan_train01,10,26.8461019993,0.0802370488691,0.0350285883126,1.0,0.0,29.0,0.126138141476,0.786704868506,0.522576272939
95,Unitarian_test04,10,32.0263679028,0.104856850932,0.0385161994158,1.0,0.0,27.9,0.109617403065,0.755164168993,0.592951014021
96,JohnPiper_train22,10,17.3593518734,0.106222592327,0.0507247823905,1.0,0.0,19.6,0.134023737314,0.795927377521,0.503974444448
97,Shepherd_train06,10,19.4705810547,0.0970681404441,0.0595342753657,1.0,0.0,16.0,0.0761690569032,0.648613276647,0.445600142357
98,Shepherd_train35,10,20.3738849163,0.0931698216284,0.0637593980954,0.9,0.1,14.0,0.0500227277811,0.673184389057,0.366034633877
99,DorothyDay_train34,10,17.8390290737,0.0840594268147,0.0387555951044,1.0,0.0,20.1,0.186125847699,0.836541804048,0.472677232168
100,Shepherd_train24,10,19.7263460159,0.0963051070816,0.0660607502803,0.9,0.1,15.9,0.0627765987016,0.692795639661,0.358585019246
101,DorothyDay_train03,10,9.4623978138,0.0893959765195,0.0485048196731,1.0,0.0,8.0,0.107620549827,0.836741673234,0.637849888378
102,Unitarian_train14,10,21.6712977886,0.106181670437,0.043432575368,1.0,0.0,21.0,0.113115089505,0.789085722386,0.468630032108
103,MehrBaba_test02,10,12.444409132,0.119851146899,0.0441864930032,1.0,0.0,22.3,0.306905104514,0.838167440263,0.539509304356
104,NaumanKhan_train00,10,41.4330341816,0.0855271873925,0.0304907123701,1.0,0.0,43.6,0.143898036096,0.761638290221,0.452542639236
105,JohnPiper_train25,10,16.1022570133,0.100069819121,0.0453797652955,1.0,0.0,21.0,0.166735855074,0.799366703711,0.582173286473
106,Shepherd_train50,9,18.7286219597,0.0907114445088,0.0530263653228,0.888888888889,0.111111111111,18.5555555556,0.0813768554613,0.678426391543,0.539344051027
107,JohnPiper_train19,10,18.1932320595,0.0978263725647,0.0526971136715,1.0,0.0,19.4,0.124159948333,0.78144858702,0.628298706406
108,DorothyDay_train50,10,15.9084880352,0.0948672803436,0.0409230153182,1.0,0.0,18.2,0.152293089285,0.794276746079,0.546389567937
109,Shepherd_train49,10,18.5998790264,0.105578213209,0.0471393032692,1.0,0.0,18.7,0.0822446973426,0.672830970183,0.630401637309
110,WBC_train19,10,19.1687960625,0.082592640953,0.0720304694552,0.8,0.2,24.2,0.181676532032,0.804443861644,0.611654417086
111,Shepherd_test16,10,19.4167230129,0.103413050291,0.0559131410268,1.0,0.0,17.8,0.0918597071388,0.695280256321,0.385775311277
112,WBC_test00,10,22.0622601509,0.0846424371843,0.0750070946043,0.7,0.3,28.2,0.191147378075,0.824407363575,0.73216051814
113,Shepherd_test03,10,19.9657931328,0.103035203756,0.0525171303446,1.0,0.0,12.8,0.0446056193831,0.71735943309,0.47785063469
114,JohnPiper_test07,10,16.6317210197,0.100654370995,0.0536327456208,1.0,0.0,20.0,0.131031399214,0.831797519686,0.610495294444
115,DorothyDay_test21,10,14.0917458534,0.0919033414183,0.0381509978633,1.0,0.0,17.2,0.195967771299,0.835203757101,0.547281240488
116,DorothyDay_test01,10,10.1606481075,0.0918859091631,0.0443475436095,0.9,0.1,10.7,0.156927470133,0.841683634666,0.49648783317
117,MehrBaba_train14,10,18.155507803,0.109493806905,0.0410836163256,1.0,0.0,23.2,0.226753865364,0.83799429445,0.545216608363
118,DorothyDay_test14,10,13.9092750549,0.0814996433113,0.0355699212607,1.0,0.0,14.4,0.145390654616,0.848266747194,0.641930159617
119,JohnPiper_train17,10,15.4952189922,0.0960170539701,0.0496941376033,0.9,0.1,16.2,0.117371744687,0.811785065892,0.479713062693
120,MehrBaba_train18,5,5.01422286034,0.120853516963,0.0435022364671,1.0,0.0,12.4,0.207901214415,0.82164173897,0.434510453934
121,Unitarian_train02,10,22.4329340458,0.0934463609294,0.0491582028728,0.9,0.1,21.9,0.123733354304,0.789754453101,0.651205346962
122,Shepherd_train23,10,20.674295187,0.0894120267446,0.0637604305178,0.9,0.1,17.0,0.0616997055048,0.712751077548,0.305580650003
123,Rabbinic_train08,10,13.9336950779,0.094862703168,0.0454113768585,1.0,0.0,19.3,0.250360496702,0.817108912766,0.543771618986
124,JohnPiper_train32,10,18.8409428596,0.107785613403,0.0458738502172,1.0,0.0,17.3,0.104273201684,0.706241290614,0.500970939598
125,Shepherd_train40,10,18.3623681068,0.102563693878,0.0571647485753,1.0,0.0,18.2,0.0878078608703,0.664195629422,0.346448000726
126,JohnPiper_train00,10,18.8190770149,0.0944440387057,0.0447497244075,1.0,0.0,19.9,0.131373278805,0.82657763737,0.604996078515
127,Shepherd_test19,10,19.1592159271,0.0991395135562,0.0589216163575,1.0,0.0,15.0,0.0574444024724,0.67339664592,0.384533187191
128,WBC_train23,10,20.6500329971,0.0847287565196,0.0735281288809,0.6,0.4,28.2,0.204764071234,0.782004497349,0.501884540507
129,Shepherd_test08,10,20.7663741112,0.0932737579135,0.061367973482,1.0,0.0,15.7,0.06596048736,0.695539285365,0.46057604839
130,JohnPiper_train14,10,18.1192500591,0.104667966606,0.0531388317226,0.9,0.1,23.8,0.144883018172,0.808562428171,0.580766238892
131,JohnPiper_train20,10,18.8331129551,0.115983488967,0.0553371821639,0.9,0.1,18.9,0.112545680515,0.811045577263,0.519544028317
132,Shepherd_train17,10,18.6349430084,0.0944339784119,0.0584563428315,0.9,0.1,15.4,0.0581475349235,0.675706886218,0.334806887689
133,DorothyDay_train38,10,16.2546920776,0.0830472432551,0.0342992430719,1.0,0.0,16.9,0.171216600055,0.8272601664,0.514157741656
134,JohnPiper_train35,10,18.6654310226,0.0988942584807,0.0440112922328,0.9,0.1,18.7,0.12452524167,0.819824532155,0.69447681109
135,PastorAnderson_test04,10,79.8649508953,0.0865081526671,0.0431588571722,1.0,0.0,65.4,0.0673501645086,0.772130495451,0.530936514883
136,JohnPiper_train09,10,17.6200828552,0.0976617097569,0.0365322315749,1.0,0.0,19.6,0.121550473805,0.759919938258,0.437674461482
137,DorothyDay_train49,10,14.5814359188,0.0893330641445,0.0453973287249,1.0,0.0,17.5,0.196890867958,0.815786985866,0.507824148903
138,MehrBaba_train17,10,14.8926000595,0.105663099299,0.0479432857222,1.0,0.0,19.5,0.212721748604,0.811301538328,0.503564659983
139,JohnPiper_test11,10,19.1605498791,0.0902383928582,0.0485990819509,1.0,0.0,22.9,0.142732760178,0.785285188855,0.518703414463
140,WBC_test12,6,12.2557849884,0.0780654807224,0.0797302789281,0.333333333333,0.666666666667,25.3333333333,0.177251754114,0.815793835829,0.501568069695
141,MehrBaba_train01,10,12.3730511665,0.119207030666,0.0509913976793,1.0,0.0,19.3,0.269877699018,0.826566303853,0.523904460979
142,PastorAnderson_train06,10,65.5757939816,0.0853988740274,0.0494545159124,0.9,0.1,51.8,0.0658895416459,0.742332403179,0.532854574501
143,WBC_train09,10,19.1485130787,0.081957343155,0.0740520322771,0.6,0.4,21.4,0.153487473391,0.780686152106,0.497421993554
144,Unitarian_test03,10,24.3515019417,0.0999036552081,0.0551126194219,1.0,0.0,22.2,0.100499477296,0.717033927459,0.642778861837
145,DorothyDay_train24,10,12.6905958652,0.0905910358631,0.0364761531816,1.0,0.0,13.7,0.141100791223,0.821942021125,0.599162148614
146,DorothyDay_train31,10,17.2059400082,0.0892145414621,0.037846693797,1.0,0.0,19.7,0.185960022162,0.825158083736,0.625384911504
147,DorothyDay_train06,10,13.8207190037,0.0897978383027,0.0358081936068,1.0,0.0,16.9,0.19851968657,0.781128696119,0.643985719089
148,DorothyDay_train17,10,11.5900511742,0.0903739917041,0.040495228098,1.0,0.0,14.0,0.187207014754,0.809938163979,0.366630523019
149,DorothyDay_train40,10,15.1790909767,0.0940763813763,0.0397821912554,1.0,0.0,15.3,0.14354006924,0.821936338567,0.461693536461
150,WBC_train26,10,17.2950971127,0.0769143855109,0.0691320121419,0.5,0.5,21.1,0.177348464694,0.77069253438,0.455911276931
151,WBC_train21,10,23.9490270615,0.0858343954417,0.0710944490332,0.5,0.5,33.0,0.205496362157,0.836588112075,0.597291563842
152,WBC_test05,10,18.1065919399,0.0766251313788,0.0865219303238,0.4,0.6,21.0,0.168879986647,0.793123482917,0.513507642969
153,PastorAnderson_train10,10,72.8271169662,0.085096431915,0.0418137767703,1.0,0.0,64.8,0.0735631870221,0.782092507851,0.38754818133
154,MehrBaba_train13,10,9.88963198662,0.120074883991,0.0410875716301,1.0,0.0,15.6,0.270671118196,0.774475703372,0.527089725436
155,JohnPiper_train12,10,19.6362287998,0.0907444170872,0.0649191250534,1.0,0.0,20.6,0.133097687898,0.779893350475,0.488943481542
156,Shepherd_train04,10,22.5672049522,0.091146631248,0.0678922789286,0.7,0.3,20.3,0.0699366332071,0.668392598603,0.500077768004
157,Shepherd_train33,10,22.8831830025,0.0944171083027,0.0514847890489,0.9,0.1,20.3,0.070027183989,0.720952157135,0.440856794111
158,Shepherd_train26,10,19.1413609982,0.100859572663,0.055503245882,0.9,0.1,13.7,0.0545858494256,0.661883644174,0.267437764678
159,DorothyDay_train01,10,16.0490760803,0.0866142553509,0.0367239253711,1.0,0.0,18.6,0.188690641132,0.812731039696,0.510292867014
160,Unitarian_train12,10,21.5951550007,0.0951654891675,0.0585971446553,0.9,0.1,19.8,0.131652168805,0.744049280438,0.523199539302
161,MehrBaba_test00,10,10.550139904,0.110965365667,0.0528413991664,0.9,0.1,14.4,0.220612119788,0.84532961874,0.546392738598
162,Rabbinic_train05,10,16.4717860222,0.0982616930892,0.0397464054304,1.0,0.0,22.1,0.250557081397,0.819152433863,0.586429263015
163,DorothyDay_train52,10,17.8346631527,0.0878071461856,0.0335249231811,1.0,0.0,20.1,0.186024146909,0.851427159225,0.376877940381
164,Shepherd_train47,10,22.5345890522,0.100754468098,0.0552611003264,1.0,0.0,19.7,0.060389758058,0.693064552554,0.584605953609
165,JohnPiper_train05,10,17.22595191,0.106158104706,0.0416514939724,1.0,0.0,21.0,0.139797606681,0.773739839431,0.365602055516
166,Shepherd_test14,10,20.1241738796,0.10490690695,0.0631256576661,0.9,0.1,18.4,0.0739947462121,0.628652291419,0.422771909555
167,WBC_test02,10,21.6074211597,0.0819160361406,0.0752968595543,0.5,0.5,28.0,0.193723986169,0.762703491597,0.627806534931
168,Shepherd_test05,10,20.5535759926,0.0993260477456,0.0617824243655,0.9,0.1,19.1,0.0773342945509,0.669226240143,0.546986671459
169,JohnPiper_test01,10,18.3136279583,0.0835446992971,0.0455955724315,1.0,0.0,17.8,0.111841507695,0.798707434198,0.636596455974
170,DorothyDay_test03,10,12.386934042,0.0917328045356,0.0421077826168,1.0,0.0,14.3,0.22240242887,0.841235022807,0.646727432163
171,DorothyDay_test12,10,14.3261299133,0.0924433599063,0.0397967451367,1.0,0.0,14.7,0.14930714677,0.829530334193,0.698502383466
172,Rabbinic_test01,10,16.3177809715,0.0905156620623,0.0375791586647,1.0,0.0,23.1,0.267536893709,0.804862935643,0.370765758178
173,Unitarian_train04,10,23.1215810776,0.104949502745,0.0487989606734,1.0,0.0,19.8,0.0902266449029,0.770578520367,0.411160463762
174,DorothyDay_train28,10,7.63152980804,0.0814442867071,0.0375529548754,0.9,0.1,9.5,0.180834034852,0.844256637841,0.55740675487
175,JohnPiper_train30,10,18.6648640633,0.107796020626,0.0578591959053,0.8,0.2,20.5,0.118558433606,0.770379289204,0.441988740952
176,WBC_train10,10,26.1563248634,0.0810721756745,0.0754242666541,0.5,0.5,33.1,0.191692789961,0.797299587771,0.511743794543
177,JohnPiper_test16,10,17.6889109612,0.100255386028,0.0552581203689,0.8,0.2,19.2,0.141430410622,0.775597915784,0.628740644226
178,WBC_train08,10,21.186070919,0.0832948219007,0.071778547101,0.7,0.3,29.7,0.217766813778,0.78006645734,0.629131931284
179,DorothyDay_test08,10,15.9543709755,0.0868730156519,0.0352725061127,1.0,0.0,18.7,0.202872563447,0.832492000729,0.735224271024
180,Shepherd_train11,10,20.482872963,0.0954960439129,0.0542816398354,1.0,0.0,16.2,0.0560031252637,0.703469121202,0.39152077831
181,JohnPiper_train10,10,18.7110288143,0.0911758201355,0.0584573338955,0.8,0.2,24.7,0.152305203674,0.745654187802,0.526285844571
182,Shepherd_train08,10,22.1363868713,0.0969617268192,0.0509477720364,1.0,0.0,20.2,0.0739337926225,0.647791771186,0.483565185068
183,WBC_train29,3,5.9279961586,0.0696624429367,0.0837222312749,0.0,1.0,18.0,0.127620127832,0.843415952232,0.567428680454
184,PastorAnderson_test02,10,66.7141501904,0.0905526966701,0.0536734150983,1.0,0.0,50.2,0.0663769832352,0.802345344208,0.702707076659
185,DorothyDay_train10,10,12.0238099098,0.0863974737871,0.0349682226884,1.0,0.0,13.5,0.172783315833,0.820253345991,0.704869466308
186,WBC_train03,10,19.6643340588,0.0866852405847,0.0714183795916,0.7,0.3,25.0,0.208334754263,0.781446022751,0.637854304281
187,WBC_test10,10,22.8656830788,0.0818602266886,0.0674620530347,0.8,0.2,30.2,0.19122699766,0.819896557378,0.484974867918
188,MehrBaba_train03,10,13.3439948559,0.119119466426,0.0529026903721,1.0,0.0,17.8,0.221249895133,0.790093791197,0.521486385076
189,PastorAnderson_train00,10,69.1670429707,0.0835066788254,0.0462447394143,1.0,0.0,49.3,0.0590257863762,0.778387896316,0.603424971282
190,Unitarian_test01,10,30.7065548897,0.100058679738,0.0467131388802,1.0,0.0,27.6,0.108285363747,0.758648522665,0.404547121973
191,Shepherd_train03,10,19.6919469833,0.0983277058874,0.0527184455879,1.0,0.0,13.6,0.0490241863389,0.69376636898,0.385476272526
192,DorothyDay_train26,10,15.2478120327,0.0865369567141,0.0334815155421,1.0,0.0,18.6,0.171608269185,0.805741350589,0.619286862501
193,Shepherd_train38,10,21.6377990246,0.0986910827152,0.0556870250598,1.0,0.0,17.9,0.0700593443545,0.67839103294,0.429616543677
194,DorothyDay_train37,10,9.9863679409,0.0888663748256,0.0287947436784,1.0,0.0,10.7,0.169976059572,0.803788316472,0.483990390438
195,Unitarian_train08,10,21.2212729454,0.101469076108,0.0537558513241,1.0,0.0,17.4,0.105930395468,0.784806467957,0.348136336758
196,Shepherd_train29,10,20.9739570618,0.0942524012167,0.0581837682606,1.0,0.0,16.1,0.053114220928,0.6629924022,0.387354647057
197,DorothyDay_train04,10,17.3333899975,0.0938018907003,0.0400982049273,1.0,0.0,18.8,0.158717676745,0.811677473307,0.551898310969
198,MehrBaba_test07,10,19.6424119473,0.105142618355,0.0462547222189,1.0,0.0,20.6,0.185102642275,0.821350662146,0.453129178915
199,DorothyDay_train44,10,12.5430588722,0.0924036341325,0.034917482298,1.0,0.0,14.1,0.170620045967,0.819782809855,0.421896006027
