,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,32.8017668724,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.537119987308,0.700510551249
201,Rabbinic_train02,10,29.6762199402,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.565064824356,0.411968504108
202,Shepherd_test13,10,39.0571742058,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.468151350391,0.680716508366
203,WBC_test07,10,61.1939969063,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.573471939305,0.59111753518
204,JohnPiper_test04,10,43.445182085,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.560524355103,0.736800445154
205,MehrBaba_train08,10,27.3207190037,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.565827411112,0.729087264065
206,DorothyDay_test04,10,35.5820810795,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.610850226309,0.724626816657
207,MehrBaba_train11,10,30.5429708958,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.576354181558,0.694786370264
208,Unitarian_test08,3,14.8841199875,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.51091053064,0.599833915278
209,Shepherd_train31,10,38.8033020496,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.467820221084,0.418606228595
210,Unitarian_train01,10,70.0266389847,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.473330288532,0.558643406824
211,Shepherd_train20,10,50.11795187,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.447317505841,0.523566522128
212,Unitarian_train10,10,65.223555088,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.545726285095,0.517541153943
213,JohnPiper_train29,10,47.465460062,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.534831740359,0.569358218253
214,Shepherd_train45,10,44.3677260876,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.457953655938,0.398332052076
215,JohnPiper_train03,10,36.315680027,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.538398017068,0.648748580235
216,Shepherd_test07,10,51.9221479893,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.49333079526,0.510630616423
217,JohnPiper_test03,10,41.9209158421,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.557384813006,0.380253658482
218,DorothyDay_test10,10,26.7043569088,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.665643344076,0.614689132283
219,Rabbinic_test03,10,30.3488969803,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.616056316294,0.51538693209
220,Unitarian_train06,10,50.1505429745,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.527585353118,0.623091824074
221,JohnPiper_train36,10,31.4866061211,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.499291955928,0.508478821964
222,WBC_train12,10,46.535777092,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.568987789052,0.610670752232
223,JohnPiper_train18,10,35.3589920998,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.497616279297,0.629995361723
224,NaumanKhan_train02,10,87.0721669197,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.410972620097,0.534540843761
225,JohnPiper_test14,10,39.4083008766,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.565820572387,0.614926971969
226,JohnPiper_train27,10,38.1891400814,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.579917512746,0.478902617472
227,MehrBaba_train04,10,21.9326121807,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.558600602577,0.593016212741
228,NaumanKhan_test00,10,58.6672999859,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.527132720457,0.512505771498
229,Shepherd_train13,10,62.9058489799,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.481024827999,0.473402935547
230,DorothyDay_train21,10,36.5749931335,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.565474472298,0.596279467237
231,WBC_train16,10,60.3760120869,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.570732259664,0.577723341927
232,JohnPiper_train39,10,44.1828989983,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.541572591531,0.47546708731
233,PastorAnderson_test00,10,210.105350971,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.539161388618,0.691206249624
234,JohnPiper_train40,5,17.9765360355,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.537971830219,0.619300050984
235,WBC_train01,10,68.5607001781,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.565820536944,0.670694272068
236,Shepherd_test21,9,50.6079800129,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.489964032892,0.548856493416
237,WBC_test08,10,56.1969161034,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.576901273827,0.716734279463
238,PastorAnderson_train13,10,174.309573889,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.587321723789,0.683368372313
239,PastorAnderson_train02,10,171.468858004,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.550328334336,0.543889395929
240,Unitarian_test07,10,45.7876780033,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.499227219922,0.580814180854
241,Shepherd_train18,10,41.4250721931,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.455363922219,0.66790984396
242,Shepherd_train01,10,38.4923329353,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.464376331679,0.413966119214
243,Shepherd_train36,10,49.8035769463,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.484507961321,0.547811949053
244,DorothyDay_train35,10,32.55879879,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.546933270389,0.59734425125
245,DorothyDay_train02,10,30.1282398701,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.597278478068,0.478749355487
246,Unitarian_train17,10,68.5984618664,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.477367451037,0.668436479278
247,MehrBaba_test05,10,20.8030540943,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.538653546083,0.6245848777
248,DorothyDay_train12,10,26.0509328842,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.524951794685,0.557973170334
249,JohnPiper_train16,10,35.4356200695,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.518232369101,0.575203435453
250,Rabbinic_train00,10,33.3662199974,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.499107810035,0.45293614992
251,WBC_train26,10,39.9064750671,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.556488098166,0.643046622236
252,Shepherd_train48,10,40.4048600197,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.475637893105,0.421110411465
253,Shepherd_test11,10,38.17040205,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.449939718753,0.485736619236
254,WBC_test01,10,35.6509819031,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.564788158427,0.544975142033
255,Shepherd_test00,10,37.4806568623,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.433792096533,0.442666840512
256,JohnPiper_test06,10,38.313808918,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.573459553899,0.516958897607
257,PastorAnderson_train14,10,150.056494951,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.52881761669,0.586111679401
258,DorothyDay_test22,10,33.1939971447,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.573985897447,0.582208405166
259,DorothyDay_test06,10,33.2986800671,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.570416731784,0.574466265417
260,PastorAnderson_train09,10,154.586097002,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.539947209813,0.646517468461
261,DorothyDay_train45,10,40.5242609978,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.529467619028,0.707712537449
262,DorothyDay_test17,10,47.9320800304,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.599291401578,0.685107193632
263,Rabbinic_train07,10,31.871060133,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.566135116911,0.619063856862
264,Unitarian_train03,10,50.2359149456,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.477938753724,0.570687108591
265,Shepherd_train22,10,45.6881921291,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.421238672941,0.475130107087
266,Rabbinic_train09,10,37.7527859211,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.548043056575,0.639705563576
267,WBC_train04,10,46.5131747723,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.537085350869,0.616365428959
268,Shepherd_train43,10,47.327049017,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.469745315309,0.631625096515
269,JohnPiper_train01,10,43.5958590508,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.522046518323,0.615508119911
270,Shepherd_test18,10,45.8896760941,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.51139245442,0.456620537053
271,Shepherd_test09,10,41.9723269939,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.451129034364,0.425585727983
272,WBC_train19,10,43.1122090816,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.577232519415,0.670737072128
273,Shepherd_train14,10,34.8490829468,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.441731116117,0.364707812946
274,Unitarian_train19,3,12.682543993,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.511393360116,0.525405319547
275,DorothyDay_train39,10,15.4335310459,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.536958550778,0.525041276847
276,JohnPiper_train34,10,36.4777858257,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.528167832043,0.49028566654
277,PastorAnderson_test05,10,149.258821964,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.552319251738,0.624622545705
278,WBC_train14,10,50.5603098869,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.596784875943,0.754090979709
279,DorothyDay_train48,10,31.6641578674,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.576989823922,0.495181208021
280,WBC_train24,10,46.2078669071,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.574355662576,0.621888257705
281,JohnPiper_test12,10,41.3935630322,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.499669545151,0.512970127203
282,DorothyDay_test19,10,35.1549201012,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.600380413191,0.592194673317
283,MehrBaba_train06,10,31.364397049,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.610701535305,0.834128772462
284,PastorAnderson_train05,10,147.270246029,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.580821675713,0.661628099224
285,DorothyDay_train47,10,28.6967699528,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.570428197076,0.568856930592
286,Unitarian_test02,10,55.7391328812,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.496596452183,0.456053248535
287,Rabbinic_train01,10,36.4720790386,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.540081583746,0.565826960269
288,DorothyDay_train23,10,33.4961781502,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.571848239685,0.63695150547
289,DorothyDay_train32,10,14.0444581509,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.36212633744,0.522758769932
290,Rabbinic_train11,6,16.5846300125,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.548539196975,0.634954145657
291,DorothyDay_train09,10,19.5599498749,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.556982178071,0.538626534259
292,NaumanKhan_train03,10,52.6506359577,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.457098159677,0.5220970313
293,DorothyDay_train14,10,35.0789320469,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.605016483691,0.663002005606
294,DorothyDay_train43,10,35.1928629875,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.614112745236,0.647960798929
295,WBC_train06,10,48.8410658836,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.555500235404,0.506860204969
296,JohnPiper_test09,10,41.0319559574,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.508060140836,0.734654649154
297,PastorAnderson_train11,10,155.881978989,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.538640203126,0.746541129701
298,MehrBaba_train12,10,24.5648810863,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.596307189177,0.701896259124
299,Unitarian_test05,10,59.5225560665,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.476378562982,0.511313174943
300,Shepherd_train07,10,39.517827034,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.447895426135,0.428093937421
301,Shepherd_train34,10,45.0515248775,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.407600789651,0.613106768723
302,Shepherd_train25,10,44.4697210789,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.466068530739,0.497953190696
303,DorothyDay_train00,10,26.1904690266,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.558374099841,0.647145540892
304,Unitarian_train15,10,40.7265980244,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.547131829827,0.612761456095
305,MehrBaba_test03,10,22.3987951279,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.600865405386,0.624559092192
306,JohnPiper_train24,10,34.8342289925,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.536448752408,0.699695640312
307,DorothyDay_train53,10,22.3543219566,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.537783699184,0.7110627505
308,Shepherd_train46,10,42.5588929653,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.460571487356,0.584504435468
309,WBC_train18,10,40.4210209846,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.568128026623,0.535886935736
310,Shepherd_test17,10,46.2628438473,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.446050884152,0.56902970209
311,WBC_train22,10,37.0748999119,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.564049592324,0.63417037566
312,WBC_test03,10,45.2220599651,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.516317936294,0.684077147109
313,Shepherd_test02,10,40.1235380173,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.466357304153,0.433859367441
314,JohnPiper_test00,10,26.3704969883,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.562914966019,0.521862117063
315,DorothyDay_test20,10,25.2470648289,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.517059020509,0.592593076558
316,DorothyDay_test00,10,29.7558131218,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.535170282677,0.375153915057
317,MehrBaba_train15,10,25.4135110378,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.594627963211,0.497587905231
318,DorothyDay_test15,10,27.3770909309,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.553284178595,0.44204238007
319,Rabbinic_test00,10,28.9115519524,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.546905999071,0.584850817391
320,JohnPiper_train13,10,39.0391969681,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.538347167366,0.679808539407
321,JohnPiper_train21,10,37.2008368969,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.536567408289,0.585544434622
322,Unitarian_train05,10,47.1219911575,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.479492660282,0.403179271691
323,JohnPiper_train33,10,39.1082129478,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.553459152747,0.576191297096
324,Shepherd_train41,10,39.4496760368,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.435400780964,0.49089367347
325,WBC_train11,10,43.4003767967,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.529187191587,0.649667601384
326,PastorAnderson_train08,10,167.922805071,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.545911229766,0.722834861949
327,JohnPiper_test17,4,13.4604599476,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.530570915239,0.459118270028
328,DorothyDay_test09,10,27.1497008801,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.54299294283,0.751820252492
329,Shepherd_train16,10,49.7404110432,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.45518570411,0.390823649609
330,WBC_train28,10,46.078248024,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.595721640143,0.555095840286
331,PastorAnderson_test03,10,135.471965075,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.564304626828,0.55572093428
332,DorothyDay_train11,10,31.6797320843,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.537850987109,0.532246096224
333,JohnPiper_train08,10,40.772536993,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.522923070027,0.489711611017
334,WBC_train02,10,48.5329580307,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.562338559924,0.551990526008
335,JohnPiper_train17,10,39.2512130737,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.523146067488,0.558246104257
336,JohnPiper_test10,10,31.7271380424,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.562809172893,0.611402045933
337,WBC_train20,10,54.1061320305,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.585638896253,0.684289440933
338,MehrBaba_train00,10,31.2196719646,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.561398023991,0.633157078719
339,PastorAnderson_train07,10,183.079491854,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.584680558009,0.627817247228
340,Unitarian_test00,10,54.1930339336,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.525896536244,0.494733304487
341,JohnPiper_train11,10,44.508480072,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.551896096451,0.629678690834
342,Shepherd_train02,10,50.5194308758,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.482312725776,0.473819931685
343,DorothyDay_train25,10,27.2395961285,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.525341616566,0.532172031959
344,Shepherd_train39,10,50.0373051167,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.477091360432,0.570639817737
345,DorothyDay_train30,10,47.1920979023,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.587461896141,0.623283547519
346,Unitarian_train09,10,58.1561689377,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.457228190387,0.40461168723
347,Shepherd_train28,10,51.9097859859,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.426280285441,0.478822076106
348,DorothyDay_train07,10,36.8541197777,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.559196265337,0.640120036721
349,MehrBaba_test06,10,21.9434628487,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.606004797385,0.620556093856
350,DorothyDay_train16,10,46.9811320305,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.570118945564,0.65651135248
351,NaumanKhan_train04,10,73.6716749668,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.444174876486,0.430785473466
352,Rabbinic_train03,10,36.4655749798,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.570000948112,0.539964670435
353,DorothyDay_train54,1,2.80367016792,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.6373652894,0.616495582638
354,Shepherd_test12,10,34.418377161,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.474091273403,0.379272613643
355,WBC_test04,10,57.3407349586,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.531207225137,0.558056722538
356,MehrBaba_train09,10,26.5816259384,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.564029730088,0.57668348635
357,DorothyDay_test05,10,34.1101148129,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.545784762632,0.574521491537
358,MehrBaba_train10,10,31.885778904,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.593813120522,0.59908199345
