,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.5498509407,0.0857949379281,0.030987468216,1.0,0.0,17.5,0.183957711593,0.901530166839,0.693886764039
201,DorothyDay_train46,10,21.1888389587,0.0866253699042,0.0392294144225,0.9,0.1,19.7,0.163056393993,0.897933883874,0.715574138332
202,JohnPiper_train20,10,20.3876559734,0.0963489798144,0.0506985511978,1.0,0.0,22.5,0.126535273351,0.878847731163,0.655458019246
203,Shepherd_test13,10,21.5462460518,0.101336531133,0.0553473899419,1.0,0.0,16.4,0.06669167738,0.885767882859,0.732359221816
204,WBC_test07,10,22.9980330467,0.087491387995,0.0712748056678,0.8,0.2,28.8,0.205373544691,0.881678559916,0.8228967139
205,JohnPiper_test04,10,19.7329580784,0.0943240372863,0.0601005961607,0.8,0.2,22.6,0.146509666193,0.899460603811,0.656764358905
206,MehrBaba_train08,10,17.9677770138,0.097821611746,0.0459318644572,1.0,0.0,19.3,0.198147155893,0.857280421937,0.782995119375
207,DorothyDay_test04,10,23.0233969688,0.0964770987041,0.0388227086875,1.0,0.0,26.0,0.195564176669,0.912914233079,0.752306171855
208,MehrBaba_train11,10,11.0563001633,0.10655115637,0.0384760207074,1.0,0.0,12.1,0.199475257554,0.900441538941,0.68184550847
209,Unitarian_test08,3,8.83660197258,0.0979622266159,0.0363638286889,1.0,0.0,24.0,0.106121468054,0.855980152893,0.654137291187
210,Shepherd_train31,10,23.6258010864,0.100447551105,0.0591164547248,1.0,0.0,19.9,0.0721571385786,0.748279082807,0.806625146883
211,Unitarian_train01,10,31.5062701702,0.102760330689,0.0444531440885,1.0,0.0,28.9,0.148991881786,0.839563556467,0.730970318512
212,Shepherd_train20,10,21.4626610279,0.0957617358722,0.0605941534702,0.8,0.2,19.6,0.084199830829,0.766319395792,0.527566147838
213,Unitarian_train10,10,22.4563689232,0.100766898449,0.0459647337893,1.0,0.0,19.8,0.12954099168,0.869698124087,0.638157571629
214,JohnPiper_train29,10,17.276184082,0.107694436476,0.0489669103478,1.0,0.0,19.0,0.124783252258,0.877380399696,0.727446206613
215,Shepherd_train45,10,19.4549489021,0.0986716831418,0.0561281981771,0.9,0.1,19.6,0.0989296677829,0.820715199051,0.55157706681
216,JohnPiper_train03,10,19.1678011417,0.0856959822326,0.0523553918216,0.9,0.1,19.6,0.129684360507,0.872051524177,0.693848684138
217,Shepherd_test07,10,20.6259479523,0.108093713336,0.0527303341528,1.0,0.0,16.4,0.0606730821732,0.789375957755,0.518401667714
218,JohnPiper_test03,10,19.1343328953,0.0972353377842,0.0581333203168,0.9,0.1,25.9,0.158380330315,0.882781116668,0.594394883952
219,DorothyDay_test10,10,20.3722851276,0.0837683811787,0.0394430215145,1.0,0.0,19.8,0.165894457765,0.929911480633,0.730813575331
220,Rabbinic_test03,10,16.5832431316,0.0950223727002,0.0397064465862,1.0,0.0,22.7,0.261818075187,0.891562394098,0.693182419275
221,Unitarian_train06,10,28.4141979218,0.106148325207,0.0437425083968,1.0,0.0,25.1,0.108702321442,0.86203039913,0.566590943274
222,JohnPiper_train36,10,18.3068630695,0.0964616755292,0.0459338712631,1.0,0.0,19.1,0.116197042625,0.919362308288,0.760526169828
223,WBC_train12,10,19.2264380455,0.0764317102194,0.0779645588629,0.5,0.5,23.1,0.192916398462,0.876761732496,0.787026330871
224,WBC_train06,10,25.6729729176,0.0852746314892,0.0647184951489,1.0,0.0,32.7,0.200753106273,0.899079788369,0.745880003959
225,NaumanKhan_train02,10,36.9600009918,0.0880594288235,0.0359999460028,1.0,0.0,37.4,0.13795509868,0.839204881192,0.56394740185
226,JohnPiper_test14,10,18.3726079464,0.0936605201228,0.0430763211416,1.0,0.0,19.6,0.125104440553,0.857140772971,0.780387654513
227,JohnPiper_train27,10,19.0052042007,0.0997676077919,0.0424604081007,1.0,0.0,18.9,0.121213931998,0.874057250294,0.486668131289
228,MehrBaba_train04,10,12.7513611317,0.107613385276,0.0512100092689,0.9,0.1,16.3,0.235738351009,0.923102652626,0.801448329906
229,NaumanKhan_test00,10,45.7679409981,0.0831097916348,0.0304008549591,1.0,0.0,40.1,0.131204960152,0.859877391832,0.648736990256
230,Shepherd_train13,10,19.5109529495,0.0997778248973,0.0561038545546,1.0,0.0,14.4,0.0684447060354,0.802634212431,0.606898732622
231,DorothyDay_train21,10,13.8649749756,0.0949476017201,0.0363210740601,1.0,0.0,14.9,0.173907696675,0.903668257821,0.81157916323
232,JohnPiper_train08,10,17.6024150848,0.112366421862,0.0392444105674,1.0,0.0,19.2,0.127951581028,0.905072713277,0.668353010223
233,JohnPiper_train39,10,18.0711410046,0.110289483916,0.0479245303076,1.0,0.0,18.1,0.107224709349,0.856924699637,0.668687241414
234,PastorAnderson_test00,10,70.6590878963,0.0851672155316,0.056066444512,1.0,0.0,52.7,0.0714376798692,0.895176863202,0.714555197119
235,JohnPiper_train40,5,8.83488488197,0.101630942826,0.0541278167781,1.0,0.0,17.8,0.128679435615,,0.638993371251
236,WBC_train01,10,20.8881411552,0.0906787835098,0.06968934248,0.7,0.3,24.8,0.196655684099,0.886149553835,0.805020854053
237,Shepherd_test21,9,18.1289820671,0.100305071657,0.0582278509722,0.777777777778,0.222222222222,17.4444444444,0.0768990134336,0.784567488136,0.485908090662
238,WBC_test08,10,21.1074609756,0.0914647092075,0.0746099319353,0.8,0.2,23.9,0.175116280628,0.888659932742,0.723919863977
239,PastorAnderson_train13,10,75.9487509727,0.0913301356771,0.0438673703138,1.0,0.0,56.7,0.059236828508,0.85175552652,0.680858689769
240,PastorAnderson_train02,10,72.2018818855,0.0826648315435,0.0440873011537,1.0,0.0,62.7,0.0705465797329,0.884144333749,0.628208610308
241,Unitarian_test07,10,25.4814379215,0.10299200718,0.048390691874,1.0,0.0,23.9,0.110350003168,0.849123684342,0.663016412264
242,Shepherd_train18,10,20.556607008,0.0943305411596,0.0615252258432,1.0,0.0,16.1,0.0696254643581,0.777089566209,0.65056731744
243,Shepherd_train01,10,23.8916959763,0.102107010066,0.052249198061,0.9,0.1,17.1,0.0574956250656,0.836635718549,0.631350342567
244,Shepherd_train36,10,24.111289978,0.0980075899154,0.0627118873244,1.0,0.0,18.7,0.0693195957017,0.766352409856,0.532552105303
245,DorothyDay_train35,10,9.60323905945,0.0850709631325,0.0456073047503,1.0,0.0,9.1,0.154885167591,0.878665596542,0.484608296603
246,DorothyDay_train02,10,12.654583931,0.09516605658,0.0375011811321,1.0,0.0,12.6,0.14185716372,0.906758783178,0.740812523481
247,Unitarian_train17,10,24.5419211388,0.0978074905869,0.0528019469234,0.9,0.1,24.2,0.145165525591,0.848515556048,0.631670250206
248,MehrBaba_test05,10,11.8474769592,0.109697318024,0.0434816601041,1.0,0.0,11.2,0.16566924154,0.921987198656,0.802036745997
249,DorothyDay_train12,10,16.100725174,0.0860347226343,0.0395353254822,1.0,0.0,17.5,0.185928784419,0.921911572184,0.673967669143
250,JohnPiper_train16,10,17.5113711357,0.100521838953,0.0512740076971,0.9,0.1,15.8,0.11098367624,0.897797386304,0.580060420577
251,Rabbinic_train00,10,15.9922220707,0.0952149954971,0.0420025216751,1.0,0.0,21.0,0.264447618195,0.89865082495,0.773762598693
252,WBC_train26,10,23.5243117809,0.0806346540564,0.0832071436194,0.4,0.6,28.5,0.180390613819,0.875305666388,0.775472019478
253,Shepherd_train48,10,22.1566591263,0.0972163864231,0.04777478607,1.0,0.0,19.2,0.0652157066345,0.789205001967,0.677841185846
254,Shepherd_test11,10,20.4297521114,0.097621854555,0.0510653346384,1.0,0.0,13.5,0.0553783958516,0.805197464078,0.481131055391
255,WBC_test01,10,21.8218967915,0.0809592605671,0.0797637225602,0.4,0.6,29.3,0.207391598031,0.888189184478,0.695068801045
256,Shepherd_test00,10,23.2631189823,0.0898365968188,0.0535582609189,1.0,0.0,18.4,0.0656437018157,0.801508217283,0.684036062532
257,JohnPiper_test06,10,18.2732760906,0.0877473605763,0.0411524868944,1.0,0.0,18.6,0.121521048001,0.896515351429,0.767662037663
258,PastorAnderson_train14,10,67.9172160625,0.0865479539304,0.0522823437972,1.0,0.0,61.4,0.0919102761704,0.863302095151,0.751092146756
259,DorothyDay_test22,10,14.8428609371,0.0856091449953,0.0370394596625,1.0,0.0,16.8,0.204691742264,0.896694551156,0.795601445246
260,DorothyDay_test06,10,17.8924279213,0.0837347098867,0.0387215669705,1.0,0.0,19.8,0.164077306347,0.886020676441,0.754022410202
261,PastorAnderson_train09,10,72.3376228809,0.0803376027114,0.049378457187,1.0,0.0,53.5,0.0690549246587,0.871460457376,0.724915188529
262,DorothyDay_train45,10,13.0815420151,0.0876659192866,0.0365810208981,1.0,0.0,13.8,0.170036941276,0.916034912084,0.5915919988
263,DorothyDay_test17,10,12.905572176,0.0861837143031,0.0389028714399,1.0,0.0,14.9,0.20921458549,0.899064491573,0.697986618318
264,Rabbinic_train07,10,15.1539149284,0.0987969482258,0.0399193547897,1.0,0.0,20.1,0.233065513193,0.905495773356,0.802553301975
265,Unitarian_train03,10,25.7338149548,0.104103780383,0.0377512370101,1.0,0.0,22.3,0.134145946612,0.878929569498,0.711910520938
266,Shepherd_train22,10,20.4924890995,0.0965202247822,0.0510892315069,1.0,0.0,15.5,0.0629824211079,0.820457711048,0.500377124178
267,Rabbinic_train09,10,17.203318119,0.0944208870258,0.0445654578245,1.0,0.0,23.7,0.25994697872,0.886667200933,0.775007752043
268,WBC_train04,10,17.899492979,0.0855908757683,0.0740461956001,0.8,0.2,22.1,0.180984450672,0.873166458175,0.825036390533
269,Shepherd_train43,10,21.3418791294,0.0978067585582,0.0490399329049,1.0,0.0,18.0,0.0642107708036,0.788881301616,0.599744424578
270,JohnPiper_train01,10,19.6311700344,0.101680309907,0.0551247137588,0.9,0.1,19.9,0.118563139009,0.858523912718,0.68725795488
271,Shepherd_test18,10,21.4242181778,0.0947127918323,0.0589541807861,1.0,0.0,17.2,0.0684564294973,0.779817355405,0.692207809221
272,Shepherd_test09,10,22.0653429031,0.099579196164,0.0571224680015,1.0,0.0,18.6,0.0827223817444,0.785776090625,0.728155876401
273,JohnPiper_train07,10,18.3063969612,0.104824473918,0.0472480865429,0.9,0.1,18.9,0.118831333434,0.829377271021,0.63993133086
274,Shepherd_train14,10,22.0572760105,0.0998383957587,0.0575560902656,1.0,0.0,17.1,0.0576154139904,0.806424271691,0.709884177903
275,Unitarian_train19,3,8.42684817314,0.108065699046,0.049395713172,1.0,0.0,27.3333333333,0.120359034528,0.866239058039,0.487291024045
276,DorothyDay_train39,10,13.1275341511,0.0903517051041,0.0383723624471,1.0,0.0,14.9,0.200289758591,0.907440060569,0.836499299446
277,JohnPiper_train34,10,17.4155211449,0.0978845126272,0.0521632194939,0.9,0.1,20.2,0.133063482701,0.875842970357,0.718448379552
278,PastorAnderson_test05,10,75.0268189907,0.0809277141635,0.047654175095,1.0,0.0,57.2,0.068196649504,0.892885381005,0.610713339173
279,WBC_train14,10,21.9639959335,0.0847161179111,0.0759352747664,0.6,0.4,26.2,0.184454847242,0.898983379406,0.804665220748
280,DorothyDay_train48,10,19.6131100655,0.0844443820171,0.0348816318336,1.0,0.0,20.7,0.170714007861,0.891260147064,0.747102651617
281,WBC_train24,10,20.4783391953,0.0806817311371,0.0716206394354,0.5,0.5,23.6,0.166541978944,0.894357133626,0.718627463932
282,JohnPiper_test12,10,19.6902799606,0.0960010347728,0.0529009104186,1.0,0.0,23.6,0.143267560529,0.863167899518,0.686025637465
283,DorothyDay_test19,10,19.6793289185,0.0848293440615,0.038482532881,1.0,0.0,20.2,0.168882239853,0.899816749886,0.665570113678
284,MehrBaba_train06,10,14.6062779427,0.115104437814,0.040570844382,1.0,0.0,18.5,0.246621374036,0.91920910427,0.731889537072
285,PastorAnderson_train05,10,66.2667460442,0.0885941259555,0.0516364924032,0.9,0.1,63.4,0.0945746290359,0.882353244272,0.623495086272
286,DorothyDay_train47,10,12.1965799332,0.0915461041099,0.0346709066355,1.0,0.0,13.3,0.164136251478,0.923138368355,0.625387592824
287,Unitarian_test02,10,29.8842699528,0.0985532813457,0.0420200239323,1.0,0.0,25.9,0.0973975569849,0.858571960671,0.714864049803
288,Rabbinic_train01,10,16.7837090492,0.100951678549,0.0337865948299,1.0,0.0,25.0,0.278636002038,0.885927716628,0.698414137324
289,DorothyDay_train23,10,13.1956288815,0.0964257054212,0.0414514986249,1.0,0.0,15.1,0.171502785144,0.898194989869,0.63174101173
290,DorothyDay_train32,10,16.2081549168,0.0867608986211,0.0433752653624,1.0,0.0,16.0,0.13608959332,0.905705198512,0.657397936487
291,Rabbinic_train11,6,8.66905999184,0.0927267635108,0.0426685591839,1.0,0.0,17.1666666667,0.234457719413,0.914046552495,0.506195095508
292,DorothyDay_train09,10,12.27475214,0.0883858344599,0.0360086710486,1.0,0.0,14.0,0.192541979704,0.897518871322,0.602929387736
293,NaumanKhan_train03,10,31.3678410053,0.0839408035501,0.0347743390617,1.0,0.0,34.3,0.187341390858,0.857838022077,0.467346156767
294,DorothyDay_train14,10,15.5567920208,0.0875353546021,0.0355411742997,1.0,0.0,17.4,0.176456027917,,0.586455740366
295,DorothyDay_train43,10,15.2051918507,0.0894198381547,0.0334469354532,1.0,0.0,16.9,0.158574025918,0.902298444573,0.776720144489
296,JohnPiper_train18,10,20.2883059978,0.110392756803,0.050899891781,1.0,0.0,22.2,0.132084094064,0.832556302599,0.742014185494
297,JohnPiper_test09,10,17.9500279427,0.100784457253,0.0568108347835,0.9,0.1,19.0,0.126165734435,0.880300359632,0.58787857515
298,PastorAnderson_train11,10,72.9667711258,0.0866238615207,0.054165858087,0.9,0.1,62.5,0.0804204831735,0.872714789677,0.715800670648
299,MehrBaba_train12,10,17.3943610191,0.118764954776,0.0528898125764,1.0,0.0,20.6,0.276299397944,0.888625550915,0.668524424665
300,Unitarian_test05,10,31.6699738503,0.1011517535,0.0424306262455,1.0,0.0,28.8,0.121075050649,0.859468333784,0.66415551135
301,Shepherd_train07,10,21.8749690056,0.0934868748012,0.0632325593836,0.9,0.1,16.7,0.0739980858028,0.784189426451,0.649286917963
302,Shepherd_train34,10,18.9489388466,0.0939681687413,0.0553003046488,1.0,0.0,16.0,0.0789396061092,0.820057685891,0.551395066018
303,Shepherd_train25,10,20.4574260712,0.0957104368763,0.0567168785154,1.0,0.0,16.7,0.0769192109512,0.79985232418,0.653902115062
304,DorothyDay_train00,10,13.0567519665,0.0946535950134,0.0388200180836,1.0,0.0,12.8,0.157269958135,0.9073667484,0.681765680503
305,Unitarian_train15,10,29.7371280193,0.10145268904,0.050630874793,0.9,0.1,25.0,0.138757939312,0.877386843315,0.670301944219
306,MehrBaba_test03,10,7.22377610207,0.12221860971,0.0477112360487,1.0,0.0,8.8,0.191267545512,0.904464406342,0.658106719321
307,JohnPiper_train24,10,16.7363882065,0.101605057276,0.0443802078202,1.0,0.0,17.6,0.133362133483,0.879957496711,0.773994244112
308,DorothyDay_train53,10,10.7723550797,0.0924462619112,0.0390457573772,1.0,0.0,10.7,0.144714930143,0.925003310836,0.864293866349
309,Shepherd_train46,10,23.364538908,0.099301102263,0.0602698278695,1.0,0.0,18.2,0.0675199445496,0.747402749431,0.692120981223
310,JohnPiper_train06,10,18.7361779213,0.0916451840071,0.0453967972365,1.0,0.0,19.1,0.113914674406,0.882232527827,0.752036665986
311,Shepherd_test17,10,22.7970108986,0.0970420982575,0.0583723001656,1.0,0.0,16.9,0.059177768258,0.811155145491,0.624026446402
312,WBC_train22,10,23.6741769314,0.0875283505681,0.0680727936396,0.6,0.4,28.7,0.196531022092,0.912307511117,0.820376998893
313,WBC_test03,10,23.7215781212,0.0814959334717,0.0821593187724,0.3,0.7,28.5,0.172245036878,0.868316313549,0.82361205916
314,Shepherd_test02,10,22.1105878353,0.0992239334367,0.0623470512738,1.0,0.0,15.5,0.0507571502297,0.767997847682,0.452274815153
315,JohnPiper_test00,10,17.9249458313,0.094165491097,0.0637603378743,0.8,0.2,20.7,0.148394542049,0.889568909225,0.678930932821
316,DorothyDay_test20,10,15.2475569248,0.0839661946611,0.0286081265485,1.0,0.0,14.3,0.148270832296,0.919537094949,0.645109447657
317,DorothyDay_test00,10,19.3853580952,0.0943012681744,0.0368320234559,1.0,0.0,19.4,0.169744200919,0.917998617994,0.677446005688
318,MehrBaba_train15,10,14.6963450909,0.119033187524,0.0417263558221,1.0,0.0,20.6,0.256359828816,0.86304123686,0.660747717455
319,DorothyDay_test15,10,12.8526611328,0.0939168678546,0.0377296335583,1.0,0.0,11.0,0.132248982425,0.884178116516,0.633690761331
320,Rabbinic_test00,10,15.4278430939,0.0965484693011,0.0397582210546,1.0,0.0,20.9,0.252402825568,0.866187365765,0.786532136503
321,JohnPiper_train13,10,17.7374539375,0.0963669085987,0.0553374536472,0.9,0.1,18.3,0.137159616612,0.883284254344,0.732832916513
322,JohnPiper_train21,10,17.6427929401,0.0941140463678,0.0458881976615,1.0,0.0,21.3,0.15205491775,0.895624781769,0.6112898417
323,Unitarian_train05,10,25.6213769913,0.0995896057701,0.040772761769,1.0,0.0,24.6,0.12176511764,0.853044092,0.816176419486
324,JohnPiper_train33,10,18.9303650856,0.0973708454669,0.0526157435442,1.0,0.0,21.9,0.134614182732,0.864874220118,0.721545633177
325,Shepherd_train41,10,21.9035198689,0.0959061968902,0.0668202565321,0.9,0.1,15.3,0.0564542518801,0.767198591858,0.405533089155
326,WBC_train11,10,22.2013969421,0.0827014848093,0.066422817794,0.7,0.3,28.5,0.224656839681,0.878637018483,0.626543911278
327,PastorAnderson_train08,10,77.2897160053,0.0877499553669,0.043818657949,0.9,0.1,64.7,0.0738554609607,0.867650435746,0.76848823122
328,JohnPiper_test17,4,7.01224303246,0.0969527413734,0.0499828728792,1.0,0.0,17.25,0.120245860636,0.89346825128,0.554084479698
329,DorothyDay_test09,10,14.9247131348,0.0875942058065,0.0387322309739,1.0,0.0,17.3,0.198203750715,0.889684633506,0.557905321906
330,Shepherd_train16,10,20.3429570198,0.103097931456,0.0462350432312,1.0,0.0,15.6,0.0797724194631,0.813561691931,0.605412674498
331,WBC_train28,10,22.2263669968,0.087358395717,0.079693414364,0.5,0.5,26.2,0.176429732147,0.873554513597,0.651358992705
332,PastorAnderson_test03,10,80.9104511738,0.0824000898936,0.0470995820121,1.0,0.0,67.5,0.0776698222208,0.874611115052,0.702092157166
333,DorothyDay_train11,10,15.2133071423,0.0910095714129,0.0322072363104,1.0,0.0,16.7,0.163394935166,0.892146922376,0.77739618911
334,WBC_train16,10,20.7960531712,0.0842923663197,0.0667952403011,0.7,0.3,23.4,0.171238338821,0.899204462211,0.653188113399
335,WBC_train02,10,22.4821929932,0.0975715003849,0.0656891923827,0.8,0.2,25.7,0.169717707343,0.878082679478,0.791440055062
336,JohnPiper_test10,10,20.5200500488,0.094759702057,0.0475789136077,1.0,0.0,20.2,0.119414762135,0.891967610328,0.56988591579
337,WBC_train20,10,18.2740490437,0.0729720209142,0.0714759781509,0.7,0.3,21.9,0.197765355899,0.888021139625,0.68334544285
338,MehrBaba_train00,10,12.1127140522,0.111728595482,0.0421253191897,1.0,0.0,19.0,0.254520355877,0.897288641131,0.572528909873
339,PastorAnderson_train07,10,66.025537014,0.0843987559174,0.0509007494133,1.0,0.0,52.5,0.0737516961075,0.880199134642,0.749877881678
340,Unitarian_test00,10,29.0807390213,0.107322350489,0.0510702219735,1.0,0.0,24.5,0.114550836356,0.855344645663,0.569610985533
341,JohnPiper_train11,10,18.187130928,0.103566763083,0.0511160712363,1.0,0.0,17.6,0.124972100879,0.896030397424,0.468034150185
342,Shepherd_train02,10,20.1908140182,0.0983467665239,0.0498832013347,1.0,0.0,17.5,0.0775917199778,0.781422235104,0.617519419592
343,DorothyDay_train25,10,16.6801249981,0.0911611263146,0.0434047501562,1.0,0.0,19.3,0.202737784555,0.897664659271,0.643213576583
344,Shepherd_train39,10,22.702575922,0.0945270280361,0.0566185423549,1.0,0.0,18.0,0.0662302853869,0.739903783518,0.639201176151
345,DorothyDay_train30,10,18.5611810684,0.0862356232579,0.0355560908797,1.0,0.0,20.9,0.187071432519,0.905179267277,0.715936380782
346,Unitarian_train09,10,32.9601290226,0.100395242133,0.0453970205874,1.0,0.0,25.8,0.0989343124447,0.82918361391,0.480870537264
347,Shepherd_train28,10,20.8668489456,0.0962660852048,0.0603247381978,1.0,0.0,15.7,0.0590625750854,0.831494048637,0.717672238764
348,DorothyDay_train07,10,10.9771490097,0.0897076226748,0.0299863169694,1.0,0.0,11.5,0.168592283257,0.935272793041,0.752682410356
349,MehrBaba_test06,10,13.7648448944,0.113245908866,0.0476395861903,1.0,0.0,17.6,0.223690482144,0.889165827113,0.708791497709
350,DorothyDay_train16,10,14.2138161659,0.0864654648998,0.027738274201,1.0,0.0,15.2,0.18713587776,0.898621511721,0.698543493428
351,NaumanKhan_train04,10,32.7093179226,0.0842397262611,0.0364305709749,1.0,0.0,32.5,0.209510027483,0.807355255633,0.545527378812
352,Rabbinic_train03,10,14.9041490555,0.0877222924698,0.0319521260893,1.0,0.0,18.9,0.258450530903,0.889618011724,0.786330153837
353,DorothyDay_train54,1,1.5080871582,0.0878938640133,0.0254284134881,1.0,0.0,14.0,0.148936170213,-0.810142071237,0.42521218993
354,Shepherd_test12,10,23.0949230194,0.097457277583,0.0685403886645,0.9,0.1,20.1,0.0574419221163,0.80304095566,0.575759415318
355,WBC_test04,10,20.3761818409,0.0835076377754,0.0753982108692,0.6,0.4,23.5,0.175751633124,0.904124434991,0.78797879372
356,MehrBaba_train09,10,14.9120619297,0.100097701654,0.044197693385,0.9,0.1,20.8,0.250237542378,0.90815317491,0.766130694184
357,DorothyDay_test05,10,16.0042519569,0.084991231873,0.0307724385577,1.0,0.0,18.8,0.210370748145,0.908794617525,0.639207111229
358,MehrBaba_train10,10,15.2079100609,0.112520130678,0.0417931796792,1.0,0.0,18.9,0.241035215335,0.906220342441,0.799629773673
