,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9505600929,0.0846062085709,0.0379308600568,1.0,0.0,13.5,0.167602100159,0.706120736574,0.788629738386
201,DorothyDay_train46,10,15.4347090721,0.0960062055945,0.0365372086403,1.0,0.0,14.9,0.126755348365,0.750128044215,0.753117269001
202,JohnPiper_train20,10,20.5146310329,0.100928223971,0.0427277887443,1.0,0.0,22.0,0.124570318882,0.718502242262,0.676724385064
203,Shepherd_test13,10,18.9662911892,0.109621045784,0.0481315966474,1.0,0.0,15.6,0.0648846467446,0.648266631702,0.605674465608
204,WBC_test07,10,18.6066808701,0.0830906562517,0.0730758159353,0.6,0.4,21.5,0.174761066757,0.758661304512,0.775763718077
205,JohnPiper_test04,10,18.7373850346,0.0884078725448,0.0586951035601,0.9,0.1,21.7,0.136888667923,0.686886329774,0.630751317205
206,MehrBaba_train08,10,14.1371741295,0.113983332748,0.0383716764643,1.0,0.0,18.3,0.207851157574,0.765874170914,0.829591551553
207,DorothyDay_test04,10,16.8288140297,0.0918964207526,0.0516055885432,0.9,0.1,19.1,0.174952073342,0.710477152072,0.691972440162
208,MehrBaba_train11,10,17.3563799858,0.125481249775,0.0453931030774,1.0,0.0,27.4,0.311694366425,0.741800309942,0.670040800655
209,Unitarian_test08,3,7.04937815666,0.105286012462,0.0408250427538,1.0,0.0,19.6666666667,0.120764208234,0.692394609523,0.581659663417
210,Shepherd_train31,10,19.2478280067,0.0930817807896,0.0584239456343,1.0,0.0,14.0,0.0590694834866,0.627125678385,0.543897771529
211,Unitarian_train01,10,28.7059218884,0.0979268345356,0.0443210764403,1.0,0.0,21.4,0.103335542728,0.721136725479,0.438740820757
212,Shepherd_train20,10,19.791821003,0.108232058373,0.0535732105061,1.0,0.0,12.8,0.0483536527225,0.590838155277,0.397976929265
213,Unitarian_train10,10,30.3607671261,0.103332273162,0.0380484864427,1.0,0.0,28.1,0.128585446807,0.705332899324,0.631509454378
214,JohnPiper_train29,10,20.1963999271,0.0925772784841,0.0490931923961,1.0,0.0,20.6,0.12018922632,0.695652445543,0.647764837407
215,Shepherd_train45,10,22.5581419468,0.0879361041973,0.0545679051164,1.0,0.0,18.4,0.0689848488636,0.628841315807,0.673266159762
216,JohnPiper_train03,10,16.6322000027,0.107639693181,0.0564147910876,1.0,0.0,21.4,0.161474917105,0.783469424015,0.744027961287
217,Shepherd_test07,10,21.7808990479,0.0999061296184,0.0572203183141,1.0,0.0,16.0,0.0596181938034,0.588692606623,0.394782832631
218,JohnPiper_test03,10,20.3302309513,0.0976505241754,0.0543133206754,0.9,0.1,20.7,0.125501672913,0.671890115498,0.461692211758
219,DorothyDay_test10,10,14.4331431389,0.0904629942724,0.0453384873629,1.0,0.0,13.5,0.132096144946,0.727469106276,0.74202508961
220,Rabbinic_test03,10,14.8032009602,0.0892515382725,0.0394924316614,1.0,0.0,22.7,0.294056044258,0.708617644579,0.642105455244
221,Unitarian_train06,10,28.3555219173,0.0982236200696,0.0495665966609,1.0,0.0,25.5,0.107803820085,0.682882448543,0.691363628731
222,JohnPiper_train36,10,18.5202951431,0.102958931615,0.0462807690452,1.0,0.0,21.1,0.126051321999,0.702851086605,0.59565966051
223,WBC_train12,10,20.2047328949,0.090325350976,0.0655773920274,0.8,0.2,26.7,0.206868690119,0.759855375124,0.588921565272
224,WBC_train06,10,22.6169710159,0.0855238775531,0.0709196739968,0.8,0.2,25.3,0.169826327289,0.742501892473,0.693388055002
225,NaumanKhan_train02,10,46.0875880718,0.0828162708587,0.0379913248767,1.0,0.0,45.8,0.111573605047,0.695859491541,0.763673159553
226,JohnPiper_test14,10,19.882226944,0.0948098366856,0.0510318609124,0.9,0.1,21.9,0.141824183237,0.676271085439,0.698902861354
227,JohnPiper_train27,10,17.5241420269,0.0932482937317,0.0512296279212,1.0,0.0,20.6,0.135279095655,0.732487806868,0.726160980867
228,MehrBaba_train04,10,14.5067429543,0.0988527113838,0.0455837910935,1.0,0.0,15.8,0.163463277687,0.704317191505,0.775693844497
229,NaumanKhan_test00,10,34.505010128,0.0802313482816,0.0365903886993,1.0,0.0,37.5,0.143660945256,0.649258626425,0.473011297737
230,Shepherd_train13,10,22.0453000069,0.103477746949,0.0508154520087,0.9,0.1,16.9,0.0632187994804,0.644731466656,0.447163656754
231,DorothyDay_train21,10,18.9119811058,0.0919101183284,0.0316000887516,1.0,0.0,20.0,0.163623991199,0.754610883603,0.768574810662
232,WBC_train16,10,18.6773519516,0.0875676429837,0.075685809802,0.7,0.3,21.6,0.185577915514,0.67961122843,0.538292069297
233,JohnPiper_train39,10,18.2178421021,0.10475273492,0.0397978618497,1.0,0.0,20.7,0.132211964757,0.732528940407,0.447299900345
234,PastorAnderson_test00,10,74.1909639835,0.0857009962323,0.0504740803281,1.0,0.0,59.4,0.0840293361927,0.728045364557,0.693778935187
235,JohnPiper_train40,5,7.83988904953,0.0957836005459,0.0473534327345,1.0,0.0,18.6,0.136881252577,0.737227438615,0.668130970554
236,WBC_train01,10,20.188049078,0.0759039535168,0.0804244011274,0.5,0.5,23.3,0.170269555236,0.751600509751,0.679625422601
237,Shepherd_test21,9,19.530381918,0.0958355824698,0.0569579824416,0.888888888889,0.111111111111,18.2222222222,0.0747811766725,0.639252711735,0.644935154381
238,NaumanKhan_test01,10,36.5261049271,0.0873940341569,0.0307482821221,1.0,0.0,41.6,0.144194105173,0.650128348993,0.601260413446
239,PastorAnderson_train13,10,71.8864469528,0.0834827504122,0.0484478891847,0.9,0.1,64.3,0.0865531941807,0.741860081894,0.477633997555
240,PastorAnderson_train02,10,66.1106030941,0.0789480015088,0.0570555488271,0.6,0.4,58.1,0.0929321332476,0.698339270531,0.611805572091
241,Unitarian_test07,10,20.9978718758,0.0888686315024,0.123130246241,0.8,0.2,18.4,0.0840131441609,0.698200837431,0.523049596013
242,Shepherd_train18,10,19.896998167,0.10535272127,0.0510303086134,1.0,0.0,17.3,0.0763872834378,0.596305746963,0.621856571068
243,Shepherd_train01,10,21.1996099949,0.0940546118536,0.0542044020575,1.0,0.0,16.1,0.0586008203953,0.624352015565,0.463947484049
244,Shepherd_train36,10,20.2544770241,0.0989715223536,0.0571538194474,1.0,0.0,14.8,0.0680684817463,0.573356902359,0.513033621362
245,DorothyDay_train35,10,18.7811088562,0.0856457205869,0.0340315669041,1.0,0.0,18.8,0.175887662252,0.748165686915,0.637991508092
246,DorothyDay_train02,10,14.5199830532,0.0872705553819,0.0462827669537,1.0,0.0,13.1,0.14686802217,0.730400979903,0.675600270639
247,Unitarian_train17,10,32.0221600533,0.101016722886,0.0479967988715,1.0,0.0,27.3,0.09871267879,0.68782248622,0.56916177962
248,MehrBaba_test05,10,13.1063201427,0.12166617164,0.0518660166444,1.0,0.0,18.9,0.282632364222,0.732419583818,0.68344194501
249,DorothyDay_train12,10,11.9278218746,0.0936713946247,0.0277932320298,1.0,0.0,12.9,0.171163937869,0.750375819893,0.737689458352
250,JohnPiper_train16,10,20.1800069809,0.0907552514795,0.0538312815719,1.0,0.0,20.1,0.113670723545,0.686107448769,0.703610087701
251,Rabbinic_train00,10,14.7396759987,0.0953774696781,0.0313458779933,1.0,0.0,19.0,0.245595962695,0.733118828314,0.88748071903
252,WBC_train26,10,22.2505328655,0.0837912360463,0.0741821325497,0.6,0.4,29.7,0.22740482059,0.714829222408,0.871236177089
253,Shepherd_train48,10,20.4797070026,0.0943182153054,0.0641010946582,0.9,0.1,15.9,0.0596971921547,0.608863246777,0.422712698789
254,Shepherd_test11,10,21.9045510292,0.095277304306,0.0631718797939,1.0,0.0,16.3,0.0632129735904,0.645726841711,0.55432316768
255,WBC_test01,10,20.8453290462,0.0869313087072,0.0804955224313,0.5,0.5,23.5,0.17102232129,0.736274539899,0.603975049282
256,Shepherd_test00,10,21.3588840961,0.102386722735,0.0514133438851,1.0,0.0,17.3,0.0626490077587,0.630991067231,0.530364600443
257,JohnPiper_test06,10,17.2848930359,0.104337992456,0.0475303228654,1.0,0.0,17.3,0.118912817293,0.723129723219,0.678879820578
258,PastorAnderson_train14,10,80.1795370579,0.0790194006563,0.0456636512083,1.0,0.0,63.8,0.0694779814804,0.747825706236,0.553547314685
259,DorothyDay_test22,10,17.2080829144,0.0899828564232,0.0465821403001,0.9,0.1,19.2,0.178721142863,0.765167084743,0.677456242738
260,DorothyDay_test06,10,13.0514659882,0.0863953984345,0.041640607089,1.0,0.0,14.5,0.178043377256,0.724073083788,0.534491937495
261,PastorAnderson_train09,10,74.9906420708,0.0833009185809,0.0452205160118,1.0,0.0,61.5,0.0744246111328,0.727242151702,0.807848612507
262,DorothyDay_train45,10,15.3908939362,0.096473262249,0.0447121735299,1.0,0.0,17.8,0.181947190448,0.725826893163,0.679547897806
263,DorothyDay_test17,10,16.8944699764,0.086620852986,0.0322707182758,1.0,0.0,19.2,0.182110817554,0.712902672809,0.626713708689
264,Rabbinic_train07,10,13.9890642166,0.0963370438985,0.0365748463257,1.0,0.0,19.6,0.258185448716,0.706068940045,0.629452124427
265,Unitarian_train03,10,32.7138497829,0.104585623757,0.0462643021946,1.0,0.0,28.3,0.122050012193,0.703103422836,0.561353762318
266,Shepherd_train22,10,19.9969940186,0.0966947912482,0.0534066501506,1.0,0.0,16.4,0.071667370264,0.637327075305,0.687100841782
267,Rabbinic_train09,10,14.1026890278,0.103194891035,0.0337473370141,1.0,0.0,21.2,0.288158916236,0.693239002089,0.723983361061
268,WBC_train04,10,23.5897610188,0.0790807568795,0.0722411246879,0.5,0.5,29.4,0.187132173019,0.750283704735,0.701571501295
269,Shepherd_train43,10,20.3833069801,0.0969558670218,0.0686804660383,0.8,0.2,16.5,0.0677170498105,0.606119457348,0.526083402787
270,JohnPiper_train01,10,18.7985720634,0.0975770788518,0.0504810327958,1.0,0.0,19.9,0.124079136996,0.731917220181,0.716942785738
271,Shepherd_test18,10,21.1120140553,0.098065982932,0.0524147790152,1.0,0.0,17.2,0.0657066901996,0.66147776751,0.483284239663
272,Shepherd_test09,10,20.6687781811,0.088567843511,0.0545346067066,1.0,0.0,15.7,0.0557537105964,0.648571446882,0.608384137783
273,WBC_train19,10,23.5853900909,0.0836501839681,0.0731478673731,0.7,0.3,27.8,0.211485811745,0.711979065546,0.700674512471
274,Shepherd_train14,10,19.6992390156,0.0970924661814,0.0577945427317,0.9,0.1,15.5,0.0734174790756,0.625372810612,0.708541147681
275,Unitarian_train19,3,7.55203008652,0.1141859719,0.045549277654,1.0,0.0,30.6666666667,0.186815658163,0.64634568379,0.613414711614
276,DorothyDay_train39,10,17.1878461838,0.092348647986,0.0396076894326,1.0,0.0,19.2,0.17518565807,0.760181901319,0.636066187255
277,JohnPiper_train34,10,19.9985909462,0.0903350563159,0.055389257554,0.9,0.1,21.7,0.128656017253,0.69889169455,0.34563649482
278,PastorAnderson_test05,10,69.0188031197,0.0840528325178,0.0444889299499,1.0,0.0,60.7,0.0820613238579,0.759388006849,0.72107778285
279,WBC_train14,10,16.4889230728,0.0860296631379,0.0886923162222,0.3,0.7,21.3,0.189421818859,0.740596341958,0.785361309546
280,DorothyDay_train48,10,19.0581541061,0.0955759856962,0.0377577837836,1.0,0.0,19.0,0.148454599163,0.709147930726,0.693636722295
281,WBC_train24,10,31.2693681717,0.0766757067093,0.0798176547137,0.6,0.4,38.8,0.166812651311,0.743632209329,0.712705312084
282,JohnPiper_test12,10,18.6440079212,0.0943740234012,0.0508912407911,1.0,0.0,20.1,0.131591563638,0.709449996678,0.412126073668
283,DorothyDay_test19,10,12.7924649715,0.091990843329,0.0430834356045,1.0,0.0,13.7,0.169497711164,0.72550027514,0.571521547179
284,MehrBaba_train06,10,12.8676159382,0.114287467237,0.0518693802451,1.0,0.0,16.3,0.240062010382,0.707536459238,0.743844019042
285,PastorAnderson_train05,10,67.0088260174,0.0763055186593,0.0492738461959,0.9,0.1,49.4,0.0675367047903,0.777174301722,0.695660583383
286,DorothyDay_train47,10,13.7810921669,0.0914632769424,0.0391515332721,1.0,0.0,12.5,0.151148515798,0.693485614877,0.600268550055
287,Unitarian_test02,10,19.6143541336,0.0924870492154,0.0696420637361,0.9,0.1,18.0,0.0927336430837,0.593380187715,0.550054962134
288,Rabbinic_train01,10,16.2978880405,0.0921304771485,0.0396642537637,1.0,0.0,22.2,0.243799481184,0.698317198993,0.854303078529
289,DorothyDay_train23,10,14.0870010853,0.0838982225976,0.0391441359516,1.0,0.0,16.8,0.183773179969,0.73407205856,0.735555582385
290,DorothyDay_train32,10,11.9406869411,0.0783279231652,0.03761413066,1.0,0.0,14.5,0.191173714724,0.751225232594,0.774382137037
291,Rabbinic_train11,6,8.69332194328,0.0979566703522,0.0424336248563,1.0,0.0,20.0,0.271621553848,0.758121232875,0.546814217841
292,DorothyDay_train09,10,10.1883740425,0.0911891880206,0.0431178704497,0.9,0.1,10.1,0.154406419552,0.702222266047,0.69429187138
293,NaumanKhan_train03,10,24.6673440933,0.0899708842835,0.0359374005239,1.0,0.0,25.1,0.130813138766,0.621016853139,0.427369222929
294,DorothyDay_train14,10,16.1330821514,0.0881293960095,0.0401841539756,1.0,0.0,16.9,0.157129746332,0.754373279301,0.580684161524
295,DorothyDay_train43,10,16.6191570759,0.0890964137199,0.0383054466713,1.0,0.0,17.9,0.168902162508,0.746467419265,0.741261243476
296,JohnPiper_train18,10,16.1633708477,0.0989351538503,0.051727179851,0.8,0.2,18.1,0.133383317375,0.691421034747,0.67318227649
297,JohnPiper_test09,10,17.9331982136,0.0953676369659,0.0514531476876,0.9,0.1,21.3,0.155643888863,0.659359950101,0.634366959118
298,PastorAnderson_train11,10,67.4040219784,0.088726086909,0.053288558351,1.0,0.0,57.5,0.0771829414447,0.736537607079,0.738848846013
299,MehrBaba_train12,10,10.8801469803,0.110099920353,0.0428176002015,1.0,0.0,15.8,0.208627810343,0.693575367642,0.703055082199
300,Unitarian_test05,10,32.4820399284,0.105760614664,0.0441577607148,1.0,0.0,31.0,0.135749659445,0.705924160705,0.487624187124
301,Shepherd_train07,10,19.2349410057,0.102160475074,0.0511809091288,1.0,0.0,16.4,0.068465278889,0.602138841313,0.588356938141
302,Shepherd_train34,10,21.2545142174,0.0931124017534,0.0568112124959,1.0,0.0,17.0,0.0846480026049,0.677372784813,0.587546812652
303,Shepherd_train25,10,19.7655489445,0.091698175796,0.050606243041,1.0,0.0,14.9,0.0650388645798,0.679785285006,0.643029246963
304,DorothyDay_train00,10,11.8156120777,0.0873446504496,0.0379984138033,1.0,0.0,13.5,0.193405411443,0.750492746111,0.607662919967
305,Unitarian_train15,10,29.7157809734,0.102018370061,0.0495869639838,0.9,0.1,24.9,0.10746605308,0.686179258342,0.476022155804
306,MehrBaba_test03,10,12.0165359974,0.109040185203,0.056797634207,0.9,0.1,18.7,0.308804488292,0.820581416976,0.882078594005
307,JohnPiper_train24,10,19.9767451286,0.105704590401,0.0491153327044,1.0,0.0,22.4,0.14388932807,0.727161339937,0.601004403032
308,DorothyDay_train53,10,11.7073149681,0.0857950306788,0.0481338703325,1.0,0.0,12.4,0.160096391101,0.7452443317,0.673949627925
309,Shepherd_train46,10,19.6884360313,0.0974311617935,0.0603147950313,0.9,0.1,15.5,0.0636650113579,0.673841369432,0.561128016499
310,JohnPiper_train06,10,17.8465399742,0.101355405099,0.0546098133792,1.0,0.0,20.5,0.135281490774,0.696508699075,0.755074139431
311,Shepherd_test17,10,21.688847065,0.0934225269838,0.0541838476009,1.0,0.0,14.5,0.04858035099,0.610208935977,0.620742329102
312,WBC_train22,10,24.5974581242,0.0912245776496,0.064215669918,0.6,0.4,31.9,0.200912995731,0.736277067786,0.817943045786
313,WBC_test03,10,28.6338691711,0.08707595105,0.0795459077003,0.7,0.3,42.1,0.222410419443,0.759162579572,0.827170352239
314,Shepherd_test02,10,20.8488030434,0.0998639276854,0.0586155072502,1.0,0.0,19.3,0.0821132217022,0.579840997525,0.487625173362
315,JohnPiper_test00,10,16.9117360115,0.094450909656,0.059616148796,0.8,0.2,17.9,0.119750553131,0.725619298299,0.65128678964
316,DorothyDay_test20,10,10.6083960533,0.093798118295,0.0409218673996,1.0,0.0,10.4,0.155529924192,0.569730919763,0.651400875577
317,DorothyDay_test00,10,16.8952491283,0.0895977324092,0.0386699033442,1.0,0.0,18.9,0.19311479769,0.729327765809,0.814720386879
318,MehrBaba_train15,10,14.196295023,0.109499121446,0.0468415155086,1.0,0.0,17.8,0.224768343732,0.739139688954,0.576773611741
319,DorothyDay_test15,10,14.7638499737,0.0859165282179,0.0367125980012,1.0,0.0,13.7,0.146218553003,0.698357974858,0.610069268978
320,Rabbinic_test00,10,16.2509598732,0.0981110779802,0.0517044375979,1.0,0.0,20.6,0.242978068435,0.71278265546,0.765160817073
321,JohnPiper_train13,10,16.3453438282,0.0971286352945,0.0483328415131,0.9,0.1,17.8,0.114970049837,0.728628168533,0.712411860597
322,JohnPiper_train21,10,16.886297226,0.0974765970491,0.0612107315238,0.9,0.1,17.1,0.122109865056,0.709404187124,0.573350182604
323,Unitarian_train05,10,25.4054701328,0.102026185973,0.0400575426423,1.0,0.0,24.5,0.131635908868,0.669321593463,0.455375043963
324,JohnPiper_train33,10,17.8248667717,0.100299411698,0.0482082595348,1.0,0.0,19.4,0.130294513994,0.748822720964,0.737628330193
325,Shepherd_train41,10,23.2555260658,0.0936089482809,0.0619211282681,0.8,0.2,14.2,0.0455321764912,0.596452209136,0.614378955202
326,WBC_train11,10,20.286162138,0.087221683001,0.0723965246286,0.6,0.4,25.6,0.197537190551,0.715488351292,0.534941113604
327,PastorAnderson_train08,10,66.6803970337,0.0840415120132,0.0523787578299,1.0,0.0,55.0,0.0728873966763,0.745182918855,0.612534525673
328,JohnPiper_test17,4,8.3555150032,0.118405342358,0.0427452993379,1.0,0.0,21.25,0.124167741755,0.705835868968,0.620437801298
329,DorothyDay_test09,10,17.7092781067,0.101046261591,0.0360248718703,1.0,0.0,19.3,0.194539326062,0.715946387702,0.715831994798
330,Shepherd_train16,10,21.5798888206,0.0934208751961,0.0550937295597,0.9,0.1,20.8,0.0967789378906,0.643745937381,0.584020307789
331,WBC_train28,10,25.6098251343,0.074161569889,0.0763879472053,0.4,0.6,30.7,0.186590555593,0.732507719434,0.619924090731
332,PastorAnderson_test03,10,72.5144889355,0.0895876198247,0.0462809084896,0.9,0.1,66.0,0.087781834945,0.712739078487,0.704311087731
333,DorothyDay_train11,10,13.2155749798,0.0908333286957,0.0380265087096,1.0,0.0,15.8,0.167790328553,0.702902968958,0.693262949759
334,JohnPiper_train08,10,16.2626581192,0.105924638977,0.0460538250001,1.0,0.0,18.5,0.126446828151,0.698059839954,0.568360112874
335,WBC_train02,10,20.5704698563,0.0737680218006,0.0731376653802,0.6,0.4,23.9,0.150447682804,0.739254962079,0.708773012419
336,JohnPiper_test10,10,19.8606581688,0.0956585837081,0.0411758910954,1.0,0.0,21.3,0.131242635628,0.73787394188,0.700466833463
337,WBC_train20,10,21.1677868366,0.0852403207441,0.0719658877887,0.7,0.3,27.3,0.195562681024,0.734663411815,0.700559606049
338,MehrBaba_train00,10,11.4205589294,0.1192010253,0.0507524080725,1.0,0.0,15.0,0.245522158294,0.728414875169,0.758384903869
339,PastorAnderson_train07,10,63.9285719395,0.0879656463808,0.0472564844721,1.0,0.0,42.2,0.0593538588165,0.741115314223,0.602224773032
340,Unitarian_test00,10,26.4564101696,0.096129576124,0.0442549075447,1.0,0.0,21.7,0.105196275239,0.693312761599,0.625720980165
341,JohnPiper_train11,10,19.3203790188,0.0963304543813,0.0462031847716,1.0,0.0,20.9,0.129226918914,0.67928237895,0.651535381836
342,Shepherd_train02,10,21.3332979679,0.0972607929157,0.0523897229029,0.9,0.1,16.0,0.0681104029659,0.608776798201,0.585457625557
343,DorothyDay_train25,10,14.6251180172,0.0946322138789,0.0377334627331,1.0,0.0,17.2,0.170980717041,0.7203803158,0.804408197409
344,Shepherd_train39,10,21.5284171104,0.099828258285,0.054604941385,1.0,0.0,17.9,0.0758279571259,0.636153430607,0.628989287734
345,DorothyDay_train30,10,14.2036731243,0.0894156267358,0.0486970946584,1.0,0.0,15.1,0.153587314589,0.720307214774,0.758693646083
346,Unitarian_train09,10,33.6914248466,0.100153587816,0.0482028358953,1.0,0.0,28.7,0.113624549684,0.687195151382,0.517545473473
347,Shepherd_train28,10,22.1636788845,0.100285041476,0.0501361531677,1.0,0.0,16.8,0.0643363111697,0.628955260584,0.509834178061
348,DorothyDay_train07,10,16.5690729618,0.0967714738299,0.0439576857011,1.0,0.0,17.2,0.168869565986,0.705796890107,0.672336549601
349,MehrBaba_test06,10,10.1913001537,0.0978064636573,0.0475073387375,0.9,0.1,13.6,0.234437373532,0.702759318913,0.713294979941
350,DorothyDay_train16,10,16.3735029697,0.0892339601437,0.0373945193226,1.0,0.0,15.6,0.135364545177,0.715785179101,0.552739542797
351,NaumanKhan_train04,10,24.6012787819,0.0820386301113,0.0418065183179,0.8,0.2,23.8,0.205421317955,0.629019750451,0.371380519943
352,Rabbinic_train03,10,17.3232450485,0.094567679287,0.0369117297528,1.0,0.0,24.9,0.260733267424,0.743033045873,0.509991716412
353,DorothyDay_train54,1,3.43707323074,0.0855488286391,0.0439589365623,1.0,0.0,29.0,0.166666666667,0.709688651229,0.72095779695
354,Shepherd_test12,10,20.5431361198,0.0895971101334,0.0621287266871,1.0,0.0,16.3,0.0561456590515,0.589205327896,0.529536334106
355,WBC_test04,10,21.1045770645,0.0857395311686,0.0767526587026,0.6,0.4,25.2,0.18734554678,0.736593263614,0.629813332174
356,MehrBaba_train09,10,15.6505150795,0.112970195981,0.0432607290243,1.0,0.0,19.6,0.192667121861,0.771751647932,0.593541945936
357,DorothyDay_test05,10,10.4897711277,0.0951089369768,0.0401273413366,1.0,0.0,11.6,0.166060542844,0.736365209799,0.63695346617
358,MehrBaba_train10,10,14.0357480049,0.115076093874,0.04640368653,1.0,0.0,13.9,0.210794152147,0.684568890486,0.58414841878
