,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,20.6846868992,0.104655508152,0.0433729641191,1.0,0.0,21.4,0.139107301655,0.824402334007,0.24531189601
45,JohnPiper_train23,10,19.7449929714,0.105293305012,0.0443284285689,1.0,0.0,20.8,0.141406456317,0.832941067412,0.351269450265
46,Shepherd_test10,10,24.7992730141,0.0906040890227,0.0628355261923,1.0,0.0,15.2,0.0532959597823,0.74766148574,0.275153235675
47,WBC_test06,10,23.7002811432,0.0775791360167,0.0710965187527,0.6,0.4,23.2,0.164840730701,0.828803372305,0.57197879503
48,Shepherd_test01,10,22.5448620319,0.10178613131,0.0544815432426,1.0,0.0,16.3,0.065803341076,0.716410613383,0.276095359168
49,JohnPiper_test05,10,19.8830120564,0.0956707469557,0.0606159414493,1.0,0.0,23.0,0.146981738989,0.804571940571,0.355168327259
50,PastorAnderson_train15,9,74.6741809845,0.0880023797764,0.0498569000871,1.0,0.0,60.4444444444,0.0588097587205,0.86077227117,0.35402588986
51,DorothyDay_test23,3,3.37840008736,0.0841545634177,0.0361005996328,1.0,0.0,9.66666666667,0.181299634629,0.873996923097,0.309010950393
52,DorothyDay_test07,10,13.8421180248,0.088370737829,0.037872415251,1.0,0.0,13.4,0.173120886436,0.842352400068,0.431205009612
53,MehrBaba_train16,10,16.3781108856,0.106762926126,0.0583214716441,0.9,0.1,16.0,0.190603256951,0.859961464051,0.434019840359
54,DorothyDay_test16,10,14.7093100548,0.0809000227162,0.0312928322785,1.0,0.0,13.4,0.154707167847,0.840393594149,0.32902745385
55,Shepherd_train30,10,24.2424161434,0.0925244628704,0.0568816887667,1.0,0.0,16.3,0.0631144765345,0.692214613085,0.185112385796
56,Unitarian_train00,10,33.4791231155,0.103182520218,0.0434644159864,1.0,0.0,30.4,0.114000571166,0.837992260378,0.33169596783
57,Shepherd_train21,10,20.2506649494,0.0983384485252,0.0543915613682,1.0,0.0,14.3,0.0668628987043,0.674441737949,0.276871719781
58,Unitarian_train11,10,30.593763113,0.101382343127,0.0443543014159,1.0,0.0,26.5,0.124386102534,0.772069453412,0.320228580144
59,JohnPiper_train28,10,21.0128779411,0.105292428452,0.0494263678912,1.0,0.0,19.5,0.113793503913,0.773314496865,0.497070162437
60,WBC_train27,10,21.7225298882,0.0845942798788,0.0800534633975,0.6,0.4,24.1,0.177968706452,0.845449941773,0.289425485922
61,Shepherd_train42,10,21.7861039639,0.0974540953428,0.0550059631318,1.0,0.0,14.6,0.0663625437088,0.743334530321,0.24785353495
62,JohnPiper_train02,10,21.0628168583,0.102659891627,0.04970820334,1.0,0.0,24.0,0.157320255326,0.80705494594,0.497008256818
63,Shepherd_test06,10,21.1464648247,0.0949398196301,0.0527964911152,1.0,0.0,14.4,0.0668815832638,0.718410527129,0.270798156873
64,NaumanKhan_train05,8,20.4531030655,0.08105046766,0.0288656841777,1.0,0.0,28.75,0.227494240174,0.806297866449,0.285990437641
65,DorothyDay_test11,10,13.7505431175,0.0967293168414,0.0370555875314,1.0,0.0,14.1,0.173170072176,0.843155700029,0.380768531073
66,Rabbinic_test04,10,23.4482798576,0.0973784884461,0.0333436124195,1.0,0.0,28.6,0.241669579169,0.835547523273,0.341867673326
67,Rabbinic_train06,10,15.1439650059,0.0965978889703,0.0383689126387,1.0,0.0,19.7,0.269094150256,0.869668055317,0.321885955469
68,Shepherd_train15,10,20.5928781033,0.0923912988621,0.0611376116111,0.8,0.2,14.5,0.077323933046,0.731277177689,0.267466773106
69,Unitarian_train18,10,33.0189471245,0.101335381877,0.0484576841583,1.0,0.0,24.1,0.114902445276,0.752613323342,0.206698887916
70,JohnPiper_train09,10,20.8714239597,0.0940141113448,0.0492551780329,0.9,0.1,20.1,0.124476641805,0.857636696144,0.342909451383
71,JohnPiper_train37,10,19.6521470547,0.0927967893069,0.042357632648,1.0,0.0,18.7,0.12471420291,0.774314353091,0.531427436068
72,WBC_train05,10,25.038449049,0.0869100518058,0.0686770460469,0.8,0.2,32.0,0.224778016278,0.868303862247,0.407209297606
73,PastorAnderson_test06,9,74.7508370876,0.0828083772721,0.0500818619826,1.0,0.0,66.6666666667,0.0892658367209,0.828876714845,0.396490763898
74,WBC_train15,10,25.6270601749,0.0846519285395,0.0765172131851,0.4,0.6,31.8,0.191180613807,0.839389356272,0.355729397961
75,JohnPiper_train19,10,19.7859361172,0.0900720836881,0.0484191261471,1.0,0.0,20.4,0.138120046688,0.832174018431,0.313523660407
76,JohnPiper_test13,10,20.2424070835,0.0977729379774,0.0504305711042,0.9,0.1,17.6,0.120137812452,0.845791952526,0.444622436622
77,WBC_train18,10,23.1067008972,0.072866730285,0.0702567520893,0.6,0.4,23.2,0.18105493245,0.819428519612,0.500183478795
78,DorothyDay_test18,10,17.2048809528,0.0933662162056,0.0385460594047,1.0,0.0,15.7,0.158778848177,0.85805231247,0.189805488437
79,MehrBaba_train07,10,14.4348270893,0.117658036497,0.0491396181937,1.0,0.0,13.2,0.222931326544,0.826346867769,0.447664980438
80,PastorAnderson_train04,10,86.69551301,0.0885910688582,0.0509031218486,1.0,0.0,68.7,0.0826914974621,0.84033018681,0.359944224634
81,Shepherd_train12,10,23.522974968,0.0935571583235,0.072138929752,0.7,0.3,16.6,0.0567226633486,0.724014658975,0.20107056108
82,DorothyDay_train22,10,18.9030351639,0.0924251649778,0.04212325514,1.0,0.0,17.8,0.152745861766,0.851894355458,0.362231462221
83,DorothyDay_train33,10,12.9634149075,0.0936018660052,0.0337190770174,1.0,0.0,14.4,0.165968457257,0.883472948939,0.51070050996
84,Rabbinic_train10,10,15.9714300632,0.096968237773,0.0399877462457,1.0,0.0,20.5,0.264161007644,0.827879420292,0.340953372237
85,DorothyDay_train08,10,13.4982149601,0.0879965732155,0.0373857648341,1.0,0.0,13.4,0.17789215122,0.847438284877,0.4972291878
86,DorothyDay_train15,10,14.2533278465,0.0929243285396,0.0385680340463,1.0,0.0,14.7,0.18008934624,0.847939115036,0.355619494514
87,DorothyDay_train42,10,22.9315428734,0.096234795533,0.0374305791295,1.0,0.0,22.6,0.161956809018,0.863224919079,0.306169585723
88,WBC_train25,10,29.8330638409,0.0927150267761,0.0585480223535,0.9,0.1,38.3,0.234778925077,0.854760112362,0.629184630095
89,Shepherd_test20,10,22.214577198,0.104150239823,0.0579026778877,1.0,0.0,18.3,0.0707442566122,0.739887235061,0.282310258841
90,NaumanKhan_test02,6,26.2220239639,0.0814906789126,0.0357707993992,1.0,0.0,38.8333333333,0.175739414212,0.722990607775,0.131295890466
91,JohnPiper_test08,10,17.2954850197,0.111772728087,0.0404195886182,1.0,0.0,17.5,0.117780481254,0.81601825389,0.351215904709
92,PastorAnderson_train12,10,80.4923081398,0.0879922683477,0.0484219412402,1.0,0.0,68.0,0.0846996610037,0.880287034965,0.52074277359
93,PastorAnderson_train03,10,89.040158987,0.0825052872904,0.0531878216936,1.0,0.0,63.5,0.0632621997573,0.814114787067,0.266927382032
94,NaumanKhan_train01,10,31.1659939289,0.0835557331878,0.03301828391,1.0,0.0,29.2,0.109869195811,0.807151367943,0.346979309698
95,Unitarian_test04,10,28.0608038902,0.10152901868,0.0505615122064,0.9,0.1,25.6,0.149481093209,0.83463579173,0.363258882171
96,JohnPiper_train22,10,20.3947200775,0.0938760700583,0.051561534994,0.9,0.1,21.2,0.128975859696,0.846002409412,0.286276185323
97,Shepherd_train06,10,21.613380909,0.0996502137889,0.0526175485324,1.0,0.0,16.4,0.0770437532006,0.719449018435,0.34032051246
98,Shepherd_train35,10,20.5288581848,0.0950858081513,0.0565676781581,1.0,0.0,13.2,0.0512939666254,0.703150238304,0.273395884495
99,DorothyDay_train34,10,11.1024229527,0.0914953810466,0.0365789651224,1.0,0.0,10.5,0.166553461002,0.866755346736,0.323229424317
100,Shepherd_train24,10,21.4663259983,0.0999541752653,0.0550336210065,0.9,0.1,15.0,0.0647182240526,0.7150300598,0.33562071977
101,DorothyDay_train03,10,21.0796890259,0.095736711484,0.0380428984976,1.0,0.0,20.2,0.156033445646,0.849054916092,0.505070882888
102,Unitarian_train14,10,28.7842190266,0.102048155786,0.04733764805,1.0,0.0,20.9,0.0839492984725,0.851507873124,0.317891787373
103,MehrBaba_test02,10,12.7440400124,0.103746810905,0.0517016649334,1.0,0.0,14.9,0.182663945544,0.880701284886,0.269314652174
104,DorothyDay_train51,10,18.5262920856,0.0916321989456,0.0410083064593,1.0,0.0,18.9,0.169339424372,0.862490618288,0.560447624541
105,NaumanKhan_train00,10,45.11287117,0.0841226798954,0.0340208471231,1.0,0.0,35.0,0.0900023676418,0.804931856231,0.311289249725
106,JohnPiper_train25,10,19.6782641411,0.0924187550566,0.048312731394,1.0,0.0,17.6,0.122961219987,0.790278008467,0.378480624161
107,Shepherd_train50,9,20.8238601685,0.0984461064908,0.0558672709676,0.888888888889,0.111111111111,15.7777777778,0.0602786024121,0.702687137872,0.224121007037
108,WBC_train07,10,23.8119900227,0.0889022601648,0.0697446257775,0.7,0.3,26.6,0.200154387555,0.850472350196,0.302892322782
109,DorothyDay_train50,10,15.8686299324,0.0835454601146,0.0365275819466,1.0,0.0,17.1,0.189076687686,0.858204228819,0.307133573141
110,Shepherd_train49,10,21.2183949947,0.0981094433709,0.0568156896944,1.0,0.0,15.7,0.0627737029896,0.709287368911,0.295189317363
111,WBC_train19,10,22.3774688244,0.0900504225208,0.0780020178353,0.6,0.4,24.3,0.199905030253,0.816050664231,0.330585232406
112,Shepherd_test16,10,23.1152620316,0.0946484541007,0.0657459924386,0.9,0.1,15.8,0.0600253003919,0.709701444904,0.284289158625
113,WBC_test00,10,23.6187868118,0.0810921955871,0.0775532751939,0.4,0.6,24.4,0.168479101875,0.855029936434,0.387762317457
114,Shepherd_test03,10,21.0976901054,0.101618601323,0.0560752643473,1.0,0.0,16.4,0.0852802101995,0.70735698588,0.279402870156
115,JohnPiper_test07,10,20.6396279335,0.100152708608,0.0611053929199,0.9,0.1,21.8,0.144806799056,0.771885177141,0.492702546595
116,DorothyDay_test21,10,22.8281750679,0.0908408642864,0.044527095077,1.0,0.0,22.5,0.16412783247,0.859078067193,0.388683529012
117,DorothyDay_test01,10,13.1886680126,0.098010057531,0.0395254116793,1.0,0.0,14.6,0.210120328861,0.849198276672,0.241652152267
118,MehrBaba_train14,10,12.6000919342,0.110925317078,0.0383632033408,1.0,0.0,16.7,0.243059580703,0.843658263615,0.386726009057
119,DorothyDay_test14,10,20.0792560577,0.0938575580234,0.0354236660165,1.0,0.0,20.8,0.178263053563,0.852111271279,0.309303749195
120,WBC_train09,10,23.9850599766,0.0805593530227,0.0785446098569,0.6,0.4,25.6,0.175228864229,0.861401914507,0.339664614645
121,MehrBaba_train18,5,8.09272098541,0.107396765605,0.0532288874814,1.0,0.0,20.6,0.273495650978,0.827589809465,0.329528697798
122,Unitarian_train02,10,33.2081990242,0.0990264442949,0.0575231116662,1.0,0.0,29.4,0.121484280813,0.788858527575,0.416258883771
123,Shepherd_train23,10,22.2463691235,0.0962741958449,0.0574597523464,1.0,0.0,18.7,0.0755509583511,0.745171884996,0.325497643454
124,Rabbinic_train08,10,15.6909210682,0.0900243813408,0.031839784946,1.0,0.0,20.5,0.274437100432,0.842016165085,0.354656651324
125,JohnPiper_train32,10,17.687743187,0.101828269298,0.050288986854,1.0,0.0,19.1,0.138987494219,0.815630078278,0.444759592078
126,Shepherd_train40,10,22.5045700073,0.0980971938481,0.052369426381,1.0,0.0,17.5,0.0587104035027,0.683084378996,0.327976072887
127,JohnPiper_train00,10,20.9026629925,0.0992325484124,0.0535418975604,1.0,0.0,20.3,0.132271920213,0.864647213588,0.242776802489
128,Shepherd_test19,10,22.9758560658,0.0974155318992,0.0534128767367,1.0,0.0,15.1,0.0507580794304,0.714057589505,0.249465017844
129,WBC_train23,10,21.684155941,0.0785347007407,0.0799483611437,0.4,0.6,23.0,0.175250117861,0.845424136516,0.342668702582
130,Shepherd_test08,10,25.0345668793,0.0933082015695,0.0535868632792,0.9,0.1,17.4,0.0604021788572,0.732294179341,0.276802068207
131,JohnPiper_train14,10,17.5553781986,0.0984070850143,0.0490526678093,1.0,0.0,17.4,0.127305956426,0.867843603842,0.466830182866
132,JohnPiper_train20,10,18.8558189869,0.0949012975308,0.0598458785066,0.8,0.2,21.7,0.142863397573,0.82267566436,0.408999471575
133,Shepherd_train17,10,22.131980896,0.0904344011552,0.0614200977271,0.8,0.2,15.6,0.0629507007263,0.677217558959,0.27462317032
134,DorothyDay_train38,10,17.7345821857,0.0861119882921,0.0466797889126,1.0,0.0,17.3,0.144128879962,0.880509637824,0.2404613348
135,JohnPiper_train35,10,18.2033660412,0.104019328639,0.0418958417523,1.0,0.0,17.6,0.121690876097,0.847991131317,0.39937840287
136,PastorAnderson_test04,10,78.0086150169,0.0840386230068,0.0610247784341,0.8,0.2,49.6,0.0651525893561,0.825540301778,0.355235039602
137,WBC_train17,10,22.5606980324,0.0764396525097,0.0731356581781,0.6,0.4,25.6,0.186720318091,0.843437460024,0.411400276203
138,DorothyDay_train49,10,14.6951010227,0.0862973194402,0.0359515149638,1.0,0.0,13.5,0.136166024019,0.855032657612,0.319236685397
139,MehrBaba_train17,10,13.8598620892,0.11347961419,0.0662242776237,0.9,0.1,17.1,0.227233522536,0.842779142519,0.439983101813
140,JohnPiper_test11,10,19.2496879101,0.104218502854,0.0520962380244,0.9,0.1,17.8,0.126494625378,0.805462657942,0.407507474703
141,WBC_test12,6,22.2254400253,0.084108290353,0.0841324123121,0.5,0.5,43.8333333333,0.202494624111,0.859765706305,0.492966570521
142,MehrBaba_train01,10,19.4760921001,0.110581021886,0.0534919387586,0.9,0.1,25.5,0.289456031404,0.83966549915,0.440556052091
143,PastorAnderson_train06,10,77.7374930382,0.0814466967142,0.046689072772,1.0,0.0,59.0,0.0765743552105,0.819309857786,0.355708316929
144,Unitarian_test03,10,26.3140809536,0.0986345528034,0.0666299386372,0.9,0.1,20.5,0.0959894889766,0.835011160074,0.39275517334
145,DorothyDay_train24,10,20.2079370022,0.0828883407787,0.0359221460642,1.0,0.0,19.6,0.174165097833,0.878634273301,0.402517195226
146,DorothyDay_train31,10,20.9535400867,0.0948831388012,0.0407132074746,1.0,0.0,22.4,0.193988727884,0.90707769911,0.446659033917
147,DorothyDay_train06,10,16.0687530041,0.0829315668599,0.0362069564392,1.0,0.0,14.5,0.135995819799,0.7082523086,0.341343759173
148,DorothyDay_train17,10,20.3095190525,0.0892224039964,0.0352666081574,1.0,0.0,19.0,0.172359289732,0.869862261877,0.470776731651
149,DorothyDay_train40,10,17.3829710484,0.0797462068691,0.0383603836865,1.0,0.0,18.5,0.181045929269,0.858249204363,0.422768337552
150,WBC_train21,10,26.2081031799,0.0861529216544,0.0689657938493,0.8,0.2,30.5,0.188558136057,0.825188459502,0.389620483229
151,WBC_test05,10,23.1864130497,0.0833667919723,0.0828339259074,0.5,0.5,26.3,0.197601970909,0.824356392896,0.446247108424
152,PastorAnderson_train10,10,77.5567040443,0.082218279584,0.0434854015295,1.0,0.0,56.4,0.079232215822,0.803438031067,0.28167997306
153,MehrBaba_train13,10,18.6962430477,0.110557900408,0.0471660185351,1.0,0.0,22.0,0.207962907629,0.887073278631,0.45032576992
154,JohnPiper_train12,10,16.9894208908,0.115520132609,0.0475236308028,1.0,0.0,14.4,0.111709834205,0.850379674942,0.417242028235
155,Shepherd_train04,10,21.9759860039,0.0949352190969,0.0572902062437,0.9,0.1,17.4,0.0758906765959,0.73315822395,0.249366331139
156,Shepherd_train33,10,21.2197549343,0.101151635302,0.0504868700696,1.0,0.0,14.6,0.0639887783415,0.732690752181,0.289127720088
157,Shepherd_train26,10,21.7246878147,0.10153514839,0.0494621253111,1.0,0.0,14.6,0.0630548007397,0.71475717938,0.139173996289
158,DorothyDay_train01,10,14.5708661079,0.0893138920408,0.0365703716238,1.0,0.0,14.3,0.159739383873,0.847089505656,0.475118836233
159,Unitarian_train12,10,23.9226760864,0.104714300133,0.0520615188664,1.0,0.0,17.9,0.112652003725,0.819543350956,0.365510752668
160,MehrBaba_test00,10,16.287842989,0.11397351342,0.0493195843817,1.0,0.0,18.7,0.199580210669,0.82321312843,0.300281033266
161,Rabbinic_train05,10,17.802421093,0.0917683461125,0.0482562169385,1.0,0.0,21.8,0.255612991672,0.830939839204,0.0911229131593
162,DorothyDay_train52,10,18.3227629662,0.0909724146588,0.0448522251951,1.0,0.0,16.1,0.128355059893,0.866352932501,0.4374317038
163,Shepherd_train47,10,22.9852769375,0.0981043857005,0.0641888162385,0.9,0.1,16.1,0.0674133254084,0.698788928091,0.176260072545
164,JohnPiper_train05,10,20.7517998219,0.0865142688915,0.0604513480066,1.0,0.0,21.1,0.127512320265,0.834348330113,0.315747794611
165,Shepherd_test14,10,21.2284600735,0.0962640582935,0.0501801824938,1.0,0.0,16.3,0.0779084393798,0.712592009188,0.40175238132
166,WBC_test02,10,21.4689900875,0.0803628993843,0.0750179305838,0.6,0.4,25.1,0.200520828043,0.830992905299,0.443953269846
167,Shepherd_test05,10,21.2858760357,0.0932130889037,0.0619942275776,0.9,0.1,15.6,0.0715681863891,0.733728599871,0.309336561673
168,JohnPiper_test01,10,17.5281980038,0.0999417187266,0.0468256236042,1.0,0.0,19.5,0.15889429888,0.897330159644,0.391407503187
169,DorothyDay_test03,10,13.062484026,0.0848847597273,0.0365746611342,1.0,0.0,14.2,0.195283387416,0.84438121149,0.280420701996
170,DorothyDay_test12,10,18.6678848267,0.0901117220914,0.0437443633836,1.0,0.0,17.4,0.163397284864,0.832442104787,0.444498269066
171,Rabbinic_test01,10,15.7148690224,0.0965947360034,0.0382086149374,1.0,0.0,21.1,0.259247423058,0.83760184334,0.413630412114
172,Unitarian_train04,10,27.8650438786,0.100920949571,0.0445113294289,1.0,0.0,26.6,0.138232347441,0.800629625197,0.226230136427
173,DorothyDay_train28,10,13.2997808456,0.0860231500994,0.0413945076097,1.0,0.0,14.1,0.18053757065,0.854295880371,0.40192012904
174,JohnPiper_train30,10,19.0807540417,0.103498923146,0.0435179326358,1.0,0.0,18.6,0.132261660618,0.82739160899,0.245943884743
175,WBC_train10,10,24.056636095,0.0863099683315,0.0687290250383,0.7,0.3,27.1,0.181295736251,0.83467672304,0.63021724935
176,JohnPiper_test16,10,17.2899999619,0.0979362053065,0.0538912356493,1.0,0.0,17.9,0.14550349871,0.754128010935,0.168715222437
177,WBC_train08,10,23.9931588173,0.0764936784759,0.0775894033151,0.4,0.6,25.4,0.162659927475,0.850207477588,0.501806595304
178,DorothyDay_test08,10,17.8796579838,0.0894486939964,0.0380880062043,1.0,0.0,18.3,0.181410114431,0.876873005834,0.358081356585
179,Shepherd_train11,10,24.4598758221,0.0974218855942,0.0478806764041,1.0,0.0,17.6,0.0650304408046,0.782131900324,0.0912946936189
180,JohnPiper_train10,10,19.2288138866,0.105835708775,0.0471665390722,1.0,0.0,17.5,0.104524985484,0.817059633453,0.326603746473
181,Shepherd_train08,10,24.3506197929,0.100302190291,0.0555914255449,0.9,0.1,17.3,0.059263587331,0.702404051699,0.231439203505
182,WBC_train29,3,7.73765707016,0.0857058991606,0.0572804911303,0.666666666667,0.333333333333,30.0,0.178279192072,0.836422523828,0.312369105082
183,PastorAnderson_test02,10,91.5099151134,0.0815420848087,0.0436004046697,1.0,0.0,67.9,0.0750822497445,0.82762609264,0.257367602741
184,DorothyDay_train10,10,18.9397990704,0.0887665346928,0.0326459712825,1.0,0.0,18.4,0.176776857613,0.867508160025,0.295371877197
185,WBC_train03,10,25.3984658718,0.0720299522502,0.0735267376268,0.5,0.5,26.5,0.164480371511,0.86324331194,0.289358112809
186,WBC_test10,10,22.4092190266,0.0784520228984,0.0741382785452,0.6,0.4,23.6,0.170846172593,0.83847044589,0.465673556568
187,MehrBaba_train03,10,15.3229658604,0.117266783891,0.0451986708186,1.0,0.0,21.1,0.284537268922,0.885264312618,0.365532187596
188,PastorAnderson_train00,10,91.6204249859,0.0873865880511,0.0481869705432,0.9,0.1,68.0,0.0672304056904,0.8265331124,0.255633783719
189,Unitarian_test01,10,32.3375170231,0.101016231412,0.0466706043837,0.9,0.1,24.2,0.106011304528,0.810766963301,0.504117858183
190,Shepherd_train03,10,23.2404332161,0.101005535489,0.0513474755882,1.0,0.0,17.3,0.068795678956,0.711562789127,0.340837377292
191,DorothyDay_train26,10,13.7216730118,0.090721051181,0.037366596409,1.0,0.0,12.3,0.143077736613,0.869996965659,0.303721852171
192,Shepherd_train38,10,22.2278239727,0.101539281904,0.0588457714503,0.9,0.1,17.4,0.0806179505301,0.727079649261,0.253306664239
193,DorothyDay_train37,10,14.3779549599,0.0887709991073,0.0322053540941,1.0,0.0,13.8,0.154886213509,0.83160600052,0.353341693527
194,Unitarian_train08,10,29.9338190556,0.101417040831,0.0490907897127,1.0,0.0,27.5,0.126062791477,0.797637770905,0.256171457918
195,Shepherd_train29,10,22.5874960423,0.0999865404473,0.0549355954329,0.9,0.1,14.9,0.0507532172631,0.683815202375,0.401865009792
196,DorothyDay_train04,10,20.3883690834,0.0879974685316,0.0357336837785,1.0,0.0,18.0,0.127398203007,0.860144458123,0.467242596142
197,MehrBaba_test07,10,14.1133520603,0.109916332226,0.0445681726336,1.0,0.0,17.3,0.222731122118,0.858812855033,0.581839375417
198,DorothyDay_train44,10,13.2675669193,0.091530058793,0.0406125371745,1.0,0.0,13.1,0.167542585431,0.850909600394,0.452400318593
199,DorothyDay_train19,10,14.7464029789,0.0927328845837,0.0398156941027,1.0,0.0,17.9,0.223909440586,0.848972650547,0.454931371201
