,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,14.6560049057,0.0975514524252,0.0379871686688,0.9,0.1,20.5,0.267852052219,0.760148887077,0.667664171134
67,Rabbinic_train06,10,15.3386209011,0.0893653666311,0.0383391034777,1.0,0.0,22.5,0.270715221358,0.716141004973,0.659605631196
68,Shepherd_train15,10,23.0915830135,0.0987420835957,0.0540704950185,1.0,0.0,16.8,0.0569520615518,0.605752280287,0.681078246088
69,Unitarian_train18,10,20.8034892082,0.10438593352,0.0558232110383,1.0,0.0,21.7,0.151070029514,0.709667271807,0.544213237166
70,JohnPiper_train09,10,19.5799751282,0.101758210181,0.0385922425571,1.0,0.0,20.8,0.123504206428,0.729030386376,0.602195631209
71,WBC_train25,10,21.1761960983,0.0765405956455,0.0706606701532,0.5,0.5,24.3,0.173502832875,0.738816995729,0.73305094714
72,WBC_train05,10,22.0510840416,0.0947760315247,0.0689970893193,0.9,0.1,26.7,0.171776871134,0.773734025961,0.71383720386
73,PastorAnderson_test06,9,61.513520956,0.0780137815334,0.0498330570252,0.888888888889,0.111111111111,54.7777777778,0.074927249191,0.708932677322,0.644105168868
74,WBC_train15,10,20.7311120033,0.0830644690793,0.0842022869896,0.5,0.5,24.6,0.147464037032,0.749694558498,0.777188252516
75,WBC_train07,10,21.7932600975,0.0831617791297,0.0808678595337,0.4,0.6,24.2,0.162080284005,0.714980747439,0.781100914238
76,JohnPiper_test13,10,18.0368509293,0.0982407997138,0.0510625468831,1.0,0.0,19.5,0.135432895106,0.72880209298,0.679862241095
77,JohnPiper_train06,10,18.5748660564,0.102132871375,0.0560154852474,1.0,0.0,21.6,0.127340320151,0.78401398003,0.562059929997
78,MehrBaba_train07,10,11.2596058846,0.110067363162,0.047925811292,1.0,0.0,16.5,0.229528848223,0.739205787013,0.706458931021
79,PastorAnderson_train04,10,64.6627881527,0.0856230995344,0.0521260779976,0.9,0.1,54.9,0.0832765438511,0.744543318482,0.767332567051
80,Shepherd_train12,10,19.5152869225,0.0970931636668,0.0576911029551,0.9,0.1,15.7,0.0729835225582,0.633275343727,0.54854011666
81,DorothyDay_train22,10,7.69636201859,0.0919918905171,0.0378560961389,1.0,0.0,7.6,0.146581912711,0.7468715074,0.723438420711
82,DorothyDay_train33,10,11.4602608681,0.0912411073241,0.0424877537897,1.0,0.0,13.3,0.180254096049,0.674368480936,0.534136496615
83,Rabbinic_train10,10,16.0398650169,0.09244812561,0.0371885316892,1.0,0.0,23.4,0.255076407915,0.762488288579,0.676855909353
84,DorothyDay_train08,10,16.2817490101,0.0919610161757,0.035172826081,1.0,0.0,15.6,0.151924857501,0.734234082594,0.774668363516
85,DorothyDay_train15,10,12.8421840668,0.094838945427,0.0331997764916,1.0,0.0,15.3,0.194178752054,0.727434726028,0.733086160877
86,DorothyDay_train42,10,13.5197439194,0.0909543046995,0.0448719507999,0.9,0.1,16.4,0.186498187005,0.74562314068,0.64082179484
87,JohnPiper_train37,10,18.2743999958,0.0903185976421,0.0502178551142,0.9,0.1,20.2,0.136878304455,0.752557543621,0.834517561267
88,Shepherd_test20,10,21.1374862194,0.100736406708,0.0533820783501,1.0,0.0,15.9,0.0620470568791,0.677611135781,0.557809308687
89,NaumanKhan_test02,6,17.2012050152,0.0773868536887,0.0394008059343,1.0,0.0,25.0,0.165094656726,0.644035553913,0.637758841077
90,JohnPiper_test08,10,17.0454320908,0.0912382171205,0.0514582155253,0.9,0.1,15.5,0.108822506252,0.701790632977,0.697839257654
91,PastorAnderson_train12,10,66.1700069904,0.0906959197861,0.0460831711343,0.9,0.1,61.0,0.08216536771,0.719523299356,0.72163576328
92,PastorAnderson_train03,10,72.6069021225,0.0895422975513,0.0497284787484,0.9,0.1,74.0,0.0998732436086,0.71941097943,0.709912197408
93,NaumanKhan_train01,10,27.9697110653,0.0895749818544,0.0305328293818,1.0,0.0,33.8,0.204942087502,0.672733125599,0.413194125467
94,Unitarian_test04,10,25.965679884,0.102062442219,0.0489027544174,1.0,0.0,24.1,0.136700621862,0.696489446177,0.623189689848
95,JohnPiper_train22,10,18.0916209221,0.108364556492,0.0465120939364,1.0,0.0,19.1,0.120299860473,0.762671148074,0.663581143049
96,Shepherd_train06,10,22.081359148,0.102488486538,0.060221523033,1.0,0.0,15.4,0.0615686674676,0.652621578499,0.576095998393
97,Shepherd_train35,10,19.7878460884,0.0960823304627,0.0622283283523,0.9,0.1,16.4,0.0642497078611,0.689801162468,0.526815061883
98,DorothyDay_train34,10,15.7580289841,0.0889687064279,0.0418034886084,1.0,0.0,16.1,0.142349246272,0.747772322851,0.806024010386
99,Shepherd_train24,10,21.6415650845,0.0955647170681,0.0534918947122,0.9,0.1,17.0,0.064834441197,0.639183475848,0.573485326205
100,DorothyDay_train03,10,14.8216598034,0.0928103974475,0.0408415598951,1.0,0.0,14.2,0.148774309516,0.772229986843,0.679861432381
101,Unitarian_train14,10,30.1441321373,0.102421395889,0.0472747855595,1.0,0.0,25.9,0.102038034213,0.72152985491,0.58491995085
102,MehrBaba_test02,10,11.9807960987,0.125859011601,0.0428100447488,1.0,0.0,18.2,0.228325579166,0.806745021505,0.634628795994
103,NaumanKhan_train00,10,37.7656559944,0.0830019652144,0.02860286945,1.0,0.0,37.0,0.129395943183,0.665915255477,0.508363596544
104,JohnPiper_train25,10,17.7933578491,0.0959558867799,0.041922162826,1.0,0.0,21.3,0.146326774608,0.702312644692,0.498211826925
105,Shepherd_train50,9,17.7518119812,0.10360676704,0.0587272626412,1.0,0.0,18.7777777778,0.084267016701,0.651450266812,0.523330383779
106,JohnPiper_train19,10,17.6093938351,0.0960557070971,0.0509984172006,0.9,0.1,23.4,0.148624833539,0.709023048252,0.629551724015
107,DorothyDay_train50,10,19.5836250782,0.0924905027739,0.039860404786,1.0,0.0,23.0,0.18737103001,0.781294078455,0.675551283739
108,Shepherd_train49,10,19.0996100903,0.102075210685,0.052483738391,1.0,0.0,15.8,0.0658789365283,0.633706363311,0.513914974924
109,WBC_train19,10,29.2945871353,0.0843605305637,0.0712261240713,0.7,0.3,38.0,0.203550436081,0.761675280954,0.609038660445
110,Shepherd_test16,10,19.0304379463,0.101287857102,0.0534484967536,1.0,0.0,16.7,0.0725895651592,0.581725256139,0.544698223208
111,WBC_test00,10,19.2578289509,0.0718929041258,0.0798759193054,0.3,0.7,20.6,0.152857596671,0.772927264709,0.657947946133
112,Shepherd_test03,10,20.9376420975,0.0975335900274,0.0635556294793,0.8,0.2,17.2,0.0713384536081,0.621377668186,0.58996257578
113,JohnPiper_test07,10,17.2455530167,0.104367182032,0.0469758576092,1.0,0.0,16.4,0.101095927819,0.806334722363,0.557547132181
114,DorothyDay_test21,10,19.5116999149,0.0874834565753,0.0376293025297,1.0,0.0,22.5,0.190952506935,0.745922936317,0.710765384518
115,DorothyDay_test01,10,11.1991319656,0.0910152672986,0.0293478529858,1.0,0.0,13.3,0.18820410331,0.764198774505,0.73621915291
116,MehrBaba_train14,10,19.0133569241,0.110732854014,0.0465389766348,1.0,0.0,23.6,0.229549511411,0.77847050452,0.62978417555
117,DorothyDay_test14,10,10.9999878407,0.0885951874536,0.0369705940183,1.0,0.0,12.1,0.188680349288,0.770242177064,0.67817810452
118,JohnPiper_train17,10,19.0581769943,0.0948019590764,0.0416592890943,1.0,0.0,19.9,0.117645924158,0.765308982286,0.664370410424
119,MehrBaba_train18,5,7.12356114388,0.0979225571594,0.0463339212663,1.0,0.0,18.6,0.246003878474,0.73799923738,0.567060011946
120,Unitarian_train02,10,23.5451700687,0.105138686414,0.0550116861224,0.9,0.1,19.9,0.0956219376267,0.669161417406,0.567398826128
121,Shepherd_train23,10,20.2026529312,0.10957365548,0.0505778755237,1.0,0.0,15.3,0.0699814847911,0.632803527811,0.489890022509
122,Rabbinic_train08,10,15.5077369213,0.0859143530323,0.0486288320249,1.0,0.0,20.8,0.270573326409,0.749547840607,0.665304516712
123,JohnPiper_train32,10,18.4248228073,0.0944297055187,0.0483935112062,1.0,0.0,21.9,0.144369503987,0.742238324275,0.730078379251
124,Shepherd_train40,10,21.8592839241,0.0995622417785,0.0572578957218,1.0,0.0,17.3,0.0686992112371,0.63857575662,0.364932276068
125,JohnPiper_train00,10,18.8220341206,0.103639737323,0.0514610204799,1.0,0.0,19.8,0.116916351233,0.658968916493,0.606025053135
126,Shepherd_test19,10,20.7258219719,0.0949959277968,0.0645065695376,1.0,0.0,15.3,0.0556887084814,0.681172154226,0.350832443402
127,WBC_train23,10,24.0022220612,0.0818947663089,0.0779396732514,0.7,0.3,31.9,0.224057744383,0.821955875876,0.696539537761
128,Shepherd_test08,10,20.1645669937,0.101057350595,0.0466622343934,1.0,0.0,14.6,0.0598737765003,0.640795204997,0.608458223194
129,JohnPiper_train14,10,15.552724123,0.103430896578,0.0530827810116,1.0,0.0,18.4,0.144792121413,0.694954409412,0.564932901683
130,Rabbinic_train02,10,19.8794140816,0.0925145828863,0.0387066648836,1.0,0.0,24.9,0.246601956491,0.701937915374,0.714593112635
131,Shepherd_train17,10,21.1530058384,0.0940232095898,0.0560373438318,1.0,0.0,15.3,0.0593509495055,0.592952733021,0.567558722426
132,DorothyDay_train38,10,17.4211900234,0.0824665940412,0.0408654744397,1.0,0.0,19.7,0.175956935438,0.755831203518,0.557996620594
133,JohnPiper_train35,10,18.4472157955,0.0985625537258,0.0458044033842,1.0,0.0,18.4,0.118668808568,0.7397010391,0.746250885992
134,DorothyDay_test18,10,12.6783440113,0.09139734462,0.0367878759012,1.0,0.0,13.4,0.148438689364,0.741900448233,0.406125345289
135,PastorAnderson_test04,10,78.6132919788,0.0904294726213,0.0480720317579,1.0,0.0,58.4,0.0517272585022,0.74667018128,0.67493879322
136,WBC_train17,10,21.4825651646,0.0928332173747,0.0698022024291,0.7,0.3,28.0,0.212808790236,0.740670520267,0.629049740446
137,DorothyDay_train49,10,16.5069730282,0.0869618247293,0.0385994023698,1.0,0.0,17.5,0.172604797186,0.723642921489,0.742740681218
138,MehrBaba_train17,10,16.2281930447,0.118300010597,0.0499505599771,1.0,0.0,23.5,0.255339522523,0.706342840383,0.672162938803
139,JohnPiper_test11,10,18.1369409561,0.101244824621,0.048129760893,1.0,0.0,16.5,0.112722986616,0.734190330312,0.61967390599
140,WBC_test12,6,13.5613029003,0.0925158859141,0.0703827786944,0.666666666667,0.333333333333,31.1666666667,0.183935206924,0.704925848773,0.699625069145
141,MehrBaba_train01,10,11.8549787998,0.110195319179,0.0472082130063,1.0,0.0,15.8,0.272120403016,0.697540191804,0.576562386764
142,PastorAnderson_train06,10,70.8587708473,0.0802795351782,0.0497606150004,0.9,0.1,60.1,0.0829236884719,0.727879672193,0.449279301196
143,WBC_train09,10,34.3084568977,0.0858794601656,0.0799096940326,0.6,0.4,45.0,0.215517668395,0.78499349726,0.698022079991
144,Unitarian_test03,10,26.8189868927,0.0904559013974,0.0489127518888,0.9,0.1,22.5,0.129742604947,0.730498737326,0.549321009065
145,DorothyDay_train24,10,13.258368969,0.0877002126142,0.041480680446,1.0,0.0,14.4,0.173123383216,0.772326277907,0.615589307836
146,DorothyDay_train31,10,12.5615150928,0.0918060089134,0.0417704832249,1.0,0.0,13.0,0.160964148301,0.708089189482,0.670331838336
147,DorothyDay_train06,10,25.6338789463,0.09025791033,0.0370939748873,1.0,0.0,23.6,0.138521797176,0.769798120729,0.613383766622
148,DorothyDay_train17,10,11.6828241348,0.0926680032768,0.0365679477694,1.0,0.0,13.5,0.171050925603,,0.633928694119
149,DorothyDay_train40,10,17.3416879177,0.0929612954789,0.0380966721417,1.0,0.0,17.0,0.183580481681,0.75143143882,0.701695368032
150,WBC_train26,10,23.005698204,0.083069918043,0.0697138973758,0.7,0.3,32.3,0.186892014412,0.739859731535,0.603334891341
151,WBC_train21,10,22.2007558346,0.0892564350765,0.0681217594708,1.0,0.0,28.1,0.199155165551,0.745006422711,0.722629267173
152,WBC_test05,10,23.3580679893,0.0846410299485,0.075635327306,0.6,0.4,28.1,0.181488770603,0.772732546353,0.750379436605
153,PastorAnderson_train10,10,79.6283628941,0.0816641519494,0.0418571241574,1.0,0.0,73.8,0.063924081851,0.722877927079,0.67974767661
154,MehrBaba_train13,10,9.5873708725,0.110702872929,0.0448266255245,0.9,0.1,13.0,0.229975636944,0.735383813024,0.723321473276
155,JohnPiper_train12,10,17.5071120262,0.10388187383,0.053153585314,0.9,0.1,18.8,0.124775604479,0.797102667153,0.634274800567
156,Shepherd_train04,10,20.4133419991,0.0917382173595,0.0558109141051,1.0,0.0,16.8,0.0624970104711,0.62072638261,0.55460713346
157,Shepherd_train33,10,20.1703701019,0.094667245263,0.0619953623557,0.9,0.1,17.1,0.06866987314,0.635883892057,0.630093984779
158,Shepherd_train26,10,20.7749300003,0.106191686571,0.0603082938811,1.0,0.0,15.6,0.0664460745501,0.584200287717,0.412088964765
159,DorothyDay_train01,10,22.2142488956,0.0862278986001,0.0407698337183,1.0,0.0,25.7,0.179359957952,0.748960988498,0.657051587463
160,Unitarian_train12,10,24.9378249645,0.103589181956,0.0550150528779,1.0,0.0,24.9,0.132696603044,0.710050021046,0.679822659307
161,MehrBaba_test00,10,13.1672301292,0.110889988267,0.0433215187542,1.0,0.0,19.0,0.207225426193,0.77869452089,0.795778568435
162,Rabbinic_train05,10,14.5993258953,0.100023128977,0.0294900260685,1.0,0.0,20.3,0.265529614905,0.768650054393,0.662425996094
163,DorothyDay_train52,10,15.2763001919,0.0873914752049,0.0321677274076,1.0,0.0,18.0,0.189786857425,0.771607732415,0.738367724214
164,Shepherd_train47,10,23.2126219273,0.0921344160923,0.0626832259607,0.9,0.1,17.9,0.0600942468387,0.600742555107,0.500146737449
165,JohnPiper_train05,10,19.8595001698,0.106103769489,0.044690914377,1.0,0.0,24.5,0.155231833331,0.771028276099,0.747767031017
166,Shepherd_test14,10,19.7664439678,0.0948380296801,0.055441927316,1.0,0.0,15.6,0.0897363448386,0.655497148177,0.523415874654
167,WBC_test02,10,23.109498024,0.0802741265941,0.0792554768241,0.5,0.5,25.9,0.166758016155,0.736007791567,0.651592490074
168,Shepherd_test05,10,23.4022700787,0.100231719194,0.0664322298629,1.0,0.0,20.1,0.0707522705664,0.612583625834,0.500926312353
169,JohnPiper_test01,10,17.7502939701,0.104849477212,0.0496841194201,1.0,0.0,17.7,0.113316315297,0.756410417745,0.617626260189
170,DorothyDay_test03,10,20.5287261009,0.088729690071,0.0377460348981,1.0,0.0,22.0,0.175984980961,0.741759695706,0.739321130103
171,DorothyDay_test12,10,10.5057351589,0.0868522408828,0.0369062209702,1.0,0.0,11.3,0.177761148066,0.721778936914,0.659605289007
172,Rabbinic_test01,10,16.0621030331,0.0924813242043,0.0391496324045,1.0,0.0,23.9,0.274902477023,0.708850715072,0.612599171874
173,Unitarian_train04,10,22.6173708439,0.102089993366,0.0517870661773,0.9,0.1,19.7,0.0977570734592,0.69986440902,0.655905832897
174,DorothyDay_train28,10,18.0689959526,0.0870006492079,0.036021475793,1.0,0.0,18.2,0.147149198497,0.753670118613,0.707514203415
175,WBC_train22,10,20.7474188805,0.0820832918216,0.077563391264,0.4,0.6,25.6,0.194269906951,0.778852738007,0.755827417814
176,WBC_train10,10,24.9471309185,0.077625594019,0.0748467701909,0.5,0.5,32.6,0.190869003085,0.730536031131,0.645618496458
177,JohnPiper_test16,10,18.7567930222,0.103757038464,0.0544113328914,1.0,0.0,21.1,0.12885420237,0.726689126518,0.72368344348
178,WBC_train08,10,22.8772749901,0.0864646537856,0.0774531921363,0.5,0.5,30.9,0.211427553822,0.824862938792,0.672205877006
179,DorothyDay_test08,10,13.555975914,0.0875012675879,0.0407203155989,1.0,0.0,14.7,0.165512140919,0.734178776642,0.530590436811
180,Shepherd_train11,10,20.6423470974,0.100627439846,0.0531112118213,1.0,0.0,18.7,0.0935076848765,0.688948789194,0.560103176269
181,JohnPiper_train10,10,19.4057519436,0.0962238371536,0.0537245536195,0.8,0.2,21.6,0.146040592695,0.668849222704,0.77753832936
182,Shepherd_train08,10,18.8841879368,0.100774170548,0.0571499479711,1.0,0.0,16.6,0.0787745023117,0.643162652411,0.598603343189
183,WBC_train29,3,6.35113501549,0.0881508672569,0.0960866371846,0.333333333333,0.666666666667,23.6666666667,0.179354688186,0.818307253932,0.570007246415
184,PastorAnderson_test02,10,75.4711270332,0.087530737631,0.0475435046606,1.0,0.0,55.3,0.0608662492579,0.772639712576,0.695763386607
185,DorothyDay_train10,10,19.5308680534,0.0848778057388,0.0317229650425,1.0,0.0,22.5,0.1706670226,0.769645636997,0.672188953783
186,WBC_train03,10,20.8265790939,0.0847073833655,0.0675290042906,0.7,0.3,23.5,0.176691437377,0.757806758581,0.4586356352
187,WBC_test10,10,22.6162950993,0.0827944995717,0.0758658593167,0.6,0.4,29.1,0.199928910319,0.723838664459,0.72629251693
188,MehrBaba_train03,10,12.4347720146,0.11649485619,0.0406573648043,1.0,0.0,19.7,0.325313411367,0.794668268057,0.724569412726
189,PastorAnderson_train00,10,79.0912239552,0.0855128536893,0.042829110906,1.0,0.0,55.7,0.0537832445139,0.737395528988,0.744105672533
190,Unitarian_test01,10,30.5247430801,0.106283783984,0.0474251010582,1.0,0.0,27.5,0.119129077373,0.679053042622,0.544990166932
191,Shepherd_train03,10,19.5436170101,0.101550339485,0.055482679087,1.0,0.0,17.2,0.0791005738992,0.615861476713,0.575022035604
192,DorothyDay_train26,10,19.1893000603,0.0941917747513,0.048235127594,1.0,0.0,22.9,0.210109213526,0.750809390985,0.645473322331
193,Shepherd_train38,10,21.7354300022,0.0939775065278,0.0599317405316,0.9,0.1,13.8,0.0477520331344,0.647787248476,0.520857637866
194,DorothyDay_train37,10,15.2345120907,0.0925361235327,0.0473107696331,1.0,0.0,15.7,0.138771717207,0.750897953464,0.681846879602
195,Unitarian_train08,10,30.1888401508,0.105636264747,0.0530440425365,1.0,0.0,27.1,0.110771226275,0.681942154087,0.710236245424
196,Shepherd_train29,10,22.35070014,0.100659298483,0.0521707897941,0.9,0.1,19.4,0.0674522770933,0.641274044693,0.58893328474
197,DorothyDay_train04,10,12.1597208977,0.0874626398166,0.0412970071389,1.0,0.0,16.1,0.202763651759,0.785619041535,0.592439482249
198,MehrBaba_test07,10,10.4672050476,0.120232524265,0.048564568293,1.0,0.0,10.4,0.136508367969,0.750794990973,0.707635899315
199,DorothyDay_train44,10,14.9793519974,0.0873056191354,0.0360536941546,1.0,0.0,17.6,0.18538978458,0.724623444999,0.592381972993
