,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.1624770164,0.0959690803351,0.0550547988279,1.0,0.0,17.5,0.0804532821978,0.705310311516,0.0374639052914
21,Shepherd_train09,10,18.3981208801,0.0958357928378,0.0515969709021,1.0,0.0,14.5,0.0718681331605,0.622197730088,0.0718269885221
22,DorothyDay_train20,10,17.6017680168,0.0837721741525,0.0296462422586,1.0,0.0,21.3,0.195665097471,0.755306476975,0.143456642216
23,JohnPiper_train38,10,14.7979419231,0.101609052595,0.0390399771083,1.0,0.0,15.7,0.113564073474,0.730754307953,0.0925436788022
24,PastorAnderson_test01,10,76.185544014,0.0869651779209,0.0483929175724,0.9,0.1,49.7,0.0525605404741,0.685263622468,0.163671595785
25,DorothyDay_train13,10,12.6515078545,0.0869997949382,0.0387683742522,1.0,0.0,13.9,0.181093019138,0.758719905623,0.224258679414
26,WBC_train00,10,20.071449995,0.0721855039877,0.0808705765685,0.3,0.7,25.4,0.168871231755,0.716814417618,0.168140138998
27,DorothyDay_train41,10,12.2210221291,0.094662898906,0.0313365796541,1.0,0.0,15.5,0.187915413551,0.797272889625,0.15448018539
28,WBC_test11,10,18.8703429699,0.0766727709753,0.0756656259726,0.4,0.6,22.9,0.181771276685,0.746001705226,0.0552127819029
29,WBC_test09,10,19.9415850639,0.0799739886683,0.0747590158432,0.7,0.3,28.1,0.220963243294,0.774109927339,0.169371160296
30,Rabbinic_train04,10,13.7481639385,0.0951750548645,0.0409862275798,1.0,0.0,20.8,0.280108480653,0.766228677561,0.00789277243652
31,MehrBaba_train02,10,9.15416002274,0.117644155249,0.0476361642967,1.0,0.0,13.3,0.242613714879,0.86041976143,0.220682197658
32,WBC_test08,10,21.3821389675,0.0888636258488,0.0752676506709,0.7,0.3,28.3,0.185296392843,0.727465433202,0.0461551763993
33,PastorAnderson_train01,10,75.9797749519,0.0810665352405,0.0551953012981,0.9,0.1,59.5,0.0764939079457,0.742948981968,0.106145318624
34,Unitarian_test06,10,25.0180490017,0.106993129161,0.0513540121283,1.0,0.0,23.8,0.115461226262,0.686777448268,0.0734746223697
35,Shepherd_train19,10,19.8082890511,0.101212927006,0.0487385925946,1.0,0.0,16.2,0.0532235202867,0.624293778743,0.0872681397054
36,Shepherd_train00,10,20.8061208725,0.0993018334266,0.0597633006639,1.0,0.0,18.7,0.0755933955442,0.686901435825,0.0599432995727
37,DorothyDay_train27,10,13.2163090706,0.0903413051619,0.0393384978036,1.0,0.0,17.0,0.21032969012,0.776379940153,0.30747020413
38,Shepherd_train37,10,18.435530901,0.103393812737,0.0524476360052,1.0,0.0,13.0,0.0579432435851,0.663125875403,0.0642199236347
39,DorothyDay_train36,10,19.1026289463,0.0830795743901,0.039223880543,1.0,0.0,24.6,0.205353702221,0.778378014141,0.0953145191633
40,DorothyDay_train05,10,15.9507849216,0.0826914973466,0.0398009791037,1.0,0.0,18.4,0.174263274688,0.748208863019,0.169487281639
41,Unitarian_train16,10,29.0762557983,0.0991381354746,0.0536988536616,1.0,0.0,28.1,0.112421945738,0.758941946743,0.0183636617774
42,MehrBaba_test04,10,13.0324339867,0.121556146078,0.0415538508359,1.0,0.0,14.9,0.1535574306,0.777705762866,0.10862597607
43,DorothyDay_train18,10,8.9903960228,0.103998914009,0.03635879658,1.0,0.0,8.8,0.132812748067,0.773482957483,0.0939059875066
44,JohnPiper_train15,10,17.2751941681,0.0965390973878,0.0457486404426,1.0,0.0,18.4,0.118967221984,0.729264449372,0.0173542353926
45,JohnPiper_train23,10,17.8531060219,0.0975210193069,0.0533049848373,0.9,0.1,19.6,0.138611384217,0.705775998887,0.0514695539053
46,Shepherd_test10,10,20.1605618,0.0990502640715,0.0558731889114,0.9,0.1,15.0,0.0518047732044,0.651337232444,0.144150650424
47,WBC_test06,10,21.4933431149,0.0852766067551,0.0739880560384,0.6,0.4,25.3,0.17363619763,0.708236100685,0.189588856539
48,Shepherd_test01,10,18.4467949867,0.099243521432,0.0542599981107,1.0,0.0,16.9,0.0943835860677,0.653030179385,0.074715209808
49,JohnPiper_test05,10,19.9418110847,0.104941883454,0.0447314626912,1.0,0.0,20.4,0.118915904553,0.758391162186,0.0839810937742
50,PastorAnderson_train15,9,72.2210600376,0.0879046669507,0.0424161567525,1.0,0.0,62.4444444444,0.0668831144256,0.741884491714,0.0766280788023
51,DorothyDay_test23,3,2.11880278587,0.0844069677821,0.0395206837381,1.0,0.0,5.33333333333,0.0970433075696,-0.631276354952,0.0212163214867
52,DorothyDay_test07,10,16.0458681583,0.0869333902813,0.0417714687423,1.0,0.0,15.5,0.116670784411,0.744999570041,0.143963630003
53,MehrBaba_train16,10,11.6859989166,0.109232207006,0.0410709108176,1.0,0.0,18.1,0.287736030463,0.832088419158,0.0968950928747
54,DorothyDay_test16,10,12.7489562035,0.0897282034545,0.0400263051445,1.0,0.0,16.5,0.198642576885,0.783317436158,0.123125072995
55,Shepherd_train30,10,20.2455260754,0.106132406798,0.0663592844792,0.9,0.1,20.4,0.0844808847204,0.662523618204,0.116820357198
56,Unitarian_train00,10,28.8624148369,0.099826684161,0.0438264549862,1.0,0.0,29.8,0.13086625426,0.675590296268,0.18352813128
57,Shepherd_train21,10,19.9196949005,0.110576692668,0.0540886410231,1.0,0.0,16.1,0.0532404890978,0.705814774658,0.0898843870991
58,Unitarian_train11,10,26.0387408733,0.104663747469,0.040877114683,1.0,0.0,23.1,0.118388228009,0.678631656352,0.0675910539364
59,JohnPiper_train28,10,18.2189409733,0.0954278573262,0.0532476248261,1.0,0.0,19.8,0.127622010385,0.720328699967,0.131017231045
60,WBC_train27,10,20.1551029682,0.0792704681103,0.0733078461981,0.7,0.3,26.5,0.188180412506,0.709551504148,0.143158399627
61,Shepherd_train42,10,20.251333952,0.0998910380706,0.0548196787791,1.0,0.0,15.6,0.0667733084176,0.685804204994,0.0944370249432
62,JohnPiper_train02,10,17.9878218174,0.0975061979562,0.0427317127489,1.0,0.0,20.9,0.150872238486,0.785304192598,0.12390840006
63,Shepherd_test06,10,19.7539231777,0.0984387333594,0.0506118978968,1.0,0.0,18.9,0.0934152050296,0.703520141127,0.0281854196204
64,NaumanKhan_train05,8,31.2883000374,0.0805058512613,0.044292718882,0.875,0.125,39.5,0.143795223228,0.68375577853,0.0937658944721
65,DorothyDay_test11,10,12.5119941235,0.080618204287,0.0354864222292,1.0,0.0,14.0,0.166359992318,0.856884589517,0.249570726933
66,Rabbinic_test04,10,14.2051210403,0.0929245431549,0.0374222999876,1.0,0.0,19.6,0.234766962932,0.788777868113,0.251825078575
67,Rabbinic_train06,10,16.042963028,0.0903388828568,0.0433545832389,0.9,0.1,21.6,0.231716535274,0.745130387628,0.119211496752
68,Shepherd_train15,10,21.5779910088,0.0921737786811,0.0566511209306,1.0,0.0,17.1,0.0561598896373,0.674942020692,0.0313455211375
69,Unitarian_train18,10,25.4780991077,0.0984442534319,0.0634962443171,0.9,0.1,25.5,0.115751921232,0.670060422092,0.0959773698116
70,WBC_train17,10,19.3741152287,0.0763900508173,0.0711381364691,0.5,0.5,23.0,0.163933578798,0.747419774053,0.182635210972
71,WBC_train25,10,20.9596140385,0.0839929818131,0.0772395769906,0.4,0.6,29.1,0.191400628448,0.744037254223,0.18062117388
72,WBC_train05,10,20.675205946,0.092911919765,0.0650998268547,0.9,0.1,27.0,0.185804969351,0.735166343241,0.126375766774
73,PastorAnderson_test06,9,71.2643558979,0.0858025622666,0.0394067752071,1.0,0.0,58.4444444444,0.0586587473869,0.72347013166,0.236690175272
74,WBC_train15,10,20.8531749249,0.0728041388666,0.0753872083361,0.5,0.5,25.6,0.178055713225,0.794839040834,0.143399821628
75,WBC_train07,10,27.1289889812,0.083631981544,0.081285817287,0.4,0.6,38.4,0.209118099022,0.716026389945,0.128793290513
76,JohnPiper_test13,10,17.4736130238,0.0918592067196,0.0545822042855,0.9,0.1,19.4,0.125202900336,0.727819698963,0.0198001409864
77,WBC_train18,10,21.8284687996,0.0887762942525,0.0770127966945,0.5,0.5,30.4,0.21130983989,0.810826057565,0.248127362557
78,DorothyDay_test18,10,12.3950750828,0.0914317336521,0.0363608824071,1.0,0.0,14.8,0.177163810837,0.73495402035,0.117716698781
79,MehrBaba_train07,10,11.0551829338,0.11335147641,0.052752933908,0.9,0.1,18.3,0.305266928551,0.807644981169,0.0501978292432
80,PastorAnderson_train04,10,71.0634820461,0.0863237099319,0.0555206236251,1.0,0.0,67.2,0.0770639183023,0.706234348309,0.134851511507
81,Shepherd_train12,10,21.3944540024,0.105611727728,0.0545353951819,1.0,0.0,14.2,0.0476362239293,0.654169351327,0.0281308651295
82,DorothyDay_train22,10,13.158082962,0.0904809982092,0.0378029887313,1.0,0.0,14.1,0.168900974701,0.769763780672,0.0322017957826
83,DorothyDay_train33,10,10.5753190517,0.0872090152431,0.0429188556889,1.0,0.0,12.6,0.147673605425,0.784673947639,0.0112195817608
84,Rabbinic_train10,10,15.0063378811,0.090615829318,0.0384345695675,1.0,0.0,23.5,0.282189999623,0.772974850465,0.144349639606
85,DorothyDay_train08,10,12.9650759697,0.0935416554706,0.0344440721806,1.0,0.0,16.6,0.173275538339,0.729274413349,0.117123584636
86,DorothyDay_train15,10,10.4586160183,0.0869896434567,0.0516388754818,0.9,0.1,11.0,0.161915125724,0.828009660683,0.100518947452
87,DorothyDay_train42,10,13.6733701229,0.0863241800124,0.0323690299771,1.0,0.0,15.5,0.155651692519,0.728013227547,0.195200907823
88,JohnPiper_train37,10,16.4528770447,0.108430823863,0.0388114751099,1.0,0.0,18.2,0.13067344288,0.758736307179,0.0423116138878
89,Shepherd_test20,10,20.4815649986,0.0958434887335,0.0585115301601,0.9,0.1,14.9,0.052914890939,,0.0664416995255
90,NaumanKhan_test02,6,17.5330460072,0.0850272306004,0.0356027454798,1.0,0.0,32.8333333333,0.125274367439,0.683232462592,0.0896556639822
91,JohnPiper_test08,10,19.8648979664,0.0978415391313,0.0466871951683,1.0,0.0,19.8,0.128594351241,0.743181043126,0.0469299172403
92,PastorAnderson_train12,10,80.9475150108,0.0823414390791,0.0473288968676,0.9,0.1,59.0,0.0548411855341,0.707652947718,0.0895834237748
93,PastorAnderson_train03,10,75.0431218147,0.0885704936299,0.0561067246748,1.0,0.0,66.7,0.0797562429607,0.715401161596,0.0530245409074
94,WBC_train08,10,21.3667588234,0.0779894671227,0.072244282476,0.5,0.5,28.5,0.208130291451,0.74201129896,0.0237504542123
95,Unitarian_test04,10,22.9907450676,0.101162517389,0.040676303713,0.9,0.1,22.0,0.137553294941,0.747032278695,0.180924747152
96,JohnPiper_train22,10,17.940048933,0.0970197437666,0.0539813436663,1.0,0.0,23.0,0.151244773936,0.729473074376,0.108604588354
97,Shepherd_train06,10,20.148829937,0.0947483363745,0.0607833742687,0.9,0.1,17.1,0.067076120128,0.644955014503,0.0702264859498
98,Shepherd_train35,10,19.1115450859,0.103487915152,0.0545578599059,1.0,0.0,14.7,0.0635936494932,0.688928816339,0.002639900283
99,DorothyDay_train34,10,15.0769939423,0.0913703240864,0.0531471832617,1.0,0.0,17.8,0.175553209977,0.758304611282,0.237494690085
100,Shepherd_train24,10,19.1672229767,0.105884040527,0.0453064846895,1.0,0.0,16.9,0.0648665726867,0.72623142162,0.0992386742702
101,DorothyDay_train03,10,14.0215919018,0.0893126667422,0.0349024488437,1.0,0.0,14.5,0.163337648352,0.748175569073,0.16044622419
102,Unitarian_train14,10,17.8493039608,0.106916291698,0.0461438108204,1.0,0.0,15.3,0.113323561549,0.689971545069,0.0678912263929
103,MehrBaba_test02,10,15.1636149883,0.115776362674,0.0486013379125,1.0,0.0,21.8,0.25002084078,0.737614545439,0.150685495656
104,DorothyDay_train51,10,15.637152195,0.0883711241813,0.0423717330452,1.0,0.0,15.6,0.140291988469,0.746568669154,0.126888008362
105,NaumanKhan_train00,10,27.287113905,0.0875355154786,0.0335183060046,1.0,0.0,35.7,0.245836989893,0.680577841447,0.118385180429
106,JohnPiper_train25,10,16.5761721134,0.0938092082791,0.0434537902864,1.0,0.0,18.1,0.128122263503,0.751806295455,0.132448518262
107,Shepherd_train50,9,16.8444130421,0.100747132872,0.0507075094835,1.0,0.0,18.1111111111,0.103995479674,0.67393562953,0.0688151830757
108,JohnPiper_train19,10,18.9913508892,0.104066925447,0.051381827387,1.0,0.0,18.3,0.10707796081,0.751426188621,0.0143239390385
109,DorothyDay_train50,10,10.4526698589,0.0832824992231,0.0411754425611,1.0,0.0,14.1,0.206964573762,0.784538547509,0.111717293857
110,Shepherd_train49,10,20.914386034,0.0951767888587,0.0543367120405,0.9,0.1,18.4,0.0643493796279,0.665200398415,0.117599495223
111,JohnPiper_train07,10,15.3273100853,0.10807325752,0.0501716301027,0.9,0.1,14.5,0.102313588449,0.769311733294,0.0187343454519
112,Shepherd_test16,10,19.2438499928,0.0983519431038,0.0579303407171,1.0,0.0,18.3,0.079546936518,0.652743158587,0.0229980009457
113,WBC_test00,10,21.5269138813,0.0871586331363,0.0780734149241,0.5,0.5,28.6,0.196038534901,0.721533552084,0.050826598112
114,Shepherd_test03,10,16.8406400681,0.094703511262,0.0578726095485,0.9,0.1,11.8,0.0549420579956,0.68430639527,0.0243680781921
115,JohnPiper_test07,10,16.637337923,0.0964041478507,0.0567185991394,1.0,0.0,18.7,0.127297621636,0.768809875294,0.0930005451098
116,DorothyDay_test21,10,16.4379308224,0.0884027570729,0.0373887203845,1.0,0.0,17.1,0.131448018949,0.733890638167,0.0450608074536
117,DorothyDay_test01,10,14.3561909199,0.0910791296652,0.0319520873984,1.0,0.0,18.4,0.18775545416,0.733866343564,0.0562215968693
118,MehrBaba_train14,10,13.7450320721,0.11021493625,0.0462929369222,1.0,0.0,19.6,0.227033955666,0.819424417005,0.282733779169
119,DorothyDay_test14,10,17.2853400707,0.0800754481417,0.0362347471134,1.0,0.0,21.7,0.188787790658,0.792073294912,0.0874925661072
120,JohnPiper_train17,10,18.7441849709,0.0969691270435,0.0474035879649,1.0,0.0,20.7,0.130696681558,0.713599746948,0.0891027194892
121,MehrBaba_train18,5,5.54045677185,0.118416557821,0.0479426984064,1.0,0.0,16.4,0.238684945886,0.793937499892,0.00882957646412
122,Unitarian_train02,10,28.0284020901,0.10168981989,0.0592782496353,1.0,0.0,27.8,0.118568332969,0.6883664244,0.0476453929172
123,Shepherd_train23,10,20.8501470089,0.0962719594479,0.0618007940881,0.9,0.1,18.3,0.0668675538675,0.645604747833,0.0742190713865
124,Rabbinic_train08,10,15.2855839729,0.0954833328808,0.0395694582643,1.0,0.0,23.3,0.291455643336,0.725691145966,0.0209204147021
125,JohnPiper_train32,10,16.8228678703,0.104762411654,0.0567631736169,1.0,0.0,17.9,0.11683392817,0.750887862329,0.120280815545
126,Shepherd_train40,10,21.1460750103,0.094787445853,0.0593764392993,0.9,0.1,17.7,0.0682613424089,0.688240767553,0.0913245089806
127,JohnPiper_train00,10,16.2495398521,0.0948349084836,0.0466164542759,1.0,0.0,17.5,0.118797244687,0.748192619364,0.109693952057
128,Shepherd_test19,10,20.2403941154,0.0964560117201,0.0563680187801,1.0,0.0,17.2,0.0753139675467,0.664608343075,0.0598908285274
129,WBC_train23,10,20.5537068844,0.088847447759,0.075109621057,0.7,0.3,27.1,0.18601660561,0.720038210152,0.0955298398309
130,Shepherd_test08,10,20.5555951595,0.0933260900922,0.05484240387,1.0,0.0,16.4,0.0592360481381,0.680753402684,0.0731308141758
131,JohnPiper_train14,10,17.7597870827,0.095339911217,0.0514675156918,0.9,0.1,21.6,0.13582257488,0.68031339199,0.106132128487
132,Rabbinic_train02,10,12.2340750694,0.0966240618466,0.0344061007104,1.0,0.0,19.0,0.280595572027,0.774888859644,0.029984219224
133,Shepherd_train17,10,20.7962510586,0.105853276736,0.0523368678408,0.9,0.1,21.2,0.0940287817886,0.620718399591,0.0912574719254
134,DorothyDay_train38,10,19.3344490528,0.0847973340762,0.034622558253,1.0,0.0,21.5,0.173163363908,0.771901785201,0.121710265203
135,JohnPiper_train35,10,17.9891548157,0.10142329764,0.051728431696,0.9,0.1,20.8,0.137966407369,0.784778068165,0.0498746445319
136,PastorAnderson_test04,10,63.9540560246,0.0840658274281,0.04758214206,1.0,0.0,52.6,0.0792720293505,0.722305607394,0.14642178898
137,JohnPiper_train09,10,18.2020330429,0.0981763778168,0.0441821406213,0.9,0.1,22.8,0.157434363001,0.763429502493,0.0967163579785
138,DorothyDay_train49,10,18.2016530037,0.0919915549079,0.0352655083723,1.0,0.0,19.9,0.166607281507,0.785716265002,0.0865673401087
139,MehrBaba_train17,10,15.9284129143,0.109273084724,0.0454004213047,1.0,0.0,23.0,0.21349850768,0.762334185554,0.0362842210466
140,JohnPiper_test11,10,17.1154289246,0.0971073407661,0.052609753045,1.0,0.0,19.0,0.12450553357,0.731197208696,0.236668196011
141,WBC_test12,6,17.0040020943,0.0921665590665,0.0676140137965,0.833333333333,0.166666666667,40.8333333333,0.210424238922,0.806479867003,0.116341625542
142,MehrBaba_train01,10,16.098954916,0.117625751314,0.0479278431948,1.0,0.0,26.4,0.314600561654,0.787187179056,0.0688850159542
143,PastorAnderson_train06,10,68.8868350983,0.0903396131713,0.0455232502334,0.9,0.1,62.5,0.0862548557697,0.709952259016,0.197038056761
144,WBC_train09,10,21.4605882168,0.0746152680493,0.0802577172031,0.4,0.6,29.9,0.218816083948,0.794173902722,0.0300621504955
145,Unitarian_test03,10,27.3229260445,0.09937794905,0.0379642255279,1.0,0.0,28.2,0.108197256709,0.674573798808,0.0971113587397
146,DorothyDay_train24,10,13.0891640186,0.0916923304126,0.0332384491561,1.0,0.0,14.1,0.166789787372,0.734687043028,0.104240992037
147,DorothyDay_train31,10,13.6241641045,0.0873345743835,0.041175887193,1.0,0.0,14.3,0.149963810335,0.771376179321,0.00588164854858
148,DorothyDay_train06,10,10.7916400433,0.0979112286626,0.0498519049127,1.0,0.0,12.4,0.152774760585,0.771021287503,0.069766037293
149,DorothyDay_train17,10,12.6862459183,0.0880828313086,0.0442393700869,0.9,0.1,14.4,0.156697464613,0.799939397385,0.0207854535074
150,DorothyDay_train40,10,11.3508799076,0.0930120222156,0.0420442868812,1.0,0.0,12.1,0.13492559996,0.797971024377,0.170833003065
151,WBC_train21,10,21.3537721634,0.0831845810966,0.0769412851984,0.5,0.5,27.8,0.195798479867,0.777213629221,0.130498174917
152,WBC_test05,10,19.24822402,0.0825351959536,0.0810836109736,0.4,0.6,21.0,0.162970299802,0.742336050973,0.0388584060236
153,PastorAnderson_train10,10,73.5049068928,0.0785669669345,0.0486203295282,0.9,0.1,62.7,0.0787055067782,0.729657661329,0.106834389321
154,MehrBaba_train13,10,10.1265590191,0.125377543898,0.045417207723,0.9,0.1,12.7,0.216249465439,0.766426445559,0.0571820481015
155,JohnPiper_train12,10,17.0386719704,0.0909965036517,0.0546202780916,0.9,0.1,21.4,0.153393049102,0.730613865006,0.0787998250146
156,Shepherd_train04,10,22.8946170807,0.0979443602273,0.0501294086067,1.0,0.0,17.9,0.0592842341897,0.63312657346,0.0173257261336
157,Shepherd_train33,10,20.0496189594,0.0944791507072,0.0561595938889,1.0,0.0,17.0,0.0636628144111,0.670785992705,0.0155895048721
158,Shepherd_train26,10,20.4250769615,0.102359056827,0.0646930860998,1.0,0.0,15.7,0.0717901988591,0.676432031372,0.0206821837993
159,DorothyDay_train01,10,12.246101141,0.0950599992406,0.0323626205933,1.0,0.0,10.0,0.120662124775,0.70808347724,0.124050082087
160,Unitarian_train12,10,27.9705729485,0.0964721667252,0.0587896724671,0.9,0.1,23.5,0.0895864559845,0.676679945413,0.0267114728086
161,MehrBaba_test00,10,10.304874897,0.110585618026,0.0497236051726,1.0,0.0,13.8,0.2181374372,0.794388866577,0.102512405999
162,Rabbinic_train05,10,16.773321867,0.0959294006539,0.0363018663762,1.0,0.0,27.0,0.26729213203,0.71638451977,0.108671577744
163,DorothyDay_train52,10,10.4604768753,0.0955951804761,0.0362274352877,1.0,0.0,11.7,0.156720024682,0.779328071002,0.0875271375951
164,Shepherd_train47,10,20.6028401852,0.09394203603,0.0632527842499,1.0,0.0,14.8,0.0630338125647,0.639140996656,0.0798911937182
165,JohnPiper_train05,10,15.492276907,0.0957946636033,0.0534914490914,0.9,0.1,15.4,0.118920361713,0.75819793665,0.135566574502
166,Shepherd_test14,10,20.054569006,0.103817394699,0.0537571441105,1.0,0.0,15.9,0.0651094989521,0.643692825674,0.00355923622379
167,WBC_test02,10,20.7553839684,0.0756234165514,0.0669681478377,0.6,0.4,22.5,0.140467510044,0.774808233964,0.0679514185514
168,Shepherd_test05,10,19.3614609241,0.0982587555204,0.0554663721006,0.9,0.1,18.1,0.0856529573707,0.671592374509,0.00383057436235
169,JohnPiper_test01,10,18.568418026,0.0972768419278,0.0442672579461,1.0,0.0,17.9,0.118677025429,0.707526314332,0.150384478545
170,DorothyDay_test03,10,15.3195009232,0.0877879456444,0.0382890539093,1.0,0.0,18.7,0.19746169269,0.76923546496,0.142092699209
171,DorothyDay_test12,10,20.7898550034,0.0900243931913,0.0395484303258,1.0,0.0,20.1,0.116068126906,0.735382387147,0.148682469072
172,Rabbinic_test01,10,14.1274299622,0.09247913922,0.0370681572364,1.0,0.0,21.2,0.272431056988,0.756882548952,0.0274249407716
173,NaumanKhan_train01,10,26.6833760738,0.0832410828872,0.0380644014884,0.9,0.1,29.1,0.190924845016,0.700948054509,0.00514225240411
174,Unitarian_train04,10,30.2218768597,0.104218488838,0.0399513553238,1.0,0.0,26.5,0.108576996383,0.701796392038,0.148071240638
175,DorothyDay_train28,10,13.5953860283,0.088152674954,0.0379333121182,1.0,0.0,14.2,0.145672530826,0.805257684566,0.0561566503242
176,JohnPiper_train30,10,18.0802240372,0.107825176094,0.0469455960808,1.0,0.0,22.6,0.13901921254,0.645611585029,0.0698663682997
177,WBC_train10,10,32.3153378963,0.0874135174939,0.0809686377855,0.7,0.3,41.0,0.204509258167,0.75957736577,0.0620927178176
178,JohnPiper_test16,10,16.6939380169,0.105983454305,0.0498500996279,1.0,0.0,18.3,0.132962726226,0.777306048859,0.159355661893
179,DorothyDay_test08,10,14.1157081127,0.0878612771394,0.0373757000391,1.0,0.0,15.1,0.153968403688,0.73000019868,0.0280711967268
180,Shepherd_train11,10,21.1422669888,0.0928350077536,0.0501224992838,1.0,0.0,17.8,0.0674170797175,0.677296459848,0.192429716145
181,JohnPiper_train10,10,16.1917068958,0.0998142338111,0.0524975599179,0.8,0.2,15.6,0.105754326531,0.736098108892,0.0559399560235
182,Shepherd_train08,10,20.3729069233,0.0947415286776,0.0499255504835,1.0,0.0,15.7,0.0515179410637,0.685326288127,0.0322697351519
183,WBC_train29,3,6.48897480965,0.0757249916382,0.0706141691675,0.333333333333,0.666666666667,26.0,0.182498576622,0.743774178103,0.112010285089
184,PastorAnderson_test02,10,72.3507590294,0.0842377008041,0.0617971589486,0.9,0.1,53.9,0.0544143404836,0.715424165901,0.0229657626592
185,DorothyDay_train10,10,13.6570439339,0.097964729758,0.0373413394307,1.0,0.0,13.2,0.130946383733,0.801322354695,0.101785064202
186,WBC_train03,10,21.9221007824,0.084364534329,0.0747985751781,0.6,0.4,27.0,0.181641445201,0.7214305197,0.0746265284167
187,WBC_test10,10,26.6335730553,0.0855796501094,0.0776755598879,0.7,0.3,41.1,0.203615209232,0.76082071191,0.0686061835229
188,MehrBaba_train03,10,14.835641861,0.109620756585,0.0579571303648,1.0,0.0,22.3,0.296671980619,0.766735775749,0.0253433341483
189,PastorAnderson_train00,10,68.2188410759,0.0862691985466,0.045446339108,1.0,0.0,53.1,0.0739852153909,0.737725889748,0.0120435736248
190,Unitarian_test01,10,18.8307871819,0.103434450344,0.0496072188445,1.0,0.0,18.5,0.0937033552445,0.681681235484,0.0471100245592
191,Shepherd_train03,10,19.0285599232,0.0982042831883,0.0550327719944,0.9,0.1,16.8,0.0718811919224,0.668622662817,0.113861977294
192,DorothyDay_train26,10,16.5391509533,0.102259319353,0.0325696478627,1.0,0.0,19.0,0.160104825484,0.747107786223,0.127131997992
193,Shepherd_train38,10,21.3528800011,0.0958115046518,0.0600546033502,1.0,0.0,17.2,0.0584496809841,0.685036136884,0.126560597097
194,DorothyDay_train37,10,15.4562621117,0.08797242417,0.0409300314609,1.0,0.0,19.2,0.189952913075,0.738834700788,0.105520531552
195,Unitarian_train08,10,27.2033998966,0.105572876683,0.047379735849,1.0,0.0,27.5,0.140773760228,0.703174908934,0.0247783104754
196,Shepherd_train29,10,20.123759985,0.0967284842594,0.0548560853944,1.0,0.0,16.7,0.0751129286346,0.662967044583,0.0818577062877
197,DorothyDay_train04,10,12.2040932178,0.0907215399778,0.031491825968,1.0,0.0,13.5,0.154619478639,0.807859911556,0.342960312748
198,MehrBaba_test07,10,11.6221649647,0.124008482561,0.0542413723308,0.9,0.1,17.3,0.237037375898,0.752381327546,0.118998086048
