,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,27.7678151131,0.102096123297,0.0554727097917,0.9,0.1,22.0,0.099331970683,0.826213876654,0.373636806489
42,MehrBaba_test04,10,15.8196001053,0.106449770851,0.0459884584424,1.0,0.0,17.2,0.220110890343,0.815922866746,0.393364817235
43,DorothyDay_train18,10,16.4280390739,0.0870501217955,0.0390218157719,1.0,0.0,14.9,0.158022894332,0.817730546748,0.560653280821
44,JohnPiper_train15,10,20.0657908916,0.0954729887425,0.0499683547297,1.0,0.0,18.9,0.112652041738,0.872924606574,0.168047044412
45,JohnPiper_train23,10,19.5503840446,0.101822326521,0.0434718802627,1.0,0.0,18.0,0.116618306078,0.868468521776,0.359234343791
46,Shepherd_test10,10,22.2853989601,0.0989007724067,0.056523336499,1.0,0.0,16.3,0.0677133254821,0.706311679412,0.236568364905
47,WBC_test06,10,26.8476438522,0.0861553763967,0.0711433048573,0.6,0.4,29.9,0.18954028915,0.863705570785,0.577454923452
48,Shepherd_test01,10,20.9330489635,0.099084587992,0.0564403201976,1.0,0.0,16.1,0.0599866676451,0.69338445741,0.177756180007
49,JohnPiper_test05,10,21.7836368084,0.0903083302788,0.0578136552253,0.8,0.2,24.5,0.151013705422,0.799613857377,0.386688569704
50,PastorAnderson_train15,9,76.1624660492,0.0826320340927,0.0534217705878,1.0,0.0,55.4444444444,0.0654726815185,0.801508705969,0.61149705061
51,DorothyDay_test23,3,6.38455486298,0.0917439454747,0.0395083160265,1.0,0.0,19.6666666667,0.161180444055,0.82887278263,0.283705986922
52,DorothyDay_test07,10,21.0146100521,0.0881353048034,0.041530403523,0.9,0.1,21.5,0.204576323716,0.86698201862,0.299733884933
53,MehrBaba_train16,10,13.0568819046,0.107883246439,0.0536610432397,0.9,0.1,17.9,0.259788155262,0.819825768561,0.287342556396
54,DorothyDay_test16,10,10.3093810081,0.0931957358139,0.0342598390942,1.0,0.0,11.7,0.188236257453,0.794789353565,0.302718158151
55,Shepherd_train30,10,23.5426230431,0.0929120775119,0.0540263691696,1.0,0.0,17.7,0.0686937038649,0.672599177437,0.354959235867
56,Unitarian_train00,10,28.7750740051,0.103391604044,0.0437070136845,1.0,0.0,26.2,0.139889203981,0.74618148971,0.31957932637
57,Shepherd_train21,10,23.6778120995,0.0926897897652,0.0564388370042,0.9,0.1,17.1,0.0720164328023,0.714017505688,0.235774275632
58,Unitarian_train11,10,31.4832191467,0.102438594662,0.0428532304266,1.0,0.0,28.8,0.133607269634,0.777308553141,0.375643166341
59,JohnPiper_train28,10,20.5668649673,0.10184355127,0.0408201744274,1.0,0.0,22.0,0.142580290417,0.796648428512,0.379433884404
60,WBC_train27,10,28.483891964,0.0813618314208,0.0754250094936,0.6,0.4,34.6,0.213971848042,0.817699040069,0.402750439734
61,Shepherd_train42,10,23.6128339767,0.0953947059702,0.0598716105197,1.0,0.0,16.9,0.069381360226,0.685976664799,0.301337060306
62,JohnPiper_train02,10,19.8669970036,0.0894236637291,0.0522416038208,0.9,0.1,19.3,0.131269524254,0.832850804399,0.126582099732
63,Shepherd_test06,10,24.4984939098,0.0995811069164,0.0523282972938,1.0,0.0,16.3,0.0547401475186,0.714982559828,0.300135854713
64,NaumanKhan_train05,8,26.5461709499,0.0823766274027,0.0301914909696,1.0,0.0,30.5,0.128176901723,0.818858809574,0.196851007082
65,DorothyDay_test11,10,11.2701890469,0.0897315054581,0.0394600029898,1.0,0.0,11.3,0.170062267491,0.832620823793,0.564813548023
66,Rabbinic_test04,10,20.4864571095,0.0847554423906,0.0429088675391,1.0,0.0,24.8,0.247625047407,0.821526544798,0.538956291314
67,Rabbinic_train06,10,16.9327538013,0.0912297222296,0.0340692750937,1.0,0.0,20.8,0.25734774206,0.879801719848,0.543615556696
68,Shepherd_train15,10,21.6612751484,0.094103126061,0.058971783157,1.0,0.0,14.9,0.074054647368,0.711379163294,0.122890336783
69,Unitarian_train18,10,29.7948758602,0.106032493863,0.052432258485,1.0,0.0,25.4,0.103357350597,0.776594355031,0.20543809129
70,JohnPiper_train09,10,18.961206913,0.103229702883,0.0480534085552,1.0,0.0,18.2,0.114999429163,0.822837415332,0.420981795171
71,WBC_train25,10,24.5668730736,0.0801742482759,0.0774537818411,0.5,0.5,28.3,0.198846225083,0.834524512933,0.477342957889
72,WBC_train05,10,23.3262279034,0.0770911831577,0.0685645661981,0.6,0.4,26.7,0.194804067276,0.82438957552,0.329442372689
73,PastorAnderson_test06,9,78.4055280685,0.0855930441546,0.0507038676025,1.0,0.0,71.7777777778,0.0923885705359,0.791080664818,0.365135782197
74,WBC_train15,10,23.0050418377,0.0783355943215,0.0785693584419,0.5,0.5,27.1,0.208315880488,0.817251277498,0.273753265214
75,WBC_train07,10,21.3102521896,0.0807914393688,0.0811088694093,0.3,0.7,22.8,0.190616562616,0.805483488034,0.544616084109
76,JohnPiper_test13,10,20.6141078472,0.0976491915737,0.0464371028068,1.0,0.0,21.2,0.129189022021,0.847126804418,0.308959155076
77,JohnPiper_train06,10,22.0100469589,0.0943015983056,0.0448245936042,1.0,0.0,21.6,0.134047587987,0.745152052915,0.45053685651
78,MehrBaba_train07,10,15.6228990555,0.113817161129,0.0474830593012,1.0,0.0,20.5,0.269347253146,0.818886340272,0.530481286353
79,PastorAnderson_train04,10,84.6559920311,0.0837108375173,0.0552974676115,0.8,0.2,61.1,0.0624529067906,0.735434483499,0.441441883142
80,Shepherd_train12,10,21.0144059658,0.0902943597986,0.0588298811297,0.8,0.2,19.2,0.0866841038894,0.703157462356,0.391470819272
81,DorothyDay_train22,10,10.8135409355,0.094612181124,0.0372851033915,1.0,0.0,8.9,0.134715585266,0.84898474993,0.392723873283
82,DorothyDay_train33,10,12.7530190945,0.086497593113,0.0361689934229,0.9,0.1,12.7,0.138506908335,0.79935174097,0.264550305113
83,Rabbinic_train10,10,16.1296288967,0.0935277450669,0.0390515127214,1.0,0.0,21.8,0.273371311636,0.84318931596,0.502954281001
84,DorothyDay_train08,10,12.3641278744,0.086205065603,0.0319684098415,1.0,0.0,12.0,0.167094898039,0.8080342739,0.574338794541
85,DorothyDay_train15,10,17.6637818813,0.0932083653857,0.0456148213661,1.0,0.0,17.7,0.186570742067,0.823553136034,0.493289861245
86,DorothyDay_train42,10,14.3907489777,0.0894220982214,0.0325107316809,1.0,0.0,15.3,0.177065482306,0.829680407686,0.376221059586
87,JohnPiper_train37,10,19.7945899963,0.0892196993519,0.0496762668767,1.0,0.0,22.1,0.154531479494,0.799630538176,0.574844084779
88,Shepherd_test20,10,25.0113458633,0.0937237940595,0.0484379037397,1.0,0.0,13.7,0.0416271391406,0.71201791907,0.335591336684
89,NaumanKhan_test02,6,21.1857790947,0.0858814242628,0.0334167653876,1.0,0.0,39.1666666667,0.138705858451,0.772219933184,0.247670647848
90,JohnPiper_test08,10,20.0413329601,0.106533217096,0.0428013219888,1.0,0.0,17.5,0.119252519026,0.823396101558,0.326697684316
91,PastorAnderson_train12,10,82.0772721767,0.0839448887169,0.044131239923,1.0,0.0,54.5,0.061477204455,0.811460285039,0.339662095665
92,PastorAnderson_train03,10,72.499532938,0.0773016850648,0.0446848416963,1.0,0.0,52.0,0.0765026271759,0.773501735711,0.352564261823
93,WBC_train08,10,29.7424778938,0.0770192249012,0.0760466464586,0.5,0.5,37.4,0.202334648639,0.83972104836,0.5505278554
94,Unitarian_test04,10,27.8231759071,0.095341508209,0.0483333074258,1.0,0.0,22.5,0.127601084405,0.782287896048,0.338227619031
95,JohnPiper_train22,10,20.0218400955,0.0981990491666,0.0498662592904,1.0,0.0,18.4,0.131000647248,0.798363667096,0.470215855998
96,Shepherd_train06,10,21.5770990849,0.0983144829441,0.0549200257382,1.0,0.0,18.0,0.08060490012,0.709661016618,0.199685714319
97,Shepherd_train35,10,24.5438399315,0.0952817189676,0.0566173448994,0.9,0.1,17.0,0.0626064610424,0.706101596415,0.317220718299
98,DorothyDay_train34,10,17.7327530384,0.0842252254811,0.0386376815821,1.0,0.0,16.5,0.145067603344,0.802086320473,0.382364425025
99,Shepherd_train24,10,23.040500164,0.0975427523864,0.0563701692109,1.0,0.0,16.3,0.0696325995685,0.663326180794,0.239831387038
100,DorothyDay_train03,10,14.5598311424,0.0960679124541,0.0422008643044,1.0,0.0,13.8,0.149975651295,0.830456457093,0.425932862982
101,Unitarian_train14,10,33.2448599339,0.102134951317,0.0408135903193,1.0,0.0,28.4,0.109466283729,0.79635293252,0.300655571659
102,MehrBaba_test02,10,15.3010699749,0.11578679554,0.0500652220103,1.0,0.0,17.6,0.193100773044,0.853866680498,0.513495873461
103,NaumanKhan_train00,10,34.7463948727,0.075655584814,0.0456691631784,0.8,0.2,32.5,0.1467957088,0.767480926371,0.40956673408
104,JohnPiper_train25,10,18.3838050365,0.0962073603647,0.0566026663826,1.0,0.0,17.2,0.117894028507,0.759485862613,0.336569069783
105,Shepherd_train50,9,20.6588120461,0.0941186073129,0.0548940307798,1.0,0.0,17.3333333333,0.0687410661388,0.718212213185,0.26048723204
106,JohnPiper_train19,10,18.8901119232,0.102128969134,0.0484286074887,0.9,0.1,18.7,0.128166678511,0.778776520729,0.398287457459
107,DorothyDay_train50,10,21.9199719429,0.0900098739361,0.0335883269096,1.0,0.0,20.8,0.166745960503,0.82060765381,0.52949470865
108,Shepherd_train49,10,23.3776640892,0.0979934542645,0.0481115053333,1.0,0.0,16.1,0.057592942112,0.693000378199,0.303017671536
109,JohnPiper_train07,10,20.9224898815,0.107174315551,0.0463036801957,1.0,0.0,19.8,0.125478712009,0.813642910772,0.270615359778
110,Shepherd_test16,10,22.9312121868,0.0948562439315,0.0595143889272,1.0,0.0,14.4,0.0548773076157,0.673532296713,0.237351539305
111,WBC_test00,10,20.1758670807,0.0871669376654,0.0677603602358,0.7,0.3,21.9,0.190249350086,0.82277730012,0.370223213595
112,Shepherd_test03,10,23.2231860161,0.0989589966598,0.0559217955393,1.0,0.0,15.2,0.0592914252566,0.677541642995,0.190498704733
113,JohnPiper_test07,10,18.8314268589,0.0942583269351,0.054315713748,1.0,0.0,18.6,0.126768781774,0.836235602634,0.347688667222
114,DorothyDay_test21,10,16.1061768532,0.0904051525771,0.0360549431646,1.0,0.0,17.8,0.166319934697,0.827921175463,0.538460350807
115,DorothyDay_test01,10,25.4791331291,0.08565652015,0.0434731120358,0.9,0.1,25.9,0.180943353677,0.823734153716,0.36142651874
116,MehrBaba_train14,10,14.1131608486,0.114470256692,0.0466464771701,1.0,0.0,13.1,0.200117696914,0.834948716857,0.153131680236
117,DorothyDay_test14,10,11.96342206,0.087775038051,0.0394812362729,0.9,0.1,10.1,0.158483018723,0.818187642199,0.283088554154
118,JohnPiper_train17,10,20.8214790821,0.105859319489,0.0532381349621,1.0,0.0,22.6,0.141243517931,0.814142805402,0.388062416733
119,MehrBaba_train18,5,6.26441693306,0.10478618943,0.0561522212938,0.8,0.2,11.4,0.213355678977,0.803259569294,0.231393238725
120,Unitarian_train02,10,22.9341170788,0.0990072582831,0.0538361020427,0.9,0.1,20.0,0.149367545306,0.802540040101,0.279566334036
121,Shepherd_train23,10,23.5158212185,0.0968387478507,0.0569128329301,0.9,0.1,14.9,0.0595685462499,0.679477370099,0.159966088451
122,Rabbinic_train08,10,18.0126819611,0.0965391769995,0.0376855307563,1.0,0.0,25.1,0.31119432149,0.860910377108,0.345184905594
123,JohnPiper_train32,10,22.0288219452,0.103916088399,0.0433546778382,1.0,0.0,17.5,0.102290010772,0.785664769041,0.282956737964
124,Shepherd_train40,10,24.9983229637,0.0928625043045,0.0607414079411,0.9,0.1,17.0,0.0535652628854,0.676130616258,0.346861226242
125,JohnPiper_train00,10,18.354175806,0.0870050005779,0.0586367507036,0.8,0.2,18.3,0.120826474268,0.81077713742,0.45884667218
126,Shepherd_test19,10,24.1176810265,0.0925576913235,0.0641985340039,0.9,0.1,18.2,0.0596713380636,0.708182860219,0.441734121137
127,WBC_train23,10,29.9124360085,0.0859652602755,0.0743791110079,0.7,0.3,34.0,0.209307374821,0.8047708864,0.387715614113
128,Shepherd_test08,10,23.5805530548,0.0949118573166,0.0656636069204,0.9,0.1,16.7,0.064312667219,0.702645409193,0.34877429238
129,JohnPiper_train14,10,22.0517859459,0.103608668782,0.0525447498308,1.0,0.0,20.6,0.118868019165,0.755251083667,0.24265476477
130,Rabbinic_train02,10,15.4086699486,0.0953110013457,0.0384886600715,1.0,0.0,21.6,0.281398392301,0.804902810563,0.445439870839
131,Shepherd_train17,10,22.6426420212,0.102471542104,0.0507165716042,1.0,0.0,18.1,0.0848271260504,0.718206893649,0.283765055355
132,DorothyDay_train38,10,12.5194981098,0.0850433402066,0.0376149992316,1.0,0.0,9.8,0.137741533557,0.827424463208,0.496191998024
133,JohnPiper_train35,10,20.4365739822,0.113674206925,0.0503698129601,1.0,0.0,21.3,0.132864282117,0.842307886845,0.286422711379
134,DorothyDay_test18,10,16.1125721931,0.0859044218448,0.0334210408943,1.0,0.0,18.6,0.209233435323,0.864317602805,0.538221590759
135,PastorAnderson_test04,10,79.3942129612,0.091005599923,0.0499969320109,1.0,0.0,57.9,0.0753648863008,0.806383335475,0.271412215084
136,WBC_train17,10,21.3443360329,0.0789298486734,0.0810941839797,0.5,0.5,22.6,0.165987259993,0.865254433906,0.303787196928
137,DorothyDay_train49,10,10.7192540169,0.0895565222363,0.0410849898449,1.0,0.0,9.2,0.124219583212,0.792304751905,0.247794025168
138,MehrBaba_train17,10,12.494535923,0.111273670291,0.05164104239,0.9,0.1,13.7,0.149627842764,0.841071228387,0.463680657901
139,JohnPiper_test11,10,19.4688048363,0.0964471467943,0.0509631299991,1.0,0.0,15.3,0.112083260657,0.823165545004,0.290890953922
140,WBC_test12,6,13.4396491051,0.0845721245082,0.08490760715,0.5,0.5,27.0,0.208597558447,0.837275646959,0.475527863825
141,MehrBaba_train01,10,12.3881480694,0.111857565372,0.0512709709749,0.9,0.1,12.6,0.165820332592,0.797328803205,0.35132401509
142,PastorAnderson_train06,10,76.354238987,0.0811092003539,0.0504761665506,1.0,0.0,61.8,0.0984493921037,0.833319311829,0.338591808602
143,WBC_train09,10,22.1736590862,0.0752179520944,0.0846922069496,0.3,0.7,23.6,0.177837501408,0.827509389217,0.392654937489
144,Unitarian_test03,10,34.4051721096,0.102067257775,0.0453419318105,1.0,0.0,27.5,0.116888369078,0.778952713643,0.343571323266
145,DorothyDay_train24,10,18.6206150055,0.0856909917387,0.0375143950973,1.0,0.0,19.9,0.180468440874,0.831696801211,0.334858864627
146,DorothyDay_train31,10,15.4804770947,0.0884318434213,0.0365682683027,1.0,0.0,14.7,0.152554621952,0.851741127961,0.261927038559
147,DorothyDay_train06,10,13.2804460526,0.0896894113566,0.0398338951884,1.0,0.0,15.2,0.208550338704,0.803232155077,0.392609379315
148,DorothyDay_train17,10,19.6683869362,0.0882767932612,0.0364956512447,1.0,0.0,20.4,0.190807221854,0.809667779891,0.314312926427
149,DorothyDay_train40,10,12.0695619583,0.0886645099127,0.0364491236946,1.0,0.0,10.4,0.145528317631,0.822102287771,0.280560677855
150,WBC_train26,10,24.2927060127,0.0989199831162,0.0802849034337,0.6,0.4,32.4,0.225460351922,0.889202849946,0.404635279828
151,WBC_train21,10,24.933809042,0.0844422760152,0.0702079116794,0.6,0.4,28.6,0.1776203007,0.849080531817,0.302642680352
152,WBC_test05,10,22.3268191814,0.0824402715031,0.0704954291056,0.7,0.3,24.4,0.184663876379,0.819845169703,0.483754301216
153,PastorAnderson_train10,10,92.1800580025,0.0858681755202,0.0523016969948,0.9,0.1,73.7,0.0934860371712,0.848789053953,0.289081247387
154,MehrBaba_train13,10,16.2100858688,0.123398806928,0.0491290425364,1.0,0.0,19.9,0.226798929642,0.811353224983,0.408915171203
155,JohnPiper_train12,10,21.1513428688,0.0974576647133,0.0468853260111,0.9,0.1,21.1,0.137769347242,0.772216883848,0.491401349398
156,Shepherd_train04,10,26.3092710972,0.0991194456628,0.057101296575,1.0,0.0,17.9,0.0584634874598,0.707890330587,0.117173815645
157,Shepherd_train33,10,22.7008419037,0.0987103513137,0.0541994111189,1.0,0.0,15.3,0.0542309577431,0.720171342974,0.339326886685
158,Shepherd_train26,10,23.0192580223,0.0970234731239,0.0563295857286,1.0,0.0,17.0,0.0677584431135,0.677951377286,0.102450357723
159,DorothyDay_train01,10,18.1448910236,0.0801909564657,0.0335462246131,1.0,0.0,16.4,0.17367657559,0.86067386623,0.384939666037
160,Unitarian_train12,10,27.5730938911,0.103371235174,0.0538930843372,0.9,0.1,20.0,0.110004136036,0.804409711468,0.282317398062
161,MehrBaba_test00,10,14.3954060078,0.115065631045,0.0476610366549,1.0,0.0,21.4,0.269681699684,0.840431393454,0.408033278383
162,Rabbinic_train05,10,17.8611059189,0.0951566128666,0.034035097896,1.0,0.0,21.5,0.230972166714,0.857503402061,0.337871775503
163,DorothyDay_train52,10,16.3229830265,0.087809625602,0.034448914899,1.0,0.0,15.2,0.166893868301,0.840761356246,0.296019493691
164,Shepherd_train47,10,26.1212940216,0.100195992541,0.0507339711796,1.0,0.0,16.6,0.0509722506456,0.730795847332,0.219586474416
165,JohnPiper_train05,10,19.7036929131,0.110595530519,0.0488232423524,1.0,0.0,20.7,0.150338125402,0.841279803548,0.30402088396
166,Shepherd_test14,10,22.1689319611,0.0941172837846,0.050614532026,1.0,0.0,15.0,0.0689941165863,0.734500927425,0.324290642473
167,WBC_test02,10,29.0566129684,0.0853676980393,0.0695896308935,0.7,0.3,33.4,0.195568808428,0.818340410859,0.301595992659
168,Shepherd_test05,10,21.1821219921,0.0929065554423,0.0536299995436,1.0,0.0,16.9,0.0838732931444,0.727343451423,0.357935262837
169,JohnPiper_test01,10,19.6913158894,0.106288806146,0.0431037926493,1.0,0.0,21.6,0.141204659733,0.821443445054,0.537851323244
170,DorothyDay_test03,10,11.7784869671,0.0969626493679,0.0398842418329,0.9,0.1,10.8,0.134921709631,0.84355877543,0.122470961272
171,DorothyDay_test12,10,13.205837965,0.10211283944,0.0367036136887,1.0,0.0,13.3,0.186488994613,0.843878342695,0.34323642866
172,Rabbinic_test01,10,15.4924790859,0.0957548881859,0.0416967509267,1.0,0.0,19.7,0.263356875957,0.832365962524,0.325494744322
173,NaumanKhan_train01,10,34.3447809219,0.0862776044325,0.0379340525941,1.0,0.0,35.5,0.167012749396,0.790828432813,0.147329634749
174,Unitarian_train04,10,33.1078028679,0.0977114712216,0.0474962230833,1.0,0.0,27.2,0.118089877296,0.746094369823,0.288808529158
175,DorothyDay_train28,10,15.383477211,0.0896602132651,0.0409849944183,1.0,0.0,14.2,0.154373593758,0.836636816198,0.458968453134
176,JohnPiper_train30,10,21.241230011,0.100015395487,0.0403762025846,1.0,0.0,17.8,0.103679871523,0.836251298885,0.332727637728
177,WBC_train10,10,23.0088448524,0.0792461672204,0.0856905873009,0.3,0.7,23.8,0.16433683359,0.794188804768,0.435051624985
178,JohnPiper_test16,10,19.7843079567,0.0975860725264,0.0550317666676,1.0,0.0,20.2,0.144954012139,0.737653156133,0.413225830667
179,DorothyDay_test08,10,18.6529390812,0.0837139042705,0.0457226466938,1.0,0.0,16.8,0.133969284153,0.836264761139,0.197995370423
180,Shepherd_train11,10,21.836671114,0.102176182784,0.0576335244415,1.0,0.0,16.6,0.0740141299973,0.736716082433,0.285227685988
181,JohnPiper_train10,10,23.3579099178,0.101673855331,0.0431525201519,1.0,0.0,19.9,0.122587366451,0.851359120965,0.285632660776
182,Shepherd_train08,10,21.8357439041,0.0961729842551,0.0567509043434,1.0,0.0,16.2,0.0662010219536,0.73856072649,0.259106751386
183,WBC_train29,3,8.29758620262,0.0736479869155,0.0776696168472,0.333333333333,0.666666666667,29.6666666667,0.183130906053,0.797251955881,0.358020823018
184,PastorAnderson_test02,10,89.1734030247,0.0854954987334,0.0475258774007,0.9,0.1,62.5,0.0712458711205,0.838458434638,0.318756766276
185,DorothyDay_train10,10,17.1260700226,0.0900601737515,0.0439680830169,1.0,0.0,17.1,0.178351736558,0.815149656273,0.329948808868
186,WBC_train03,10,24.1303641796,0.087045976778,0.0732424206232,0.7,0.3,28.9,0.196084025043,0.817588805925,0.494864301031
187,WBC_test10,10,27.2656071186,0.0814918821298,0.0778341981547,0.5,0.5,28.9,0.168728525615,0.800423677324,0.5186735912
188,MehrBaba_train03,10,13.0197339058,0.106075955008,0.0435591589214,1.0,0.0,15.1,0.203818017296,0.816299166846,0.357022379038
189,PastorAnderson_train00,10,76.0877330303,0.0871994140535,0.0573979713814,0.9,0.1,56.2,0.0732347916881,0.814126760479,0.445197791164
190,Unitarian_test01,10,28.5713911057,0.10318262456,0.0492491476423,1.0,0.0,25.1,0.113991424166,0.765938255385,0.208385515981
191,Shepherd_train03,10,24.4613080025,0.101788497256,0.0615611127412,0.9,0.1,17.2,0.0715866304278,0.73916534658,0.232871688801
192,DorothyDay_train26,10,13.6254189014,0.0881183663727,0.0351463395578,1.0,0.0,14.5,0.196837521433,0.832718880927,0.410361248864
193,Shepherd_train38,10,23.9253427982,0.0947148848498,0.0652466563463,1.0,0.0,18.9,0.0685858572653,0.743855856576,0.328672366733
194,DorothyDay_train37,10,13.3730819225,0.0881884522182,0.0397988398928,1.0,0.0,13.9,0.171376524199,0.857766281681,0.316065817662
195,Unitarian_train08,10,30.4668571949,0.101961985741,0.0489547258803,1.0,0.0,28.1,0.131671335835,0.76015858252,0.370250177534
196,Shepherd_train29,10,22.0146570206,0.098306507518,0.0563266528008,1.0,0.0,18.0,0.0688596107715,0.702238713632,0.237640587561
197,DorothyDay_train04,10,12.4579081535,0.100504573194,0.0364915159067,1.0,0.0,12.4,0.166333111957,0.814824058466,0.447039038396
198,MehrBaba_test07,10,10.2551100254,0.113932070863,0.0523413715042,1.0,0.0,14.3,0.300601046187,0.824480283791,0.429828024184
199,DorothyDay_train44,10,18.6342051029,0.0952483595744,0.0350041727447,1.0,0.0,17.9,0.163241519217,0.82915073156,0.562048420968
