,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,16.078799963,0.0930394676667,0.0442313758598,1.0,0.0,17.1,0.116105953079,0.780244449769,0.195202987454
24,PastorAnderson_test01,10,74.1050431728,0.0869806447017,0.0511338491562,1.0,0.0,69.1,0.0781324113234,0.750416513418,0.29455601668
25,DorothyDay_train13,10,17.9671809673,0.0881639308589,0.0360476816606,1.0,0.0,19.9,0.168553737358,0.801011812938,0.384200531879
26,WBC_train00,10,20.2127389908,0.0818167225625,0.0747039306051,0.6,0.4,29.0,0.203928941059,0.775077818844,0.459506904939
27,DorothyDay_train41,10,13.7677571774,0.0914386857001,0.0268511491694,1.0,0.0,14.9,0.148214078521,0.833348611135,0.214498434985
28,WBC_test11,10,21.0152041912,0.0913386916876,0.0773043720072,0.5,0.5,28.8,0.200099325031,0.777483780121,0.196169767063
29,WBC_test09,10,21.1998579502,0.0937339158991,0.071440777478,0.7,0.3,32.0,0.220315754168,0.776199542655,0.2217980972
30,Rabbinic_train04,10,16.0610380173,0.0974064380772,0.0384114453779,1.0,0.0,24.8,0.258369348148,0.821579555208,0.589428453249
31,MehrBaba_train02,10,14.1846671104,0.107483106705,0.0399728408739,1.0,0.0,22.7,0.281712315832,0.788196356063,0.331472275647
32,WBC_test08,10,17.8520100117,0.0890372033962,0.0608751726603,0.8,0.2,22.3,0.150003308374,0.751473920329,0.293082070051
33,PastorAnderson_train01,10,70.9901051521,0.0815189091121,0.0545317190644,0.9,0.1,64.4,0.0894586320292,0.729971910304,0.173016500904
34,Unitarian_test06,10,25.8881628513,0.0994687041334,0.0541251968805,1.0,0.0,26.1,0.108867139738,0.734534547458,0.336466406323
35,Shepherd_train19,10,18.5669519901,0.0953287340469,0.0625704419619,1.0,0.0,15.1,0.0701426070739,0.667545477007,0.136218398304
36,Shepherd_train00,10,16.9294769764,0.0942732835151,0.0474082220757,1.0,0.0,16.9,0.0860486604169,0.698335981023,0.172750661209
37,DorothyDay_train27,10,14.9849200249,0.0870834603679,0.0402359026738,1.0,0.0,18.9,0.183467671886,0.790122506796,0.338849239178
38,Shepherd_train37,10,19.45480299,0.0985092981677,0.0561504245892,1.0,0.0,16.0,0.0567481621486,0.681727550369,0.151244680517
39,DorothyDay_train36,10,10.8988101482,0.0874039445766,0.0385577492223,1.0,0.0,12.3,0.16966026489,0.845326125812,0.386039781072
40,DorothyDay_train05,10,17.7349030972,0.0897441283877,0.0355062883217,1.0,0.0,18.7,0.137499569365,0.830030033628,0.228232174427
41,Unitarian_train16,10,24.4792251587,0.103945891008,0.0412602483501,1.0,0.0,25.8,0.116016881327,0.748780478773,0.195870188526
42,MehrBaba_test04,10,13.734634161,0.128766626918,0.0408769316858,1.0,0.0,20.4,0.231654027336,0.81397037842,0.175374182081
43,DorothyDay_train18,10,15.2027378082,0.0915071189524,0.038828624405,1.0,0.0,17.3,0.164690462259,0.791061403957,0.261400017022
44,JohnPiper_train15,10,17.7766590118,0.101285172908,0.0504107962491,1.0,0.0,20.6,0.135567364782,0.760813885702,0.278945574952
45,JohnPiper_train23,10,15.9175839424,0.0971042662143,0.0424706157542,1.0,0.0,21.1,0.141784361924,0.788368165767,0.536288152921
46,Shepherd_test10,10,17.6653928757,0.0988546386108,0.0523375831674,1.0,0.0,12.5,0.051125423281,0.648077290344,0.228250687387
47,WBC_test06,10,17.7620069981,0.075198781075,0.0800715911404,0.4,0.6,21.3,0.162511202298,0.818093672204,0.390279595573
48,Shepherd_test01,10,21.9098339081,0.0985133844458,0.0563018878209,1.0,0.0,18.3,0.058528110671,0.651561886893,0.200293206713
49,JohnPiper_test05,10,15.4980819225,0.0964465278233,0.0510944872481,0.7,0.3,16.3,0.103981188974,0.758300384836,0.204669722375
50,PastorAnderson_train15,9,58.883685112,0.0809645097196,0.0427674825494,0.888888888889,0.111111111111,64.3333333333,0.0748239064709,0.734994884092,0.193253240127
51,DorothyDay_test23,3,4.52151918411,0.111943274226,0.0380490672672,1.0,0.0,20.6666666667,0.187569492258,0.843478432875,0.212427488377
52,DorothyDay_test07,10,8.95428800583,0.0900890628442,0.0335596924891,1.0,0.0,10.3,0.158977431568,0.767953940559,0.21892006073
53,MehrBaba_train16,10,12.6334900856,0.117252217144,0.0408546592046,1.0,0.0,20.9,0.243118911344,0.762836981926,0.344519807637
54,DorothyDay_test16,10,12.7077379227,0.0867731082197,0.0331626226545,1.0,0.0,14.9,0.178037664512,0.871998713134,0.381215465542
55,Shepherd_train30,10,18.8583760262,0.103257605022,0.0548164628487,1.0,0.0,18.2,0.0686087718514,0.664558988307,0.283493279525
56,Unitarian_train00,10,22.8360719681,0.0895307822573,0.118568438449,0.9,0.1,23.6,0.108061582454,0.700696318584,0.223913234346
57,Shepherd_train21,10,18.6207678318,0.0997576865068,0.0524204610793,0.9,0.1,17.9,0.0724309333605,0.720578328768,0.116775557078
58,Unitarian_train11,10,28.3751490116,0.106449487015,0.043061823312,1.0,0.0,28.9,0.121049228577,0.707933399797,0.270544304629
59,JohnPiper_train28,10,17.637239933,0.110817211459,0.0544665027915,1.0,0.0,23.0,0.149090499093,0.773729784888,0.295278001823
60,WBC_train27,10,20.3042900562,0.0755368701272,0.0804291558476,0.3,0.7,29.4,0.212943954011,0.772531922076,0.153229719191
61,Shepherd_train42,10,19.9192578793,0.100163348338,0.0509935044919,1.0,0.0,17.3,0.0622413172889,0.652775673652,0.134061250696
62,JohnPiper_train02,10,16.8869488239,0.0928106686324,0.0530125855046,1.0,0.0,17.8,0.122039485756,0.771468414863,0.334052765069
63,Shepherd_test06,10,19.5745670795,0.0942529272023,0.0620213982933,1.0,0.0,18.6,0.0890945386241,0.667142775007,0.161902126478
64,NaumanKhan_train05,8,18.2856080532,0.0829573372818,0.0348646408911,1.0,0.0,24.25,0.127623406717,0.743488807566,0.115741672059
65,DorothyDay_test11,10,16.1703491211,0.0873014784336,0.0347437081502,1.0,0.0,19.3,0.161719979813,0.831862160495,0.497986327074
66,Rabbinic_test04,10,13.9192991257,0.0891570696081,0.0427957493621,1.0,0.0,20.1,0.248041054099,0.75710545638,0.348929992272
67,Rabbinic_train06,10,12.0917840004,0.0970027145121,0.0398528254906,1.0,0.0,19.2,0.265748673871,0.754313046428,0.216008741853
68,Shepherd_train15,10,19.0238008499,0.103847335134,0.056231754225,1.0,0.0,17.4,0.0694120994174,0.653758991684,0.189195934197
69,Unitarian_train18,10,21.920391798,0.103554898914,0.0468129920862,1.0,0.0,22.5,0.11324407382,0.745405829188,0.268039900085
70,JohnPiper_train09,10,15.5093538761,0.100840655768,0.04815967574,1.0,0.0,17.0,0.123392857347,0.745039774074,0.285724804252
71,WBC_train25,10,19.3472759724,0.0808689244474,0.0793005272759,0.5,0.5,23.7,0.159114637194,0.795801790098,0.247416705401
72,WBC_train05,10,19.2298600674,0.0878424052485,0.0744223521841,0.8,0.2,24.5,0.17319609225,0.763636928941,0.326165227384
73,PastorAnderson_test06,9,62.388933897,0.0785691418082,0.0492364468763,0.888888888889,0.111111111111,61.2222222222,0.0700955547203,0.716430835905,0.252575319544
74,WBC_train15,10,28.5342209339,0.0801308915834,0.0814723720648,0.5,0.5,43.1,0.204477122795,0.757354145529,0.316060111568
75,JohnPiper_train19,10,17.6190869808,0.10146918804,0.0466385285686,1.0,0.0,21.6,0.130249325767,0.806842971334,0.364202975973
76,JohnPiper_test13,10,17.2485430241,0.0987717424735,0.0562714376317,0.9,0.1,17.4,0.111939058001,0.810415809492,0.279711684801
77,JohnPiper_train06,10,16.3255689144,0.0983934935505,0.0445207613225,0.9,0.1,19.8,0.127778466178,0.765263797706,0.322206471855
78,MehrBaba_train07,10,11.1502790451,0.120297293028,0.0551461682402,1.0,0.0,15.4,0.165642426658,0.766259559688,0.2544208132
79,PastorAnderson_train04,10,66.1064069271,0.0817675347366,0.0535406028152,0.9,0.1,68.5,0.10287418699,0.712687323616,0.299957208745
80,Shepherd_train12,10,17.8766038418,0.0981384445483,0.0577431066028,0.9,0.1,17.7,0.0962214291669,0.647876603813,0.283173290314
81,DorothyDay_train22,10,8.62707996368,0.089109662516,0.033632240395,1.0,0.0,10.1,0.182512230128,0.835634963037,0.231831345356
82,DorothyDay_train33,10,13.7077829838,0.092535894764,0.0434060792747,1.0,0.0,13.7,0.135683114057,0.801796224693,0.613528886796
83,Rabbinic_train10,10,15.3705091476,0.0929524726392,0.0395510379149,1.0,0.0,23.0,0.272028369365,0.755506962952,0.495450853586
84,DorothyDay_train08,10,12.0757901669,0.0814380380382,0.0368349925079,1.0,0.0,12.8,0.148190710346,0.837007298378,0.233813304556
85,DorothyDay_train15,10,18.7322177887,0.0882427907593,0.0383407113451,1.0,0.0,23.4,0.180083995281,0.786369507455,0.178381384248
86,DorothyDay_train42,10,10.4620959759,0.0956893369608,0.0407379370506,0.9,0.1,13.0,0.154079263039,0.842784777777,0.332288427128
87,JohnPiper_train37,10,17.4768218994,0.102140632106,0.0582228229121,1.0,0.0,21.7,0.130072358669,0.773655931121,0.259741000942
88,Shepherd_test20,10,20.6300239563,0.0952238000573,0.06255987337,1.0,0.0,18.1,0.0629820505647,0.695640115806,0.271386554094
89,NaumanKhan_test02,6,16.486593008,0.0769229589124,0.0443996332554,0.833333333333,0.166666666667,23.3333333333,0.111546003046,0.777677153746,0.148060606115
90,JohnPiper_test08,10,18.4885830879,0.100991434027,0.0506927380953,1.0,0.0,23.8,0.147834800438,0.793486819445,0.124104339812
91,PastorAnderson_train12,10,70.419054985,0.0869569463755,0.0472128189711,1.0,0.0,60.3,0.0769734868242,0.749697503422,0.402721667491
92,PastorAnderson_train03,10,63.9968309402,0.0840824012414,0.049790063212,1.0,0.0,53.2,0.0731643482532,0.723308055536,0.255114758613
93,WBC_train08,10,21.2253658772,0.077617730588,0.0774717450784,0.5,0.5,28.7,0.184882260292,0.770411428608,0.288496821506
94,Unitarian_test04,10,27.6319689751,0.0978396310036,0.0417334858847,1.0,0.0,29.8,0.121364225285,0.729263626502,0.297041304198
95,JohnPiper_train22,10,17.5613160133,0.0918298221068,0.0640153412439,0.9,0.1,20.8,0.130485247319,0.757038287252,0.320454120487
96,Shepherd_train06,10,20.1590189934,0.0924427845756,0.0629708357372,0.8,0.2,16.9,0.0572023822162,0.670680425317,0.108042472844
97,Shepherd_train35,10,17.4306399822,0.100498046413,0.056485475543,1.0,0.0,16.2,0.0750953524639,0.709244079277,0.171907327934
98,DorothyDay_train34,10,13.9506261349,0.0887902742445,0.0325547384698,1.0,0.0,14.9,0.157695859885,0.828672248489,0.276632600681
99,Shepherd_train24,10,19.3427150249,0.0993325343666,0.0625728991873,1.0,0.0,16.4,0.0610636686727,0.597668569221,0.253304498244
100,DorothyDay_train03,10,14.8412411213,0.0843300419691,0.038784691872,1.0,0.0,18.4,0.187743694584,0.806797678336,0.179165520852
101,Unitarian_train14,10,25.2047400475,0.104963429431,0.0532967643542,1.0,0.0,23.5,0.105464768917,0.706458894928,0.341890306176
102,MehrBaba_test02,10,10.6814720631,0.124460971346,0.0516207282947,1.0,0.0,17.4,0.297739436957,0.792972163144,0.508983477623
103,NaumanKhan_train00,10,42.7371320724,0.0869353635769,0.0325603608318,1.0,0.0,50.1,0.140045427288,0.712390263452,0.250847921816
104,JohnPiper_train25,10,18.17664814,0.103580563584,0.045464760331,1.0,0.0,20.4,0.13979542152,0.809448676581,0.272633196572
105,Shepherd_train50,9,17.8113610744,0.0935944834791,0.0604361102031,1.0,0.0,15.4444444444,0.0694101164402,0.687171965805,0.581540057858
106,WBC_train07,10,23.5555288792,0.0846312601947,0.0675412608144,0.7,0.3,35.0,0.197074492741,0.792984093733,0.209031767527
107,DorothyDay_train50,10,10.9315810204,0.0828624455436,0.0413435280056,1.0,0.0,13.6,0.170943573711,0.806575044611,0.178171728684
108,Shepherd_train49,10,18.677713871,0.101052474407,0.0574064544779,0.9,0.1,18.1,0.0763159319425,0.670941506791,0.271385826464
109,WBC_train19,10,18.7239289284,0.0947072180304,0.0684144273297,0.7,0.3,27.6,0.230881713081,0.76584781301,0.166585910315
110,Shepherd_test16,10,20.135270834,0.0907768625946,0.0589808512666,0.8,0.2,18.5,0.0649663579393,0.643384829362,0.0661131024674
111,WBC_test00,10,17.4562189579,0.0817266033837,0.0737644811853,0.7,0.3,24.7,0.198947619107,0.752938160742,0.22061633179
112,Shepherd_test03,10,21.1788542271,0.0942790337163,0.0588943504228,0.9,0.1,14.1,0.0475804996234,0.670395281724,0.123175526357
113,JohnPiper_test07,10,16.1796760559,0.0965936470752,0.0533277270132,1.0,0.0,20.2,0.137855223894,0.779579931225,0.224370527485
114,DorothyDay_test21,10,13.1483418941,0.0855959870045,0.033291590132,1.0,0.0,14.4,0.154383520603,0.82597339792,0.215943682183
115,DorothyDay_test01,10,18.357984066,0.0898844663776,0.0375702804,1.0,0.0,18.1,0.139817254319,0.807564687983,0.379690920662
116,MehrBaba_train14,10,9.52155089378,0.117061134141,0.0466482136156,1.0,0.0,14.4,0.207495641526,0.793640032128,0.361839775241
117,DorothyDay_test14,10,11.7550749779,0.093953059452,0.0390755349499,1.0,0.0,16.9,0.221978096476,0.78728682926,0.174031872513
118,JohnPiper_train17,10,17.2723829746,0.0994549975557,0.0552012561866,1.0,0.0,24.0,0.164223016326,0.786801757177,0.19290718555
119,MehrBaba_train18,5,5.46993303299,0.120224455153,0.0519217541442,1.0,0.0,15.0,0.225609727759,0.780080527585,0.172144736709
120,Unitarian_train02,10,25.8739290237,0.101276788721,0.0450060076122,1.0,0.0,25.3,0.109244632122,0.743113848411,0.211433409536
121,Shepherd_train23,10,21.648321867,0.0931411444319,0.0574875089455,0.9,0.1,20.1,0.0678555339441,0.642813900275,0.201523009783
122,Rabbinic_train08,10,15.5076060295,0.0932477244829,0.033373327832,1.0,0.0,24.1,0.272128953454,0.802050149642,0.54606864979
123,JohnPiper_train32,10,18.2503790855,0.095539795054,0.0474767811947,1.0,0.0,20.5,0.12201804843,0.767549850684,0.250331094301
124,Shepherd_train40,10,18.8280441761,0.103318677476,0.0559227086702,1.0,0.0,17.4,0.0780788696096,0.683690960948,0.264750807324
125,JohnPiper_train00,10,16.1955840588,0.109467529634,0.0480847130504,1.0,0.0,21.1,0.155255467283,,0.264532808231
126,Shepherd_test19,10,20.3936140537,0.103877309544,0.0510797391192,1.0,0.0,16.0,0.0597419855363,0.688285967133,0.353342529668
127,WBC_train23,10,19.8261170387,0.0756005975806,0.0849476075247,0.3,0.7,27.3,0.192608941762,0.813811404069,0.281258565183
128,Shepherd_test08,10,18.6362109184,0.0966235142821,0.0620701958822,0.8,0.2,16.9,0.0722166023891,0.640719711616,0.150696690214
129,JohnPiper_train14,10,17.3345119953,0.0906525948204,0.0623054787204,0.8,0.2,19.9,0.126884016562,0.819478536563,0.163828199565
130,Rabbinic_train02,10,13.411386013,0.0965612038874,0.0395558258023,1.0,0.0,21.2,0.266673334235,0.772727335564,0.337165123781
131,Shepherd_train17,10,18.4744000435,0.0948309878607,0.0686357324182,0.8,0.2,14.6,0.0644731084892,0.624165776191,0.15300144039
132,DorothyDay_train38,10,12.3052480221,0.0885823293591,0.038053792046,1.0,0.0,15.6,0.188577112029,0.803831853271,0.272152403608
133,JohnPiper_train35,10,16.2882418633,0.0898100049533,0.0542448009742,0.9,0.1,18.2,0.126864480141,0.771072409288,0.211533419042
134,DorothyDay_test18,10,9.49465894699,0.092026900895,0.0330502076033,1.0,0.0,10.2,0.137899184945,0.781176807035,0.321995200701
135,PastorAnderson_test04,10,82.9267578125,0.0860183996932,0.0388983753989,1.0,0.0,66.0,0.0592941295229,0.687779624428,0.186010044658
136,WBC_train17,10,21.6920661926,0.0839176975138,0.0693352901301,0.8,0.2,28.5,0.204452458906,0.816943707383,0.409288853736
137,DorothyDay_train49,10,10.8326890469,0.0936153211921,0.0367087974476,1.0,0.0,12.2,0.165784959097,0.793426686026,0.456951361977
138,MehrBaba_train17,10,9.16219711304,0.117520911248,0.0448478186532,1.0,0.0,15.3,0.28919714555,0.786886064248,0.333095967741
139,JohnPiper_test11,10,17.0218341351,0.108109396711,0.0500514949855,1.0,0.0,23.1,0.155347334396,0.77409174162,0.184204279302
140,WBC_test12,6,13.8553750515,0.0861147768165,0.0654547488368,1.0,0.0,36.6666666667,0.218344253486,0.738882143977,0.237371233207
141,MehrBaba_train01,10,13.6209099293,0.10064958433,0.0406470342632,1.0,0.0,18.6,0.203251794502,0.762081593678,0.185916710286
142,PastorAnderson_train06,10,60.6937310696,0.0872599417546,0.0485231923764,0.9,0.1,61.9,0.0904346863329,0.678714572611,0.411837269368
143,WBC_train09,10,22.3773019314,0.0900523119948,0.0805655169357,0.6,0.4,33.3,0.209920626406,0.736351703098,0.194220623717
144,Unitarian_test03,10,21.1400961876,0.10374490692,0.0447043382949,1.0,0.0,20.6,0.134756130412,0.768679516964,0.414995259984
145,DorothyDay_train24,10,25.7348871231,0.0857329715146,0.0366404028974,1.0,0.0,28.9,0.161781199834,0.797997661813,0.393843095669
146,DorothyDay_train31,10,13.9685208797,0.0951415569887,0.0376949675265,1.0,0.0,17.2,0.160992441183,0.811400258356,0.27393954547
147,DorothyDay_train06,10,10.3299279213,0.0805544078221,0.0407851357759,0.9,0.1,13.1,0.146629559207,0.799355951591,0.260419297782
148,DorothyDay_train17,10,9.4864859581,0.0971428696369,0.0346924679222,1.0,0.0,11.3,0.156169341289,0.826038805814,0.350246665003
149,DorothyDay_train40,10,10.8758151531,0.0916969468,0.0449423642068,1.0,0.0,12.0,0.171132363327,0.793530954284,0.304401841617
150,WBC_train26,10,20.8463230133,0.0804381923716,0.0724502186414,0.7,0.3,26.4,0.184010092544,0.737416645109,0.277900270944
151,WBC_train21,10,21.0275120735,0.0893975595818,0.0672531378875,0.8,0.2,27.2,0.176745770811,0.748338024342,0.351024372796
152,WBC_test05,10,22.8165640831,0.0807492814546,0.0747093906705,0.6,0.4,33.6,0.198729579051,0.770439551522,0.304883500246
153,PastorAnderson_train10,10,65.917342186,0.0854295843393,0.0563208239827,0.8,0.2,64.7,0.0893987575387,0.730357620684,0.16726327881
154,MehrBaba_train13,10,10.351776123,0.100196854162,0.043356060715,1.0,0.0,13.9,0.194457932801,0.80941972726,0.185672024142
155,JohnPiper_train12,10,19.5084249973,0.100168284961,0.0524316458669,0.9,0.1,23.0,0.121919001422,0.714002650969,0.412482479658
156,Shepherd_train04,10,17.8295400143,0.0991438311697,0.0616632209651,1.0,0.0,13.7,0.0700957898881,0.697412098579,0.128385431853
157,Shepherd_train33,10,21.5735549927,0.10197570638,0.0605339319762,1.0,0.0,18.1,0.0590204506882,0.679536413457,0.197464698737
158,Shepherd_train26,10,22.6634972095,0.0936531197938,0.0630344654621,0.9,0.1,18.7,0.0565186185768,0.675375707096,0.197190614494
159,DorothyDay_train01,10,13.7399029732,0.0947310268343,0.0391430203681,1.0,0.0,16.0,0.16061647159,0.838589075704,0.278413843818
160,Unitarian_train12,10,23.0271010399,0.0989880212108,0.0409803823597,1.0,0.0,21.2,0.11068802928,0.772917567504,0.244327559452
161,MehrBaba_test00,10,11.5967960358,0.111569060317,0.0430989680478,1.0,0.0,16.6,0.245068488823,0.812389617684,0.300120308681
162,Rabbinic_train05,10,14.2132940292,0.100239564878,0.0386965033563,1.0,0.0,23.0,0.290976312793,0.798189947778,0.369416043666
163,DorothyDay_train52,10,14.4821970463,0.0844259394308,0.0356057085075,1.0,0.0,16.2,0.167934977633,0.808825488914,0.171060003195
164,Shepherd_train47,10,20.5076851845,0.0998857119697,0.0533166697947,1.0,0.0,16.7,0.0636087265171,0.67818446398,0.293220994277
165,JohnPiper_train05,10,17.756716013,0.0885093539512,0.0384205805527,1.0,0.0,19.7,0.123468839747,0.740367172129,0.269619135887
166,Shepherd_test14,10,18.0283648968,0.0959897075248,0.0506843989201,1.0,0.0,12.8,0.0550219418732,0.694082702888,0.285426648764
167,WBC_test02,10,18.6518580914,0.0772235513164,0.082555580971,0.4,0.6,23.5,0.175370709757,0.790183901575,0.392627851609
168,Shepherd_test05,10,19.8142869473,0.100124088957,0.0618966081871,0.9,0.1,18.3,0.0670068398643,0.61877274365,0.184151071412
169,JohnPiper_test01,10,14.3192489147,0.101389128599,0.0438969212044,1.0,0.0,18.2,0.128422258531,0.832580971645,0.0704285045896
170,DorothyDay_test03,10,10.3208310604,0.0830652515728,0.0372718070572,1.0,0.0,13.2,0.176411913515,0.845876736313,0.209374997244
171,DorothyDay_test12,10,22.0198380947,0.0880016396732,0.0381186395789,1.0,0.0,27.2,0.200198321247,0.812034550054,0.416735271736
172,Rabbinic_test01,10,15.0588848591,0.0890976091896,0.0406325572481,1.0,0.0,23.6,0.271772968969,0.8113846013,0.259420021911
173,NaumanKhan_train01,10,38.6939659119,0.0875826184784,0.0361997080399,1.0,0.0,38.0,0.141140303659,0.775583638976,0.160985967303
174,Unitarian_train04,10,25.138406992,0.0995116742183,0.0425049792838,1.0,0.0,24.3,0.132569427171,0.748554979,0.509922868795
175,DorothyDay_train28,10,15.3939971924,0.0883602635053,0.0413779345906,1.0,0.0,15.6,0.127527112095,0.812916402351,0.420351964834
176,WBC_train22,10,21.6970410347,0.0861600863751,0.0729499051616,0.6,0.4,26.6,0.168979223898,0.798309374455,0.482054208976
177,WBC_train10,10,16.2015259266,0.0803466141376,0.0819375275568,0.5,0.5,22.3,0.206953593362,0.773043658776,0.47220504237
178,JohnPiper_test16,10,17.6328530312,0.100123383702,0.0542317895931,1.0,0.0,24.6,0.158126646155,0.681688580819,0.468444076369
179,DorothyDay_test08,10,17.6381218433,0.0891776406605,0.0344531420313,1.0,0.0,20.3,0.159075246812,0.801140785344,0.317020825441
180,Shepherd_train11,10,19.4815561771,0.100875705357,0.0549384657624,1.0,0.0,14.9,0.057967222249,0.649690194764,0.206076531858
181,JohnPiper_train10,10,17.1840980053,0.0990712233083,0.0398384035117,1.0,0.0,22.0,0.142993381471,0.743096674559,0.236434105353
182,Shepherd_train08,10,20.3057699203,0.098173183625,0.0564784088412,1.0,0.0,18.7,0.0738423995793,0.63556751645,0.12539944775
183,WBC_train29,3,7.24811220169,0.0793538119032,0.0732249697178,0.666666666667,0.333333333333,27.3333333333,0.179310784715,0.764998456246,0.222347662936
184,PastorAnderson_test02,10,70.8492062092,0.0848879699221,0.0537529832122,0.9,0.1,56.5,0.068110296065,0.707322056942,0.210846207709
185,DorothyDay_train10,10,13.8440787792,0.094651084866,0.0422046810705,0.9,0.1,15.1,0.160638661424,0.804020703549,0.241741287706
186,WBC_train03,10,19.9255509377,0.0835397131112,0.0782756280184,0.5,0.5,27.1,0.190480057635,0.742344767313,0.298965049164
187,WBC_test10,10,21.093200922,0.0854837553943,0.0649296427711,0.6,0.4,25.6,0.180850842004,0.76708748152,0.25412965529
188,MehrBaba_train03,10,11.5600969791,0.114771891435,0.0608731982468,0.9,0.1,17.0,0.213938423539,0.853470117179,0.296476845801
189,PastorAnderson_train00,10,71.376324892,0.0834706176486,0.0489032275493,0.9,0.1,56.9,0.0739750950197,0.722420283887,0.21335362743
190,Unitarian_test01,10,20.3855938911,0.10278638447,0.0635264213035,0.8,0.2,19.6,0.111636529367,0.754970730962,0.17692275892
191,Shepherd_train03,10,18.080532074,0.0923660048309,0.0499078735412,1.0,0.0,20.0,0.107947713125,0.699950088604,0.361458272528
192,DorothyDay_train26,10,9.81627392769,0.09006664448,0.0469139534448,1.0,0.0,12.3,0.160094647331,0.831442572006,0.328440324281
193,Shepherd_train38,10,18.499890089,0.0990470801537,0.0541970646254,0.9,0.1,16.7,0.0740027024709,0.686668751868,0.248336550258
194,DorothyDay_train37,10,19.1216919422,0.0871449661609,0.0410893413406,1.0,0.0,24.6,0.175958104859,0.793772699953,0.311799068611
195,Unitarian_train08,10,21.3589589596,0.101805426013,0.0427823517034,1.0,0.0,18.0,0.111046660957,0.710491603661,0.170752650177
196,Shepherd_train29,10,20.0084249973,0.0940884392834,0.0582371518467,1.0,0.0,15.3,0.0606860661223,0.717642285025,0.122126861659
197,DorothyDay_train04,10,8.4512860775,0.10190666293,0.0407475383296,1.0,0.0,9.3,0.164858007254,0.852875294185,0.242827169531
198,MehrBaba_test07,10,11.67841506,0.118237869022,0.0478811377954,1.0,0.0,18.5,0.2876803206,0.778076975993,0.353796567737
199,DorothyDay_train44,10,15.9625680447,0.0851146385157,0.0396906206203,1.0,0.0,17.1,0.157364003895,0.81527246077,0.442917772668
