,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.0562171936,0.103320095924,0.0498202289044,0.9,0.1,17.8,0.215137638781,0.702207682192,0.141465771288
199,DorothyDay_train44,10,17.3516638279,0.0927621336848,0.0361678423525,1.0,0.0,16.6,0.152721838977,0.729345815367,0.0511751610336
200,DorothyDay_train19,10,19.112416029,0.0893982415533,0.0365980373295,1.0,0.0,21.0,0.172007936411,0.706709907571,0.110691056102
201,DorothyDay_train46,10,16.139870882,0.0864387110754,0.0366077608749,1.0,0.0,18.3,0.188523537959,0.750000073491,0.0546797719016
202,JohnPiper_train20,10,16.7855360508,0.107186846866,0.0463929151376,1.0,0.0,19.1,0.126880335032,0.678097117944,0.100130794729
203,Shepherd_test13,10,21.7817950249,0.0947375756576,0.0551357081928,1.0,0.0,17.4,0.0871613882691,0.630793114422,0.160104387242
204,WBC_test07,10,19.4026489258,0.0803381819101,0.0791535814571,0.6,0.4,22.1,0.161141695431,0.69198367122,0.120015325947
205,JohnPiper_test04,10,16.5498058796,0.105947558561,0.0556534490014,0.9,0.1,18.6,0.133108665542,0.740940316696,0.0200297483896
206,MehrBaba_train08,10,16.0605111122,0.109039147104,0.0453986856276,1.0,0.0,20.9,0.22545499457,0.701517753957,0.170380803658
207,DorothyDay_test04,10,16.6258151531,0.0914218966881,0.0339675089667,1.0,0.0,19.3,0.181180207044,0.690594894708,0.104689558752
208,MehrBaba_train11,10,11.8904099464,0.111717217475,0.0442425640045,1.0,0.0,18.0,0.227383023523,0.72473701292,0.0858002516385
209,Unitarian_test08,3,10.1436228752,0.0978935228579,0.048828333907,1.0,0.0,25.6666666667,0.0908090034433,0.707981980243,0.110166259404
210,Shepherd_train31,10,19.9621150494,0.0975560117357,0.0559864957011,0.9,0.1,15.3,0.0690398292567,0.609253062946,0.102085013261
211,Unitarian_train01,10,28.5225229263,0.0973932328184,0.0439324060046,1.0,0.0,27.8,0.124038213811,0.661232710246,0.130869930707
212,Shepherd_train20,10,19.5949699879,0.0965565158428,0.05704811234,1.0,0.0,13.4,0.0546911076919,0.60051580877,0.133417664781
213,Unitarian_train10,10,26.6838259697,0.103726707078,0.0520292491371,1.0,0.0,24.4,0.119771807819,0.656517103329,0.0184875881992
214,JohnPiper_train29,10,18.7049620152,0.106568415302,0.0572255685619,1.0,0.0,18.9,0.118294749864,0.749321857531,0.0601834658011
215,Shepherd_train45,10,21.3925402164,0.0972920691857,0.0550516823971,1.0,0.0,15.7,0.0660571119456,0.636996095904,0.0519091041646
216,JohnPiper_train03,10,19.3925588131,0.0878618205481,0.0461459690482,1.0,0.0,18.7,0.119021426534,0.671544346112,0.117348796425
217,Shepherd_test07,10,20.3021240234,0.0931573009298,0.0491545010796,0.9,0.1,14.4,0.0657375094347,0.644464797774,0.034466683132
218,JohnPiper_test03,10,19.3418619633,0.0980142898211,0.0468341672876,1.0,0.0,18.5,0.109408080255,0.690931138976,0.0963598002895
219,DorothyDay_test10,10,16.4347350597,0.0894245686046,0.0395092460324,1.0,0.0,16.7,0.135574550691,0.723496270193,0.233889321402
220,Rabbinic_test03,10,15.7616679668,0.0905643716963,0.032898741991,1.0,0.0,22.8,0.267752593403,0.730515246034,0.0536818058278
221,Unitarian_train06,10,27.1040210724,0.0990123848478,0.0719402566109,0.9,0.1,24.8,0.103570184921,0.697690960901,0.0771095285938
222,WBC_train24,10,20.7249519825,0.0809961863804,0.0662577616634,0.8,0.2,26.6,0.210151269803,0.710685276453,0.0848946727051
223,WBC_train12,10,24.4957611561,0.0800074936998,0.0756472639897,0.4,0.6,32.9,0.215450688679,0.747845538617,0.168565788002
224,WBC_train06,10,19.2778038979,0.0844760302831,0.0815768112497,0.6,0.4,24.3,0.187988261357,0.709034794557,0.0715250534162
225,NaumanKhan_train02,10,23.2903389931,0.0817029256746,0.0346655081713,1.0,0.0,25.1,0.148661012575,0.549313894162,0.00471692336106
226,JohnPiper_test14,10,19.644867897,0.0885336586504,0.0550566760398,0.9,0.1,20.2,0.124400118222,0.692885835057,0.097249614666
227,JohnPiper_train27,10,19.1574192047,0.101084443722,0.0444052628655,1.0,0.0,19.3,0.119501031421,0.674066680319,0.0894332843129
228,MehrBaba_train04,10,15.3661298752,0.117611474712,0.0409917536613,1.0,0.0,22.4,0.262153809354,0.722236188108,0.0516811205644
229,WBC_test09,10,19.9201529026,0.0880033194609,0.0616353530713,0.9,0.1,22.5,0.195685612523,0.703139547056,0.197033518725
230,Shepherd_train13,10,19.5068647861,0.098090863419,0.0519742927461,1.0,0.0,17.3,0.0892622984874,0.634661027988,0.01552684397
231,DorothyDay_train21,10,14.2870900631,0.0974162654584,0.036697123769,1.0,0.0,14.5,0.147469028018,0.737062315657,0.00946201070693
232,WBC_train16,10,20.784430027,0.0840709939232,0.0732118760558,0.7,0.3,24.6,0.19146849766,0.679264384633,0.112507989884
233,JohnPiper_train39,10,18.8290371895,0.105192697432,0.0536148489657,1.0,0.0,21.0,0.147489262866,0.675898423849,0.153512994181
234,PastorAnderson_test00,10,72.0266780853,0.0830496612635,0.0507450671003,0.8,0.2,53.8,0.066407185886,0.712441747725,0.01455221545
235,JohnPiper_train40,5,9.76639389992,0.094666679957,0.0391493301677,1.0,0.0,19.0,0.123133225576,0.732058785645,0.0730451550547
236,WBC_train01,10,22.2358009815,0.0829890338314,0.0776259931289,0.8,0.2,26.2,0.172607206406,0.690078396703,0.0383179302452
237,Shepherd_test21,9,20.6019759178,0.0945628333857,0.0547432767607,0.888888888889,0.111111111111,16.2222222222,0.0558360926921,0.57892652055,0.000952736317587
238,WBC_test08,10,22.258441925,0.077871820569,0.0738376249867,0.6,0.4,28.6,0.196323373402,0.781834690973,0.208768181208
239,PastorAnderson_train13,10,82.4223601818,0.0843240991769,0.049618221071,0.9,0.1,58.9,0.0744500384703,0.732207185797,0.143860731808
240,PastorAnderson_train02,10,79.4956111908,0.089122408311,0.0496165551702,1.0,0.0,57.0,0.0648305516094,0.713188913819,0.0475862827917
241,Unitarian_test07,10,29.4842231274,0.0986475282174,0.0461329356415,1.0,0.0,27.0,0.106309791845,0.724204183745,0.0826396129016
242,Shepherd_train18,10,21.7014429569,0.101410450305,0.0524888932673,1.0,0.0,18.4,0.0787525352409,0.608087290345,0.0796564977496
243,Shepherd_train01,10,19.9339749813,0.0991290571117,0.0623205089966,0.9,0.1,17.3,0.0683440088305,0.573971165141,0.131903908614
244,Shepherd_train36,10,19.1162860394,0.0984885301641,0.060769936923,0.9,0.1,17.2,0.0712508106576,0.63727339884,0.162952997667
245,DorothyDay_train35,10,12.7590210438,0.0989212277208,0.0316601865232,1.0,0.0,13.7,0.136196938875,0.714902689297,0.0395923365417
246,DorothyDay_train02,10,17.6872189045,0.0934101997835,0.0413946218569,1.0,0.0,16.6,0.161855804202,0.752720353403,0.198624813791
247,Unitarian_train17,10,25.1028869152,0.0975477038821,0.0443825129537,1.0,0.0,20.8,0.105939259989,0.687047996169,0.0982344374808
248,MehrBaba_test05,10,12.5257220268,0.10609797836,0.0463699038605,1.0,0.0,17.5,0.267035667114,0.789187833662,0.167624896676
249,DorothyDay_train12,10,14.4297919273,0.0877409435097,0.0419635197555,1.0,0.0,16.6,0.169805541968,0.718213144926,0.191579253334
250,JohnPiper_train16,10,19.028208971,0.104301208181,0.051860359681,1.0,0.0,21.9,0.143634757678,0.680013697176,0.230247675915
251,Rabbinic_train00,10,16.2959320545,0.0969143178694,0.037749370495,1.0,0.0,21.1,0.243839768538,0.705890117447,0.00411424019375
252,WBC_train26,10,21.4089889526,0.0821500741274,0.0851321438693,0.4,0.6,25.6,0.173365146517,0.751117381502,0.151563277617
253,Shepherd_train48,10,22.8617069721,0.098259404631,0.0558686129756,1.0,0.0,15.2,0.0490160012488,0.620378915384,0.0689937626735
254,Shepherd_test11,10,20.651389122,0.0965464847114,0.0595799762309,0.8,0.2,16.5,0.0642744286434,0.624215946211,0.0165051452333
255,WBC_test01,10,23.7284150124,0.0770486056917,0.080228729421,0.5,0.5,32.4,0.220357992997,0.730164751343,0.166952862969
256,Shepherd_test00,10,21.9716451168,0.0997126217451,0.0554412676433,0.9,0.1,14.5,0.0516835426821,0.605659865935,0.127372421407
257,JohnPiper_test06,10,18.4144380093,0.0913146292049,0.0565348649804,0.8,0.2,18.7,0.12049436731,0.707615601823,0.182217250444
258,PastorAnderson_train14,10,70.3752441406,0.0800796058453,0.0512557536526,1.0,0.0,55.6,0.0747269853434,0.715765424328,0.0380925435083
259,DorothyDay_test22,10,11.940418005,0.0884955195461,0.0407188852931,1.0,0.0,11.7,0.177750657446,0.767116092278,0.121680887133
260,DorothyDay_test06,10,15.3072710037,0.0843375037357,0.0387061563622,1.0,0.0,17.1,0.179611381806,0.730810966519,0.119756601413
261,PastorAnderson_train09,10,75.589632988,0.0878048508925,0.0535343501091,0.8,0.2,68.5,0.0771223748926,0.677534100617,0.00750970216365
262,DorothyDay_train45,10,11.9406847954,0.091952081862,0.0414059755929,1.0,0.0,11.7,0.164608748325,0.726684792521,0.129991766853
263,DorothyDay_test17,10,11.9993751049,0.0927406143061,0.0424010933932,1.0,0.0,14.5,0.166920770099,0.745500854929,0.0649305209205
264,Rabbinic_train07,10,14.7143819332,0.0931394756059,0.0455049269645,1.0,0.0,21.0,0.264127290816,0.729106438434,0.0897735891124
265,Unitarian_train03,10,28.8678481579,0.102390687523,0.0456189501592,1.0,0.0,25.4,0.10930651247,0.623954281603,0.131932968812
266,Shepherd_train22,10,19.6456360817,0.0983369965456,0.048842992405,1.0,0.0,16.3,0.0703262486215,0.608867997965,0.0103380851837
267,Rabbinic_train09,10,14.5991070271,0.0915057515104,0.0410139658161,0.9,0.1,19.7,0.273120416167,0.716489225985,0.0580895970803
268,WBC_train04,10,20.4518890381,0.082008513008,0.0686262988535,0.8,0.2,22.6,0.166235691771,0.71981878359,0.0416113263119
269,Shepherd_train43,10,20.9272119999,0.0990163537423,0.0498065551781,1.0,0.0,16.3,0.0672081693706,0.608202634236,0.0217907460206
270,JohnPiper_train01,10,18.3812758923,0.0988612832495,0.0525698387438,0.9,0.1,18.7,0.125841113241,0.731076535172,0.0927292385016
271,Shepherd_test18,10,22.2632880211,0.0948090387336,0.0673879499356,1.0,0.0,16.6,0.0592057496,0.590708144448,0.0747938943279
272,Shepherd_test09,10,19.9552798271,0.0959391567068,0.052989637832,1.0,0.0,15.3,0.0602464159396,0.623197147714,0.0218113530176
273,JohnPiper_train07,10,17.4924409389,0.0943120436006,0.0570785113052,0.8,0.2,19.2,0.143676470917,0.714912896856,0.117059393416
274,Shepherd_train14,10,19.2569539547,0.089347324861,0.0529922986456,1.0,0.0,13.9,0.0606301960928,0.603790555185,0.0727655285343
275,Unitarian_train19,3,10.2431828976,0.091957286244,0.0474190186045,1.0,0.0,30.3333333333,0.109049571378,0.623179339203,0.0589516319237
276,DorothyDay_train39,10,14.1084330082,0.0921993274432,0.0404571187277,1.0,0.0,13.3,0.15309956337,0.727729029608,0.0720539752235
277,JohnPiper_train34,10,18.1946589947,0.098872365656,0.0638599574235,1.0,0.0,19.9,0.131962126331,0.715238949759,0.0269164644207
278,PastorAnderson_test05,10,78.3313241005,0.0916226171655,0.0484495315706,1.0,0.0,62.2,0.0778425916946,0.69148742656,0.166140393835
279,WBC_train14,10,21.5106859207,0.084008835156,0.0729843041166,0.6,0.4,25.2,0.17930876056,0.706875798939,0.0653777948129
280,DorothyDay_train48,10,13.1382679939,0.0856176813387,0.036213120044,1.0,0.0,12.0,0.124103718945,0.667692343878,0.107059895594
281,JohnPiper_train36,10,17.4264950752,0.0996390795976,0.0599167467332,1.0,0.0,20.0,0.139221095151,0.684584544866,0.122269528182
282,JohnPiper_test12,10,19.8036019802,0.0981240209773,0.0458867644184,1.0,0.0,22.6,0.13112041345,0.717205394997,0.0862248506002
283,DorothyDay_test19,10,14.7732999325,0.0876611053079,0.0341245980643,1.0,0.0,16.1,0.1655891528,0.694160516866,0.125411346347
284,MehrBaba_train06,10,15.248456955,0.109163627795,0.0432775756274,1.0,0.0,17.8,0.229149839336,0.758375946543,0.0210542681841
285,PastorAnderson_train05,10,62.479984045,0.0856796449357,0.0493330638311,0.9,0.1,54.3,0.0898269759239,0.75378523368,0.0243044341406
286,DorothyDay_train47,10,14.9157941341,0.0881362020979,0.0361094866886,1.0,0.0,16.3,0.163965534581,0.686338129461,0.113768617242
287,Unitarian_test02,10,25.5646688938,0.0985219403752,0.0606950141314,0.9,0.1,22.9,0.0980117614843,0.727522200945,0.0213797882925
288,Rabbinic_train01,10,15.8133602142,0.0967817831433,0.0412537445053,1.0,0.0,23.5,0.281130814441,0.724284089517,0.0477189598028
289,DorothyDay_train23,10,16.7496600151,0.0852327943588,0.0353956098357,1.0,0.0,16.7,0.144226972385,0.719413744791,0.0280478447829
290,DorothyDay_train32,10,19.2507250309,0.0890626837465,0.032411155358,1.0,0.0,21.6,0.178314764709,0.738220977566,0.0951947731329
291,Rabbinic_train11,6,9.039716959,0.0931955669669,0.0351792677775,1.0,0.0,19.3333333333,0.235085618012,0.708765554171,0.00710385168625
292,DorothyDay_train09,10,13.4745368958,0.0859107076011,0.0457973191599,1.0,0.0,15.3,0.172786186078,0.687582016003,0.136391977671
293,NaumanKhan_train03,10,34.9415409565,0.0865954450129,0.0257993271769,1.0,0.0,36.8,0.160561329597,0.701003266903,0.055168318386
294,DorothyDay_train14,10,12.5775928497,0.0908798186937,0.0375012909796,1.0,0.0,15.7,0.18499671345,0.733138850783,0.156786401411
295,DorothyDay_train43,10,14.8170449734,0.083493055342,0.044368754239,0.9,0.1,13.9,0.150654529678,0.700582887449,0.0179872836271
296,JohnPiper_train18,10,20.0900189877,0.101121492593,0.0550255236899,0.8,0.2,21.9,0.127456035002,0.686126037242,0.00250765410195
297,JohnPiper_test09,10,20.4681258202,0.108033380455,0.0516651480197,1.0,0.0,21.1,0.127128053559,0.685566750499,0.0731332627045
298,PastorAnderson_train11,10,68.8288199902,0.0805758295773,0.0537945204322,1.0,0.0,54.3,0.0781705951691,0.710315095906,0.0478883206897
299,MehrBaba_train12,10,12.8290438652,0.110982797814,0.0496799338452,1.0,0.0,22.3,0.272553378903,0.720253925066,0.154515522568
300,Unitarian_test05,10,26.2730698586,0.0988289157997,0.0482483068677,1.0,0.0,21.6,0.119289923339,0.690024937581,0.190340451365
301,Shepherd_train07,10,21.8607909679,0.0993293767927,0.0554565848723,1.0,0.0,18.0,0.0718251198099,0.619290252889,0.0395915564032
302,Shepherd_train34,10,21.3536040783,0.0957236285042,0.0663833086164,0.9,0.1,16.5,0.072706211938,0.622001726476,0.0666542305926
303,Shepherd_train25,10,22.390504837,0.0999964969424,0.0615408987258,1.0,0.0,18.6,0.0754295484736,0.630095057774,0.0164915956416
304,DorothyDay_train00,10,12.3077468872,0.0905602310815,0.0315212468048,1.0,0.0,15.2,0.195257923319,0.679460290212,0.065980892321
305,Unitarian_train15,10,25.4765589237,0.0996873308122,0.0450597254451,1.0,0.0,23.8,0.116817066456,0.67259017059,0.0550251795713
306,MehrBaba_test03,10,10.4191131592,0.132306170697,0.0455623874056,1.0,0.0,11.8,0.184544443997,0.751564554264,0.10262216076
307,JohnPiper_train24,10,19.4732820988,0.0888618815793,0.0468180201399,1.0,0.0,21.6,0.150116317177,0.735535132061,0.0967384643425
308,DorothyDay_train53,10,13.6719930172,0.0959758309086,0.0403269395818,1.0,0.0,15.8,0.187745557949,0.71590922537,0.0450564035357
309,Shepherd_train46,10,24.5711560249,0.0984297471384,0.0531413920765,1.0,0.0,20.9,0.0702535260312,0.622895240007,0.017746618983
310,WBC_train18,10,22.8544230461,0.0789765187302,0.0726305276604,0.6,0.4,26.0,0.188521207796,0.728823191768,0.0169301650197
311,Shepherd_test17,10,23.5225038528,0.091541006995,0.0571998081045,1.0,0.0,18.2,0.0730599251867,0.569359772584,0.00502577717341
312,JohnPiper_train30,10,19.1513700485,0.102180890116,0.04282748781,1.0,0.0,20.2,0.132872264074,0.700748219618,0.207636626875
313,WBC_test03,10,23.3254101276,0.0781752697845,0.0818471359387,0.3,0.7,27.9,0.188078017722,0.723406888491,0.112967322738
314,Shepherd_test02,10,21.6439979076,0.0949406345421,0.056332183934,1.0,0.0,16.2,0.0650027259871,0.594570460276,0.022161316708
315,JohnPiper_test00,10,19.5760090351,0.0949126065403,0.05083555776,1.0,0.0,18.0,0.107927254381,0.71192256093,0.0152456605773
316,DorothyDay_test20,10,13.8679690361,0.0868059740324,0.0417049867269,1.0,0.0,17.2,0.206701364636,0.818550333132,0.0513773820262
317,DorothyDay_test00,10,16.7877509594,0.10154357599,0.0369747607347,1.0,0.0,17.6,0.14056304616,0.70694657782,0.0318574776289
318,MehrBaba_train15,10,14.3474161625,0.0967597913673,0.0370196410894,1.0,0.0,15.1,0.171415857446,0.708578504271,0.191308483634
319,DorothyDay_test15,10,13.8121581078,0.0822352273942,0.0357631540829,1.0,0.0,13.5,0.138148900423,0.725449915162,0.0376091759994
320,Rabbinic_test00,10,16.3183608055,0.0923118782871,0.0417611545656,1.0,0.0,22.9,0.255638133676,0.767357793898,0.121775144153
321,JohnPiper_train13,10,16.9845101833,0.109522331718,0.046200522963,1.0,0.0,17.7,0.113276358122,0.710027494386,0.0822385555595
322,JohnPiper_train21,10,18.5933670998,0.107981523266,0.0381771778836,1.0,0.0,18.6,0.117720472263,0.657358957658,0.0164991915908
323,Unitarian_train05,10,29.0978910923,0.1025420628,0.0432799826409,1.0,0.0,24.7,0.106039512936,0.707012589967,0.0170847068181
324,JohnPiper_train33,10,18.3957669735,0.0937653337716,0.0449106655457,1.0,0.0,19.3,0.126330298114,0.694907146293,0.0533816461058
325,Shepherd_train41,10,21.2189331055,0.106165661483,0.0562162720625,0.9,0.1,18.7,0.0815186212013,0.606759156676,0.00593870639648
326,WBC_train11,10,24.8167989254,0.0894998991391,0.0737691514939,0.6,0.4,33.6,0.223923003153,0.793449592102,0.166024131356
327,PastorAnderson_train08,10,73.1207001209,0.08125255005,0.0484277169644,1.0,0.0,59.6,0.0717832080491,0.734704356837,0.0266936990581
328,JohnPiper_test17,4,7.77855205536,0.111546328026,0.0362867080545,1.0,0.0,20.5,0.130754002361,0.745166533957,0.131185194433
329,DorothyDay_test09,10,20.7256820202,0.0928233633199,0.0385787458513,1.0,0.0,22.1,0.190033008289,0.685783932763,0.0887524297211
330,Shepherd_train16,10,19.1756699085,0.101268037567,0.0614290668302,0.9,0.1,16.1,0.0741834136686,0.625495695509,0.00570034547278
331,WBC_train28,10,21.6198451519,0.0848265298554,0.0691082254565,0.7,0.3,24.2,0.166091955981,0.743630165494,0.042741999276
332,PastorAnderson_test03,10,88.2098939419,0.0864743149401,0.0446067433138,0.9,0.1,75.3,0.0772071159656,0.706974548714,0.0268630913733
333,DorothyDay_train11,10,11.2744691372,0.0872585615478,0.0508468354224,0.9,0.1,12.1,0.164279868708,0.706752950583,0.0110921979239
334,JohnPiper_train08,10,20.3452281952,0.107190291367,0.04934027943,0.9,0.1,22.1,0.127226998985,0.683343562661,0.161519268592
335,WBC_train02,10,22.8023169041,0.0833526386129,0.0717547930756,0.6,0.4,27.9,0.175089011159,0.676897651243,0.177435191757
336,JohnPiper_test10,10,14.6742320061,0.0988569253925,0.0383339741204,1.0,0.0,16.2,0.127164579431,0.695382090587,0.0651914878906
337,WBC_train20,10,22.2001030445,0.0847315465942,0.0735005418282,0.7,0.3,29.1,0.200023273096,0.699833617048,0.00666983867459
338,MehrBaba_train00,10,12.4493401051,0.106494162104,0.0437899692346,1.0,0.0,13.8,0.187299774836,0.759920819199,0.139917791132
339,PastorAnderson_train07,10,73.2879300117,0.0846030888863,0.0486106911394,1.0,0.0,57.7,0.0778469708972,0.725576020204,0.258903549225
340,Unitarian_test00,10,23.6476659775,0.0990469875277,0.0524147688891,0.9,0.1,24.1,0.177530276337,0.664463650772,0.103422069082
341,JohnPiper_train11,10,16.7230811119,0.100945120643,0.0554760779818,0.9,0.1,19.5,0.144262007937,0.713671768803,0.106893820751
342,Shepherd_train02,10,19.5240731239,0.0971574428738,0.0598484684964,1.0,0.0,12.1,0.0515908312583,0.639259793252,0.0561061522719
343,DorothyDay_train25,10,14.7249090672,0.0924678689581,0.038149501743,1.0,0.0,16.1,0.175648799686,0.720128197216,0.174676375778
344,Shepherd_train39,10,21.0297191143,0.10239437559,0.0529140244667,1.0,0.0,17.4,0.0662343036604,0.616811299683,0.0812126088956
345,DorothyDay_train30,10,19.0073490143,0.0889927354585,0.0397298974325,1.0,0.0,18.9,0.156893847697,0.716730331041,0.0231574167469
346,Unitarian_train09,10,25.6660909653,0.103785044345,0.0522268225065,0.9,0.1,24.6,0.120553669786,0.657607776839,0.186385266533
347,Shepherd_train28,10,18.3450541496,0.0970944946517,0.0533798788251,1.0,0.0,17.9,0.0890111118003,0.66842531162,0.00358212693225
348,DorothyDay_train07,10,14.5992450714,0.0912440565349,0.03566044728,1.0,0.0,15.3,0.151544563953,0.733393239788,0.138635426987
349,MehrBaba_test06,10,14.6881370544,0.112707275708,0.0444209127279,1.0,0.0,22.8,0.306908977113,0.733380237818,0.279079857633
350,DorothyDay_train16,10,15.0720889568,0.0943903434883,0.0396538966543,1.0,0.0,16.2,0.161589821156,0.755093368056,0.180258576979
351,NaumanKhan_train04,10,28.9281430244,0.0790451248246,0.0455355017016,0.9,0.1,30.0,0.195988346712,0.595661058259,7.5048098729e-06
352,Rabbinic_train03,10,15.0288510323,0.0968093973796,0.040008746603,1.0,0.0,20.6,0.254827053932,0.705302147844,0.0744105100104
353,DorothyDay_train54,1,2.92324304581,0.0803278688525,0.0344262295082,1.0,0.0,19.0,0.127516778523,0.688402356885,0.0363371844824
354,Shepherd_test12,10,22.0347499847,0.0999178890838,0.0591371571673,0.9,0.1,18.8,0.0693410425103,0.614480801168,0.132869369179
355,WBC_test04,10,22.1013429165,0.0805089208864,0.0742452527701,0.6,0.4,24.9,0.158556288575,0.786212108097,0.0182558294169
356,MehrBaba_train09,10,12.6129198074,0.111371742712,0.0427308956865,1.0,0.0,15.7,0.224589531981,0.746520384838,0.145334666396
357,DorothyDay_test05,10,8.50673699379,0.0893963727881,0.0356735080454,1.0,0.0,9.0,0.184313666247,0.700059960389,0.235199698823
358,MehrBaba_train10,10,14.5540139675,0.120147309782,0.0423239348972,1.0,0.0,23.5,0.315599491542,0.75421933879,0.303065390503
