,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,10.6475350857,0.0876751017088,0.0371698426138,1.0,0.0,13.0,0.182282816992,0.804411321324,0.115917456227
28,WBC_test11,10,18.9623351097,0.0807707022872,0.079339047717,0.6,0.4,23.8,0.157719114045,0.756713385923,0.160121885839
29,WBC_test09,10,18.8526599407,0.0800713011451,0.0755155654594,0.6,0.4,25.0,0.185652642186,0.766146433979,0.100113934353
30,Rabbinic_train04,10,15.3113260269,0.089488715748,0.0498462181023,1.0,0.0,22.6,0.251324635558,0.773306126522,0.0590420409079
31,MehrBaba_train02,10,14.1675729752,0.117371434788,0.047840730855,1.0,0.0,19.4,0.221742185091,0.799182457713,0.208545532354
32,NaumanKhan_test01,10,32.3672161102,0.0847084720953,0.0366067505886,1.0,0.0,34.6,0.14249221063,0.690448264345,0.100816601352
33,PastorAnderson_train01,10,57.9648041725,0.0775968140133,0.0522381456894,0.9,0.1,50.7,0.0669697269457,0.715552325438,0.0679405804014
34,Unitarian_test06,10,27.1046671867,0.101465234253,0.0451977065719,1.0,0.0,27.3,0.129869151863,0.726081945036,0.113269249079
35,Shepherd_train19,10,17.3771870136,0.0930191615813,0.0600538734517,0.8,0.2,15.8,0.0724291139222,0.659272431511,0.132097929923
36,Shepherd_train00,10,17.7215418816,0.0950241133481,0.0691713207915,0.9,0.1,14.9,0.0590508321238,0.644221360895,0.00224230865934
37,DorothyDay_train27,10,9.41189599037,0.0862674304464,0.049095200165,1.0,0.0,12.4,0.176131977381,0.79802952074,0.206096149296
38,Shepherd_train37,10,20.295320034,0.0952090698682,0.0565429680459,1.0,0.0,16.4,0.0595631354967,0.641511351259,0.133249379228
39,DorothyDay_train36,10,13.0602869987,0.0951532209385,0.0396103269045,1.0,0.0,15.3,0.166750262133,0.753068086497,0.1208190429
40,DorothyDay_train05,10,12.0708110332,0.0973157150819,0.0357462155844,1.0,0.0,16.3,0.179507880632,0.780217446069,0.20388685114
41,Unitarian_train16,10,22.6136460304,0.101592813855,0.047518662666,1.0,0.0,25.1,0.108492699762,0.704397117625,0.0746085084278
42,MehrBaba_test04,10,12.3159339428,0.111877554954,0.0470283294088,1.0,0.0,19.4,0.235259639515,0.799213033564,0.0594484104941
43,DorothyDay_train18,10,12.1850850582,0.0846076793678,0.0414755440528,1.0,0.0,13.5,0.132783514264,0.780627307414,0.147803592509
44,JohnPiper_train15,10,16.799656868,0.0953445635554,0.043422893619,0.9,0.1,17.5,0.11320906506,0.759152916373,0.139814305222
45,JohnPiper_train23,10,18.5595560074,0.101282901228,0.0362826760927,1.0,0.0,22.3,0.128324731989,0.786237111745,0.0884079670645
46,Shepherd_test10,10,18.5459899902,0.103750583919,0.0552140918634,1.0,0.0,15.9,0.0786305753676,0.657048172872,0.0980192822545
47,WBC_test06,10,20.9335989952,0.0824974316036,0.0890482854268,0.5,0.5,29.9,0.190849776275,0.754713063553,0.0506024843468
48,Shepherd_test01,10,19.5002219677,0.0947156453633,0.0573148846557,0.9,0.1,15.9,0.0655237962968,0.660915340208,0.00904894451459
49,JohnPiper_test05,10,17.2618308067,0.0984082810256,0.0552915840831,0.8,0.2,19.3,0.127073254784,0.747098534418,0.247326723582
50,PastorAnderson_train15,9,58.2216131687,0.084923086169,0.0512533979739,0.888888888889,0.111111111111,56.0,0.0738633864764,0.746081699095,0.0322501849571
51,DorothyDay_test23,3,3.53555893898,0.0918796115091,0.0400459955355,1.0,0.0,11.6666666667,0.168874664909,0.814240691038,0.139860418594
52,DorothyDay_test07,10,13.4454441071,0.0875264023011,0.0370687221195,1.0,0.0,18.5,0.197035163573,0.796884750378,0.0923015651637
53,MehrBaba_train16,10,16.3721702099,0.0977663558252,0.0442794558365,1.0,0.0,23.8,0.25560531181,0.748291806636,0.200342710094
54,DorothyDay_test16,10,11.1707088947,0.0980638241043,0.0519597142701,1.0,0.0,12.2,0.144433978747,0.763296638966,0.182865269132
55,Shepherd_train30,10,19.5864520073,0.101796588188,0.0600020979621,0.9,0.1,17.5,0.0838220098067,0.619396366362,0.0319327773533
56,Unitarian_train00,10,18.9344520569,0.100332817756,0.054410720496,0.9,0.1,20.0,0.110371578574,0.737726174401,0.0493675664616
57,Shepherd_train21,10,19.5666379929,0.0972879785902,0.0569611838184,1.0,0.0,18.1,0.0837551596029,0.651948662537,0.0815466988534
58,Unitarian_train11,10,24.8361091614,0.0979749919709,0.0470936516476,1.0,0.0,22.1,0.117050419297,0.759112341324,0.0394439959061
59,JohnPiper_train28,10,19.1989898682,0.108591393005,0.0516461103548,1.0,0.0,23.3,0.135661942175,0.77735014997,0.220446639434
60,WBC_train27,10,19.4414789677,0.0765687059385,0.072267328812,0.6,0.4,29.0,0.213966453357,0.779252540553,0.11435662367
61,Shepherd_train42,10,22.0891990662,0.0925680224277,0.0697107531404,0.7,0.3,19.3,0.0596462245524,0.623131731297,0.0683114774334
62,JohnPiper_train02,10,17.6290001869,0.0956567537877,0.0549212649421,0.9,0.1,21.6,0.133872191694,0.734598807437,0.187805895357
63,Shepherd_test06,10,21.4152619839,0.0985169423419,0.0568113732003,0.9,0.1,20.3,0.0696022274689,0.636351262703,0.0251058337027
64,NaumanKhan_train05,8,27.6091270447,0.081995876983,0.0411862715013,0.875,0.125,33.0,0.0909475396801,0.670515160001,0.0550515692787
65,DorothyDay_test11,10,11.7066428661,0.0850120259761,0.0344550867558,1.0,0.0,14.3,0.16231592988,0.803025263435,0.161048134679
66,Rabbinic_test04,10,13.490598917,0.094598622587,0.0339824905,1.0,0.0,21.7,0.284287060541,0.785694188774,0.0465152637392
67,Rabbinic_train06,10,14.0985291004,0.099465471972,0.0382946782609,1.0,0.0,23.2,0.279487329023,0.772537575971,0.0793216272917
68,Shepherd_train15,10,17.7298650742,0.0959420425963,0.0552214595912,0.9,0.1,15.7,0.0659525959322,0.651644334425,0.0126846460699
69,Unitarian_train18,10,22.7855827808,0.0957127463787,0.0443808669899,1.0,0.0,21.9,0.110746632004,0.713897372143,0.10163225797
70,JohnPiper_train09,10,16.873306036,0.1057540859,0.0519637369311,0.9,0.1,16.6,0.100823664845,0.767324793834,0.12517069604
71,WBC_train25,10,23.3104510307,0.0855979992491,0.07027699415,0.7,0.3,28.8,0.178597444903,0.76945010579,0.10745120906
72,WBC_train05,10,23.9779760838,0.0829627506271,0.065337750538,0.7,0.3,33.1,0.186069579952,0.780348728444,0.0735326802382
73,PastorAnderson_test06,9,65.7656319141,0.0797141054657,0.0502673342422,1.0,0.0,61.2222222222,0.0677156283732,0.737887333011,0.0421947836612
74,WBC_train15,10,20.3335747719,0.0934745199071,0.0648612684613,0.9,0.1,28.0,0.182852632735,0.79174588524,0.0402610592059
75,WBC_train07,10,25.7327539921,0.0822636934684,0.0730268595448,0.6,0.4,37.8,0.207717856477,0.782347572493,0.143365609446
76,JohnPiper_test13,10,17.1314110756,0.103151952992,0.0498683882999,1.0,0.0,17.6,0.107990463395,0.777860783702,0.00785931873835
77,WBC_train18,10,19.2880699635,0.0794006189577,0.071200228901,0.5,0.5,25.2,0.201649163211,0.811632803203,0.275005357744
78,DorothyDay_test18,10,9.40983700752,0.088763792362,0.0460008106045,0.9,0.1,10.1,0.137638500113,0.818323043749,0.102509316635
79,MehrBaba_train07,10,8.78300404549,0.109230778013,0.035585322513,1.0,0.0,13.3,0.257666575719,0.837339401413,0.00739088092148
80,PastorAnderson_train04,10,74.0542969704,0.0870154549689,0.0498550357043,0.8,0.2,61.9,0.0732175319368,0.772849849172,0.0702688357509
81,Shepherd_train12,10,21.2005519867,0.0980144573278,0.0567640238187,1.0,0.0,17.5,0.0610669257927,0.696913380571,0.0099786161824
82,DorothyDay_train22,10,11.6158719063,0.084379555775,0.0390981505852,1.0,0.0,11.6,0.141952863025,0.799489947931,0.13350750684
83,DorothyDay_train33,10,11.4919610023,0.0817884620794,0.0428085276298,1.0,0.0,14.9,0.198616935459,0.716180783094,0.297228680982
84,Rabbinic_train10,10,15.7799289227,0.088651750343,0.0304983006337,1.0,0.0,25.3,0.257588249476,0.783823681097,0.0690674015488
85,DorothyDay_train08,10,14.6152670383,0.0879840382009,0.0373965622271,1.0,0.0,18.5,0.191087784689,0.841973970606,0.102634112802
86,DorothyDay_train15,10,12.2475378513,0.0903789231078,0.0408839688634,1.0,0.0,16.6,0.18416439574,0.838567956627,0.140885868708
87,DorothyDay_train42,10,13.5216701031,0.0891563780293,0.0431922590504,1.0,0.0,16.6,0.171426985878,0.791609880494,0.0349908826919
88,JohnPiper_train37,10,16.5679659843,0.107527329766,0.0447009905354,1.0,0.0,22.0,0.156817682295,0.838529752696,0.0982293253332
89,Shepherd_test20,10,19.6382229328,0.0997928090224,0.0557668373641,1.0,0.0,17.4,0.0685947417726,0.702343141502,0.0250766509892
90,NaumanKhan_test02,6,18.3634359837,0.0893331296476,0.0292814576749,1.0,0.0,32.0,0.12992942388,0.723052122635,0.081941813086
91,JohnPiper_test08,10,17.6959438324,0.0995850378341,0.0507147639203,1.0,0.0,21.0,0.134208013576,0.801083068074,0.0228857797809
92,PastorAnderson_train12,10,71.7231841087,0.0899265037997,0.0526893789782,0.9,0.1,59.5,0.0680141796552,0.804382627872,0.0178819524324
93,PastorAnderson_train03,10,71.404558897,0.0884566202677,0.0516693196888,0.9,0.1,68.3,0.0869878053814,0.767842101495,0.128883078117
94,WBC_train08,10,23.834220171,0.0890423001835,0.0659077952665,0.7,0.3,36.1,0.228976917579,0.790691553338,0.229573568946
95,Unitarian_test04,10,21.3665599823,0.101520161752,0.0427004087446,1.0,0.0,21.9,0.122723163326,0.693902246544,0.131663123767
96,JohnPiper_train22,10,16.825920105,0.0898361065471,0.0555521153999,0.9,0.1,22.2,0.147864844689,0.729783946815,0.163091002073
97,Shepherd_train06,10,17.7215988636,0.109453894281,0.0480490199386,1.0,0.0,13.8,0.0608261072397,0.678003982186,0.0596773143199
98,Shepherd_train35,10,19.5593299866,0.10160084392,0.0556695503855,1.0,0.0,15.6,0.0676862326,0.625355982216,0.0307830881758
99,DorothyDay_train34,10,13.6662700176,0.0948191338123,0.0387392472373,1.0,0.0,16.0,0.158390073902,0.767437543524,0.150576098483
100,Shepherd_train24,10,17.6674740314,0.101136173157,0.0552145879945,0.9,0.1,16.5,0.0668690729725,0.660839022841,0.0864640352074
101,DorothyDay_train03,10,9.70871090889,0.0927750963678,0.0451929517932,1.0,0.0,12.7,0.205940371872,0.783769036286,0.265431783452
102,Unitarian_train14,10,26.0825099945,0.103331962266,0.0453254146662,1.0,0.0,26.5,0.116269500417,0.727505398208,0.0250414919539
103,MehrBaba_test02,10,12.1028628349,0.113134947429,0.0452298670065,1.0,0.0,20.3,0.298056047308,0.768178999958,0.141683706199
104,DorothyDay_train51,10,19.3891670704,0.084398986716,0.0460285081696,1.0,0.0,24.4,0.171106227892,0.797109645673,0.163357591747
105,NaumanKhan_train00,10,40.2009139061,0.0821778350033,0.0361003226678,1.0,0.0,36.5,0.141231553625,0.702135534466,0.12591515719
106,JohnPiper_train25,10,15.2674779892,0.103495897214,0.0517545232362,1.0,0.0,19.5,0.131446041448,0.758845262225,0.167244365991
107,Shepherd_train50,9,18.5319488049,0.0918563322267,0.0543572194363,1.0,0.0,17.7777777778,0.0602988728878,0.664057810348,0.00785591848166
108,JohnPiper_train19,10,17.3525669575,0.105996520093,0.051386417423,0.9,0.1,21.0,0.137329815135,0.744105513639,0.123035594444
109,DorothyDay_train50,10,15.0850570202,0.0928597534329,0.0319553021886,1.0,0.0,15.9,0.151451765627,0.747540112262,0.151510358098
110,Shepherd_train49,10,20.6776270866,0.096008870637,0.0562880239463,0.9,0.1,16.9,0.0608179325266,0.662270046827,0.0337451792448
111,WBC_train19,10,18.0180530548,0.0731392997143,0.0770133879326,0.4,0.6,23.0,0.178197031729,0.758246294302,0.0571616026763
112,Shepherd_test16,10,19.870251894,0.0985440626743,0.0622405555423,1.0,0.0,16.5,0.0738537545888,0.613252832663,0.0489387633623
113,WBC_test00,10,19.0727109909,0.0899314526374,0.0800153297961,0.6,0.4,28.7,0.211353650698,0.78300896533,0.150384921466
114,Shepherd_test03,10,20.5845351219,0.0967854696921,0.0450143083299,1.0,0.0,14.3,0.0569474494736,0.651370967743,0.15097295612
115,JohnPiper_test07,10,17.461783886,0.102820335263,0.0599683075757,0.8,0.2,20.3,0.130439755047,0.734834066659,0.0424008728477
116,DorothyDay_test21,10,14.5570349693,0.0852191671522,0.0384532498032,1.0,0.0,17.7,0.157995118972,0.75199279751,0.127921308714
117,DorothyDay_test01,10,12.4895069599,0.0898884201819,0.0399909318085,1.0,0.0,14.6,0.157252617504,0.818883190229,0.172042568128
118,MehrBaba_train14,10,11.3529570103,0.109792297997,0.0460063005117,1.0,0.0,17.9,0.265436346094,0.831764267762,0.122666541324
119,DorothyDay_test14,10,12.1586899757,0.0907417766135,0.0373622635515,1.0,0.0,13.6,0.159085531593,0.797607599044,0.131319012797
120,JohnPiper_train17,10,16.4312849045,0.105534673719,0.0614812091681,0.9,0.1,22.0,0.160156607519,0.818259331174,0.00723890026805
121,MehrBaba_train18,5,7.88028693199,0.110334882524,0.0499672449971,1.0,0.0,21.6,0.221371217488,0.76882595324,0.170718174406
122,Unitarian_train02,10,28.074119091,0.103243696452,0.041194305032,1.0,0.0,27.3,0.114070452457,0.729461414664,0.0792997913388
123,Shepherd_train23,10,17.6753299236,0.0916148538057,0.0540756251596,0.8,0.2,17.7,0.082032268123,0.648480271641,0.00301796204132
124,Rabbinic_train08,10,12.9072241783,0.0967745117838,0.0296971489429,1.0,0.0,20.8,0.284451626377,0.756406308437,0.0652967528347
125,JohnPiper_train32,10,13.0085999966,0.10530982043,0.0539904812005,0.9,0.1,13.9,0.0994797139488,0.788866870081,0.0171128840352
126,Shepherd_train40,10,19.8022301197,0.101693532303,0.0515319016004,1.0,0.0,16.9,0.0600732844589,0.63563380379,0.0992412578277
127,JohnPiper_train00,10,16.5370869637,0.097821504314,0.0436732749557,1.0,0.0,18.2,0.113262796739,0.761912050512,0.0232203577484
128,Shepherd_test19,10,19.0451290607,0.100595360715,0.0547011627148,1.0,0.0,15.2,0.0606810782797,0.66777576617,0.0388170529425
129,WBC_train23,10,20.9602839947,0.0870152334499,0.0796014451878,0.6,0.4,26.2,0.167726479855,0.774839664741,0.0892493462211
130,Shepherd_test08,10,19.8698709011,0.102104801391,0.0608270349063,1.0,0.0,16.4,0.062814426343,0.635363323046,0.0723883358304
131,JohnPiper_train14,10,16.8390669823,0.0991881422841,0.0514151900442,1.0,0.0,19.4,0.115991377906,0.805364246393,0.080055237748
132,JohnPiper_train20,10,18.0588150024,0.104265783773,0.0390886551241,0.9,0.1,20.8,0.13078980528,0.744821403391,0.105862464024
133,Shepherd_train17,10,19.0425410271,0.0997392280956,0.0639646057172,1.0,0.0,18.5,0.0800109273103,0.640115598523,0.138416449654
134,DorothyDay_train38,10,12.6600000858,0.0888841625777,0.0430666199327,1.0,0.0,14.9,0.159061053842,0.815243402755,0.185485972555
135,JohnPiper_train35,10,16.0755839348,0.0943159693861,0.0471013955947,1.0,0.0,20.4,0.147110456514,0.795900421953,0.378649417204
136,PastorAnderson_test04,10,69.0776810646,0.0864704135538,0.0496865778092,1.0,0.0,65.2,0.0955760418579,0.778757497803,0.0630342047537
137,WBC_train17,10,18.1731710434,0.0723200038476,0.0665131682036,0.6,0.4,21.9,0.172904992991,0.78499370541,0.114678400514
138,DorothyDay_train49,10,9.89835500717,0.0886521361382,0.0400877161834,1.0,0.0,11.7,0.188356382509,0.781826974366,0.141004304352
139,MehrBaba_train17,10,11.9189231396,0.101907628911,0.0394723177861,1.0,0.0,17.4,0.238135598446,0.786755579022,0.0889146577877
140,JohnPiper_test11,10,16.3312778473,0.0934674736815,0.0547620116896,1.0,0.0,20.5,0.129985620866,0.772487402683,0.0628918928377
141,WBC_test12,6,11.6704249382,0.0847999277526,0.073531560888,0.5,0.5,26.0,0.207089387429,0.73941305124,0.0475187512028
142,MehrBaba_train01,10,12.9356439114,0.111406968584,0.0509134726131,1.0,0.0,18.4,0.249362195226,0.79932016112,0.131848169427
143,PastorAnderson_train06,10,68.3397231102,0.0887405514241,0.0532754071865,1.0,0.0,60.0,0.0780473131184,0.771674308667,0.0195076346887
144,WBC_train09,10,23.5061519146,0.0819609810823,0.0756270466289,0.6,0.4,34.8,0.216257657004,0.764747291658,0.147585329013
145,Unitarian_test03,10,21.3505690098,0.102997315585,0.0535785653417,0.9,0.1,24.6,0.16958964827,0.76978824369,0.144580299819
146,DorothyDay_train24,10,11.8738970757,0.0972612087017,0.0287185912827,1.0,0.0,14.7,0.181840996218,0.817817619748,0.0526801937504
147,DorothyDay_train31,10,17.144122839,0.0879759169517,0.0394919909811,1.0,0.0,22.5,0.177564504088,0.786854562189,0.131750545931
148,DorothyDay_train06,10,10.1960821152,0.0861576400566,0.0441572917284,0.9,0.1,12.4,0.15880419374,0.806896215071,0.0613250200437
149,DorothyDay_train17,10,12.9871520996,0.094998136459,0.0385489032756,1.0,0.0,16.8,0.187557609258,0.801430757423,0.0269324381586
150,DorothyDay_train40,10,10.5353181362,0.0924751146077,0.0399329905016,1.0,0.0,11.7,0.142661018801,0.776569074988,0.280690972126
151,WBC_train21,10,20.0657861233,0.0799417797172,0.0700540581274,0.7,0.3,24.9,0.173780143811,0.738993799908,0.034299694756
152,WBC_test05,10,17.9239399433,0.0823520759678,0.0776401074283,0.6,0.4,23.5,0.169504554898,0.711721023177,0.0515095911283
153,PastorAnderson_train10,10,65.5691399574,0.0848790405782,0.0449188034095,1.0,0.0,54.5,0.077452543002,0.795192763482,0.142866846122
154,MehrBaba_train13,10,10.6952569485,0.107497942,0.0564373415057,0.9,0.1,17.9,0.235366792153,0.832089888581,0.0444682051675
155,JohnPiper_train12,10,15.0272021294,0.100687278678,0.0507675811006,1.0,0.0,17.4,0.109206402086,0.753717139515,0.0876166376084
156,Shepherd_train04,10,17.258480072,0.0910893487469,0.0586596178489,1.0,0.0,15.5,0.0864742933168,0.670586758091,0.20653006648
157,Shepherd_train33,10,19.095028162,0.092948037913,0.0602014641111,1.0,0.0,18.8,0.0776924273806,0.665410338291,0.0230365797935
158,Shepherd_train26,10,18.2154500484,0.103967819125,0.0486601872775,1.0,0.0,13.3,0.049742595508,0.697405982834,0.0293690741281
159,DorothyDay_train01,10,20.512912035,0.0845322386759,0.044141717886,1.0,0.0,22.4,0.176886501635,0.826551314367,0.136028099514
160,Unitarian_train12,10,25.8058409691,0.106448896947,0.0466199795098,1.0,0.0,28.1,0.111477331077,0.729012478454,0.119496515273
161,MehrBaba_test00,10,11.1843600273,0.118249961212,0.0531338241028,1.0,0.0,16.9,0.272177076071,0.796440354806,0.0185141275403
162,Rabbinic_train05,10,13.1554169655,0.0895120142732,0.0374845388961,1.0,0.0,18.8,0.225505577411,0.747827551478,0.180843671059
163,DorothyDay_train52,10,12.0884020329,0.084835748349,0.0360552557289,1.0,0.0,13.4,0.151593267595,0.806409968025,0.224620088608
164,Shepherd_train47,10,19.9089241028,0.100343816988,0.0638469008603,1.0,0.0,17.0,0.066325801654,0.651006979032,0.052467176873
165,JohnPiper_train05,10,15.0344798565,0.102622653448,0.0478129687967,0.9,0.1,14.4,0.103980902738,0.820458829267,0.11839666905
166,Shepherd_test14,10,19.2512350082,0.0980533052916,0.0475560801824,1.0,0.0,17.3,0.075567199477,0.639668992715,0.0317970689211
167,WBC_test02,10,17.6349608898,0.0790089036635,0.0868343297669,0.4,0.6,24.7,0.197508177676,0.742203038864,0.0300907269752
168,Shepherd_test05,10,20.0462291241,0.102277387873,0.0623540159022,0.9,0.1,20.3,0.0819865790461,0.644694690652,0.0779326399525
169,JohnPiper_test01,10,17.0981268883,0.108148559358,0.0440651959653,1.0,0.0,20.4,0.12999172616,0.751176087945,0.150580743136
170,DorothyDay_test03,10,13.0144472122,0.0881620680742,0.0310147107317,1.0,0.0,15.4,0.161945358853,0.758547762516,0.0507666057081
171,DorothyDay_test12,10,17.9309380054,0.0910568681797,0.0458585017848,1.0,0.0,22.5,0.19053550451,0.766848783674,0.142402533984
172,Rabbinic_test01,10,12.7614719868,0.0935609424495,0.0387134133191,1.0,0.0,21.1,0.291340104729,0.775888608376,0.0670279949655
173,NaumanKhan_train01,10,28.6008629799,0.0867592155371,0.029459956059,1.0,0.0,36.4,0.173333947984,0.743942301754,0.0254775218844
174,Unitarian_train04,10,25.4165530205,0.103089294589,0.0445968561516,0.9,0.1,27.7,0.120067687653,0.730154218418,0.214062619528
175,DorothyDay_train28,10,22.5356619358,0.0859851942845,0.038320779561,1.0,0.0,28.9,0.203273754415,0.781109595175,0.0894371471178
176,JohnPiper_train30,10,16.8051049709,0.0986424278034,0.060762079061,1.0,0.0,19.2,0.120393626351,0.804867604078,0.158555375286
177,WBC_train10,10,22.1543340683,0.078806547916,0.0770342428319,0.4,0.6,30.3,0.188047145235,0.816404828818,0.143329017156
178,JohnPiper_test16,10,16.426213026,0.0978049084646,0.0523060992226,1.0,0.0,18.5,0.124988381483,0.742275163701,0.0485774489961
179,DorothyDay_test08,10,12.6609940529,0.0924978497481,0.0352457468784,1.0,0.0,14.8,0.172450867818,0.80386291088,0.0589730550103
180,Shepherd_train11,10,18.0334150791,0.0963622555167,0.0625264372667,1.0,0.0,14.5,0.0621294769886,0.688038261889,0.018437278437
181,JohnPiper_train10,10,17.1112289429,0.104736499899,0.0491851334403,1.0,0.0,20.5,0.145029570611,0.751036006693,0.147508430404
182,Shepherd_train08,10,17.1602330208,0.0961923046274,0.0551872965005,1.0,0.0,16.4,0.0855780507105,0.668216898108,0.0517260080987
183,WBC_train29,3,7.5010008812,0.0914735004106,0.0842423197954,1.0,0.0,36.6666666667,0.186802024732,0.739319622291,0.0752754857104
184,PastorAnderson_test02,10,68.3272280693,0.0872908285717,0.0512078466053,1.0,0.0,70.6,0.10773400707,0.774161369836,0.0819510698217
185,DorothyDay_train10,10,15.1308970451,0.092090808124,0.0416807284036,1.0,0.0,18.2,0.175249716051,0.767731176183,0.0863034301952
186,WBC_train03,10,19.7773959637,0.0878214190524,0.0746858335162,0.5,0.5,26.3,0.176313585812,0.767349846426,0.231803223748
187,WBC_test10,10,21.2062280178,0.079266852633,0.0801759049714,0.5,0.5,31.1,0.202811319926,0.808251721793,0.113971360481
188,MehrBaba_train03,10,14.394534111,0.109034589406,0.049990641624,1.0,0.0,21.7,0.244277103628,0.768997081356,0.138542371598
189,PastorAnderson_train00,10,68.0272500515,0.0879322077826,0.056190511128,0.9,0.1,54.5,0.0682166837918,0.76642212651,0.0854106173243
190,Unitarian_test01,10,27.2099158764,0.0986299974328,0.0424668958403,1.0,0.0,28.2,0.119038652687,0.743981029975,0.0423564474807
191,Shepherd_train03,10,20.5444068909,0.0938468280533,0.0517506640581,1.0,0.0,18.2,0.0625730621749,0.646774404942,0.114949045015
192,DorothyDay_train26,10,17.3065419197,0.0883182318276,0.0349689539705,1.0,0.0,20.4,0.181828269764,0.794427754015,0.205624198933
193,Shepherd_train38,10,21.9756610394,0.0974716047446,0.0529853707087,0.9,0.1,19.0,0.0587053402394,0.666991758219,0.0890366610421
194,DorothyDay_train37,10,10.3647329807,0.0904049102128,0.0423638747717,1.0,0.0,11.2,0.142904658972,0.813738724486,0.140684052112
195,Unitarian_train08,10,27.8403549194,0.101302352589,0.0482126158906,1.0,0.0,28.7,0.117892829262,0.750651723419,0.0264940639678
196,Shepherd_train29,10,21.5567231178,0.0973857921341,0.0525053508745,1.0,0.0,16.0,0.0569704111389,0.653757092531,0.0709863401156
197,DorothyDay_train04,10,16.4930849075,0.0875889806858,0.0425692854245,0.9,0.1,21.3,0.176532878014,0.861832350298,0.0946520684709
198,MehrBaba_test07,10,6.76452302933,0.119101787096,0.047498590461,0.9,0.1,11.3,0.257590613977,0.785643807369,0.0905594352741
