,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.8607738018,0.0879231155146,0.0331149836102,1.0,0.0,19.7,0.156088390266,0.920394243652,0.934493541293
201,Rabbinic_train02,10,16.7941029072,0.100022772593,0.042941693321,1.0,0.0,21.6,0.259534302486,0.901713838249,0.903926331128
202,Shepherd_test13,10,21.5233790874,0.0942139156165,0.0605674037026,0.9,0.1,16.5,0.0746598780817,0.774644926504,0.745533163532
203,WBC_test07,10,21.7123179436,0.0859240536384,0.0761468889119,0.4,0.6,24.5,0.177059446994,0.880495100769,0.870261007253
204,JohnPiper_test04,10,18.4250860214,0.10481030357,0.0437158987104,1.0,0.0,16.5,0.106432857383,0.888007477704,0.791186233079
205,MehrBaba_train08,10,12.4974131584,0.119471444036,0.0522336430354,1.0,0.0,19.6,0.286608085705,0.904427627854,0.875938041026
206,DorothyDay_test04,10,13.5758700371,0.085337638525,0.0304066392144,1.0,0.0,13.1,0.156119786662,0.905688125328,0.814458602993
207,MehrBaba_train11,10,13.8228909969,0.112213638913,0.0516126643826,1.0,0.0,18.4,0.264829393765,0.896900027015,0.940047003446
208,Unitarian_test08,3,10.3952298164,0.104579460507,0.0395763692796,1.0,0.0,24.0,0.0925501967169,0.867367270154,0.744208660786
209,Shepherd_train31,10,21.8020689487,0.0981337377223,0.0650749315973,1.0,0.0,18.6,0.0816525257788,0.75898792798,0.831264417751
210,Unitarian_train01,10,32.3024640083,0.0947886653831,0.0468976132826,0.9,0.1,24.8,0.129813463354,0.896388054227,0.859765090538
211,Shepherd_train20,10,20.1414411068,0.0912835498221,0.058335019436,1.0,0.0,15.7,0.0631420844462,0.766738951457,0.794944728652
212,Unitarian_train10,10,31.0319530964,0.104728262256,0.041551608885,1.0,0.0,23.3,0.100326631909,0.86848041113,0.886599421029
213,JohnPiper_train29,10,19.1542201042,0.108770857335,0.0468411402502,1.0,0.0,23.5,0.156601796152,0.913455537475,0.939721437206
214,Shepherd_train45,10,21.6113128662,0.0999084859168,0.0591965456711,1.0,0.0,17.2,0.062699164693,0.774765761965,0.87124006871
215,JohnPiper_train03,10,19.6433470249,0.0983925055365,0.0464952766004,0.9,0.1,20.2,0.135789477996,0.866284987491,0.777507747514
216,Shepherd_test07,10,22.0691559315,0.0971180514711,0.058696296627,0.9,0.1,18.8,0.0767208566403,0.760858822109,0.889683974791
217,JohnPiper_test03,10,20.7417881489,0.0953824199685,0.0481582153838,1.0,0.0,18.5,0.116657572818,0.899594281372,0.874930479576
218,DorothyDay_test10,10,19.4304130077,0.0895945404408,0.035502336155,1.0,0.0,20.9,0.168315014193,0.904444554179,0.925140561057
219,Rabbinic_test03,10,17.4075231552,0.094702792948,0.0322923386741,1.0,0.0,21.5,0.232393152263,0.893251148648,0.861853558782
220,Unitarian_train06,10,27.5377469063,0.0953691560309,0.0516176986178,1.0,0.0,21.9,0.104938499901,0.845676592462,0.823525893648
221,JohnPiper_train36,10,19.6382169724,0.0927342752048,0.0524036792573,1.0,0.0,22.9,0.131220725356,0.89531375816,0.851061797698
222,WBC_train12,10,25.4732561111,0.0789213776235,0.0846001682342,0.3,0.7,28.8,0.176249424425,0.900456587635,0.813308055101
223,WBC_train06,10,19.7205040455,0.0828579399304,0.0824548840068,0.4,0.6,22.5,0.187420967997,0.903913039938,0.827148963671
224,NaumanKhan_train02,10,33.9398069382,0.0831887630952,0.0356127869043,1.0,0.0,29.6,0.167876071388,0.872135094493,0.935712512606
225,JohnPiper_test14,10,17.2304329872,0.0984249153916,0.0430095492724,1.0,0.0,15.4,0.116845598205,0.893435451602,0.865290451285
226,JohnPiper_train27,10,19.7464330196,0.091697672578,0.0461697777495,1.0,0.0,21.2,0.13500381939,0.887135083534,0.881113215616
227,MehrBaba_train04,10,19.4027211666,0.10975109934,0.0529843168137,1.0,0.0,20.1,0.20280351792,0.900960794141,0.922814640408
228,NaumanKhan_test00,10,53.1358919144,0.085040924428,0.0343184679939,1.0,0.0,44.3,0.0943250886824,0.802520094751,0.6756491985
229,Shepherd_train13,10,22.8925430775,0.0945495845136,0.0590598469557,0.9,0.1,13.4,0.0439782757325,0.776423861712,0.789393188743
230,DorothyDay_train21,10,11.8587610722,0.0904540071588,0.0379054268309,1.0,0.0,11.9,0.176957184619,0.892863325739,0.80556091621
231,WBC_train16,10,25.4926071167,0.0842277849957,0.0709834270641,0.7,0.3,28.5,0.194123069719,0.890018536103,0.80624407964
232,JohnPiper_train39,10,20.3326070309,0.108917673759,0.0406607328521,1.0,0.0,17.5,0.102220121208,0.913346389645,0.868061027728
233,PastorAnderson_test00,10,78.8353149891,0.0793488315457,0.0508028254535,1.0,0.0,72.3,0.0905766949107,0.890105105473,0.936275760378
234,JohnPiper_train40,5,8.00756597519,0.0862836543615,0.0518822267531,0.8,0.2,14.0,0.122577692994,0.878287845277,0.875073291614
235,WBC_train01,10,24.1197419167,0.0882852493154,0.0714630986414,0.6,0.4,30.7,0.209594883046,0.874462481254,0.955425173897
236,Shepherd_test21,9,20.9582300186,0.101013486648,0.0519380602457,1.0,0.0,15.7777777778,0.0626678368719,0.777791969967,0.84461767593
237,WBC_test08,10,26.5622260571,0.0844385881617,0.0780286157084,0.7,0.3,32.5,0.208319670922,0.895323067706,0.93271634833
238,PastorAnderson_train13,10,70.7176589966,0.0868415614941,0.0409037586114,1.0,0.0,55.7,0.0696453471461,0.895246508417,0.893623380416
239,PastorAnderson_train02,10,83.7680971622,0.082409185862,0.0431034385786,0.9,0.1,72.7,0.080380901507,0.870538932856,0.818187535843
240,Unitarian_test07,10,25.5080578327,0.105118416456,0.0416029552462,1.0,0.0,22.4,0.164424127384,0.861942079981,0.913174712105
241,Shepherd_train18,10,23.072234869,0.096341050838,0.0587463747711,0.9,0.1,16.7,0.0564942599798,0.72629398553,0.703273552249
242,Shepherd_train01,10,21.6232559681,0.0988832866343,0.049249455683,0.9,0.1,18.1,0.081821519307,0.763457350983,0.796773900159
243,Shepherd_train36,10,24.7948949337,0.0932699195581,0.0601091398579,0.9,0.1,16.8,0.0655877587191,0.763575685237,0.809089047701
244,DorothyDay_train35,10,13.5463109016,0.0927651804397,0.0352989516989,1.0,0.0,11.0,0.124878121846,0.905428735867,0.961298854432
245,DorothyDay_train02,10,15.3640248775,0.0916197864566,0.0299624753703,1.0,0.0,18.1,0.207030326769,0.921070519179,0.783093233688
246,Unitarian_train17,10,23.2435789108,0.102360419915,0.0454882857465,1.0,0.0,20.2,0.132857307045,0.869632422017,0.90364037
247,MehrBaba_test05,10,11.1855120659,0.119644648943,0.0436894050106,1.0,0.0,16.1,0.242265095459,0.893061397033,0.908632965078
248,DorothyDay_train12,10,18.2339520454,0.0883820500469,0.0301156097798,1.0,0.0,18.1,0.168093818516,0.905823055677,0.842133976252
249,JohnPiper_train16,10,21.1465408802,0.0990280697446,0.0598723833834,0.8,0.2,21.6,0.123934508054,0.890629417956,0.923099437604
250,Rabbinic_train00,10,15.3316888809,0.0932952650418,0.0341592516078,1.0,0.0,20.3,0.276886527214,0.911238436055,0.859797943041
251,DorothyDay_train51,10,19.4149568081,0.0889783282115,0.0416423602576,1.0,0.0,22.4,0.1673604599,0.924345968795,0.93589218462
252,Shepherd_train48,10,22.6543829441,0.100304754779,0.06250448953,0.9,0.1,15.5,0.0583857717532,0.801393548649,0.834728569724
253,Shepherd_test11,10,20.9044048786,0.100893160542,0.0534481293945,1.0,0.0,15.3,0.0622527646866,0.798195243067,0.822888013051
254,WBC_test01,10,31.5774290562,0.0878819411851,0.0771791986277,0.5,0.5,39.3,0.183509599831,0.914193964631,0.869804588764
255,Shepherd_test00,10,22.5030810833,0.101111489865,0.0598464099725,0.9,0.1,19.8,0.0897169226601,0.756233555803,0.825968964381
256,JohnPiper_test06,10,21.0056569576,0.0960810941988,0.039026004981,1.0,0.0,19.3,0.119755879126,0.902340495363,0.836899910605
257,PastorAnderson_train14,10,80.3213648796,0.0858164910397,0.0588765422287,0.9,0.1,71.6,0.0814261469505,0.887006404832,0.791156446728
258,DorothyDay_test22,10,18.5767838955,0.0881904281029,0.0428089793522,1.0,0.0,18.5,0.158496342833,0.930754249776,0.805261176034
259,DorothyDay_test06,10,12.4364359379,0.0937582286755,0.0402379680194,1.0,0.0,13.5,0.184385388481,0.908604830113,0.839354324561
260,PastorAnderson_train09,10,80.6846649647,0.0844997716633,0.0515188279582,1.0,0.0,61.4,0.0617008496709,0.88937517455,0.922788409163
261,DorothyDay_train45,10,16.1875309944,0.085368641873,0.042220407304,1.0,0.0,14.8,0.146920717435,0.905182406273,0.851722216669
262,DorothyDay_test17,10,15.5713961124,0.0928196220195,0.0418723346733,1.0,0.0,13.8,0.141917560361,0.907190779689,0.867717432965
263,Rabbinic_train07,10,16.5969350338,0.0961613865483,0.0350910730015,1.0,0.0,19.6,0.23341770895,0.912552116265,0.882369896173
264,Unitarian_train03,10,26.0968930721,0.0975481474693,0.0462762246149,1.0,0.0,21.6,0.117171619758,0.828192692221,0.768780735108
265,Shepherd_train22,10,21.2248399258,0.089953395439,0.0650936935956,0.8,0.2,14.4,0.0621686630174,0.778793993799,0.892673724625
266,Rabbinic_train09,10,20.3259460926,0.0891430650374,0.0443413944169,0.9,0.1,25.7,0.244767343294,0.912702398546,0.859346814006
267,WBC_train04,10,21.336220026,0.0843861102403,0.0821950899986,0.5,0.5,23.6,0.174019166116,0.877482526852,0.922820872039
268,Shepherd_train43,10,21.1923661232,0.0971746932196,0.05050989273,1.0,0.0,17.3,0.0745514774207,0.818144315356,0.857470767047
269,JohnPiper_train01,10,19.0289168358,0.105647608016,0.0391246864858,1.0,0.0,19.1,0.116520546969,0.891759858431,0.860807990108
270,Shepherd_test18,10,21.0486140251,0.0961160733481,0.0530036569638,0.9,0.1,14.7,0.0573791117835,0.764105165291,0.698424704031
271,Shepherd_test09,10,20.6375331879,0.098534633883,0.0585126815793,1.0,0.0,16.3,0.0722257202775,0.777148176704,0.765880141694
272,WBC_train19,10,31.0306370258,0.0857893356161,0.0800193182165,0.5,0.5,35.4,0.176206777866,0.911027813331,0.933029976044
273,Shepherd_train14,10,22.2410109043,0.0942401689072,0.0583201390102,1.0,0.0,15.3,0.0592037606849,0.76710340251,0.857878555879
274,Unitarian_train19,3,8.98484110832,0.0955430739803,0.0474232131116,1.0,0.0,27.6666666667,0.147799440423,0.855828811707,0.780835563656
275,DorothyDay_train39,10,17.4681150913,0.0877390578333,0.0395698681196,1.0,0.0,16.8,0.187489864725,0.912743678741,0.86695499306
276,JohnPiper_train34,10,20.8433442116,0.09620446213,0.0576916365599,0.9,0.1,22.5,0.137180904976,0.879466425124,0.926535654428
277,PastorAnderson_test05,10,68.6267359257,0.0894519846355,0.0469278949643,1.0,0.0,58.5,0.0897489787632,0.907262754792,0.937224967529
278,WBC_train14,10,22.3028671741,0.086976527997,0.0774774245559,0.5,0.5,25.9,0.178331720904,0.914175690284,0.822578685479
279,DorothyDay_train48,10,14.0247161388,0.0910197693665,0.0370542325665,1.0,0.0,14.7,0.18677858684,0.902974339032,0.874728202667
280,WBC_train24,10,24.2811961174,0.0819455046576,0.075003796786,0.8,0.2,29.8,0.187169441222,0.899210770536,0.954750892062
281,JohnPiper_test12,10,18.7242670059,0.0959301054342,0.0585825817852,0.9,0.1,17.7,0.123307884546,0.894953917308,0.857088544311
282,DorothyDay_test19,10,18.5988631248,0.0897700195641,0.0453535126634,0.9,0.1,21.6,0.187226059385,0.915652435908,0.811285278664
283,MehrBaba_train06,10,11.3743188381,0.116279826226,0.0513083557073,0.9,0.1,13.1,0.184329835216,0.893595110984,0.882126717406
284,PastorAnderson_train05,10,83.0096769333,0.0816718316556,0.0489861215411,0.8,0.2,70.3,0.0731129569964,0.886302966847,0.878591533971
285,DorothyDay_train47,10,16.9384868145,0.0897647326322,0.0369533236927,1.0,0.0,17.6,0.165557097271,0.915709942371,0.913870209582
286,Unitarian_test02,10,26.0580170155,0.10228133342,0.0539740434394,1.0,0.0,23.8,0.110217062776,0.874522300967,0.816752382052
287,Rabbinic_train01,10,16.3693079948,0.0896727501143,0.0387021864287,1.0,0.0,23.1,0.310301810262,0.902166409044,0.893785019518
288,DorothyDay_train23,10,11.0986258984,0.100185399681,0.0420937541047,1.0,0.0,9.5,0.140371762264,0.893926692607,0.845596726643
289,DorothyDay_train32,10,15.2073891163,0.0832735010475,0.0384310065893,0.9,0.1,16.0,0.172381336156,0.918994170198,0.894762585631
290,Rabbinic_train11,6,10.8783969879,0.103260978329,0.0324228839511,1.0,0.0,28.1666666667,0.338688292403,0.906094156138,0.855415307998
291,DorothyDay_train09,10,19.7053000927,0.084277067196,0.0417088446004,1.0,0.0,18.9,0.16614329439,0.902042348869,0.846883400492
292,NaumanKhan_train03,10,34.2666509151,0.079107521359,0.0431700021862,0.9,0.1,35.4,0.19976756864,0.83927949354,0.77759823792
293,DorothyDay_train14,10,18.6984789371,0.0849901451111,0.0392210722167,1.0,0.0,20.7,0.188953118488,0.883362365634,0.793890997993
294,DorothyDay_train43,10,18.0269389153,0.0922442854222,0.0386411820686,1.0,0.0,21.1,0.182916217707,0.925534379348,0.841745484502
295,JohnPiper_train18,10,19.0171928406,0.106446043851,0.0478360268235,0.9,0.1,21.4,0.151839232715,0.917129259535,0.862601287928
296,JohnPiper_test09,10,18.0791230202,0.102950141003,0.0509137694373,1.0,0.0,19.4,0.130089961858,0.882822233009,0.808625303699
297,PastorAnderson_train11,10,82.0790660381,0.0863416178514,0.0412313774314,1.0,0.0,67.6,0.0781546925148,0.890499289228,0.84261696553
298,MehrBaba_train12,10,12.0015389919,0.127981962223,0.0416947393826,1.0,0.0,16.4,0.267165109646,0.900949015417,0.936621318046
299,Unitarian_test05,10,34.5205178261,0.0997600390912,0.0473224674563,1.0,0.0,28.3,0.116700347523,0.868862349808,0.840667354162
300,Shepherd_train07,10,24.3458738327,0.0990805028557,0.0556907327232,1.0,0.0,19.6,0.0938277800087,0.76502590157,0.800146194454
301,Shepherd_train34,10,20.021394968,0.0988550067106,0.0595350087335,1.0,0.0,16.3,0.0672048064828,0.781525146799,0.882746060168
302,Shepherd_train25,10,23.1326520443,0.0999629957229,0.0558985551239,1.0,0.0,19.5,0.0702993126466,0.801119907151,0.800450003558
303,DorothyDay_train00,10,14.8997008801,0.0889406139556,0.0325241220201,1.0,0.0,15.1,0.179878700025,0.920372042387,0.931807901372
304,Unitarian_train15,10,32.3364028931,0.111188672488,0.0399194116424,1.0,0.0,26.4,0.118462599761,0.862862714888,0.720772468591
305,MehrBaba_test03,10,13.4938631058,0.103122177431,0.0341213922454,1.0,0.0,13.4,0.206489129017,0.87328987626,0.809515118021
306,JohnPiper_train24,10,18.9751648903,0.102008660612,0.049648334508,1.0,0.0,19.1,0.120568396757,0.879644688248,0.851649374674
307,DorothyDay_train53,10,16.4109179974,0.0896724923037,0.0392261168056,1.0,0.0,17.7,0.204985918548,0.92213848287,0.899889920456
308,Shepherd_train46,10,21.3740968704,0.094792507095,0.0572577123687,1.0,0.0,11.3,0.0422312721445,0.756961358052,0.822030794816
309,WBC_train18,10,21.5321278572,0.0783908930749,0.0743115654429,0.6,0.4,26.9,0.176312657175,0.913998844079,0.95596254344
310,Shepherd_test17,10,23.0291728973,0.0986515354839,0.0592364712791,1.0,0.0,17.2,0.0684357935147,0.777493292612,0.838545530063
311,WBC_train22,10,22.4373328686,0.0777811660107,0.0886804023528,0.3,0.7,28.8,0.201521812993,0.909575279263,0.84890755387
312,WBC_test03,10,23.5960578918,0.0845679975003,0.078457647298,0.6,0.4,29.1,0.185727778929,0.886836959978,0.931297988802
313,Shepherd_test02,10,22.5674901009,0.0965356668706,0.0543264924286,1.0,0.0,14.6,0.0559026274264,0.754225633574,0.837869762873
314,JohnPiper_test00,10,19.1007480621,0.108799605006,0.0447710738532,1.0,0.0,19.4,0.12899281262,0.87554520468,0.84039729087
315,DorothyDay_test20,10,15.1462619305,0.0886774354129,0.0354304725306,1.0,0.0,15.1,0.172282890395,0.892059229488,0.938920721764
316,DorothyDay_test00,10,12.4633100033,0.0946593909607,0.0422524812918,1.0,0.0,12.4,0.155745241114,0.911557689699,0.957108010102
317,MehrBaba_train15,10,15.4074778557,0.110070249263,0.0431210751827,1.0,0.0,20.9,0.240532789985,0.9307922226,0.839244221019
318,DorothyDay_test15,10,15.5772497654,0.0830220969528,0.0376229687266,1.0,0.0,15.4,0.146198574177,0.926399544698,0.886598052192
319,Rabbinic_test00,10,16.5135900974,0.0953826951923,0.0436119556585,1.0,0.0,21.9,0.265989527454,0.912140685301,0.911894836904
320,JohnPiper_train13,10,18.3325929642,0.0947436261919,0.0475041921193,0.9,0.1,19.1,0.123787120312,0.8900656783,0.885088982578
321,JohnPiper_train21,10,17.9715840816,0.101476210896,0.0536059221796,1.0,0.0,16.3,0.10999746899,0.877670042459,0.913573733127
322,Unitarian_train05,10,26.6068990231,0.107176452282,0.0473042209925,1.0,0.0,23.0,0.115860888943,0.842315892455,0.719605308689
323,JohnPiper_train33,10,17.3749709129,0.0984080876504,0.0377489583801,1.0,0.0,17.7,0.132528461948,0.8662026022,0.870040341426
324,Shepherd_train41,10,20.1703650951,0.0995880636961,0.0538875590347,1.0,0.0,16.0,0.0760184984263,0.772352846345,0.884220183947
325,WBC_train11,10,25.4618639946,0.0886321243814,0.0752280875097,0.8,0.2,31.4,0.198876168988,0.927510748708,0.869403856975
326,PastorAnderson_train08,10,75.5518791676,0.0816713989742,0.0482242740009,0.9,0.1,55.2,0.070088338173,0.899250892964,0.902919489499
327,JohnPiper_test17,4,8.71206307411,0.0950602593676,0.0386298018038,1.0,0.0,19.25,0.153924610366,0.877303344995,0.852495958619
328,DorothyDay_test09,10,19.2043991089,0.0839147608192,0.0449495858122,1.0,0.0,18.8,0.154229331745,0.920257752456,0.825329479358
329,Shepherd_train16,10,23.0709087849,0.100008720686,0.0563281756553,0.9,0.1,15.1,0.0548615919001,0.786436830199,0.849910404528
330,WBC_train28,10,21.4230070114,0.0814995885413,0.0701215924464,0.7,0.3,26.3,0.211521522182,0.884093716379,0.939723986683
331,PastorAnderson_test03,10,72.2872540951,0.0883949034034,0.0403647958481,1.0,0.0,56.6,0.0681948142797,0.889001021493,0.88322965998
332,DorothyDay_train11,10,16.8448400497,0.090312727818,0.0420943772659,1.0,0.0,18.7,0.190773222396,0.909613339613,0.90764132027
333,JohnPiper_train08,10,19.520567894,0.106284081935,0.0541411980924,1.0,0.0,19.1,0.120341209523,0.909724066691,0.869309726313
334,WBC_train02,10,23.3373990059,0.0792026944604,0.0759561185735,0.6,0.4,29.7,0.204830866223,0.941598563935,0.904528160415
335,JohnPiper_train17,10,19.9218490124,0.0898998873175,0.0528970378556,0.8,0.2,22.9,0.145860700977,0.881819120214,0.831203652324
336,JohnPiper_test10,10,18.5522141457,0.108666306666,0.0445867327965,1.0,0.0,19.8,0.12190051821,0.886841726853,0.864419534912
337,WBC_train20,10,21.7846829891,0.0854855565686,0.0705993478065,0.8,0.2,28.2,0.223617803949,0.901228635632,0.919997928262
338,MehrBaba_train00,10,16.1539728642,0.113300417315,0.0507340358678,1.0,0.0,22.3,0.296340481473,0.881494979671,0.898915147588
339,PastorAnderson_train07,10,70.3392319679,0.0821626183287,0.0564058947544,0.8,0.2,51.8,0.0712779119584,0.8856926429,0.836388452886
340,Unitarian_test00,10,28.7771320343,0.0959072095043,0.0670205691423,0.9,0.1,23.8,0.107662429781,0.827504525487,0.779114217163
341,JohnPiper_train11,10,18.8885121346,0.103305268185,0.0469530366915,1.0,0.0,16.7,0.107420992582,0.897717859053,0.831066380649
342,Shepherd_train02,10,20.8798949718,0.100752957539,0.054753465915,1.0,0.0,16.9,0.075175696454,0.796021205938,0.796463946391
343,DorothyDay_train25,10,16.5955820084,0.0884015974874,0.0372392783213,1.0,0.0,15.6,0.167158469954,0.915495573157,0.935228530562
344,Shepherd_train39,10,22.2888119221,0.0907005406209,0.0571071639674,0.9,0.1,16.8,0.0628686700935,0.768591662095,0.748631915934
345,DorothyDay_train30,10,13.9736189842,0.0895393643238,0.0423270775097,1.0,0.0,15.0,0.177688845394,0.941417740355,0.81974189211
346,Unitarian_train09,10,30.9420571327,0.10212995086,0.039217802157,1.0,0.0,26.3,0.135117813408,0.880032408351,0.825463794207
347,Shepherd_train28,10,22.643294096,0.095449805934,0.0547687943313,1.0,0.0,15.8,0.0540616656188,0.758669085665,0.783353758348
348,DorothyDay_train07,10,14.3565218449,0.0841734367827,0.0423497633547,1.0,0.0,14.6,0.155978889382,0.921915977003,0.8929219402
349,MehrBaba_test06,10,11.4977171421,0.10118848754,0.0514301440519,1.0,0.0,13.6,0.184119480625,0.879570232927,0.910801720062
350,DorothyDay_train16,10,14.6165728569,0.0888486707536,0.0380869172117,1.0,0.0,14.6,0.176008450046,0.923696799606,0.836702772056
351,NaumanKhan_train04,10,28.8558418751,0.081912510603,0.0359319657864,1.0,0.0,25.5,0.136519534358,0.857677588627,0.755923841425
352,Rabbinic_train03,10,17.8908860683,0.0953438900277,0.0377321995576,1.0,0.0,21.8,0.241751209657,0.908621167473,0.759930134607
353,DorothyDay_train54,1,2.87978792191,0.0816473988439,0.0234826589595,1.0,0.0,31.0,0.2421875,0.905124859491,0.859593579429
354,Shepherd_test12,10,21.4252898693,0.0987040153028,0.0520804655454,1.0,0.0,16.8,0.0621488624617,0.760000106953,0.863807471365
355,WBC_test04,10,20.4776649475,0.088890173317,0.0713700956106,0.8,0.2,26.4,0.216462942929,0.888837430684,0.921869858101
356,MehrBaba_train09,10,12.774766922,0.109511133229,0.0476214993337,1.0,0.0,16.8,0.2485301254,0.884226832636,0.889830289373
357,DorothyDay_test05,10,17.3147420883,0.0928975016605,0.0385509245414,1.0,0.0,18.6,0.203203523508,0.905992345874,0.913361498066
358,MehrBaba_train10,10,18.1397759914,0.111074966633,0.0419244075167,1.0,0.0,24.6,0.278002326868,0.892668007674,0.85678549716
