,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
118,DorothyDay_test14,10,15.1851110458,0.0897636538206,0.0343779706254,1.0,0.0,17.6,0.152068095679,0.821340930413,0.0592863352753
119,JohnPiper_train17,10,17.5912361145,0.095194003392,0.0573348454038,1.0,0.0,21.2,0.134026639694,0.798340291379,0.0691196832687
120,MehrBaba_train18,5,6.8288860321,0.123862645218,0.0393424139446,1.0,0.0,26.2,0.385544099436,0.8762650766,0.292063149491
121,Unitarian_train02,10,23.8677241802,0.0957994060193,0.044588751682,1.0,0.0,24.6,0.142165202309,0.752639322391,0.0901579667742
122,Shepherd_train23,10,20.1891469955,0.0963880694453,0.0517114335657,0.9,0.1,17.8,0.0656477185805,0.730233764076,0.0933696657929
123,Rabbinic_train08,10,14.5896081924,0.0930780533406,0.0318852762401,1.0,0.0,24.9,0.294648376654,0.799146723441,0.0617922543664
124,JohnPiper_train32,10,15.8489749432,0.0931454120447,0.0540277939916,1.0,0.0,15.9,0.100426133199,0.871655676071,0.188065194156
125,Shepherd_train40,10,17.7027001381,0.104058023715,0.0637570987935,1.0,0.0,16.1,0.074120163357,0.74891866242,0.0419883158258
126,JohnPiper_train00,10,17.8508160114,0.0897542466228,0.050262257557,1.0,0.0,19.1,0.114533951089,0.758574559697,0.15349367533
127,Shepherd_test19,10,21.0441491604,0.0947523825308,0.0508317753652,1.0,0.0,15.3,0.0490518861134,0.721025384664,0.0127867912096
128,WBC_train23,10,20.0594460964,0.0846120470318,0.077405723829,0.5,0.5,26.1,0.181556760518,0.815588022198,0.195467028092
129,Shepherd_test08,10,19.2133579254,0.0956278863728,0.0512693338946,0.9,0.1,15.5,0.0632909747651,0.68898144498,0.12434071431
130,JohnPiper_train14,10,16.9694180489,0.087015680193,0.0608734748857,0.8,0.2,21.6,0.140211996181,0.793005207757,0.111844215902
131,Rabbinic_train02,10,13.439109087,0.0899375824925,0.0417413529675,1.0,0.0,21.2,0.272572942858,0.831146582757,0.488007845717
132,Shepherd_train17,10,20.433562994,0.0946365254849,0.0622773447499,0.9,0.1,18.3,0.0747581330099,0.689615740381,0.00205021842885
133,DorothyDay_train38,10,13.9474599361,0.088085930178,0.0392579039143,1.0,0.0,15.0,0.153093865884,0.828559305957,0.179629727533
134,JohnPiper_train35,10,16.8222510815,0.0884150364053,0.0436770133584,1.0,0.0,17.6,0.116425774543,0.838256638222,0.023884633198
135,DorothyDay_test18,10,12.7078289986,0.0933437277111,0.0310206779286,1.0,0.0,16.6,0.198398212043,0.787180403575,0.196153737639
136,PastorAnderson_test04,10,73.4434418678,0.0905904213858,0.0415863675844,1.0,0.0,58.7,0.0602047455109,0.814912894839,0.123943782624
137,JohnPiper_train09,10,18.3001790047,0.102866795958,0.050581928575,1.0,0.0,19.2,0.108107863127,0.828756474224,0.141285696364
138,DorothyDay_train49,10,16.3498020172,0.0929935301432,0.0348256155698,1.0,0.0,20.5,0.176434547525,0.794974458155,0.0363981278997
139,MehrBaba_train17,10,10.5124359131,0.109056407298,0.0497176249415,0.9,0.1,13.5,0.199123138824,0.846576675727,0.0508090069433
140,JohnPiper_test11,10,18.3230490685,0.100568911199,0.0488678359854,1.0,0.0,21.9,0.148454003196,0.802855367552,0.0272585005723
141,WBC_test12,6,14.6819980145,0.0886765520503,0.0793791098241,0.5,0.5,35.3333333333,0.209528581409,0.848571648343,0.163395318009
142,MehrBaba_train01,10,12.3635799885,0.121030633666,0.0474246153544,1.0,0.0,18.2,0.226163598149,0.804605338332,0.0316464457163
143,PastorAnderson_train06,10,69.4584569931,0.0895952003838,0.0541415599289,1.0,0.0,69.1,0.088728016565,0.804114740111,0.00538236646721
144,WBC_train09,10,18.1562559605,0.0762300703057,0.0759458692773,0.5,0.5,26.0,0.199966995208,0.76754031702,0.216109272694
145,Unitarian_test03,10,23.1211969852,0.101403279124,0.0515662579688,1.0,0.0,23.1,0.100537619927,0.797892777669,0.140766837671
146,DorothyDay_train24,10,15.4014101028,0.0901871066806,0.0384051647429,1.0,0.0,16.8,0.139724198938,0.837763138219,0.11771048911
147,DorothyDay_train31,10,12.9494140148,0.0965102417101,0.0364090689986,1.0,0.0,14.7,0.16445785813,0.81375054064,0.0558240494713
148,DorothyDay_train06,10,16.4650909901,0.0896895926644,0.0324299217584,1.0,0.0,19.4,0.172787286368,0.826479847076,0.148462536792
149,DorothyDay_train17,10,12.8844101429,0.0960215943517,0.0405223976931,0.9,0.1,15.1,0.159991649925,0.853699395285,0.090719533987
150,DorothyDay_train40,10,14.7579889297,0.0843442609609,0.0437115238319,1.0,0.0,17.4,0.154865185867,0.814600974766,0.128615956832
151,WBC_train21,10,17.1912050247,0.082375816102,0.0652640550547,0.7,0.3,23.5,0.199864031613,0.821266262721,0.228496250909
152,WBC_test05,10,19.939278841,0.0884986669435,0.0673566704173,0.8,0.2,27.6,0.202475889323,0.811592280233,0.211572171867
153,PastorAnderson_train10,10,75.8959078789,0.0874274445557,0.0526374253744,1.0,0.0,65.4,0.0694608742743,0.8330960275,0.0674756691325
154,MehrBaba_train13,10,12.8729100227,0.122085081411,0.0488909955628,1.0,0.0,18.4,0.210903543626,0.823598988366,0.14095211686
155,JohnPiper_train12,10,17.5889539719,0.0986514021962,0.0471972570904,1.0,0.0,17.5,0.107817703234,0.820215068906,0.119424773897
156,Shepherd_train04,10,19.1169211864,0.0997117024165,0.0570942801009,1.0,0.0,16.1,0.0662177789262,0.685568770524,0.0497896011535
157,Shepherd_train33,10,19.856664896,0.0956650100475,0.0520727254985,1.0,0.0,15.2,0.0494029868069,0.710674197126,0.114404349075
158,Shepherd_train26,10,18.5025930405,0.100427917315,0.0581332467717,1.0,0.0,15.6,0.0665690012369,0.716705115772,0.264565913334
159,DorothyDay_train01,10,11.3985841274,0.0947710303958,0.0351504074868,1.0,0.0,13.9,0.157961017259,0.832582754206,0.0403703777232
160,Unitarian_train12,10,24.4494800568,0.104200117351,0.0465566490959,1.0,0.0,25.0,0.107054215578,0.787021604654,0.123419743155
161,MehrBaba_test00,10,9.90129613876,0.124474699846,0.0450482138781,1.0,0.0,13.1,0.185795562808,0.850791083734,0.0572678859714
162,Rabbinic_train05,10,14.0251700878,0.0943502304635,0.0384819144322,1.0,0.0,20.7,0.262174297477,0.814798886452,0.0838410352998
163,DorothyDay_train52,10,10.3662569523,0.0940580181687,0.0430353996158,1.0,0.0,11.3,0.141634975998,0.823877434841,0.152865799969
164,Shepherd_train47,10,19.365926981,0.097384722622,0.0570526227158,1.0,0.0,16.9,0.0828050213745,0.690375501488,0.0666951207132
165,JohnPiper_train05,10,17.6738710403,0.0975272715108,0.0525715180943,1.0,0.0,17.3,0.103738229404,0.825072774726,0.0813893914058
166,Shepherd_test14,10,19.6693351269,0.0987696369888,0.0535509161749,1.0,0.0,17.9,0.076643691115,0.723461407403,0.0592124588249
167,WBC_test02,10,25.5089740753,0.0920184480377,0.0716696189507,0.8,0.2,39.1,0.211521377665,0.825704870678,0.169917638543
168,Shepherd_test05,10,21.9040050507,0.0985565682083,0.0615354018395,1.0,0.0,20.1,0.0683639642062,0.698611772286,0.0770767107594
169,JohnPiper_test01,10,14.09552598,0.10707990787,0.0514625188357,0.9,0.1,18.3,0.138183115252,0.79116837233,0.0689188049154
170,DorothyDay_test03,10,15.0396111012,0.0868935117353,0.0323883263548,1.0,0.0,17.1,0.172521109282,0.82979351148,0.089133608262
171,DorothyDay_test12,10,19.8465797901,0.0851703984503,0.0436210843836,1.0,0.0,23.8,0.167895986613,0.805609894966,0.220245393246
172,Rabbinic_test01,10,14.3914761543,0.0973466536595,0.0369208478053,0.9,0.1,22.0,0.264326616963,0.823584532325,0.114789316541
173,NaumanKhan_train01,10,44.1292841434,0.075592517212,0.0343076690459,1.0,0.0,43.1,0.146977883241,0.75288272067,0.0320369919048
174,Unitarian_train04,10,20.9935081005,0.0963819136411,0.0489471774257,0.9,0.1,21.6,0.145108650302,0.750161591159,0.017566180466
175,DorothyDay_train28,10,13.4286839962,0.0893843517404,0.039114448594,1.0,0.0,19.1,0.203882277861,0.808927613269,0.0927760505966
176,WBC_train22,10,21.9098951817,0.0798727041115,0.0639055317718,0.9,0.1,32.1,0.211510828265,0.831864793934,0.0792971854502
177,WBC_train10,10,22.8418521881,0.080413255011,0.0814206395812,0.4,0.6,30.1,0.193910962534,0.86111670392,0.0905644369112
178,JohnPiper_test16,10,16.8378639221,0.103594665825,0.054196297141,0.9,0.1,21.8,0.145281184498,0.752952726002,0.114611273728
179,DorothyDay_test08,10,15.5554349422,0.0853047545777,0.0378027645084,1.0,0.0,19.9,0.205543482722,0.860413333748,0.042528244995
180,Shepherd_train11,10,17.3537170887,0.0975157390786,0.0565508827586,1.0,0.0,16.2,0.0765175866823,0.651881151934,0.0409249373275
181,JohnPiper_train10,10,16.9450640678,0.106671988819,0.0544935230395,1.0,0.0,20.5,0.132097962801,0.797282190483,0.153305226717
182,Shepherd_train08,10,19.440103054,0.0980169137442,0.0603552122849,0.9,0.1,17.7,0.0768379156869,0.691101171274,0.0484009839767
183,WBC_train29,3,6.09582996368,0.0902840064994,0.0589837857575,1.0,0.0,19.3333333333,0.143869970748,0.855506852358,0.142559662622
184,PastorAnderson_test02,10,66.9831631184,0.0901168262208,0.0490791113624,1.0,0.0,68.0,0.107342161027,0.818383075096,0.0358838276235
185,DorothyDay_train10,10,14.000207901,0.0927606159185,0.0356916786561,1.0,0.0,18.4,0.182243618349,0.852296230715,0.284855579138
186,WBC_train03,10,18.0747878551,0.0785195857199,0.0712601220274,0.5,0.5,22.7,0.186752635906,0.827807080688,0.20447842907
187,WBC_test10,10,22.180688858,0.0832935979477,0.087210499348,0.4,0.6,27.7,0.17174345508,0.816262145244,0.0737675119429
188,MehrBaba_train03,10,10.6638510227,0.122690481251,0.0531121672766,1.0,0.0,17.1,0.236878067493,0.799048578664,0.19751737939
189,PastorAnderson_train00,10,73.2167232037,0.0818828448272,0.0543411336541,1.0,0.0,59.6,0.0587594546696,0.8221293775,0.130019378768
190,Unitarian_test01,10,26.3348169327,0.108537787596,0.043018139262,1.0,0.0,25.1,0.0928795817194,0.782451404447,0.194183735324
191,Shepherd_train03,10,17.9221878052,0.0952496182492,0.0483430812337,1.0,0.0,16.3,0.0808535682613,0.714365765154,0.0854377145179
192,DorothyDay_train26,10,9.41217494011,0.0855080179865,0.0327538790373,1.0,0.0,10.2,0.152449203058,0.806966589072,0.179783941983
193,Shepherd_train38,10,18.1798939705,0.0980600747962,0.0546485834043,1.0,0.0,15.4,0.0678565060737,0.736936806587,0.100951886214
194,DorothyDay_train37,10,13.0018341541,0.0885056238722,0.0394880018866,1.0,0.0,15.3,0.158750953532,0.818398653503,0.117071138603
195,Unitarian_train08,10,26.7302680016,0.0949127387519,0.045266826666,1.0,0.0,25.4,0.11385141645,0.80325432691,0.0672758469237
196,Shepherd_train29,10,19.0554430485,0.0864487770108,0.0663097491448,0.9,0.1,16.9,0.0759435605973,0.723412923202,0.063929826051
197,DorothyDay_train04,10,13.9976940155,0.0919419486718,0.0400479861878,1.0,0.0,16.7,0.170510715342,0.816105592824,0.116532088393
198,MehrBaba_test07,10,9.91483402252,0.114784255689,0.0443621358348,1.0,0.0,15.3,0.21439978581,0.848273899141,0.150488735921
