,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.073417902,0.0931875231627,0.0526174258914,0.9,0.1,20.3,0.134271992962,0.80595804574,0.495410262589
17,WBC_train13,10,26.9461810589,0.0903603177297,0.0775475335911,0.7,0.3,37.4,0.212947781592,0.747153218355,0.751466830065
18,JohnPiper_test15,10,18.2273540497,0.0949307410354,0.0559666327061,1.0,0.0,17.4,0.107734209938,0.729760740674,0.546023955308
19,MehrBaba_train05,10,12.2215108871,0.113585336355,0.0510444364062,1.0,0.0,17.6,0.251969674335,0.774389610103,0.683655040783
20,Shepherd_train10,10,21.8114309311,0.100550988494,0.0633423953989,0.9,0.1,16.8,0.0706036471732,0.625944476994,0.465514762687
21,Shepherd_train09,10,20.006264925,0.105562182733,0.0492134964519,1.0,0.0,17.7,0.0707292141309,0.65535434705,0.501833295793
22,DorothyDay_train20,10,10.1526179314,0.0863527461648,0.0321545011899,1.0,0.0,12.4,0.181823199049,0.740276263952,0.623103563814
23,JohnPiper_train38,10,18.9884829521,0.100225124917,0.0542964560826,0.9,0.1,19.5,0.117420374321,0.763623713763,0.594386455839
24,PastorAnderson_test01,10,75.7906200886,0.0896464974984,0.0436813509882,1.0,0.0,59.5,0.0776630702035,0.733599383094,0.624662372932
25,DorothyDay_train13,10,12.241850853,0.0890725139669,0.0437753574237,1.0,0.0,12.9,0.160747723533,0.780496183117,0.587530990413
26,WBC_train00,10,29.7548069954,0.0753113334923,0.077345041294,0.4,0.6,39.3,0.225629183668,0.776139281094,0.626834077254
27,DorothyDay_train41,10,10.8300061226,0.0890712196919,0.0385880797962,1.0,0.0,10.4,0.145692740628,0.833205759585,0.460888191259
28,WBC_test11,10,20.1541728973,0.0854514687935,0.0817472923175,0.5,0.5,25.9,0.203940751477,0.721574252719,0.658408596417
29,NaumanKhan_test00,10,24.2082049847,0.0876646613774,0.0338082734554,1.0,0.0,24.2,0.150665291876,0.708460418695,0.514098114061
30,Rabbinic_train04,10,15.5173888206,0.0883548614145,0.0411731025202,1.0,0.0,20.6,0.243568027402,0.721347097532,0.517352191965
31,MehrBaba_train02,10,16.6659209728,0.101182112558,0.0496155330251,1.0,0.0,21.8,0.254270386039,0.82569817901,0.69538646767
32,WBC_test08,10,21.3394720554,0.0939056712117,0.0670128034368,0.9,0.1,26.7,0.178605581432,0.75438583555,0.47180318723
33,PastorAnderson_train01,10,69.8537240028,0.0832024674337,0.0510292459959,1.0,0.0,58.5,0.074635208692,0.713469326384,0.749524871298
34,Unitarian_test06,10,22.7412650585,0.1055264853,0.0437266459132,1.0,0.0,21.3,0.100237294163,0.616761358969,0.479104607728
35,Shepherd_train19,10,20.5720579624,0.107349120557,0.053605665631,1.0,0.0,17.9,0.0688805857959,0.602338152652,0.463112625582
36,Shepherd_train00,10,18.6821010113,0.0992525198716,0.0562405615668,1.0,0.0,16.9,0.0733958528152,0.591023404287,0.603314579927
37,DorothyDay_train27,10,12.1926620007,0.0867816715371,0.0392926515389,0.9,0.1,10.1,0.127921206095,0.793497169404,0.762258881163
38,Shepherd_train37,10,21.5305759907,0.0925032733635,0.0524980981794,1.0,0.0,16.2,0.0640672265411,0.652557921355,0.499147905064
39,DorothyDay_train36,10,17.5756480694,0.0839066795179,0.0332114587927,1.0,0.0,15.9,0.135540521891,0.78234666762,0.667805796739
40,DorothyDay_train05,10,12.8137369156,0.0848181073077,0.0390226428819,1.0,0.0,14.8,0.187635266523,0.759301799247,0.636165566872
41,Unitarian_train16,10,29.0675270557,0.104190573216,0.0441461862973,1.0,0.0,29.5,0.122932619987,0.692626870224,0.62127769988
42,MehrBaba_test04,10,14.6412889957,0.113406171791,0.0452570516325,1.0,0.0,19.5,0.228808392555,0.72267153929,0.553688980216
43,DorothyDay_train18,10,11.7169849873,0.0905955893019,0.0441339005095,1.0,0.0,14.0,0.174951725763,0.752337109126,0.481235701234
44,JohnPiper_train15,10,17.4113750458,0.0946083105209,0.0424554695885,0.9,0.1,18.5,0.119081088469,0.702477263436,0.49449263531
45,JohnPiper_train23,10,15.6975269318,0.11000325375,0.0459690096851,1.0,0.0,19.2,0.153418965501,0.719951290873,0.573057888582
46,Shepherd_test10,10,19.5883619785,0.0985273331741,0.0620891934938,0.9,0.1,17.1,0.074361898167,0.632669630341,0.536343039459
47,WBC_test06,10,18.3290860653,0.0872594044463,0.0710485441112,0.7,0.3,23.9,0.19960133151,0.752873497559,0.501773891552
48,Shepherd_test01,10,21.057516098,0.101825520807,0.0586561414319,0.9,0.1,16.6,0.0614308207642,0.623685185105,0.680808935062
49,JohnPiper_test05,10,18.6483428478,0.0855321130331,0.0550116936463,1.0,0.0,20.3,0.124269475142,0.733943058492,0.600167878867
50,PastorAnderson_train15,9,61.7437901497,0.0829525906931,0.0589879188442,0.777777777778,0.222222222222,58.1111111111,0.0795831727911,0.714238223697,0.600776986064
51,DorothyDay_test23,3,3.6606900692,0.105365078228,0.0512307165882,1.0,0.0,8.66666666667,0.113462925963,0.793072966009,0.577234011358
52,DorothyDay_test07,10,14.3020191193,0.0965448181956,0.0405960757802,1.0,0.0,14.4,0.1522498075,0.828495997908,0.627975597547
53,MehrBaba_train16,10,12.033536911,0.0978453561249,0.0413895272782,1.0,0.0,14.8,0.184583071937,0.754402681114,0.663443171593
54,DorothyDay_test16,10,11.8560800552,0.0944899198485,0.0374373731062,1.0,0.0,12.2,0.140732864737,0.786471781078,0.592610748072
55,Shepherd_train30,10,18.5837879181,0.101875988404,0.0564503817913,0.9,0.1,16.1,0.0820248113062,0.626501746504,0.340217468508
56,Unitarian_train00,10,31.5620419979,0.102050621813,0.0487788240504,1.0,0.0,30.2,0.134391521672,0.744899905907,0.512621568902
57,Shepherd_train21,10,19.5335459709,0.0913475462605,0.0608486900668,0.9,0.1,13.7,0.0558378825685,0.636851145217,0.574011002493
58,Unitarian_train11,10,28.793503046,0.0984029437156,0.0347969959986,1.0,0.0,23.4,0.12114333881,0.721663909001,0.477764720069
59,JohnPiper_train28,10,18.0485408306,0.103287618844,0.0557624634062,0.9,0.1,25.1,0.159250572809,0.787661714158,0.632646768599
60,WBC_train27,10,23.462816,0.0906322957506,0.0629926715424,0.8,0.2,28.4,0.186971579238,0.77071651139,0.575944893352
61,Shepherd_train42,10,19.6590411663,0.0985949734664,0.0594176839521,1.0,0.0,16.9,0.0767616196709,0.633635409,0.741468480764
62,JohnPiper_train02,10,17.8384819031,0.0939617459717,0.0572677033696,1.0,0.0,16.5,0.106514351356,0.724407479743,0.531493203399
63,Shepherd_test06,10,21.9561970234,0.0932156233362,0.0561379540917,1.0,0.0,15.8,0.0479865625344,0.659320946969,0.471032002898
64,NaumanKhan_train05,8,28.1213328838,0.085892171237,0.0321007240065,1.0,0.0,44.0,0.16902722136,0.729185129863,0.478191519268
65,DorothyDay_test11,10,9.33545398712,0.0928683172934,0.0352173678583,1.0,0.0,11.3,0.178189068273,0.810482538275,0.635934932516
66,Rabbinic_test04,10,16.464993,0.0957551207556,0.0379694995557,1.0,0.0,24.3,0.273075780954,0.790903771053,0.630680589735
67,Rabbinic_train06,10,14.2282869816,0.0914142058922,0.0375511660471,1.0,0.0,21.7,0.309651948835,0.754580918319,0.45233258404
68,Shepherd_train15,10,18.9624958038,0.102926997115,0.0498558324347,1.0,0.0,16.7,0.0714375268165,0.671295503416,0.467698658407
69,Unitarian_train18,10,25.6987030506,0.100734092171,0.0517708573074,1.0,0.0,24.7,0.103410437272,0.73516099513,0.506372498295
70,JohnPiper_train09,10,17.4425370693,0.0949721068222,0.0490112674027,1.0,0.0,17.0,0.107891693959,0.819243851271,0.537898642598
71,JohnPiper_train37,10,18.4450139999,0.0921578026552,0.0690136820528,0.7,0.3,20.9,0.128160032508,0.793662206317,0.517505013273
72,WBC_train05,10,19.8245639801,0.0786122038173,0.0719104906458,0.5,0.5,25.1,0.188582041346,0.781825755034,0.708266322227
73,PastorAnderson_test06,9,62.7805809975,0.0890938605588,0.044854468856,1.0,0.0,63.1111111111,0.0905495735556,0.735100145604,0.540228014131
74,WBC_train15,10,20.6737730503,0.0800128400487,0.0738730251936,0.4,0.6,27.3,0.207952070285,0.787401570408,0.612436647889
75,WBC_train07,10,21.2473349571,0.0761319715116,0.078560652225,0.5,0.5,25.7,0.175543152951,0.72602640089,0.719169789312
76,JohnPiper_test13,10,19.8882250786,0.0823945155398,0.0393432506705,1.0,0.0,23.0,0.138383576503,0.7625629084,0.558879280517
77,WBC_train18,10,26.1146469116,0.0891677476397,0.0716305802993,0.6,0.4,38.5,0.23003643249,0.797652247895,0.642725902864
78,DorothyDay_test18,10,15.7834639549,0.0830062523226,0.0358040381564,1.0,0.0,17.8,0.19282185875,0.744813066078,0.550429579667
79,MehrBaba_train07,10,13.2900030613,0.108123228858,0.0456256268103,1.0,0.0,17.2,0.231545880752,0.764502255245,0.586669813352
80,PastorAnderson_train04,10,75.7101390362,0.0911444732387,0.0489548977017,1.0,0.0,57.6,0.0693009089125,0.701750392059,0.662936203333
81,Shepherd_train12,10,22.5858199596,0.0969641697717,0.0605772738699,1.0,0.0,20.6,0.07588802024,0.596617880161,0.512004896438
82,DorothyDay_train22,10,18.1455409527,0.0838933617477,0.0377068308981,1.0,0.0,18.3,0.160142146789,0.764265135601,0.736732420102
83,DorothyDay_train33,10,16.5892980099,0.0958852408318,0.0473953247959,1.0,0.0,16.6,0.142420974676,0.757201950436,0.569790624902
84,Rabbinic_train10,10,16.1324038506,0.0969119033438,0.045841516873,1.0,0.0,23.0,0.251872361121,0.734000997831,0.475483831741
85,DorothyDay_train08,10,16.1542980671,0.0850714047137,0.0413768469147,0.9,0.1,18.3,0.168756465658,0.798233300769,0.593821206968
86,DorothyDay_train15,10,13.8857290745,0.0890754285021,0.0347236975328,1.0,0.0,14.0,0.151360806062,0.80069114451,0.650840648877
87,DorothyDay_train42,10,11.9462141991,0.0886829909348,0.0402386635363,1.0,0.0,11.9,0.157819246548,0.776686088744,0.62335682467
88,WBC_train25,10,19.8859159946,0.0818983759973,0.0751864958693,0.6,0.4,26.7,0.19991161685,0.746938332463,0.640119891572
89,Shepherd_test20,10,21.263425827,0.0968063384977,0.0597839593665,1.0,0.0,15.0,0.0623667373317,0.600279973884,0.513677269535
90,NaumanKhan_test02,6,13.0567200184,0.0795802784058,0.040628105301,1.0,0.0,21.3333333333,0.121202601989,0.752127723799,0.527923706385
91,JohnPiper_test08,10,16.6638479233,0.101159860676,0.057492950546,1.0,0.0,19.3,0.123851895035,0.769790302766,0.651568093933
92,PastorAnderson_train12,10,68.2133729458,0.0889523011862,0.0500829729285,0.9,0.1,55.9,0.0701934882686,0.694415554841,0.687838658019
93,PastorAnderson_train03,10,70.4959778786,0.0859594432821,0.0489285624139,1.0,0.0,65.8,0.0946033088027,0.716261867018,0.723656723365
94,NaumanKhan_train01,10,34.5696640015,0.0777676511362,0.0421016800725,0.8,0.2,39.8,0.19876504757,0.639449410936,0.412297081716
95,Unitarian_test04,10,26.5176329613,0.111307392233,0.045643359061,1.0,0.0,24.3,0.121784669248,0.747025668646,0.493481151692
96,JohnPiper_train22,10,17.656430006,0.100823453584,0.0521918975367,1.0,0.0,18.9,0.126938776322,0.79700450773,0.45943109455
97,Shepherd_train06,10,21.4446089268,0.0994239697611,0.0425795823439,1.0,0.0,18.1,0.0714819696125,0.669998484052,0.530074909134
98,Shepherd_train35,10,20.0112140179,0.0919305545497,0.0586229492541,0.9,0.1,17.2,0.0754000848402,0.589765685073,0.682979718181
99,DorothyDay_train34,10,22.135106802,0.0896181443307,0.0350982822594,1.0,0.0,25.4,0.193323106758,0.79435889776,0.544051526031
100,Shepherd_train24,10,20.7895171642,0.0947286955858,0.0627794401884,0.9,0.1,19.2,0.0726851834841,0.653374408889,0.514314142653
101,DorothyDay_train03,10,10.2566189766,0.0920994084054,0.0369679422218,1.0,0.0,10.8,0.144774466974,0.871310403524,0.59671357098
102,Unitarian_train14,10,25.3537158966,0.0973497981483,0.114468593697,0.9,0.1,24.6,0.11099617918,0.757315976824,0.501153547707
103,MehrBaba_test02,10,12.4251909256,0.108527556082,0.0456693410163,1.0,0.0,18.7,0.274816062131,0.763200203772,0.56987351542
104,DorothyDay_train51,10,14.2685279846,0.0865974192415,0.0450185394899,0.9,0.1,16.4,0.170459061588,0.765700361258,0.618958955565
105,NaumanKhan_train00,10,34.2106661797,0.0856523372917,0.0352499508782,1.0,0.0,37.3,0.122719826155,0.70764628877,0.474792664587
106,JohnPiper_train25,10,15.1731879711,0.108036320372,0.0491500493721,1.0,0.0,16.7,0.13120171304,0.77440343465,0.67875401854
107,Shepherd_train50,9,18.6300170422,0.0946913223241,0.0570396508741,1.0,0.0,17.7777777778,0.071059863382,0.660899237333,0.459987202385
108,JohnPiper_train19,10,14.0802969933,0.109651388087,0.0554977449207,1.0,0.0,18.1,0.14726022372,0.711790297484,0.701221304452
109,DorothyDay_train50,10,16.5184960365,0.0887917693325,0.0423032580033,1.0,0.0,16.3,0.157366071018,0.777959303302,0.283859937091
110,Shepherd_train49,10,20.2046830654,0.100211318334,0.0545635821442,1.0,0.0,16.6,0.0696767669315,0.622875099325,0.513129039855
111,WBC_train19,10,22.1110799313,0.0895626362929,0.0816956611105,0.6,0.4,27.5,0.178308434845,0.720137177079,0.643866710709
112,Shepherd_test16,10,20.1874370575,0.0995257572879,0.0593473408026,1.0,0.0,16.3,0.059574191054,0.586081772048,0.495344705776
113,WBC_test00,10,18.6457750797,0.0713707329266,0.0694118353177,0.7,0.3,22.5,0.181433738606,0.73385462317,0.647705840702
114,Shepherd_test03,10,19.5778670311,0.090178558405,0.0573293908091,0.9,0.1,15.4,0.0646393385523,0.566873628508,0.518213903324
115,JohnPiper_test07,10,18.7718770504,0.105209609373,0.0541519117305,1.0,0.0,20.0,0.13412424754,0.679391865072,0.542878162253
116,DorothyDay_test21,10,13.2952210903,0.0894715953259,0.0360452691056,1.0,0.0,13.5,0.144258158958,0.738474067532,0.416638239867
117,DorothyDay_test01,10,10.3130149841,0.0874676491747,0.0438830621384,1.0,0.0,10.5,0.138936978325,0.790113332376,0.451854169865
118,MehrBaba_train14,10,15.3744781017,0.111966012445,0.0538252695952,1.0,0.0,22.1,0.229002218603,0.76237335948,0.61050162514
119,DorothyDay_test14,10,9.62450289726,0.0891181572346,0.0381773282436,1.0,0.0,10.9,0.176788380235,0.79725571319,0.567947639289
120,JohnPiper_train17,10,15.9875080585,0.0983789667214,0.0460482997373,1.0,0.0,18.9,0.147069318936,0.767834028436,0.55255443789
121,MehrBaba_train18,5,6.08032298088,0.129069739853,0.05622755662,1.0,0.0,18.6,0.236320902604,0.801744481752,0.616072677218
122,Unitarian_train02,10,25.6084690094,0.100514830485,0.0497826456515,1.0,0.0,23.7,0.118920753928,0.716908050125,0.47750014669
123,Shepherd_train23,10,19.7532031536,0.0934055824394,0.0509450252196,1.0,0.0,15.8,0.0791803475797,0.605598959302,0.352347053356
124,Rabbinic_train08,10,13.9003348351,0.0942966073687,0.04237411291,0.9,0.1,23.2,0.307906121571,0.762209948977,0.580051365228
125,JohnPiper_train32,10,17.4504370689,0.102068149124,0.0472495805837,0.9,0.1,21.2,0.147474483112,0.737042740066,0.438109175763
126,Shepherd_train40,10,19.4053750038,0.0980135445752,0.0562400680135,1.0,0.0,14.9,0.0624091563319,0.650937320711,0.696720322461
127,JohnPiper_train00,10,17.6073710918,0.106582949477,0.0556424371552,0.9,0.1,18.7,0.114173736279,0.798672372322,0.696604605728
128,Shepherd_test19,10,21.753647089,0.0944067937525,0.0523155322845,1.0,0.0,13.7,0.0474811246521,0.598751600907,0.409253947077
129,WBC_train23,10,24.1704699993,0.0874569232897,0.0773160158366,0.8,0.2,30.8,0.17653727342,0.674033691318,0.652469485953
130,Shepherd_test08,10,21.103582859,0.0974530786797,0.0581687191412,0.9,0.1,14.8,0.057159188567,0.621986393007,0.405437178274
131,JohnPiper_train14,10,16.9977450371,0.107441704381,0.0506802567094,0.9,0.1,21.8,0.136614256448,0.832123828424,0.579379101106
132,Rabbinic_train02,10,15.4868190289,0.0954355605697,0.0433751601573,1.0,0.0,19.9,0.242302401823,0.755956377198,0.342855898066
133,Shepherd_train17,10,20.1519789696,0.0988916484262,0.0552792253515,1.0,0.0,16.7,0.0790552894019,0.615478356838,0.428916886609
134,DorothyDay_train38,10,10.7713978291,0.0928525954824,0.0441855909773,1.0,0.0,10.3,0.130188957991,0.778656122615,0.505484944008
135,JohnPiper_train35,10,17.7056279182,0.0953768420796,0.0482120727088,1.0,0.0,19.5,0.126068660207,0.76745557081,0.505016700024
136,PastorAnderson_test04,10,74.4724988937,0.0858348232029,0.0452805935097,1.0,0.0,65.1,0.0686145734863,0.750216665522,0.655497722197
137,WBC_train17,10,20.2130761147,0.0847594715672,0.0734115883578,0.6,0.4,24.3,0.190826989458,0.722526036903,0.543846969363
138,DorothyDay_train49,10,20.7469830513,0.0864733698702,0.0362738517404,1.0,0.0,24.2,0.206682040989,0.798849736381,0.74301053258
139,MehrBaba_train17,10,16.0366640091,0.122334071904,0.0522427647443,1.0,0.0,27.5,0.273899104996,0.80789717978,0.477853443438
140,JohnPiper_test11,10,18.6860430241,0.105012630188,0.0397549186986,1.0,0.0,18.7,0.115702831934,0.729393435765,0.577135087165
141,WBC_test12,6,12.9680600166,0.0915055101497,0.0752962450225,0.5,0.5,29.5,0.219400446423,0.760535256711,0.741914252068
142,MehrBaba_train01,10,11.5911540985,0.116806783093,0.0339692315371,1.0,0.0,19.9,0.257147836761,0.739566889445,0.650390108113
143,PastorAnderson_train06,10,76.764539957,0.0838972500604,0.0553317874961,0.9,0.1,67.1,0.0791497158385,0.699560774827,0.504075720666
144,WBC_train09,10,21.7697870731,0.0770489511712,0.0785555764022,0.5,0.5,29.6,0.204605969412,0.758944896468,0.541738769803
145,Unitarian_test03,10,26.4178099632,0.0998337894249,0.0567960873885,0.9,0.1,26.7,0.123991636761,0.695920923543,0.435572338033
146,DorothyDay_train24,10,10.9510338306,0.0914837565902,0.0376387737507,1.0,0.0,12.1,0.159425279377,0.763869874795,0.51678521433
147,DorothyDay_train31,10,15.7664959431,0.0910030896464,0.0346913727858,1.0,0.0,15.4,0.151130078006,0.778610434127,0.58797786646
148,DorothyDay_train06,10,18.3393712044,0.0957001568024,0.0387725242952,1.0,0.0,21.7,0.182560201167,0.786030711564,0.640970246465
149,DorothyDay_train17,10,13.1355619431,0.0869492549461,0.04009189653,1.0,0.0,14.1,0.155650505955,0.811853914179,0.524916523312
150,DorothyDay_train40,10,14.0198509693,0.08446161557,0.0353045278899,1.0,0.0,14.7,0.147723293451,0.800100588564,0.636288455071
151,WBC_train21,10,27.1436100006,0.0877613340661,0.0809076163586,0.5,0.5,36.2,0.170134751528,0.750481454816,0.74427101639
152,WBC_test05,10,22.0294849873,0.0761665502837,0.0874973457301,0.4,0.6,29.7,0.195201043867,0.785863998557,0.53624373613
153,PastorAnderson_train10,10,84.283851862,0.0870208205255,0.0474124292334,1.0,0.0,68.1,0.0581574811452,0.718167458116,0.739667943527
154,MehrBaba_train13,10,13.510928154,0.100537578688,0.0544162329709,0.9,0.1,11.4,0.130806248081,0.731226647579,0.697429818016
155,JohnPiper_train12,10,16.3148789406,0.104053279463,0.0463689445081,1.0,0.0,19.0,0.127397759709,0.827282728289,0.632400289307
156,Shepherd_train04,10,19.4852278233,0.102673181366,0.0637791956827,0.9,0.1,16.5,0.0811802294984,0.624138417737,0.441444274332
157,Shepherd_train33,10,19.604475975,0.0965074653569,0.0525396271782,0.9,0.1,14.0,0.0609544847746,0.632611586378,0.529891816361
158,Shepherd_train26,10,19.1559479237,0.0924214429455,0.0523723017439,1.0,0.0,14.9,0.0743139437941,0.640878419807,0.471334285303
159,DorothyDay_train01,10,9.53471899033,0.0918750996064,0.0424654434378,0.9,0.1,9.4,0.135504343774,0.765955634946,0.487296973979
160,Unitarian_train12,10,28.197521925,0.101486516794,0.0388505380147,1.0,0.0,26.6,0.114668668734,0.726054426703,0.66716694879
161,MehrBaba_test00,10,11.3449728489,0.104852106659,0.0476819444138,1.0,0.0,16.4,0.228639302034,0.784347080611,0.659998284362
162,Rabbinic_train05,10,15.2308349609,0.0951061925411,0.0358193711368,1.0,0.0,22.8,0.281640500817,0.757095409172,0.5905848179
163,DorothyDay_train52,10,19.484126091,0.0904214817606,0.040325243365,1.0,0.0,22.3,0.18042346223,0.761299665402,0.55556214582
164,Shepherd_train47,10,19.8079721928,0.0990814238487,0.0554086012506,1.0,0.0,16.4,0.0621899375658,0.638987099508,0.524070908653
165,JohnPiper_train05,10,17.6331288815,0.106050715737,0.0461763232025,1.0,0.0,21.0,0.132684114205,0.781065471045,0.677319837693
166,Shepherd_test14,10,19.4933187962,0.0970759202169,0.0536897632663,1.0,0.0,17.6,0.0885513461256,0.648220024339,0.455866334963
167,WBC_test02,10,20.7623560429,0.0816437829975,0.0712577598463,0.6,0.4,25.2,0.184477494601,0.761049316764,0.441495422356
168,Shepherd_test05,10,19.1046488285,0.100701431572,0.055369562411,1.0,0.0,14.3,0.0649610170392,0.664568555808,0.517092598423
169,JohnPiper_test01,10,18.2371649742,0.0960746330772,0.0476560680544,0.9,0.1,19.4,0.125122572015,0.740284711514,0.55570527802
170,DorothyDay_test03,10,19.7148251534,0.0832201903566,0.0342568042521,1.0,0.0,24.6,0.215920367401,0.7554304816,0.57958318834
171,DorothyDay_test12,10,18.4755010605,0.0905060110197,0.035641276611,1.0,0.0,19.8,0.17095673338,0.784701325608,0.471982280246
172,Rabbinic_test01,10,13.9715371132,0.0917191511762,0.0364363249296,1.0,0.0,19.3,0.254388628089,0.764975895437,0.623827486716
173,Unitarian_train04,10,25.4569311142,0.104876543186,0.0464775535441,1.0,0.0,25.0,0.105168590643,0.724421498087,0.49777139575
174,DorothyDay_train28,10,17.4029359818,0.0870463108566,0.0311089449083,1.0,0.0,18.7,0.160918000293,0.819212744666,0.687361454122
175,JohnPiper_train30,10,18.1074609756,0.0933828032979,0.0452356143398,0.9,0.1,17.6,0.111978192723,0.764872169865,0.653685314581
176,WBC_train10,10,21.2683260441,0.077540942326,0.090774995093,0.2,0.8,26.3,0.165779166855,0.719541093056,0.39123811691
177,JohnPiper_test16,10,19.5761420727,0.101327636604,0.0442588211351,1.0,0.0,22.7,0.130872200525,0.761001201431,0.698565698786
178,WBC_train08,10,21.6574270725,0.0830087988368,0.0729996554518,0.6,0.4,28.3,0.196979235991,0.736121467044,0.658817006164
179,DorothyDay_test08,10,13.023127079,0.0775275187637,0.0306552973566,1.0,0.0,15.5,0.193451421981,0.76796006626,0.588239516641
180,Shepherd_train11,10,19.3708159924,0.100592666864,0.0502757927435,1.0,0.0,14.5,0.0603791648848,0.594557720898,0.456626278762
181,JohnPiper_train10,10,18.278580904,0.103946183176,0.052265307631,0.9,0.1,21.6,0.141804778949,0.688106429451,0.484839395935
182,Shepherd_train08,10,19.9228868484,0.0931139455862,0.0562002503979,1.0,0.0,18.0,0.0720567968443,0.63100267719,0.595702808407
183,WBC_train29,3,7.55173802376,0.0885576247045,0.0661554861153,0.666666666667,0.333333333333,35.0,0.198101537925,0.752884332251,0.726961795851
184,PastorAnderson_test02,10,77.0868330002,0.0854138906573,0.0462686297916,1.0,0.0,61.4,0.0738395903155,0.706661077159,0.571648781577
185,DorothyDay_train10,10,23.8630020618,0.0833459337088,0.0381999104299,1.0,0.0,26.6,0.161057840252,0.769924758468,0.541247305812
186,WBC_train03,10,18.8050408363,0.0751116387906,0.066452075783,0.5,0.5,21.2,0.161402118503,0.755824046934,0.722077837968
187,WBC_test10,10,20.1079800129,0.0775112701878,0.0829323710951,0.3,0.7,25.7,0.181677336073,0.698132176489,0.747989885697
188,MehrBaba_train03,10,12.5574328899,0.119791270444,0.0489188750843,1.0,0.0,13.5,0.19518582387,0.770212249591,0.564344288361
189,PastorAnderson_train00,10,73.7069849968,0.0789235125,0.0471927814026,0.9,0.1,50.9,0.061837496805,0.759406642847,0.759567950883
190,Unitarian_test01,10,21.6132910252,0.0968644471571,0.0715088627245,0.9,0.1,21.0,0.120717916729,0.79437909002,0.656513426915
191,Shepherd_train03,10,21.8425860405,0.100239090938,0.0560005997683,1.0,0.0,16.5,0.0585917617184,0.642647979103,0.580822500831
192,DorothyDay_train26,10,10.0987951756,0.0866834728297,0.0326082386053,1.0,0.0,9.6,0.137886877203,0.748394040368,0.673621625208
193,Shepherd_train38,10,19.691270113,0.0919000434408,0.0681989158984,0.9,0.1,14.3,0.0580216627397,0.611521181301,0.637018873085
194,DorothyDay_train37,10,17.5123729706,0.0941283066425,0.0376832748405,1.0,0.0,20.0,0.186611407776,0.75404542577,0.600749070467
195,Unitarian_train08,10,29.5399639606,0.102708730426,0.0425219752034,1.0,0.0,26.4,0.114970249139,0.70461466908,0.617354093457
196,Shepherd_train29,10,19.6981709003,0.0958239262525,0.0556371446593,1.0,0.0,14.8,0.0653175147159,0.63411381773,0.66548140367
197,DorothyDay_train04,10,20.3472270966,0.0899272426475,0.0436154041038,1.0,0.0,26.4,0.216324724121,0.779860667174,0.603653015834
198,MehrBaba_test07,10,14.4481191635,0.116920196876,0.047679162354,0.9,0.1,20.4,0.23318498283,0.844172959768,0.643581889382
199,DorothyDay_train44,10,13.728618145,0.0950382979927,0.0350772368975,1.0,0.0,12.3,0.125587560409,0.769892968795,0.637240215507
