,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.7650079727,0.0886015121026,0.0345809445185,1.0,0.0,16.7,0.184540214255,0.893495531119,0.916571422131
200,DorothyDay_train19,10,12.2191779613,0.0828965123722,0.0354267570654,1.0,0.0,12.3,0.181864772612,0.900510514059,0.900987721292
201,DorothyDay_train46,10,15.1543331146,0.0862553089547,0.0403831089569,1.0,0.0,15.6,0.176907636456,0.885043944028,0.888344068148
202,JohnPiper_train20,10,19.5600631237,0.0934873852122,0.0510146836755,0.9,0.1,16.1,0.103803577601,0.855388718024,0.779629072952
203,Shepherd_test13,10,25.0431489944,0.0927521164261,0.0658119893805,0.9,0.1,21.0,0.0733946256745,0.74782550344,0.902920434985
204,WBC_test07,10,25.1649010181,0.0840321860812,0.0722169590434,0.7,0.3,32.4,0.19875265397,0.86922724598,0.863065851518
205,JohnPiper_test04,10,19.3344380856,0.105663388168,0.0432583929964,1.0,0.0,18.5,0.135526834525,0.877383733389,0.911606074248
206,MehrBaba_train08,10,12.8716471195,0.108763857931,0.0457691656522,1.0,0.0,15.6,0.212356978044,0.880187255958,0.809993812287
207,DorothyDay_test04,10,19.8909680843,0.08687753231,0.0387681628799,1.0,0.0,18.5,0.155449334069,0.892733453986,0.907669760186
208,MehrBaba_train11,10,20.2080011368,0.115014159904,0.0458546882812,1.0,0.0,25.5,0.219022198239,0.857392907596,0.855291113306
209,Unitarian_test08,3,9.28815698624,0.0918805251702,0.0472675877959,1.0,0.0,32.3333333333,0.137788371726,0.806377732871,0.754615401829
210,Shepherd_train31,10,21.5881669521,0.0964012433077,0.0580873992733,1.0,0.0,15.0,0.0678075706279,0.743041342834,0.788653403143
211,Unitarian_train01,10,35.8067610264,0.101298196559,0.0430466346753,1.0,0.0,29.1,0.103207410251,0.859829899234,0.841603689624
212,Shepherd_train20,10,22.885668993,0.0973263824373,0.0572897484315,1.0,0.0,17.0,0.0545941037111,0.763012749306,0.756509032518
213,Unitarian_train10,10,26.0994939804,0.102155216471,0.0555946587126,0.9,0.1,22.0,0.133023094898,0.881732719917,0.861227339588
214,JohnPiper_train29,10,17.2455091476,0.100760920247,0.0482569485653,0.9,0.1,20.8,0.141283463826,0.878675263936,0.816910761647
215,Shepherd_train45,10,23.4915201664,0.103129868804,0.0597718342155,1.0,0.0,19.7,0.0785608907228,0.76242457374,0.731735241152
216,JohnPiper_train03,10,18.042637825,0.096442246214,0.0526020793849,1.0,0.0,21.0,0.140434494702,0.88258914302,0.930446791332
217,Shepherd_test07,10,21.2287008762,0.100371424242,0.0512084062596,1.0,0.0,16.9,0.057303380326,0.759576923556,0.855920703975
218,JohnPiper_test03,10,17.2442679405,0.0962203384814,0.0459085794907,1.0,0.0,18.1,0.118891731017,0.836701710101,0.912127319665
219,DorothyDay_test10,10,10.7795119286,0.0940752327978,0.0409677430612,1.0,0.0,10.9,0.174325048968,0.891044275801,0.743233806831
220,Rabbinic_test03,10,18.1411380768,0.0950527536552,0.0419948636318,1.0,0.0,23.1,0.26130229064,0.892073385885,0.892185519892
221,Unitarian_train06,10,30.154820919,0.0970550735124,0.0464660852936,1.0,0.0,25.5,0.108917505979,0.836640132962,0.868183435336
222,WBC_train24,10,26.885215044,0.0892727552083,0.0684147768716,0.7,0.3,32.4,0.193489507792,0.890283485227,0.90622841788
223,WBC_train12,10,19.9943790436,0.0764785310212,0.0720213742014,0.5,0.5,23.5,0.167701795335,0.885430070943,0.864438326117
224,WBC_train06,10,20.9648599625,0.07795903356,0.0801478789843,0.4,0.6,24.2,0.199064690419,0.87868689741,0.910754179305
225,NaumanKhan_train02,10,21.7683169842,0.0792847552869,0.0362429314896,0.9,0.1,19.3,0.157868778017,0.824154755521,0.887095694914
226,JohnPiper_test14,10,16.4933629036,0.100542362291,0.040343718849,1.0,0.0,14.9,0.109007025726,0.867985830528,0.843100137073
227,JohnPiper_train27,10,20.9922251701,0.0882925834299,0.0445783522395,1.0,0.0,24.0,0.152971748916,0.871734994358,0.853664676388
228,MehrBaba_train04,10,12.8687429428,0.108580757434,0.04941902438,1.0,0.0,15.3,0.204880966126,0.907166213146,0.909237835751
229,NaumanKhan_test00,10,34.8719739914,0.0784561379069,0.035975628455,1.0,0.0,32.9,0.179175503277,0.808756337616,0.6889769198
230,Shepherd_train13,10,20.0960621834,0.0917574998978,0.0624098972552,1.0,0.0,15.4,0.0606827837614,0.800824970341,0.805245024398
231,DorothyDay_train21,10,19.1944339275,0.0932697625208,0.0367667560856,1.0,0.0,19.6,0.179644874813,0.89865559507,0.851186811251
232,WBC_train16,10,23.0733070374,0.0862895938077,0.0619074913211,0.7,0.3,26.3,0.172974966496,0.872596631501,0.88923107592
233,JohnPiper_train39,10,18.1415719986,0.095357409823,0.0596018353077,0.8,0.2,20.8,0.152453221658,0.872746990377,0.829834856162
234,PastorAnderson_test00,10,78.3462250233,0.0805892272069,0.0622164350366,0.8,0.2,54.9,0.0620850295583,0.871292207886,0.869025883161
235,JohnPiper_train40,5,7.95997285843,0.099938761696,0.0735162662344,0.8,0.2,20.8,0.152756121368,0.877176405789,0.793423160421
236,WBC_train01,10,19.9845359325,0.0809327092953,0.0708622957936,0.5,0.5,23.7,0.201461709011,0.880988801996,0.929431149854
237,Shepherd_test21,9,21.795650959,0.101031457317,0.0495142332762,1.0,0.0,16.0,0.0538356099092,0.777071396186,0.85884825677
238,NaumanKhan_test01,10,31.4082810879,0.0831054113138,0.0350012391216,0.9,0.1,32.3,0.158350326844,0.849304668077,0.764066002905
239,PastorAnderson_train13,10,79.3566110134,0.0891854172352,0.0477886133864,1.0,0.0,66.4,0.0645980763591,0.894298688092,0.947065100558
240,PastorAnderson_train02,10,68.8065681458,0.0899138535578,0.0521412133558,1.0,0.0,59.3,0.0843056496588,0.855508908229,0.937827849728
241,Unitarian_test07,10,29.667468071,0.0956178218025,0.04635230056,1.0,0.0,24.3,0.114054294602,0.840710639486,0.90303780429
242,Shepherd_train18,10,21.7220959663,0.101280511935,0.0551280986547,1.0,0.0,16.8,0.0710971690744,0.764672833753,0.754738173961
243,Shepherd_train01,10,22.0602560043,0.0977207303356,0.0605022158272,1.0,0.0,14.3,0.065426676346,0.785362880485,0.852565969787
244,Shepherd_train36,10,21.1290309429,0.0973695162542,0.0592980121661,0.9,0.1,17.8,0.0852613650602,0.785570582359,0.881561167916
245,DorothyDay_train35,10,14.7188160419,0.100916446488,0.0367066800378,1.0,0.0,15.0,0.175579012338,0.869917450146,0.840699507751
246,DorothyDay_train02,10,14.4119448662,0.0875392054174,0.041373772787,1.0,0.0,15.5,0.159881239601,0.88814857237,0.79664683792
247,Unitarian_train17,10,26.9546489716,0.105688468055,0.0474943856516,1.0,0.0,22.4,0.0992506150349,0.83457663286,0.838456605099
248,MehrBaba_test05,10,13.1156449318,0.111792841626,0.0464821794191,1.0,0.0,15.8,0.210365235341,0.892423674202,0.911848739518
249,DorothyDay_train12,10,16.3102710247,0.0855998255103,0.0361187508592,1.0,0.0,15.7,0.170585404689,0.901223473218,0.904192713722
250,JohnPiper_train16,10,19.4122538567,0.102575715869,0.0453184507747,1.0,0.0,20.1,0.133013904541,0.867929429892,0.71584823349
251,Rabbinic_train00,10,17.2962191105,0.0889133707649,0.0310913704301,1.0,0.0,23.0,0.257557626352,0.883684579123,0.879995529202
252,WBC_train26,10,23.5496079922,0.0894902389688,0.0802262932387,0.6,0.4,26.2,0.175703068283,0.879830697304,0.873454606545
253,Shepherd_train48,10,20.2859549522,0.0915200702986,0.0561765412577,1.0,0.0,16.0,0.0679600630462,0.77730222309,0.801174801041
254,Shepherd_test11,10,21.3683040142,0.0942596573103,0.066712716121,0.8,0.2,14.9,0.052955924135,0.71742589009,0.829086336682
255,WBC_test01,10,19.9237759113,0.0780748713533,0.0742277630653,0.6,0.4,20.4,0.16625248812,0.90569723804,0.936586884815
256,Shepherd_test00,10,22.3391840458,0.0951971608016,0.0550891588049,1.0,0.0,18.9,0.0817776158077,0.773663765338,0.747785064538
257,JohnPiper_test06,10,20.4055387974,0.103071790065,0.0393723287658,1.0,0.0,22.7,0.147702260747,0.883784217934,0.858149280683
258,PastorAnderson_train14,10,74.4368910789,0.0853137440801,0.0520305962088,1.0,0.0,64.2,0.0913481287792,0.870484322133,0.876300416322
259,DorothyDay_test22,10,10.2017190456,0.0834912434226,0.0387583763712,1.0,0.0,8.2,0.117011255893,0.696386672767,0.884165425698
260,DorothyDay_test06,10,21.8173480034,0.0921866103289,0.0394890757735,1.0,0.0,20.0,0.144014417044,0.909433613651,0.922495513724
261,PastorAnderson_train09,10,63.269007206,0.0847773046538,0.0475960474918,1.0,0.0,48.9,0.0813634858365,0.880132186522,0.912910519607
262,DorothyDay_train45,10,20.8270840645,0.101509804504,0.0398837671425,1.0,0.0,22.4,0.1743960331,0.893635958321,0.852235942089
263,DorothyDay_test17,10,10.8947579861,0.0899221325455,0.0364694170108,1.0,0.0,10.6,0.15131309977,0.900589718735,0.824278259066
264,Rabbinic_train07,10,19.3050019741,0.0957760232333,0.0421712819345,1.0,0.0,25.1,0.252147605756,0.883478921002,0.890180986431
265,Unitarian_train03,10,26.2559430599,0.0958138069726,0.069826726562,0.9,0.1,21.8,0.0994149964626,0.852039252723,0.904483650314
266,Shepherd_train22,10,22.2799499035,0.0960264858502,0.0608340912126,0.9,0.1,16.0,0.0568685094221,0.764706764354,0.867134975103
267,Rabbinic_train09,10,15.9874448776,0.0932808431537,0.0409052827515,1.0,0.0,22.5,0.274085537437,0.906322594696,0.857315792897
268,WBC_train04,10,23.0650360584,0.0781579042124,0.0716209359082,0.5,0.5,25.0,0.173375204949,0.892154672157,0.843678396581
269,Shepherd_train43,10,19.390570879,0.0992093640015,0.0565829797502,1.0,0.0,15.1,0.0707217158204,0.748336092023,0.882252650399
270,JohnPiper_train01,10,20.7001900673,0.100941700702,0.0435595171246,1.0,0.0,24.7,0.16172549781,0.851695324663,0.826351275747
271,Shepherd_test18,10,20.1672899723,0.0998371804614,0.065130465182,0.9,0.1,16.3,0.0635800012838,0.735995344566,0.740096850605
272,Shepherd_test09,10,20.8844327927,0.100439091209,0.0601978767212,0.9,0.1,17.2,0.0755781893297,0.76025123897,0.806340862763
273,WBC_train19,10,21.3676679134,0.0839983074649,0.0783909008098,0.4,0.6,27.4,0.19793209671,0.875250573397,0.894205966883
274,Shepherd_train14,10,21.9880921841,0.0997529255698,0.0587937596015,1.0,0.0,18.1,0.0717159686374,0.777511046888,0.849000742739
275,Unitarian_train19,3,9.54914593697,0.0969233070424,0.0466957925001,1.0,0.0,24.6666666667,0.0987755919676,0.875489528002,0.921199810919
276,DorothyDay_train39,10,8.58378505707,0.0864139048332,0.0388936885666,1.0,0.0,5.9,0.13105921967,0.864759488269,0.87503386423
277,JohnPiper_train34,10,18.550565958,0.105833581393,0.0500490077208,1.0,0.0,17.5,0.112407604717,0.874405109647,0.931705070391
278,PastorAnderson_test05,10,71.9442970753,0.0832069876692,0.0498474062219,1.0,0.0,64.4,0.0835430203093,0.886876110617,0.890852802682
279,WBC_train14,10,23.5630731583,0.0804028101026,0.0759877251209,0.6,0.4,32.2,0.225009458373,0.922170052452,0.939249197655
280,DorothyDay_train48,10,22.0076267719,0.0887332278358,0.0401604451986,1.0,0.0,19.7,0.13268327969,0.87692635893,0.806014938448
281,JohnPiper_train36,10,20.0532109737,0.0980578745726,0.0523599538168,1.0,0.0,19.0,0.119398116435,0.89195660503,0.773891161388
282,JohnPiper_test12,10,18.3412590027,0.107944481759,0.0580807306794,0.9,0.1,20.8,0.154905810647,0.904541090502,0.852186716404
283,DorothyDay_test19,10,19.0810511112,0.088549613243,0.0343813191616,1.0,0.0,20.9,0.161290668996,0.884897359345,0.869465500649
284,MehrBaba_train06,10,14.1310210228,0.122404653637,0.0549299563648,1.0,0.0,18.2,0.216994834746,0.893985563841,0.959813532474
285,PastorAnderson_train05,10,70.8616540432,0.0840305918432,0.0554552605369,1.0,0.0,55.6,0.0788697061698,0.868741624798,0.879569582079
286,DorothyDay_train47,10,13.0461518764,0.0821077686832,0.039152558313,1.0,0.0,12.7,0.155211841424,0.866282613538,0.863803074234
287,Unitarian_test02,10,31.1477959156,0.0980050647949,0.0481283601464,1.0,0.0,26.5,0.100923485507,0.856139937948,0.815930490664
288,Rabbinic_train01,10,14.962127924,0.0987068310433,0.0418057533394,1.0,0.0,18.2,0.235431663966,0.868745981345,0.926000310726
289,DorothyDay_train23,10,13.3549530506,0.0885036967025,0.0436534754246,1.0,0.0,15.0,0.184681705848,0.880881335705,0.909628796044
290,DorothyDay_train32,10,14.1035208702,0.0845700689022,0.0385583129089,1.0,0.0,14.9,0.176444827027,0.880432002374,0.897300821383
291,Rabbinic_train11,6,9.27296113968,0.090004809798,0.0454618769287,0.833333333333,0.166666666667,20.5,0.258661296795,0.884811781742,0.887340813117
292,DorothyDay_train09,10,13.5064358711,0.0922008592204,0.0355678051727,1.0,0.0,14.6,0.207962181148,0.868004295088,0.885311363432
293,NaumanKhan_train03,10,42.9379808903,0.0845480732924,0.0408748689239,1.0,0.0,42.7,0.133116442765,0.802181847256,0.705492380848
294,DorothyDay_train14,10,16.2132689953,0.0869198482935,0.0313072404952,1.0,0.0,15.0,0.146911641423,0.908494038903,0.941996072933
295,DorothyDay_train43,10,18.0202748775,0.087631078832,0.0394789302667,1.0,0.0,19.5,0.177381793057,0.883997561801,0.88995547055
296,JohnPiper_train18,10,16.5209450722,0.118784644663,0.0437597372097,1.0,0.0,20.7,0.165813897846,0.86705346931,0.858783495934
297,JohnPiper_test09,10,18.0791230202,0.103284946906,0.0459222083388,0.9,0.1,17.4,0.127992397393,0.886972341415,0.871891830013
298,PastorAnderson_train11,10,79.3316879272,0.0907070952919,0.0536345881673,0.8,0.2,66.6,0.0791290355227,0.892415804307,0.83316370359
299,MehrBaba_train12,10,14.0979311466,0.104902762122,0.0378493841344,1.0,0.0,15.9,0.187347245592,0.885387954729,0.847898463043
300,Unitarian_test05,10,31.1449170113,0.0853378100788,0.112747947759,0.9,0.1,28.0,0.121488590518,0.787646317213,0.689088603976
301,Shepherd_train07,10,22.1746211052,0.101888646488,0.0579712233829,1.0,0.0,17.5,0.0694277581936,0.779078509146,0.809522280706
302,Shepherd_train34,10,21.993917942,0.0997242716213,0.0497214145422,1.0,0.0,16.2,0.0621982238524,0.773997476812,0.875685626171
303,Shepherd_train25,10,23.1715428829,0.092979299964,0.0655492599023,0.9,0.1,17.3,0.0601141711507,0.761561901542,0.815814996228
304,DorothyDay_train00,10,11.6376700401,0.085334853082,0.0376794498736,1.0,0.0,10.4,0.137445351449,0.899979304977,0.848748705466
305,Unitarian_train15,10,25.3147499561,0.100164316123,0.0493562478241,1.0,0.0,21.0,0.131544243321,0.76985736305,0.912504960548
306,MehrBaba_test03,10,12.6214621067,0.108322353493,0.0492266291669,1.0,0.0,16.6,0.221425840358,0.878194332329,0.841878072283
307,JohnPiper_train24,10,19.354072094,0.103661615251,0.0503538960054,1.0,0.0,19.7,0.126670571326,0.87260319752,0.871311242706
308,DorothyDay_train53,10,13.5452120304,0.0869089921897,0.0406529896252,1.0,0.0,13.7,0.184008992059,0.892919148774,0.873079939762
309,Shepherd_train46,10,20.0091209412,0.0983897439811,0.0534702376335,0.9,0.1,15.0,0.0679473000582,0.770146391026,0.848255136333
310,WBC_train18,10,21.564800024,0.0828974127851,0.0711257661662,0.7,0.3,22.3,0.17233710618,0.860981129607,0.91481583292
311,Shepherd_test17,10,23.3430509567,0.0948379330662,0.0522879389556,0.9,0.1,18.4,0.0643187021876,0.745561714022,0.743153337215
312,JohnPiper_train30,10,19.4608151913,0.101045220392,0.0568552777058,0.9,0.1,20.2,0.125978144826,0.830551615321,0.750977850285
313,WBC_test03,10,26.2722859383,0.0779010857139,0.0777940666623,0.4,0.6,31.0,0.18204013768,0.898757542315,0.906075031909
314,Shepherd_test02,10,21.2612061501,0.105303874227,0.0538740127393,1.0,0.0,18.4,0.0804523847384,0.785939825188,0.779195035126
315,JohnPiper_test00,10,18.4961500168,0.0979999562041,0.0428012581576,1.0,0.0,16.8,0.103573121773,0.884415412272,0.852780694593
316,DorothyDay_test20,10,19.1947259903,0.0820766230875,0.0349081917175,1.0,0.0,20.9,0.190804491843,0.916642398199,0.943909597535
317,DorothyDay_test00,10,19.5668158531,0.0873112779027,0.0321462502553,1.0,0.0,20.5,0.162152689021,0.913665025165,0.883224028224
318,MehrBaba_train15,10,11.8622131348,0.129122427127,0.0625202882619,0.9,0.1,17.7,0.278789426989,0.892713521688,0.907238753953
319,DorothyDay_test15,10,10.0212152004,0.0957655777705,0.0406811806345,1.0,0.0,10.3,0.167315060779,0.888279735518,0.858133720725
320,Rabbinic_test00,10,16.3354039192,0.103281513641,0.0367748646036,1.0,0.0,22.1,0.270096527158,0.879157952959,0.907489873799
321,DorothyDay_train41,10,17.2800941467,0.0897458641523,0.0379735049861,1.0,0.0,16.5,0.155101326932,0.876481298739,0.828542933192
322,JohnPiper_train21,10,21.0915820599,0.103653924232,0.0444420330572,1.0,0.0,19.5,0.111584779169,0.871173850805,0.89845852248
323,Unitarian_train05,10,32.2271280289,0.104888231968,0.0474286801117,1.0,0.0,27.9,0.125457178107,0.798540211769,0.844679146382
324,JohnPiper_train33,10,20.7349839211,0.0964142236832,0.0429515683463,0.9,0.1,20.5,0.119792973833,0.858212832036,0.865564971783
325,Shepherd_train41,10,22.2673070431,0.0980484218448,0.052214189365,1.0,0.0,15.4,0.0526339643759,0.76533381533,0.863283715647
326,WBC_train11,10,21.7390260696,0.0841905007762,0.0806586989995,0.4,0.6,25.7,0.195315741544,0.897985041393,0.768210649981
327,PastorAnderson_train08,10,67.7517220974,0.0848506898846,0.0487749383882,1.0,0.0,57.7,0.0703042596348,0.879954248688,0.961727396458
328,JohnPiper_test17,4,8.01759314537,0.0933051604388,0.0565138529186,1.0,0.0,18.5,0.138438015962,0.898534372785,0.855464435467
329,DorothyDay_test09,10,10.7839121819,0.0897537012219,0.0317360754829,1.0,0.0,11.2,0.168753459594,0.874299816123,0.838877211816
330,Shepherd_train16,10,22.6919770241,0.097531847153,0.0609352719785,1.0,0.0,14.4,0.0516990521813,0.761811690645,0.822410950573
331,WBC_train28,10,23.0466780663,0.0808399924225,0.0681285235831,0.7,0.3,28.0,0.171273905058,0.883934818688,0.83589977146
332,PastorAnderson_test03,10,76.788998127,0.0873054698361,0.0452943254023,1.0,0.0,63.7,0.0790093754285,0.873235695417,0.836581516185
333,DorothyDay_train11,10,17.3495070934,0.095836967918,0.0397440499016,1.0,0.0,17.9,0.185558741885,0.893675673366,0.898488526061
334,JohnPiper_train08,10,18.0975580215,0.0983262414048,0.0494406182914,1.0,0.0,21.8,0.131528786411,0.867778299423,0.884751697207
335,WBC_train02,10,23.0876920223,0.0893414491146,0.0697058891528,0.9,0.1,24.5,0.162713285514,0.894420226809,0.946311048262
336,JohnPiper_test10,10,19.0324640274,0.0978520065028,0.0537817306231,1.0,0.0,20.2,0.122250030348,0.831163212438,0.858837756483
337,WBC_train20,10,25.6015529633,0.0813818756345,0.0706209231782,0.7,0.3,28.0,0.171339356138,0.89362281734,0.894621021164
338,MehrBaba_train00,10,11.6458950043,0.129360197092,0.0346144900168,1.0,0.0,17.0,0.282074052489,0.879225770708,0.824346344838
339,PastorAnderson_train07,10,69.2568480968,0.0882383422042,0.0515441049283,0.8,0.2,57.6,0.0897918472351,0.851607413241,0.86143569182
340,Unitarian_test00,10,33.3610692024,0.0992785360983,0.04618818541,1.0,0.0,23.2,0.095119256873,0.849578207165,0.61871063288
341,JohnPiper_train11,10,19.7107598782,0.0900506351279,0.0418051067643,1.0,0.0,23.1,0.141348456205,0.881089772883,0.841281103827
342,Shepherd_train02,10,21.7029061317,0.0921435160121,0.0592192095103,0.9,0.1,12.9,0.0554814226945,0.785779036803,0.896169254788
343,DorothyDay_train25,10,12.8179569244,0.0948754262595,0.0432463241976,0.9,0.1,14.2,0.189027689247,0.892199576962,0.894431901425
344,Shepherd_train39,10,19.2869567871,0.0925831909812,0.0617020510616,0.9,0.1,13.3,0.0711301835225,0.767732620563,0.849136353507
345,DorothyDay_train30,10,20.7347381115,0.0861674429893,0.0463818026882,1.0,0.0,22.3,0.177418823322,0.907224584907,0.75562442623
346,Unitarian_train09,10,30.6578800678,0.104564405846,0.0484521322128,1.0,0.0,23.9,0.098924988655,0.843983137168,0.760938676834
347,Shepherd_train28,10,22.0883700848,0.0927484366352,0.0500605592803,1.0,0.0,17.1,0.0623825355918,0.816526388244,0.778806140695
348,DorothyDay_train07,10,13.5587079525,0.0927875866862,0.0319501737366,1.0,0.0,13.8,0.169449204387,0.897395946879,0.855028487979
349,MehrBaba_test06,10,11.0690970421,0.113067983439,0.0574742760344,0.8,0.2,17.6,0.265275932277,0.896601102655,0.912458640114
350,DorothyDay_train16,10,19.1079609394,0.0949700422608,0.0401602132713,1.0,0.0,19.8,0.17865931727,0.906708402736,0.82601656819
351,NaumanKhan_train04,10,37.7538819313,0.0877985285363,0.0371197211355,1.0,0.0,33.9,0.147949830259,0.822827317731,0.806476266158
352,Rabbinic_train03,10,13.9305839539,0.095691712298,0.0346030463762,1.0,0.0,18.4,0.252063918284,0.884747405196,0.850932131792
353,DorothyDay_train54,1,1.26586294174,0.0948081264108,0.0248306997743,1.0,0.0,2.0,0.0952380952381,0.502100954343,0.724891425195
354,Shepherd_test12,10,23.050301075,0.102528837197,0.0557415228222,1.0,0.0,16.7,0.063280972161,0.814177457305,0.770303533789
355,WBC_test04,10,22.1744470596,0.0882017353573,0.083462389782,0.6,0.4,27.8,0.199810279421,0.907354870122,0.960339085442
356,MehrBaba_train09,10,13.734593153,0.108406586314,0.0490791800955,1.0,0.0,17.9,0.242831204383,0.904575730873,0.937841205918
357,DorothyDay_test05,10,10.2907969952,0.0889884370015,0.0341485464969,1.0,0.0,10.5,0.149865820881,0.88723426805,0.878937482014
358,MehrBaba_train10,10,10.3342008591,0.110258079353,0.0484682489005,0.9,0.1,10.3,0.158298076903,0.910530759747,0.807403156977
