,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,22.0847492218,0.106808792754,0.05779373928,1.0,0.0,18.0,0.0852421632872,0.740003124553,0.463764307778
47,WBC_test06,10,22.012901783,0.0887676000565,0.0727368817221,0.7,0.3,26.1,0.194151278602,0.867247467711,0.276285187766
48,Shepherd_test01,10,21.8279528618,0.0994423354403,0.0656623804558,1.0,0.0,17.3,0.075146110992,0.745152952765,0.370276702563
49,JohnPiper_test05,10,22.5367410183,0.0998639218348,0.0407066952911,1.0,0.0,23.3,0.132833912879,0.87416222179,0.402779540493
50,PastorAnderson_train15,9,73.5175230503,0.0853392566593,0.0475814799751,1.0,0.0,53.2222222222,0.0526919739942,0.879152300916,0.251651484256
51,DorothyDay_test23,3,4.03137111664,0.0832709344072,0.0461380666234,1.0,0.0,10.3333333333,0.118678479144,0.929937286967,0.26362369271
52,DorothyDay_test07,10,18.5954310894,0.0898896045015,0.030804916643,1.0,0.0,20.8,0.177586269101,0.879903848561,0.478775041105
53,MehrBaba_train16,10,14.3807439804,0.105288079257,0.0425321403152,0.9,0.1,17.8,0.226839050038,0.889479664962,0.286233238549
54,DorothyDay_test16,10,12.8760631084,0.0877448196186,0.0446032219538,0.9,0.1,10.7,0.140506060132,0.871847213898,0.339881691171
55,Shepherd_train30,10,20.3946828842,0.0944895976563,0.0645523577329,1.0,0.0,15.6,0.0681414395921,0.746517430808,0.236198454375
56,Unitarian_train00,10,31.2188680172,0.10062315361,0.0541847434983,1.0,0.0,26.2,0.105047752849,0.840486505878,0.22017271642
57,Shepherd_train21,10,25.8231320381,0.100026464878,0.0530878297377,1.0,0.0,18.7,0.0626399341002,0.767733326731,0.192462888294
58,Unitarian_train11,10,25.3284962177,0.0986738265971,0.0478425403034,1.0,0.0,20.0,0.0985762953786,0.840455430632,0.359712694073
59,JohnPiper_train28,10,23.534733057,0.0898634340595,0.0614000884712,0.9,0.1,23.3,0.120378351574,0.82181439983,0.413244450817
60,WBC_train27,10,19.3913581371,0.0804722832186,0.0665200844686,0.7,0.3,22.5,0.203373868904,0.853367203479,0.573234131149
61,Shepherd_train42,10,24.0057339668,0.099642404563,0.0444960501389,1.0,0.0,15.9,0.0507647210301,0.742598684844,0.31312715296
62,JohnPiper_train02,10,21.4294919968,0.102222392019,0.0464743128893,1.0,0.0,22.1,0.136210859558,0.844125946971,0.368846467187
63,Shepherd_test06,10,22.7273628712,0.0918261650971,0.0621527179942,0.9,0.1,17.2,0.0609955025438,0.744383054655,0.379030000438
64,NaumanKhan_train05,8,30.8163309097,0.0811105742135,0.0409949137772,0.875,0.125,33.625,0.14460331034,0.783324238661,0.202755851629
65,DorothyDay_test11,10,16.1246180534,0.0926382016599,0.0494741019062,1.0,0.0,14.0,0.135800783007,0.866196183751,0.480178937972
66,Rabbinic_test04,10,15.5963380337,0.0971939217346,0.0365331130803,1.0,0.0,21.1,0.279410185502,0.871280100667,0.406876146291
67,Rabbinic_train06,10,15.634346962,0.103694740404,0.0411954155596,1.0,0.0,21.4,0.285397419082,0.86483155416,0.463517073314
68,Shepherd_train15,10,22.03414011,0.0892301548635,0.0570049711312,1.0,0.0,17.6,0.0713787427839,0.729857259818,0.331384103942
69,Unitarian_train18,10,27.0125441551,0.0954525243232,0.0646982243041,0.9,0.1,19.9,0.0783261284128,0.83504325484,0.365272781054
70,WBC_train17,10,22.1000409126,0.0777560373928,0.0778491876044,0.6,0.4,22.1,0.1537631226,0.847025055239,0.370584216132
71,JohnPiper_train37,10,19.040199995,0.0989745070959,0.0420117185159,1.0,0.0,17.3,0.115228124406,0.869349086258,0.391494194337
72,WBC_train05,10,23.4493300915,0.0786946992655,0.0705907717253,0.7,0.3,28.9,0.213607373645,0.854845319793,0.253219258916
73,PastorAnderson_test06,9,71.588037014,0.0896405525542,0.0631023513061,0.888888888889,0.111111111111,65.0,0.0880599974527,0.828530728318,0.302334049996
74,WBC_train15,10,20.9358057976,0.0804637270646,0.0730740233021,0.6,0.4,22.6,0.174951005057,0.843890747183,0.500943116416
75,JohnPiper_train19,10,18.5819709301,0.0974858546606,0.0499827676074,0.9,0.1,17.1,0.112721119386,0.861735912659,0.363791250796
76,JohnPiper_test13,10,19.1391069889,0.106190782258,0.0481401399858,1.0,0.0,17.2,0.11138594969,0.91157404603,0.459455471277
77,JohnPiper_train06,10,20.827780962,0.0951110264281,0.0525740339386,0.9,0.1,23.9,0.148373475407,0.874301142224,0.184825830429
78,MehrBaba_train07,10,13.432063818,0.117037686098,0.0413698242296,1.0,0.0,17.3,0.255594862667,0.883298164055,0.321779360957
79,PastorAnderson_train04,10,68.3711800575,0.0865762296938,0.0442707294325,1.0,0.0,54.3,0.0875401371181,0.892948769266,0.46676112039
80,Shepherd_train12,10,20.8887929916,0.0991443780661,0.0556835182497,1.0,0.0,16.6,0.0734765645423,0.713427381297,0.289530780998
81,DorothyDay_train22,10,20.8761219978,0.0912594664428,0.0399712530729,1.0,0.0,21.9,0.161212316606,0.882097916052,0.105137245222
82,DorothyDay_train33,10,18.6805489063,0.0906698460756,0.038862339755,1.0,0.0,18.3,0.185517550365,0.874948058357,0.467696251428
83,Rabbinic_train10,10,15.8647470474,0.0907495465578,0.0381972821691,1.0,0.0,19.0,0.23503950688,0.923895818485,0.296418044801
84,DorothyDay_train08,10,16.1206409931,0.087053110432,0.0395145159819,1.0,0.0,15.9,0.173580175854,0.894415970395,0.458588599509
85,DorothyDay_train15,10,13.228785038,0.10056936998,0.0433902991953,1.0,0.0,10.7,0.129915015112,0.879978529828,0.418403013318
86,DorothyDay_train42,10,9.97323298454,0.0944586850538,0.0311074370572,1.0,0.0,7.9,0.130872103527,0.89335106188,0.404758576144
87,WBC_train25,10,25.5770590305,0.0923839281905,0.0719369111179,0.7,0.3,30.5,0.188060981811,0.846884083925,0.3819551952
88,Shepherd_test20,10,23.2313449383,0.093132288231,0.0539637051905,1.0,0.0,16.6,0.0741725288473,0.749152089638,0.404076558674
89,NaumanKhan_test02,6,31.7384698391,0.0853267943483,0.029063604656,1.0,0.0,45.0,0.0805373499217,0.797901420428,0.43833969828
90,JohnPiper_test08,10,20.0192379951,0.100009236742,0.0466099995574,1.0,0.0,18.5,0.123789772624,0.835631297974,0.41156698809
91,PastorAnderson_train12,10,84.5573139191,0.0895921564832,0.0407143916776,1.0,0.0,64.4,0.0741987535448,0.824199438033,0.338471538165
92,PastorAnderson_train03,10,83.4536700249,0.0855939487971,0.0488856265335,1.0,0.0,64.4,0.083981284681,0.857238574447,0.296120006999
93,WBC_train08,10,26.882956028,0.0772182621738,0.0786448061818,0.3,0.7,31.1,0.195442001443,0.856227752624,0.154981621805
94,Unitarian_test04,10,32.3102920055,0.0978461548979,0.0451518439581,1.0,0.0,25.2,0.111793341213,0.807419456919,0.135002771629
95,JohnPiper_train22,10,21.6777732372,0.100999400213,0.0432192188581,1.0,0.0,22.6,0.140351522175,0.864562128279,0.222381894042
96,Shepherd_train06,10,23.3439190388,0.0972895269729,0.0579007270848,0.9,0.1,16.9,0.0812808637506,0.715905840038,0.142095088345
97,Shepherd_train35,10,22.4616429806,0.0949165306633,0.0559894414977,0.9,0.1,16.2,0.0560049652448,0.760619476401,0.302050680514
98,DorothyDay_train34,10,11.6307930946,0.088543897542,0.0363859767678,1.0,0.0,11.7,0.187178311843,0.878615586232,0.370927235356
99,Shepherd_train24,10,23.4196131229,0.100901016137,0.0639555848126,0.9,0.1,18.5,0.0698949096875,0.765760682198,0.280820660038
100,DorothyDay_train03,10,19.876816988,0.0900460900816,0.0386938437373,1.0,0.0,22.8,0.180025692839,0.884621911214,0.501141237584
101,Unitarian_train14,10,31.6750600338,0.100685180652,0.0449559762283,0.9,0.1,27.2,0.108515454569,0.83213090419,0.453339156857
102,MehrBaba_test02,10,16.0547060966,0.108595681512,0.0425985497722,1.0,0.0,19.0,0.215976792934,0.857156613612,0.396180928832
103,DorothyDay_train51,10,15.6423099041,0.0878915600034,0.0289026434706,1.0,0.0,15.4,0.160458501262,0.856518171235,0.443673028065
104,NaumanKhan_train00,10,32.0376801491,0.0852123186106,0.031077341335,1.0,0.0,27.9,0.174593499716,0.838571810182,0.455184942015
105,JohnPiper_train25,10,18.9264829159,0.104308387388,0.0508752811189,1.0,0.0,20.4,0.128090264228,0.896520983149,0.340996422477
106,Shepherd_train50,9,20.4970591068,0.0941622636093,0.0644536681713,0.777777777778,0.222222222222,19.0,0.0797177022935,0.723881683521,0.228564248125
107,WBC_train07,10,22.7821929455,0.0760029787143,0.0666546429895,0.7,0.3,24.1,0.16710984405,0.839744085527,0.47948974738
108,DorothyDay_train50,10,13.2901608944,0.0944259516014,0.0365823908919,1.0,0.0,13.2,0.179791049299,0.881383392457,0.403028871355
109,Shepherd_train49,10,21.503567934,0.093212993887,0.0612494894571,0.9,0.1,16.7,0.0721098375042,0.751242307001,0.180807199917
110,JohnPiper_train07,10,18.0575399399,0.10379848805,0.0531298415032,0.9,0.1,15.8,0.119946244359,0.876133258567,0.240937557224
111,Shepherd_test16,10,23.8571050167,0.102074545889,0.0558876950083,1.0,0.0,18.5,0.0756184070315,0.753593698237,0.21870235052
112,WBC_test00,10,22.7939789295,0.091418268102,0.0711082994506,0.7,0.3,24.0,0.173770603434,0.856776381204,0.350303333836
113,Shepherd_test03,10,20.1088368893,0.105523963552,0.0567208533966,1.0,0.0,16.5,0.0738394551649,0.752543619025,0.386785774368
114,JohnPiper_test07,10,20.5516979694,0.100944932636,0.0590680111877,1.0,0.0,21.0,0.129055950747,0.812710366847,0.274812532387
115,DorothyDay_test21,10,9.37553906441,0.0942476255709,0.0458460628871,1.0,0.0,7.9,0.12506380084,0.896460700594,0.50396329905
116,DorothyDay_test01,10,20.7264268398,0.0856595392668,0.0405017980324,1.0,0.0,20.2,0.183364463289,0.875392344345,0.462242260841
117,MehrBaba_train14,10,14.8068058491,0.104897635127,0.0473463750567,1.0,0.0,18.9,0.256180461687,0.855842542011,0.437088593361
118,DorothyDay_test14,10,22.508453846,0.0897020413631,0.0379830210881,1.0,0.0,22.4,0.15480700801,0.890205291409,0.423198503523
119,WBC_train09,10,26.7632219791,0.0852704358231,0.0739734750929,0.5,0.5,33.0,0.216502536478,0.874036872963,0.508127987558
120,MehrBaba_train18,5,5.85706806183,0.105233302531,0.0414423901616,1.0,0.0,13.2,0.220031906846,0.897104123229,0.301863354045
121,Unitarian_train02,10,33.4497199059,0.101595999562,0.0427556110584,1.0,0.0,27.2,0.117816374968,0.904651060789,0.311108424968
122,Shepherd_train23,10,21.4440119267,0.0979255198519,0.0580381273214,1.0,0.0,15.7,0.0664102175167,0.791979509905,0.199803413501
123,Rabbinic_train08,10,15.7402601242,0.0906401947223,0.045291215851,0.9,0.1,21.3,0.293562989643,0.877629890189,0.336019082363
124,JohnPiper_train32,10,19.7088370323,0.119474792043,0.0343557457026,1.0,0.0,18.3,0.112458031067,0.905271480353,0.215234386267
125,Shepherd_train40,10,22.4286730289,0.0928717336874,0.0725877662611,0.7,0.3,15.4,0.0582690022614,0.70870088376,0.174600876456
126,JohnPiper_train00,10,17.5529108047,0.0952305464381,0.0573818090851,0.9,0.1,17.8,0.135924831078,0.860008985907,0.241942835708
127,Shepherd_test19,10,22.550661087,0.0946070227636,0.0625544970136,0.9,0.1,14.0,0.0591152331144,0.741360524048,0.266591758028
128,WBC_train23,10,24.6842029095,0.0832293805111,0.0750745196706,0.7,0.3,26.9,0.186717873963,0.849972764831,0.530078406248
129,Shepherd_test08,10,22.8629751205,0.102272441141,0.0549846950169,1.0,0.0,15.9,0.0603853481049,0.747551544884,0.385884069969
130,JohnPiper_train14,10,19.3215060234,0.0934945954461,0.0586619195691,0.8,0.2,18.8,0.118940347005,0.889991222112,0.179780664621
131,JohnPiper_train20,10,19.4994580746,0.0920292867294,0.0692537617147,0.7,0.3,20.9,0.139342640371,0.813433853642,0.513097922539
132,Shepherd_train17,10,21.5014288425,0.102074863005,0.0531678042365,1.0,0.0,18.5,0.0873077936849,0.751502095243,0.421841362545
133,DorothyDay_train38,10,22.1518678665,0.0836790724711,0.0349261929007,1.0,0.0,22.6,0.175488034663,0.871674269,0.371258635172
134,JohnPiper_train35,10,20.9916241169,0.0940396166335,0.0511140056815,1.0,0.0,21.5,0.136095970833,0.898423446222,0.567265556974
135,DorothyDay_test18,10,14.6915938854,0.0918068708282,0.0443561951105,0.9,0.1,14.5,0.148494156036,0.902030500904,0.237912712016
136,PastorAnderson_test04,10,88.2208020687,0.0821185668534,0.0564277057456,0.9,0.1,62.4,0.0705231747206,0.8486325107,0.354675672828
137,JohnPiper_train09,10,18.8816189766,0.101619572756,0.0557657091602,0.9,0.1,18.0,0.114173257099,0.879858424374,0.366987768129
138,DorothyDay_train49,10,16.9375948906,0.0844674411552,0.0321702561807,1.0,0.0,17.2,0.163883865823,0.86342201311,0.489659057645
139,MehrBaba_train17,10,16.724159956,0.108284512985,0.0450951047323,1.0,0.0,20.2,0.240574290476,0.893329439769,0.44169114927
140,JohnPiper_test11,10,21.4350578785,0.0919977243279,0.0426260636315,1.0,0.0,18.4,0.110067790391,0.868964523876,0.291122802388
141,WBC_test12,6,13.5261180401,0.0814360505738,0.0732352608363,0.666666666667,0.333333333333,22.5,0.171001011219,0.845312927414,0.301132394017
142,MehrBaba_train01,10,12.4355919361,0.115147092573,0.0503109832161,1.0,0.0,17.3,0.220427784411,0.896884878179,0.386555083533
143,PastorAnderson_train06,10,73.3762969971,0.0868125890335,0.0546677229463,0.9,0.1,59.4,0.0818869349367,0.845270252467,0.359951811604
144,Unitarian_test03,10,33.6337220669,0.102169855591,0.0456477547357,1.0,0.0,29.7,0.125308658496,0.832549712555,0.394167537001
145,DorothyDay_train24,10,18.3633041382,0.0843845341592,0.0327699677807,1.0,0.0,19.9,0.178960807766,0.888344678585,0.400817055668
146,DorothyDay_train31,10,21.3973560333,0.0899108062772,0.0446079194898,0.9,0.1,21.8,0.168226791944,0.880040135961,0.191443520356
147,DorothyDay_train06,10,12.8019869328,0.0885106978557,0.0389601558158,1.0,0.0,11.3,0.156976274219,0.891794148754,0.440222361422
148,DorothyDay_train17,10,14.3658838272,0.0848591657263,0.0408738632706,1.0,0.0,14.2,0.166002858594,0.886560997388,0.426570853409
149,DorothyDay_train40,10,13.4907228947,0.0920148674909,0.039160551527,1.0,0.0,14.7,0.177356156606,0.89440989185,0.434168522142
150,WBC_train21,10,29.2667491436,0.0784557860797,0.0705391400416,0.6,0.4,36.7,0.200610611459,0.862715918991,0.260913688181
151,WBC_test05,10,30.8909118176,0.0859176812911,0.0755679843087,0.7,0.3,33.9,0.165624330982,0.873312981731,0.397394713154
152,PastorAnderson_train10,10,81.3560080528,0.0844590451657,0.045196713947,1.0,0.0,66.1,0.0800759542975,0.833177223887,0.555624193743
153,MehrBaba_train13,10,13.5638840199,0.112623969034,0.0466817692605,1.0,0.0,18.8,0.268138826797,0.894683308459,0.497326564826
154,JohnPiper_train12,10,20.3537180424,0.0954545427815,0.0569419634513,0.9,0.1,19.2,0.118307582956,0.818953723498,0.205150725126
155,Shepherd_train04,10,23.2185871601,0.103171100493,0.0514489553448,1.0,0.0,16.8,0.0641776987343,0.762462968349,0.159473645953
156,Shepherd_train33,10,22.3384428024,0.0952218755554,0.0592643640747,0.9,0.1,16.6,0.0666784185339,0.746199091529,0.442278750874
157,Shepherd_train26,10,23.645678997,0.0956108767589,0.05912475989,0.9,0.1,17.5,0.0612515070604,0.74037988387,0.282298631365
158,DorothyDay_train01,10,12.7412631512,0.0872579182785,0.0383735094827,1.0,0.0,12.7,0.161598088059,0.854235336218,0.373429063686
159,Unitarian_train12,10,34.4913568497,0.0997714329379,0.0453803606098,1.0,0.0,30.3,0.124133157406,0.846988715374,0.29738552243
160,MehrBaba_test00,10,14.0513339043,0.105754464895,0.0538563551015,1.0,0.0,16.3,0.231197766873,0.88225053262,0.341278381344
161,Rabbinic_train05,10,14.8064501286,0.0969056052676,0.0327160521488,1.0,0.0,19.2,0.251349773917,0.861397406406,0.339949794085
162,DorothyDay_train52,10,14.927036047,0.0916141246889,0.0275492909844,1.0,0.0,14.3,0.161338196292,0.885829113108,0.29132460729
163,Shepherd_train47,10,23.4593338966,0.0992307307477,0.0542584819166,1.0,0.0,15.0,0.0488210710443,0.747568608087,0.289926957312
164,JohnPiper_train05,10,20.0591788292,0.0991004887165,0.0444708187196,1.0,0.0,22.6,0.148327156825,0.865275311894,0.349060070728
165,Shepherd_test14,10,22.0335569382,0.0990720765417,0.0575285114825,1.0,0.0,16.5,0.0698682488338,0.717096037001,0.162131501493
166,WBC_test02,10,23.0626671314,0.0814671882928,0.0786719900833,0.4,0.6,26.4,0.175685741729,0.841872066523,0.548588612302
167,Shepherd_test05,10,23.2659599781,0.0941660152969,0.0446675698751,1.0,0.0,17.0,0.0581065777813,0.721111704778,0.175601450952
168,JohnPiper_test01,10,17.0232880116,0.100571135203,0.0593011607189,0.9,0.1,19.3,0.151615504471,0.879023701039,0.361187029511
169,DorothyDay_test03,10,16.726503849,0.0976284405496,0.0444660560899,1.0,0.0,18.0,0.166679495846,0.911837050284,0.387032262225
170,DorothyDay_test12,10,12.2975418568,0.0914735657307,0.0331060880147,1.0,0.0,13.3,0.176647817421,0.8946215163,0.347902141048
171,Rabbinic_test01,10,15.9812221527,0.0995049653281,0.0446668248491,1.0,0.0,21.1,0.261210771497,0.868855158064,0.499548312536
172,NaumanKhan_train01,10,48.0822989941,0.0816076819409,0.0361553053553,1.0,0.0,43.6,0.159677249444,0.768790420091,0.170576585821
173,Unitarian_train04,10,30.8567340374,0.106688531797,0.0598242997717,1.0,0.0,27.5,0.119984458878,0.784574229564,0.303637976757
174,DorothyDay_train28,10,26.8770310879,0.0837280740895,0.0421681291767,1.0,0.0,26.1,0.148590513189,0.868514745664,0.220270801638
175,JohnPiper_train30,10,19.0504729748,0.0943814333114,0.0479160682034,1.0,0.0,18.1,0.118008022638,0.905579244164,0.342493021726
176,WBC_train10,10,22.3773460388,0.0855228958537,0.0761639579405,0.3,0.7,23.9,0.170281909079,0.839806633247,0.31520742306
177,JohnPiper_test16,10,21.6248469353,0.0983009068279,0.0496672425539,1.0,0.0,22.1,0.127922463223,0.868922998731,0.294520351707
178,DorothyDay_test08,10,15.419960022,0.085746929217,0.0339076426706,1.0,0.0,15.5,0.196018005398,0.89807434897,0.418397627998
179,Shepherd_train11,10,22.5921909809,0.0945052961561,0.0555074117508,0.9,0.1,14.6,0.0498565509688,0.735204515909,0.207783389808
180,JohnPiper_train10,10,20.4964561462,0.0984143539747,0.0435312144625,1.0,0.0,24.0,0.155620535545,0.841440727332,0.398149946694
181,Shepherd_train08,10,24.4887199402,0.1006128922,0.0542740349173,1.0,0.0,20.3,0.0807261000997,0.79743582186,0.337908631321
182,WBC_train29,3,6.6956319809,0.0863310427554,0.0761032588738,0.666666666667,0.333333333333,25.6666666667,0.227425083163,0.909635830974,0.504711755622
183,PastorAnderson_test02,10,81.2083449364,0.0848531304942,0.0400620011879,1.0,0.0,55.7,0.0602255934809,0.864215899475,0.340817044229
184,DorothyDay_train10,10,20.7815690041,0.0892891355089,0.0359968325281,1.0,0.0,20.9,0.17455770191,0.875722558423,0.312887755498
185,WBC_train03,10,23.9672451019,0.070511991657,0.0834984231554,0.3,0.7,29.8,0.206616830983,0.855775249925,0.411385152162
186,WBC_test10,10,22.4893450737,0.0865103644909,0.0722845304075,0.7,0.3,24.0,0.166700852292,0.822083820603,0.289375065589
187,MehrBaba_train03,10,19.294121027,0.102442786788,0.0539128935308,1.0,0.0,23.5,0.241467714922,0.876695462016,0.565228888123
188,PastorAnderson_train00,10,80.416877985,0.0810877928276,0.0471843899718,1.0,0.0,60.1,0.084974494012,0.827229653617,0.44916726102
189,Unitarian_test01,10,29.8513979912,0.101184702044,0.0494325110819,1.0,0.0,25.6,0.124676740796,0.843607867401,0.257428770895
190,Shepherd_train03,10,22.619879961,0.0999371027725,0.0575050512673,1.0,0.0,17.5,0.0686430437702,0.759627544096,0.231029950201
191,DorothyDay_train26,10,15.6458489895,0.0911839386507,0.0384564090775,1.0,0.0,14.9,0.148598884979,0.894138406369,0.609135126279
192,Shepherd_train38,10,21.9526281357,0.0998555655977,0.052798142721,1.0,0.0,15.3,0.0584498424745,0.744931312038,0.138559842328
193,DorothyDay_train37,10,13.8646869659,0.0858468732888,0.031126765933,1.0,0.0,14.1,0.169295699357,0.914688660139,0.32974311802
194,Unitarian_train08,10,25.1845421791,0.106615264081,0.047721325724,1.0,0.0,24.5,0.119103926854,0.822644798513,0.317103454607
195,Shepherd_train29,10,21.2577209473,0.0960263121116,0.0573653929507,0.9,0.1,15.3,0.0560634130738,0.770849548375,0.28548893081
196,DorothyDay_train04,10,15.2177209854,0.0885967890987,0.0312549751496,1.0,0.0,14.2,0.150821810529,0.874030587813,0.410683063082
197,MehrBaba_test07,10,17.3771681786,0.114380683658,0.0504857167952,1.0,0.0,20.2,0.185572598196,0.885099026592,0.471110237517
198,DorothyDay_train44,10,15.240418911,0.0848150883941,0.0350002635893,1.0,0.0,15.1,0.175372229076,0.878462950301,0.467690814927
199,DorothyDay_train19,10,17.4719161987,0.0907716591945,0.041866665134,1.0,0.0,18.7,0.178916059988,0.875087549521,0.387304175175
