,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,22.4668262005,0.101655393214,0.0552107388834,0.9,0.1,19.5,0.121870580054,0.717381187908,0.856983894408
63,Shepherd_test06,10,24.1422729492,0.0980431660059,0.0526828201343,0.9,0.1,15.2,0.0648338836873,0.681244569192,0.762903910237
64,NaumanKhan_train05,8,29.4375650883,0.0824366396646,0.0320191704318,1.0,0.0,32.625,0.153952345673,0.723228724461,0.603422571181
65,DorothyDay_test11,10,21.8987298012,0.093986535404,0.0332055125812,1.0,0.0,17.6,0.157297875398,0.789451621721,0.817317278303
66,Rabbinic_test04,10,21.7110950947,0.100844167716,0.0402708029422,1.0,0.0,23.5,0.282165758883,0.798973809822,0.627792196021
67,Rabbinic_train06,10,18.7649729252,0.0895472609303,0.0464694521893,1.0,0.0,20.7,0.282802543479,0.778897069507,0.797634272985
68,Shepherd_train15,10,26.822644949,0.0918448539565,0.0578344847627,1.0,0.0,18.6,0.0721049469048,0.691182161326,0.715004767694
69,Unitarian_train18,10,38.3234231472,0.0959315531034,0.0423524797082,1.0,0.0,22.9,0.116613083706,0.791783413267,0.761757858608
70,WBC_train17,10,27.5808551311,0.0875088440513,0.0751982575803,0.7,0.3,31.9,0.199371969633,0.816033823197,0.82254697327
71,JohnPiper_train37,10,23.3634719849,0.100888284915,0.0498691550379,1.0,0.0,20.2,0.13157458009,0.769676760244,0.792545061759
72,WBC_train05,10,25.4430458546,0.083065912923,0.0764163134521,0.4,0.6,24.5,0.19412271148,0.852964320637,0.870947798438
73,PastorAnderson_test06,9,84.1539099216,0.0805993640524,0.0574905264469,0.777777777778,0.222222222222,64.7777777778,0.064159141883,0.808139129651,0.873815396742
74,WBC_train15,10,26.3463819027,0.0792358728253,0.0712120665319,0.5,0.5,29.0,0.209483154716,0.842218828735,0.712114055005
75,WBC_train07,10,27.3649220467,0.0836492916246,0.0665148014315,0.8,0.2,23.9,0.168621649544,0.759492522428,0.678356444751
76,JohnPiper_test13,10,22.6160149574,0.0979194661628,0.0594074893697,0.9,0.1,20.1,0.126008715613,0.727480797757,0.856426551237
77,JohnPiper_train06,10,24.1339559555,0.0948147014448,0.0531278429567,0.9,0.1,21.0,0.140152089158,0.739251340607,0.810508554406
78,MehrBaba_train07,10,12.5504288673,0.117474319289,0.0560009317549,1.0,0.0,14.7,0.232660950598,0.856640329133,0.87136118142
79,PastorAnderson_train04,10,94.6078679562,0.080001897561,0.0474347198493,1.0,0.0,55.2,0.0675563864915,0.807956901656,0.892338686425
80,Shepherd_train12,10,26.1838889122,0.0932462147222,0.058857015436,0.9,0.1,17.8,0.0820617332941,0.637287335573,0.670293346562
81,DorothyDay_train22,10,17.6190581322,0.0884403942454,0.0341027766853,1.0,0.0,13.1,0.174802966184,0.76243419947,0.823457250441
82,DorothyDay_train33,10,26.9739050865,0.090578775005,0.0430228223511,1.0,0.0,20.1,0.155988264134,0.798541694843,0.841335790315
83,Rabbinic_train10,10,16.8416819572,0.0961151381048,0.0360425943118,1.0,0.0,18.6,0.269177517856,0.787232677358,0.875288321016
84,DorothyDay_train08,10,22.7070589066,0.0896293143105,0.0471364572054,1.0,0.0,18.4,0.177542217667,0.763850456678,0.688067582934
85,DorothyDay_train15,10,16.0429728031,0.0936176420863,0.035982965375,1.0,0.0,15.5,0.21262884737,0.756415158804,0.783659052955
86,DorothyDay_train42,10,21.9075491428,0.086550930105,0.0349678113686,1.0,0.0,18.8,0.204820257921,0.826663940095,0.869481228061
87,WBC_train25,10,26.989577055,0.0845001741396,0.0684127059169,0.9,0.1,28.0,0.181441212692,0.765979591324,0.803595450177
88,Shepherd_test20,10,24.8840138912,0.0997071502437,0.0535069897921,1.0,0.0,15.2,0.0689043584486,0.641868485784,0.707584950654
89,NaumanKhan_test02,6,20.9957449436,0.0835038249975,0.039600330397,0.833333333333,0.166666666667,28.6666666667,0.152281907742,0.743415688673,0.622146907369
90,JohnPiper_test08,10,21.8302731514,0.0973754166951,0.0509578189803,1.0,0.0,21.0,0.150146713761,0.744794739308,0.79902636059
91,PastorAnderson_train12,10,85.3431789875,0.0857144084064,0.0494274586779,0.9,0.1,56.7,0.0566036814738,0.779291196892,0.84936432072
92,PastorAnderson_train03,10,86.6119511127,0.0884358375688,0.0447932751284,1.0,0.0,65.1,0.0891376159816,0.763394824405,0.823954878881
93,NaumanKhan_train01,10,33.9449760914,0.0850136540577,0.0345652635285,1.0,0.0,38.7,0.209658006487,0.687940722831,0.596337915189
94,Unitarian_test04,10,26.3021161556,0.0991186768444,0.0505608262223,0.9,0.1,17.8,0.131245388017,0.739141557534,0.823648401048
95,JohnPiper_train22,10,22.2925400734,0.115924032781,0.047519790023,1.0,0.0,22.2,0.151828299184,0.804705623376,0.835712188995
96,Shepherd_train06,10,27.2131040096,0.103764923209,0.0488892758827,1.0,0.0,14.6,0.0450886207813,0.653237415806,0.65035554633
97,Shepherd_train35,10,26.6625709534,0.100619538159,0.057687839472,1.0,0.0,17.9,0.08416513787,0.68064665971,0.80651036677
98,DorothyDay_train34,10,16.5842909813,0.0906500640691,0.0321308587078,1.0,0.0,14.9,0.161054385484,0.799825043023,0.842919939887
99,Shepherd_train24,10,25.4085810184,0.0983725815367,0.0492637125676,1.0,0.0,14.9,0.064020208179,0.677014141848,0.706124724919
100,DorothyDay_train03,10,17.6120829582,0.0899020902966,0.0374535835363,1.0,0.0,16.8,0.184365276909,0.789655187557,0.730842546287
101,Unitarian_train14,10,30.9913489819,0.104163504892,0.0456281187565,1.0,0.0,23.2,0.12276040264,0.753158948776,0.591243985253
102,MehrBaba_test02,10,19.4766609669,0.120887652839,0.0473057153396,1.0,0.0,18.5,0.219119205813,0.828586507473,0.851658311549
103,DorothyDay_train51,10,13.7021758556,0.0911934916574,0.0324679483511,1.0,0.0,11.3,0.159548335055,0.798445536922,0.763518005267
104,NaumanKhan_train00,10,45.0321447849,0.0738198102212,0.0406362968258,0.9,0.1,32.5,0.178385994903,0.69593598508,0.504674576053
105,JohnPiper_train25,10,22.5666329861,0.104959521674,0.0416139868788,1.0,0.0,19.1,0.121182414315,0.733788786009,0.78916053341
106,Shepherd_train50,9,23.9308228493,0.0978525782594,0.0509687769611,0.888888888889,0.111111111111,14.6666666667,0.0636974760806,0.67237589361,0.698227939374
107,JohnPiper_train19,10,25.8971748352,0.0991457026779,0.0522408751644,0.9,0.1,21.2,0.133177198711,0.789407228378,0.718793474294
108,DorothyDay_train50,10,13.8727231026,0.091351854703,0.0355585737637,1.0,0.0,12.7,0.174942208942,0.766477829853,0.783988975666
109,Shepherd_train49,10,26.1288590431,0.0953115715797,0.044442829737,1.0,0.0,16.1,0.06759758409,0.745641567249,0.654580080424
110,WBC_train19,10,35.7192749977,0.0828310403342,0.0735262685594,0.8,0.2,40.0,0.189660737836,0.798037126651,0.889032790307
111,Shepherd_test16,10,25.7968008518,0.0969025366245,0.058638081762,0.9,0.1,18.4,0.0705945116258,0.667377029305,0.728991861257
112,WBC_test00,10,25.6022260189,0.0824921185777,0.0666154387319,0.8,0.2,24.1,0.197686743038,0.764643431678,0.809813959531
113,Shepherd_test03,10,29.322660923,0.0965891478229,0.0535709273985,1.0,0.0,18.2,0.0767458969269,0.713480721281,0.711767411841
114,JohnPiper_test07,10,21.9111540318,0.0999842168079,0.0615062296836,0.9,0.1,21.9,0.158687069706,0.717580161218,0.709673039622
115,DorothyDay_test21,10,24.9405879974,0.0880267922535,0.0397335030549,1.0,0.0,22.0,0.178698949416,0.756842433354,0.763714335592
116,DorothyDay_test01,10,18.3320550919,0.0896617902527,0.0447680289698,1.0,0.0,16.0,0.160226559698,0.793016460445,0.899590380441
117,MehrBaba_train14,10,14.2221748829,0.118789976809,0.0476344960885,1.0,0.0,16.1,0.286194372024,0.830175577487,0.750286631406
118,DorothyDay_test14,10,18.484112978,0.0859422167751,0.0403131778322,1.0,0.0,16.3,0.198324782448,0.809898826184,0.841799997034
119,JohnPiper_train17,10,22.3506510258,0.104873894482,0.0373859339223,1.0,0.0,18.2,0.122034153736,0.769129838872,0.745074561702
120,MehrBaba_train18,5,7.24499106407,0.116154932965,0.0595245431649,1.0,0.0,13.4,0.17547179245,0.880586217995,0.887572471696
121,Unitarian_train02,10,37.1653068066,0.100877024324,0.0483272625453,1.0,0.0,28.8,0.119408230905,0.75594506122,0.777599038126
122,Shepherd_train23,10,23.1092779636,0.0980574816897,0.0609241930177,1.0,0.0,14.4,0.0674648935072,0.643643741536,0.772251760288
123,Rabbinic_train08,10,19.1139531136,0.0972491945622,0.0337433161655,1.0,0.0,20.2,0.268261143366,0.809848949014,0.720051919429
124,JohnPiper_train32,10,23.779779911,0.097507437559,0.0522437456721,0.9,0.1,17.8,0.129844945874,0.773609505431,0.798501827959
125,Shepherd_train40,10,28.8424510956,0.10070030401,0.0579313228252,1.0,0.0,16.5,0.0575563586797,0.63544785815,0.799655840032
126,JohnPiper_train00,10,23.5934669971,0.102893094424,0.0516091771738,1.0,0.0,21.4,0.125802503045,0.741714155734,0.842897185901
127,Shepherd_test19,10,30.7911381721,0.0958138004053,0.0598617871619,0.9,0.1,18.5,0.0566439950545,0.637668618229,0.742933657102
128,WBC_train23,10,30.8413188457,0.0864321443825,0.0802972407297,0.4,0.6,28.8,0.202145013965,0.767970846293,0.878535785159
129,Shepherd_test08,10,25.4801590443,0.0943183475113,0.061333158278,0.9,0.1,16.3,0.0812761261753,0.659948501127,0.718421304696
130,DorothyDay_train46,10,18.685046196,0.0896839357749,0.0340237330465,1.0,0.0,15.0,0.151895400636,0.78222323345,0.738980806677
131,JohnPiper_train20,10,23.6398379803,0.100066562915,0.0494129129531,0.9,0.1,19.4,0.114185416862,0.80942355978,0.817497420913
132,Shepherd_train17,10,25.8479409218,0.101606783279,0.0605918070879,0.9,0.1,18.3,0.0876569015812,0.652196121973,0.765266058681
133,DorothyDay_train38,10,11.6431529522,0.0907230399977,0.0367404945191,1.0,0.0,8.5,0.145856833736,0.776719013608,0.695268538659
134,JohnPiper_train35,10,22.2020289898,0.0978729765464,0.0433076977978,0.9,0.1,19.5,0.115901715148,0.763295807234,0.820142455363
135,DorothyDay_test18,10,13.8195750713,0.0912489176511,0.0411139408913,1.0,0.0,14.1,0.226818918096,0.797486353177,0.818640861717
136,PastorAnderson_test04,10,92.0958678722,0.0789987129885,0.0478481065176,1.0,0.0,57.7,0.0734342279155,0.776214636903,0.774967867735
137,JohnPiper_train09,10,20.8623280525,0.101206471216,0.0528068323547,1.0,0.0,18.6,0.125285484139,0.801548538807,0.707957117308
138,DorothyDay_train49,10,18.5681829453,0.0899109694485,0.0423136724611,0.9,0.1,14.4,0.139726419584,0.762904687291,0.876163164202
139,MehrBaba_train17,10,16.897097826,0.126709766245,0.0449784335328,1.0,0.0,20.2,0.324059532076,0.802875308532,0.771353903367
140,JohnPiper_test11,10,23.208616972,0.105325694509,0.0535019987325,1.0,0.0,17.0,0.11768679897,0.794582775628,0.68500584613
141,WBC_test12,6,17.5399410725,0.0872150278121,0.0730019659098,0.833333333333,0.166666666667,33.1666666667,0.1985997164,0.753385014191,0.702993485583
142,MehrBaba_train01,10,17.0606341362,0.124265000266,0.0441397467442,1.0,0.0,18.7,0.25636224036,0.795491612133,0.912509927475
143,PastorAnderson_train06,10,78.2610681057,0.0794843265182,0.0635859161048,0.6,0.4,60.9,0.0970890071092,0.759873279838,0.802698519796
144,WBC_train09,10,25.3270962238,0.0756262156628,0.0787880568195,0.4,0.6,25.3,0.186449325667,0.747866853883,0.746832089382
145,Unitarian_test03,10,34.3206019402,0.101012426412,0.0547635532839,1.0,0.0,26.8,0.101230003253,0.731930595552,0.700905527325
146,DorothyDay_train24,10,22.588917017,0.0893436013856,0.0365228398502,1.0,0.0,19.7,0.173911185413,0.793409213015,0.841823674562
147,DorothyDay_train31,10,19.5310690403,0.0923966394939,0.0565097640129,0.9,0.1,17.0,0.154798204571,0.767641356284,0.704751813441
148,DorothyDay_train06,10,17.1291089058,0.0832710931848,0.0374618012769,1.0,0.0,14.0,0.153737409458,0.786117311767,0.880691616719
149,DorothyDay_train17,10,17.5540781021,0.0883818106042,0.037843642841,1.0,0.0,16.2,0.174779008012,0.783742476389,0.773108063992
150,DorothyDay_train40,10,18.3183810711,0.0862396267916,0.0344513449084,1.0,0.0,13.1,0.130259172159,0.763676434454,0.901434609403
151,WBC_train21,10,29.060133934,0.0853824748575,0.0755539407359,0.7,0.3,25.8,0.16565295545,0.791354153176,0.876399660687
152,WBC_test05,10,28.2882819176,0.0875538591273,0.075709858025,0.6,0.4,30.7,0.215236425917,0.792635337054,0.806514940582
153,PastorAnderson_train10,10,76.4335188866,0.0838255416612,0.0514521063829,0.9,0.1,53.4,0.0861458777395,0.800490295151,0.664918014007
154,MehrBaba_train13,10,20.5017240047,0.103698986821,0.0421215180867,1.0,0.0,21.3,0.229009310044,0.744893897583,0.583359393134
155,JohnPiper_train12,10,20.018903017,0.107656341247,0.0461867973634,1.0,0.0,15.9,0.111095015254,0.741985555265,0.88787287112
156,Shepherd_train04,10,26.4161558151,0.0993006997726,0.0506558336725,0.9,0.1,18.6,0.0791987935944,0.669839795046,0.700544258072
157,Shepherd_train33,10,26.6060891151,0.0942891564701,0.069069192734,0.8,0.2,16.8,0.0696432079849,0.659538709362,0.676400073145
158,Shepherd_train26,10,24.8004179001,0.101378188524,0.0524459773754,1.0,0.0,15.0,0.063228755199,0.710883122177,0.685392479513
159,DorothyDay_train01,10,12.6766688824,0.089119212112,0.0417292726716,1.0,0.0,11.4,0.195205085448,0.820255745082,0.754255905974
160,Unitarian_train12,10,34.9291210175,0.0974550738999,0.122860785072,0.9,0.1,24.4,0.101681838113,0.694846558127,0.711278398192
161,MehrBaba_test00,10,15.4562909603,0.0983726986266,0.0392444380293,1.0,0.0,12.7,0.259227969028,0.746052840465,0.705776337553
162,Rabbinic_train05,10,18.2642230988,0.097859887282,0.0382774766567,1.0,0.0,21.4,0.254067200358,0.789484072343,0.744900066928
163,DorothyDay_train52,10,17.1952030659,0.08823768352,0.0391844222354,1.0,0.0,15.1,0.15718491546,0.800736448411,0.850954054867
164,Shepherd_train47,10,24.6616828442,0.101836552814,0.0599881883648,0.9,0.1,18.9,0.0828966418136,0.638428851274,0.628877154665
165,JohnPiper_train05,10,21.4247300625,0.110834103154,0.0484631115929,1.0,0.0,21.0,0.14979425696,0.732889245711,0.725850030512
166,Shepherd_test14,10,24.6854548454,0.0928948781617,0.0637830689772,0.7,0.3,17.0,0.076635865441,0.669697807789,0.754678492509
167,WBC_test02,10,26.6195931435,0.0815777212237,0.0745423407327,0.6,0.4,23.6,0.150921052053,0.773607970064,0.807579141051
168,Shepherd_test05,10,28.1630930901,0.0999004111508,0.0522144917013,1.0,0.0,16.9,0.0713214711856,0.651978021587,0.675993600788
169,JohnPiper_test01,10,21.5732038021,0.0969163114595,0.049803755345,1.0,0.0,17.9,0.128765827793,0.777693863236,0.796088295706
170,DorothyDay_test03,10,17.4821810722,0.0814462574428,0.0348879920638,1.0,0.0,15.3,0.197854559308,0.810677460213,0.829626115118
171,DorothyDay_test12,10,16.9549479485,0.0942459200171,0.0369939900147,1.0,0.0,14.2,0.17504209933,0.743885633507,0.849042088392
172,Rabbinic_test01,10,18.988296032,0.0929641177124,0.0376745004335,1.0,0.0,19.4,0.235286733315,0.799768954005,0.842143357372
173,Unitarian_train04,10,29.7539920807,0.112888625071,0.056248783342,0.9,0.1,22.4,0.113500455593,0.787395996419,0.68783574376
174,DorothyDay_train28,10,23.8887000084,0.0933103217195,0.0380232501649,1.0,0.0,21.3,0.17639199203,0.784964728681,0.874799756332
175,JohnPiper_train30,10,21.9688692093,0.0935564272305,0.0396951043964,1.0,0.0,19.0,0.135703507691,0.743279886442,0.745834325868
176,WBC_train10,10,30.246486187,0.0784503576397,0.0798396523036,0.4,0.6,30.3,0.200638564668,0.771270551193,0.816461507659
177,JohnPiper_test16,10,25.1581659317,0.105557435993,0.0444927832194,1.0,0.0,23.6,0.142308874507,0.805974370698,0.794377080113
178,WBC_train08,10,22.6746389866,0.0783768327937,0.0653347977188,0.6,0.4,22.0,0.180068408371,0.767146473189,0.899297568643
179,DorothyDay_test08,10,19.0739109516,0.090441345053,0.0313363495843,1.0,0.0,15.6,0.15558980194,0.758779490447,0.694865398468
180,Shepherd_train11,10,27.6100709438,0.0941478712059,0.0613885227771,1.0,0.0,14.3,0.0554891860199,0.654214792757,0.774830984197
181,JohnPiper_train10,10,23.8921020031,0.0975900184032,0.0405004125649,1.0,0.0,19.5,0.119538191151,0.785619182387,0.889336778227
182,Shepherd_train08,10,25.8664898872,0.0948327361009,0.0566380374041,1.0,0.0,17.7,0.088740586171,0.70698124317,0.62087096261
183,WBC_train29,3,7.82026004791,0.0851470193446,0.0773132233723,0.666666666667,0.333333333333,26.6666666667,0.201563528191,0.820367567383,0.780699503027
184,PastorAnderson_test02,10,86.4872019291,0.0910203507661,0.0507786621583,1.0,0.0,59.5,0.071506163206,0.767003975673,0.7892746075
185,DorothyDay_train10,10,18.7075459957,0.0879358025141,0.0371251493719,1.0,0.0,15.5,0.138367787698,0.825541532914,0.878406350411
186,WBC_train03,10,25.6539671421,0.0901650704872,0.0684157323472,0.7,0.3,29.3,0.218066826716,0.755747285919,0.801920029638
187,WBC_test10,10,24.3228650093,0.078134654129,0.0687405757859,0.8,0.2,24.3,0.192274359943,0.751735602505,0.874661656546
188,MehrBaba_train03,10,18.8536248207,0.109413934497,0.0541366857326,0.9,0.1,16.4,0.174568752933,0.808376085268,0.819798007237
189,PastorAnderson_train00,10,93.8593089581,0.077520048005,0.0631461939915,0.9,0.1,56.6,0.059267662975,0.774603074167,0.821613140567
190,Unitarian_test01,10,33.6939809322,0.100550619398,0.047272631304,1.0,0.0,22.5,0.100846013172,0.723818085295,0.736774824658
191,Shepherd_train03,10,24.2057659626,0.0989914542069,0.0618435056718,1.0,0.0,15.2,0.069405518529,0.674833949822,0.720154728045
192,DorothyDay_train26,10,17.9632248878,0.0882344833992,0.0409911402799,1.0,0.0,13.3,0.150596176661,0.775679115826,0.656215662581
193,Shepherd_train38,10,25.8985011578,0.101974756116,0.0568963688147,1.0,0.0,15.3,0.0479979255126,0.668905442554,0.670044118139
194,DorothyDay_train37,10,14.3287360668,0.0955296770758,0.0399929930367,1.0,0.0,14.0,0.166002787849,0.774075420143,0.70956974634
195,Unitarian_train08,10,33.0685038567,0.10354262771,0.0487056122072,1.0,0.0,23.0,0.101280614334,0.708744168742,0.653661007119
196,Shepherd_train29,10,27.260931015,0.0988025089472,0.0650222582138,1.0,0.0,18.7,0.092498481357,0.6801003545,0.733789673393
197,DorothyDay_train04,10,19.6552000046,0.0910899339759,0.0437720824713,1.0,0.0,16.4,0.177638290306,0.781702010459,0.721104948785
198,MehrBaba_test07,10,14.6102671623,0.12083671433,0.0550482757929,0.9,0.1,18.9,0.24973043482,0.793219679278,0.80689791512
199,DorothyDay_train44,10,20.0589830875,0.0887448527286,0.0399669909108,1.0,0.0,19.6,0.202540981703,0.785758958773,0.75066803828
