,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.4171209335,0.0958424184331,0.037298974497,1.0,0.0,12.4,0.129759807657,0.788559687953,0.327068944242
201,DorothyDay_train46,10,16.2203478813,0.0903142532286,0.0401266204273,1.0,0.0,20.9,0.210893347078,0.694147143859,0.301211403702
202,JohnPiper_train20,10,19.1894938946,0.0939760257811,0.054071913702,0.9,0.1,21.4,0.123171849774,0.754865065569,0.179219050697
203,Shepherd_test13,10,17.8709201813,0.104314443347,0.0505840364965,0.9,0.1,16.6,0.062922363943,0.694509814998,0.12844383763
204,WBC_test07,10,21.7920188904,0.0856803342942,0.0683921296112,0.8,0.2,29.7,0.192501062209,0.721252488438,0.350766406026
205,JohnPiper_test04,10,18.1708590984,0.0980848320705,0.0459178036138,1.0,0.0,21.9,0.133215764734,0.727452483757,0.10956732295
206,MehrBaba_train08,10,8.57675504684,0.121181251212,0.0381837089532,1.0,0.0,12.3,0.210171104288,0.764800968465,0.437644444204
207,DorothyDay_test04,10,18.0396370888,0.0872083265565,0.0350435355309,1.0,0.0,20.4,0.154963041401,0.779546156778,0.309554926239
208,MehrBaba_train11,10,17.0545470715,0.110299729606,0.0421164908982,1.0,0.0,21.8,0.191260518931,0.756192986398,0.340331111376
209,Unitarian_test08,3,8.23565196991,0.107104235014,0.0490929774229,1.0,0.0,23.3333333333,0.0972473539638,0.651113299085,0.473704925981
210,Shepherd_train31,10,19.2805418968,0.0998659046749,0.0530427256249,0.9,0.1,17.0,0.0710794945143,0.63972744077,0.22738803169
211,Unitarian_train01,10,30.4398419857,0.0984231687299,0.0468928658711,1.0,0.0,31.9,0.117077388234,0.654609535082,0.277390694314
212,Shepherd_train20,10,20.741091013,0.0944542934895,0.0620460514763,0.9,0.1,15.7,0.0580472720871,0.674611558972,0.259640395597
213,Unitarian_train10,10,25.1941850185,0.0972337761152,0.0486246323707,1.0,0.0,23.6,0.109672326798,0.617322382266,0.190204017685
214,JohnPiper_train29,10,16.7334940434,0.103935378243,0.0620086841507,1.0,0.0,18.9,0.120682431546,0.750476752512,0.277269309908
215,Shepherd_train45,10,18.857437849,0.0956365265224,0.0547738449613,1.0,0.0,16.8,0.0660148878163,0.61900219646,0.275770064898
216,JohnPiper_train03,10,16.9327449799,0.103316986843,0.0489532813692,1.0,0.0,22.0,0.152968818333,0.717292156496,0.212701023787
217,Shepherd_test07,10,20.0359640121,0.101243792745,0.0624080198442,0.9,0.1,16.9,0.0763935619464,0.634425332653,0.363129398799
218,JohnPiper_test03,10,17.3817300797,0.101570915582,0.0394474312775,1.0,0.0,20.3,0.126018397094,0.714095106708,0.287416961176
219,DorothyDay_test10,10,12.1749558449,0.0919753047452,0.036672894969,1.0,0.0,13.2,0.156039288236,0.771844477101,0.463342416426
220,Rabbinic_test03,10,14.4884960651,0.0885932586052,0.0410604485493,0.9,0.1,20.3,0.261766341815,0.749989711408,0.29749217338
221,Unitarian_train06,10,27.5883619785,0.101341678375,0.0460658689055,1.0,0.0,26.3,0.116652275559,0.684657136459,0.257613173098
222,WBC_train24,10,18.0316069126,0.0846320108484,0.0718648438291,0.8,0.2,23.5,0.187002878212,0.743141255883,0.270834417979
223,WBC_train12,10,18.5550270081,0.0813747372943,0.0768575147643,0.5,0.5,23.2,0.173407697739,0.748560919684,0.306424167615
224,WBC_train06,10,19.8243658543,0.0830044703883,0.0793420323684,0.4,0.6,27.5,0.194968171607,0.747434569138,0.429457993827
225,NaumanKhan_train02,10,41.3373219967,0.0931766032017,0.0303732165926,1.0,0.0,45.3,0.134564378288,0.69842741983,0.264590416534
226,JohnPiper_test14,10,17.6516509056,0.102187606761,0.0538129270441,1.0,0.0,17.7,0.104346829796,0.761960676622,0.229397634253
227,JohnPiper_train27,10,15.9653661251,0.10387317854,0.0537237412867,1.0,0.0,19.7,0.122388943714,0.72255846844,0.407027336328
228,MehrBaba_train04,10,13.4505069256,0.119044398938,0.0494265027241,1.0,0.0,19.7,0.234916238703,0.774590766957,0.47699576708
229,NaumanKhan_test00,10,29.1069049835,0.0802156047394,0.03111714289,0.9,0.1,26.5,0.153018559736,0.666505447387,0.341077440265
230,Shepherd_train13,10,18.5742061138,0.100973780687,0.0600752073585,0.9,0.1,16.1,0.0640966992479,0.667857585873,0.247641294739
231,DorothyDay_train21,10,18.0200080872,0.0871556044637,0.040402642354,1.0,0.0,20.9,0.158131110863,0.768988901336,0.404039477255
232,WBC_train16,10,18.5925829411,0.0858079767725,0.0777038538823,0.4,0.6,25.8,0.196204683857,0.748304825664,0.212218339271
233,JohnPiper_train39,10,18.7727079391,0.0941437134272,0.0486410329298,0.9,0.1,21.8,0.140228320326,0.749320201043,0.28992585058
234,PastorAnderson_test00,10,66.4814119339,0.0822319207433,0.0501279197172,1.0,0.0,60.9,0.0807170616899,0.740452138345,0.327186578809
235,JohnPiper_train40,5,7.70361709595,0.096048500162,0.0477721959848,1.0,0.0,16.8,0.135029883048,0.7806567676,0.33407690955
236,WBC_train01,10,19.594769001,0.0785706612934,0.0837203485216,0.4,0.6,23.3,0.172245541478,0.735208912815,0.2885577227
237,Shepherd_test21,9,17.636507988,0.103308445475,0.0538617806091,1.0,0.0,17.8888888889,0.0629117939005,0.620714322151,0.212736046836
238,WBC_test08,10,20.1999058723,0.0744483830344,0.0736400017092,0.6,0.4,27.8,0.188359322324,0.785205897061,0.411182292679
239,PastorAnderson_train13,10,72.1239480972,0.0862452943337,0.0562626613913,0.9,0.1,63.8,0.0808815625926,0.738911253348,0.261284915726
240,PastorAnderson_train02,10,73.8249490261,0.0869666743593,0.0496999002467,0.9,0.1,54.9,0.0622964736267,0.733552607673,0.335898654908
241,Unitarian_test07,10,29.9353001118,0.095017606079,0.0445502166659,1.0,0.0,29.9,0.125847701413,0.677002602015,0.147784574787
242,Shepherd_train18,10,19.2401790619,0.0925772782636,0.0517756609307,0.9,0.1,16.9,0.0784144054064,0.640947750761,0.216067382792
243,Shepherd_train01,10,19.910296917,0.102920506644,0.0522080277699,1.0,0.0,15.4,0.0537657429956,0.659253875716,0.285283155125
244,Shepherd_train36,10,18.6178030968,0.0973512750533,0.0558093866136,1.0,0.0,17.5,0.0822956034208,0.65360844731,0.230378313993
245,DorothyDay_train35,10,13.7981030941,0.0894673762966,0.0374090596629,1.0,0.0,18.5,0.2004885723,0.72140361058,0.433982325303
246,DorothyDay_train02,10,14.7564198971,0.0891966548698,0.034060711064,0.9,0.1,16.8,0.158675412765,0.760069615551,0.19685921034
247,Unitarian_train17,10,28.051940918,0.101167442955,0.0428590829077,1.0,0.0,28.6,0.12418351178,0.725677433701,0.279517466637
248,MehrBaba_test05,10,14.6693561077,0.12147746936,0.0437545154325,1.0,0.0,25.0,0.290639253959,0.792376355848,0.568226776808
249,DorothyDay_train12,10,16.0665519238,0.0902446627437,0.0374806717699,1.0,0.0,18.9,0.162142153239,0.76097712087,0.208919048886
250,JohnPiper_train16,10,18.6682169437,0.108697478511,0.05359257319,0.9,0.1,20.5,0.119005945962,0.643255870414,0.199911066989
251,Rabbinic_train00,10,12.4955880642,0.0962941199808,0.0300369901071,1.0,0.0,20.4,0.290606744765,0.746746422133,0.330854837311
252,WBC_train26,10,22.8151671886,0.0816699702026,0.0871512527727,0.4,0.6,31.1,0.183587843357,0.778844419342,0.406680306889
253,Shepherd_train48,10,17.8462650776,0.0917412386002,0.0580054579457,0.9,0.1,17.4,0.0770214353305,0.628677129932,0.118847175789
254,Shepherd_test11,10,19.9735400677,0.0997600019432,0.0607203153789,1.0,0.0,19.2,0.078633000216,0.628328835478,0.120347668459
255,WBC_test01,10,23.366298914,0.0819961089041,0.0796123807062,0.5,0.5,28.9,0.161096205926,0.722557294045,0.380842354975
256,Shepherd_test00,10,19.9740350246,0.0953478958733,0.0650992856399,0.9,0.1,15.9,0.0660881936005,0.629682020212,0.228892427022
257,JohnPiper_test06,10,17.3019630909,0.107252858486,0.0631953328059,0.9,0.1,18.5,0.113114569657,0.732358486748,0.319263723312
258,PastorAnderson_train14,10,71.8069210052,0.0909930363851,0.0506559618965,1.0,0.0,58.5,0.0729518705445,0.742062024545,0.409484556633
259,DorothyDay_test22,10,15.6243429184,0.0800162986425,0.0348207147469,1.0,0.0,19.0,0.190681843569,0.834760204079,0.284741223996
260,DorothyDay_test06,10,11.3437218666,0.0832426472475,0.0428124126705,0.9,0.1,11.8,0.16321807735,0.745958721434,0.205377997268
261,PastorAnderson_train09,10,67.9689259529,0.0870255670234,0.0469022479394,1.0,0.0,61.7,0.0744515553446,0.783790736796,0.415702620388
262,DorothyDay_train45,10,15.6244831085,0.0987121260271,0.0386076561083,1.0,0.0,18.5,0.167397240063,0.760773635829,0.220025874512
263,DorothyDay_test17,10,13.9846451283,0.0942384228172,0.0347189999879,1.0,0.0,15.0,0.137392017486,0.802526982999,0.282697006351
264,Rabbinic_train07,10,16.1024680138,0.0945488940001,0.0377377088461,1.0,0.0,22.7,0.245862510164,0.723364062271,0.380515245643
265,Unitarian_train03,10,25.3739800453,0.0981615909569,0.0552238482187,0.9,0.1,22.1,0.0984644964663,0.681148855704,0.234992081206
266,Shepherd_train22,10,19.6270151138,0.0963981443188,0.05185710984,1.0,0.0,15.4,0.0601689408674,0.616195154593,0.223238229889
267,Rabbinic_train09,10,15.5137140751,0.0956646897978,0.030534362041,1.0,0.0,25.8,0.279684661923,0.708401939305,0.318243267101
268,WBC_train04,10,17.8997120857,0.0795500660617,0.0726990139801,0.7,0.3,24.0,0.196131367493,0.782154159308,0.267907405509
269,Shepherd_train43,10,20.0739400387,0.1008838684,0.0618396893342,1.0,0.0,21.4,0.0855674102943,0.62705237535,0.163951468292
270,JohnPiper_train01,10,19.6733920574,0.0927002604858,0.0490582235699,1.0,0.0,23.2,0.142750654628,0.68233180943,0.23868539231
271,Shepherd_test18,10,18.6861560345,0.0982403662174,0.0567655128039,1.0,0.0,15.9,0.0653213165655,0.607037313278,0.235272341932
272,Shepherd_test09,10,24.7623679638,0.0975464956106,0.0563375139361,1.0,0.0,20.9,0.0630348217156,0.661978167894,0.126054106616
273,JohnPiper_train07,10,16.5320420265,0.0975238605562,0.0574856269239,0.9,0.1,21.2,0.140362295683,0.79564278218,0.34271946832
274,Shepherd_train14,10,18.2069380283,0.101714323452,0.0579639193006,1.0,0.0,17.7,0.0876780983977,0.672845671763,0.263850124418
275,Unitarian_train19,3,8.02306294441,0.101258327292,0.0541908960647,1.0,0.0,29.3333333333,0.135237275163,0.77368005578,0.210687358493
276,DorothyDay_train39,10,12.6010680199,0.0969860395701,0.0373076783424,1.0,0.0,16.7,0.197838894653,0.727209993658,0.343671932109
277,JohnPiper_train34,10,18.4800889492,0.0895437364352,0.0528662090908,1.0,0.0,20.2,0.119552659018,0.679582148108,0.209123005156
278,PastorAnderson_test05,10,70.1565001011,0.0855329037426,0.0533107122562,0.9,0.1,61.1,0.0784225086723,0.698192865996,0.297765821683
279,WBC_train14,10,21.0759170055,0.0844037925016,0.0792928905299,0.5,0.5,28.4,0.219010692868,0.749716341742,0.439310288141
280,DorothyDay_train48,10,13.9898269176,0.0875509695354,0.0325564813283,1.0,0.0,17.1,0.185206934802,0.783897879457,0.366622252646
281,JohnPiper_train36,10,15.0926668644,0.090623168069,0.052015568714,1.0,0.0,16.5,0.123008892914,0.704198982301,0.310804262197
282,JohnPiper_test12,10,17.2027950287,0.101781985554,0.0522145679933,1.0,0.0,16.7,0.109101429132,0.733181127661,0.426436209956
283,DorothyDay_test19,10,10.8439359665,0.0872384884576,0.0323081679335,1.0,0.0,10.4,0.145763001331,0.742111318242,0.412734079365
284,MehrBaba_train06,10,10.9120109081,0.115688402289,0.0423810858615,1.0,0.0,19.6,0.306948463568,0.795532701125,0.609298392739
285,PastorAnderson_train05,10,73.6967148781,0.088715652045,0.0461488072737,1.0,0.0,58.8,0.0589064617003,0.719831950153,0.2956526505
286,DorothyDay_train47,10,16.5587491989,0.084489556507,0.0341423780999,1.0,0.0,18.2,0.144530499869,0.801485479767,0.392510855975
287,Unitarian_test02,10,26.5508160591,0.109263694255,0.0435045238426,1.0,0.0,26.3,0.11685705658,0.696106720466,0.225210710394
288,Rabbinic_train01,10,13.4636201859,0.0989769113664,0.040092952872,1.0,0.0,21.4,0.272552741015,0.68251919134,0.468987884111
289,DorothyDay_train23,10,13.1470332146,0.0937067817115,0.0424678413248,1.0,0.0,15.0,0.18126827419,0.780289105379,0.292791905354
290,DorothyDay_train32,10,13.6260390282,0.0887347737272,0.0364938250457,0.9,0.1,15.8,0.196338183532,0.729024620852,0.305959596803
291,Rabbinic_train11,6,7.48798894882,0.0980440953403,0.0418029739254,1.0,0.0,19.1666666667,0.277624192421,0.77111590477,0.230491971493
292,DorothyDay_train09,10,11.2796127796,0.091308596178,0.0356081371525,0.9,0.1,13.4,0.166876758309,0.769462665673,0.414774137158
293,NaumanKhan_train03,10,35.0529470444,0.0910068162209,0.0372420451643,1.0,0.0,42.7,0.21821513857,0.660947586637,0.249053866262
294,DorothyDay_train14,10,10.7920439243,0.0920187679312,0.0417238058426,1.0,0.0,14.4,0.184352116192,0.752911052931,0.159371333693
295,DorothyDay_train43,10,17.0393459797,0.0894561945398,0.0324256217558,1.0,0.0,18.6,0.173301657578,0.760399369478,0.512979216774
296,JohnPiper_train18,10,18.2209131718,0.0949314051835,0.0433038653499,0.9,0.1,19.6,0.117768972797,0.76667654253,0.290246082972
297,JohnPiper_test09,10,16.6939599514,0.115413477947,0.0522013757546,1.0,0.0,22.2,0.138559869924,0.731954755442,0.311891485173
298,PastorAnderson_train11,10,66.560767889,0.0839106568971,0.0555319882506,0.8,0.2,61.1,0.080460199987,0.742581699371,0.286428089823
299,MehrBaba_train12,10,12.085711956,0.114520096189,0.0449066986424,1.0,0.0,23.1,0.357962946551,0.807830978458,0.30231385478
300,Unitarian_test05,10,30.3486709595,0.0990122833157,0.0501853372879,1.0,0.0,29.6,0.118566925691,0.636219023653,0.385433165575
301,Shepherd_train07,10,19.2157161236,0.0991181082032,0.0494582829281,1.0,0.0,17.7,0.0714152896474,0.64622968077,0.258727288192
302,Shepherd_train34,10,20.0812489986,0.101627902953,0.0520492030108,1.0,0.0,16.8,0.0795112832567,0.689149695594,0.21116963298
303,Shepherd_train25,10,17.8222908974,0.103806594382,0.0515982007837,1.0,0.0,15.9,0.0619416178712,0.667542758802,0.123483098869
304,DorothyDay_train00,10,12.7526071072,0.0873694222224,0.0395390777742,1.0,0.0,14.1,0.155816438,0.724535098284,0.344824695059
305,Unitarian_train15,10,20.6572649479,0.0939538978494,0.122244558087,0.9,0.1,20.3,0.108764910195,0.670985984373,0.364376974445
306,MehrBaba_test03,10,9.42540287971,0.116282756937,0.0415037515396,1.0,0.0,15.8,0.237574063499,0.737811560394,0.518289669531
307,JohnPiper_train24,10,17.4227778912,0.0950396481974,0.0574460895182,0.8,0.2,21.7,0.147209025366,0.763967853121,0.181395392602
308,DorothyDay_train53,10,18.2212738991,0.0822339014284,0.0415217979675,0.9,0.1,21.4,0.173455031156,0.778343371228,0.344114379675
309,Shepherd_train46,10,19.6691498756,0.0986021494418,0.0632040676945,1.0,0.0,16.5,0.0582052760096,0.664285137046,0.260291501928
310,WBC_train18,10,19.038408041,0.077289434236,0.080671787585,0.4,0.6,22.2,0.161048797974,0.747802131458,0.326061018793
311,Shepherd_test17,10,18.8579399586,0.0957343923362,0.0622193451748,0.8,0.2,14.8,0.0668946453939,0.640805923843,0.251890398618
312,WBC_train22,10,20.0323159695,0.0732782270366,0.0652426785836,0.7,0.3,25.5,0.182843247504,0.739659726227,0.520523023635
313,WBC_test03,10,18.2745549679,0.0821608688114,0.0687973150138,0.7,0.3,21.9,0.176061586587,0.748071015108,0.181202886071
314,Shepherd_test02,10,18.1336019039,0.0970191802878,0.051002871208,1.0,0.0,17.5,0.0763017075518,0.64763880521,0.203684155401
315,JohnPiper_test00,10,17.3027701378,0.0945460759918,0.0401098701805,0.9,0.1,19.2,0.133069267749,0.73223355259,0.394378198719
316,DorothyDay_test20,10,17.2828171253,0.0850088358082,0.0366475550547,1.0,0.0,19.8,0.183469622654,0.773138700924,0.31945045303
317,DorothyDay_test00,10,18.1827249527,0.0857363375832,0.0363692773898,1.0,0.0,23.6,0.21656347065,0.732082454398,0.393742269554
318,MehrBaba_train15,10,12.1413309574,0.127296127634,0.0490867298381,1.0,0.0,18.6,0.217762277463,0.807262795148,0.450414909537
319,DorothyDay_test15,10,9.12114095688,0.0851598717769,0.0402715509646,1.0,0.0,9.2,0.145475317431,0.712755288995,0.424652054519
320,Rabbinic_test00,10,15.0492918491,0.0900549950775,0.0355541470885,1.0,0.0,23.6,0.254006045817,0.756488295664,0.245310436583
321,JohnPiper_train13,10,17.6890530586,0.0922972367498,0.0392455612147,1.0,0.0,19.4,0.123270232745,0.740227449086,0.539960645828
322,JohnPiper_train21,10,17.0210249424,0.0978870705418,0.0525733299708,0.9,0.1,21.3,0.139889181581,0.727486680001,0.500056927992
323,Unitarian_train05,10,26.39478302,0.099790020209,0.0521613855197,1.0,0.0,26.2,0.134818291426,0.678091320989,0.259682397788
324,JohnPiper_train33,10,17.2884888649,0.0967185140264,0.0539682682745,1.0,0.0,20.1,0.135237185566,0.718762248606,0.358933949071
325,Shepherd_train41,10,19.5606589317,0.0901737486599,0.0601194782752,1.0,0.0,18.6,0.0887056033803,0.593402951276,0.116725705396
326,WBC_train11,10,18.9262070656,0.080434185616,0.078694987224,0.4,0.6,25.8,0.187152751324,0.689981026698,0.312870755399
327,PastorAnderson_train08,10,80.9911739826,0.0866064614848,0.0391340635393,1.0,0.0,67.6,0.0703277594889,0.721177357021,0.110559494978
328,JohnPiper_test17,4,7.54764413834,0.0956227421249,0.0627641949731,0.75,0.25,18.5,0.110646473472,0.752541253588,0.372721402494
329,DorothyDay_test09,10,14.9177360535,0.0916060546183,0.0327886321371,1.0,0.0,14.9,0.148084156029,0.763605588858,0.20332651212
330,Shepherd_train16,10,19.0901288986,0.0965747021384,0.0567354439144,1.0,0.0,14.5,0.0492712025538,0.662910649592,0.265203176934
331,WBC_train28,10,19.2946400642,0.094284889438,0.070089206476,0.7,0.3,26.2,0.186630617906,0.752610631311,0.37448805675
332,PastorAnderson_test03,10,76.0220091343,0.0878973913135,0.0468048977545,1.0,0.0,68.3,0.0794584095519,0.695531430563,0.302845467334
333,DorothyDay_train11,10,10.8541271687,0.0891263552321,0.0342070569255,1.0,0.0,11.6,0.162976947113,0.763389353337,0.415616463083
334,JohnPiper_train08,10,17.3229920864,0.0942679359449,0.0566833527209,0.9,0.1,20.6,0.140928047392,0.724732604081,0.355887515983
335,WBC_train02,10,19.8993718624,0.0865325028206,0.0765059986126,0.7,0.3,25.8,0.186607811405,0.80903978085,0.409550026621
336,JohnPiper_test10,10,15.9133160114,0.0970173337131,0.0488671174943,1.0,0.0,18.4,0.137632942314,0.72492721151,0.144664124577
337,WBC_train20,10,20.4554200172,0.0764623236365,0.0731415422,0.5,0.5,28.1,0.198055470943,0.773274368474,0.349384318377
338,MehrBaba_train00,10,10.5741641521,0.127361793618,0.0438053187114,1.0,0.0,17.4,0.25442791303,0.703687991725,0.343042930991
339,PastorAnderson_train07,10,74.4976599216,0.0825377856357,0.050370212983,0.9,0.1,62.9,0.0722283944571,0.677726462761,0.403628392839
340,Unitarian_test00,10,27.2979249954,0.108783530011,0.0426182059219,1.0,0.0,23.4,0.1021942516,0.696629380715,0.296978604496
341,JohnPiper_train11,10,17.6170120239,0.0991051870657,0.045486069698,1.0,0.0,20.0,0.133223365115,0.716242582434,0.267862105405
342,Shepherd_train02,10,17.4791858196,0.0990628279461,0.0591604358913,1.0,0.0,12.7,0.0524532457923,0.689207200839,0.277597045591
343,DorothyDay_train25,10,9.85130190849,0.0860930958301,0.0345435868777,1.0,0.0,11.1,0.158277890904,0.751228385361,0.366967704221
344,Shepherd_train39,10,20.5977749825,0.0989000250843,0.0571835111528,1.0,0.0,17.1,0.05242455576,0.615764152553,0.122302721717
345,DorothyDay_train30,10,12.205532074,0.0892142111893,0.0413112027574,1.0,0.0,16.3,0.182587390786,0.768296488267,0.335251220245
346,Unitarian_train09,10,20.47220397,0.104439354971,0.0439380060739,1.0,0.0,22.7,0.122698212486,0.679234560716,0.419620884283
347,Shepherd_train28,10,18.8775229454,0.100230010831,0.0555488924628,0.9,0.1,16.3,0.0821862217249,0.6620024063,0.256477599103
348,DorothyDay_train07,10,15.5304729939,0.0904344648311,0.0397839075472,1.0,0.0,20.1,0.207812725864,0.82042030833,0.433302248473
349,MehrBaba_test06,10,15.2566230297,0.112740803931,0.0527683493694,1.0,0.0,26.4,0.291947310168,0.77262129053,0.40359404636
350,DorothyDay_train16,10,15.4081459045,0.0870379287448,0.0447417093299,1.0,0.0,18.7,0.186579784919,0.787247814887,0.483841749189
351,NaumanKhan_train04,10,33.0443291664,0.0772874213221,0.0359405224677,1.0,0.0,34.1,0.135759452035,0.650512382954,0.272290467354
352,Rabbinic_train03,10,14.7576060295,0.0913316964717,0.0393239183914,1.0,0.0,21.0,0.235521838758,0.693237047437,0.437570538095
353,DorothyDay_train54,1,3.7245490551,0.0837261503928,0.0368125701459,1.0,0.0,41.0,0.218085106383,0.768700373048,0.152196272949
354,Shepherd_test12,10,16.8997609615,0.104102116787,0.0605366417988,1.0,0.0,13.0,0.0618814216344,0.639157102085,0.123547494658
355,WBC_test04,10,19.8574991226,0.0813236559669,0.071372172556,0.6,0.4,26.6,0.198607622789,0.716434140913,0.429916655832
356,MehrBaba_train09,10,15.270293951,0.106376199802,0.0456056814166,0.9,0.1,17.5,0.19243312954,0.739182800216,0.446039118783
357,DorothyDay_test05,10,13.3999540806,0.0924703154927,0.0400032433182,1.0,0.0,14.9,0.158677330518,0.707994982718,0.356910875126
358,MehrBaba_train10,10,9.41273713112,0.110741438005,0.0540079166326,0.9,0.1,12.6,0.17393292986,0.726481712421,0.273602755655
