,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.5641381741,0.113153181149,0.0600264673282,1.0,0.0,22.5,0.1536928992,0.870608600716,0.657638612468
17,WBC_train13,10,22.7827570438,0.0822335075712,0.0869898028926,0.5,0.5,29.7,0.192225261891,0.878726123477,0.74934746068
18,JohnPiper_test15,10,18.9068830013,0.102127124625,0.057472083745,1.0,0.0,19.5,0.120999778259,0.840466250623,0.611406497032
19,MehrBaba_train05,10,10.4714939594,0.106773556174,0.0591143718475,1.0,0.0,11.8,0.183689654755,0.867267070844,0.581185527316
20,Shepherd_train10,10,20.2831311226,0.102551795994,0.0584989864807,0.9,0.1,15.5,0.0671116992884,0.750403578385,0.542617497523
21,Shepherd_train09,10,20.8001699448,0.090552424734,0.0587823349448,0.9,0.1,16.0,0.0649842228795,0.770208809691,0.635805850297
22,DorothyDay_train20,10,14.9161241055,0.0808002807696,0.0373885915532,0.9,0.1,13.8,0.139730650726,0.911502852653,0.691490497247
23,JohnPiper_train38,10,19.456786871,0.0920865910555,0.0373410588377,1.0,0.0,19.1,0.121643180607,0.857333205062,0.736367974019
24,PastorAnderson_test01,10,63.8733739853,0.087959663434,0.0522349138821,0.9,0.1,57.4,0.0835607488146,0.884267449512,0.787028872184
25,DorothyDay_train13,10,13.2669479847,0.0887709017589,0.0300124943857,1.0,0.0,14.7,0.161827721648,0.898823906441,0.630542631968
26,WBC_train00,10,21.0783250332,0.0889120632219,0.0722101092207,0.7,0.3,24.3,0.158034560996,0.841220403468,0.777818226711
27,DorothyDay_train41,10,14.535905838,0.0918725601783,0.0382734178582,1.0,0.0,17.5,0.225060556855,0.909644215828,0.595150862053
28,WBC_test11,10,25.3677041531,0.078285694572,0.0759816246109,0.5,0.5,34.7,0.175924910874,0.877266001802,0.872751679773
29,NaumanKhan_test00,10,37.9476211071,0.0847354198396,0.0339915778793,1.0,0.0,34.2,0.150253710028,0.827676652636,0.601861705543
30,Rabbinic_train04,10,13.8251459599,0.0943789873857,0.0393266549621,1.0,0.0,19.0,0.26847831351,0.874272355912,0.710863957168
31,MehrBaba_train02,10,17.3130199909,0.111625862773,0.0438582798669,1.0,0.0,20.3,0.235770811582,0.86524671888,0.477331592975
32,NaumanKhan_test01,10,32.2625849247,0.0793826473351,0.0434792969043,0.9,0.1,35.1,0.164047491828,0.806262020107,0.531277590215
33,PastorAnderson_train01,10,82.8100099564,0.088609415711,0.0519362854822,0.8,0.2,73.5,0.0679733867578,0.845950840391,0.645982038672
34,Unitarian_test06,10,29.9803631306,0.10358023947,0.0418999747147,1.0,0.0,24.6,0.111236837785,0.828387789566,0.636783196851
35,Shepherd_train19,10,20.9740738869,0.103271511085,0.0601734451095,0.9,0.1,16.1,0.0633516927035,0.748026134906,0.633938513546
36,Shepherd_train00,10,22.1031899452,0.095178361865,0.0580330856461,0.9,0.1,15.1,0.0589957949586,0.757467251462,0.439997939678
37,DorothyDay_train27,10,9.33990979195,0.0898982030419,0.0385099676759,0.9,0.1,9.0,0.159644189505,0.877968282892,0.602694125642
38,Shepherd_train37,10,19.0015921593,0.0955951867461,0.0569239321975,1.0,0.0,12.8,0.0594060141525,0.748847973079,0.490548822006
39,DorothyDay_train36,10,11.4637439251,0.0948707280288,0.0421343288786,1.0,0.0,13.0,0.202155524956,0.889964851142,0.646358921145
40,DorothyDay_train05,10,14.6358189583,0.0887708207166,0.0361636397906,1.0,0.0,16.8,0.179485723214,0.865366895278,0.657163323092
41,Unitarian_train16,10,31.872895956,0.100684513154,0.0525632508132,1.0,0.0,29.2,0.118817019553,0.830112942192,0.706762599497
42,MehrBaba_test04,10,8.83153104782,0.107500646717,0.0423729507971,1.0,0.0,11.2,0.186025469279,0.824386486873,0.719424210092
43,DorothyDay_train18,10,14.3427958488,0.0908753926099,0.0354395470158,1.0,0.0,16.0,0.182026513705,0.91390842958,0.555097931849
44,JohnPiper_train15,10,17.3300499916,0.0935382233875,0.0488333281843,1.0,0.0,20.1,0.13074216692,0.866841400012,0.602962856918
45,JohnPiper_train23,10,16.5528049469,0.106844653561,0.0449509982947,0.9,0.1,16.4,0.114870602519,0.818289732985,0.747147353608
46,Shepherd_test10,10,20.8413791656,0.103093989529,0.062924237787,1.0,0.0,17.2,0.075452595847,0.750744418699,0.405868661926
47,WBC_test06,10,19.6226820946,0.0802966480849,0.0748906014637,0.7,0.3,21.5,0.164741190265,0.851483041489,0.745976720623
48,Shepherd_test01,10,20.9554071426,0.0959922617332,0.0596334635876,1.0,0.0,14.4,0.0499981840908,0.745165730632,0.676049285125
49,JohnPiper_test05,10,19.5834980011,0.0975433065809,0.0381671105445,1.0,0.0,22.5,0.147592195627,0.816628617827,0.713215858663
50,PastorAnderson_train15,9,61.7173998356,0.0867379372834,0.0468853056863,1.0,0.0,58.0,0.0735604483011,0.853322206285,0.606872781258
51,DorothyDay_test23,3,3.49969100952,0.0989378171814,0.0485702685574,1.0,0.0,9.66666666667,0.168734236842,0.914576871498,0.669297739549
52,DorothyDay_test07,10,10.6665260792,0.0864027431695,0.0357004263551,1.0,0.0,11.2,0.167752275935,0.900568413315,0.710391044307
53,MehrBaba_train16,10,14.0910711288,0.107680872501,0.0492945587997,1.0,0.0,20.2,0.249930859458,0.902309911181,0.757789237928
54,DorothyDay_test16,10,15.8821520805,0.0909549892699,0.0314702464116,1.0,0.0,17.7,0.174268435003,0.893233691812,0.499229490873
55,Shepherd_train30,10,22.0223708153,0.0989644926986,0.047489466938,1.0,0.0,14.8,0.0604159077069,0.753080987126,0.577495901554
56,Unitarian_train00,10,28.6665139198,0.101099679432,0.0445961966135,1.0,0.0,27.9,0.130203483844,0.875124199628,0.516995522501
57,Shepherd_train21,10,20.6405801773,0.0981988950664,0.0492361671553,1.0,0.0,17.6,0.0740875817272,0.787319930753,0.653061715303
58,Unitarian_train11,10,29.5005979538,0.0999931985793,0.0438552768304,1.0,0.0,26.8,0.122642891499,0.854321352966,0.652535214945
59,JohnPiper_train28,10,17.3764708042,0.102312580504,0.0455016518355,1.0,0.0,20.4,0.140175650588,0.881386534442,0.710778870604
60,WBC_train27,10,22.8525130749,0.0821440040952,0.0706831150304,0.6,0.4,28.4,0.188561865437,0.893538009024,0.665532737267
61,Shepherd_train42,10,21.5120680332,0.0959914922688,0.0509345861779,1.0,0.0,17.9,0.0809224846701,0.789004794581,0.593971784316
62,JohnPiper_train02,10,18.72428298,0.0996331518946,0.0461888887837,1.0,0.0,22.8,0.144232255783,0.848310069307,0.759183152098
63,Shepherd_test06,10,20.5818011761,0.100388301893,0.0575206322083,0.9,0.1,17.0,0.0771375429129,0.746573890976,0.491521934876
64,NaumanKhan_train05,8,28.9610090256,0.0836060299174,0.0338621655618,1.0,0.0,33.25,0.209729813671,0.87969707183,0.684901545267
65,DorothyDay_test11,10,14.2937240601,0.0981426743689,0.0350144526345,1.0,0.0,15.6,0.156281594501,0.905050929123,0.6204558309
66,Rabbinic_test04,10,15.2030689716,0.0894506262217,0.0353176332682,1.0,0.0,20.1,0.248651694514,0.886627099474,0.632660832672
67,Rabbinic_train06,10,15.6692130566,0.0936956809309,0.0366707077907,1.0,0.0,23.3,0.319504062199,0.894624462889,0.692495786316
68,Shepherd_train15,10,21.1200840473,0.102517459963,0.0651314834485,1.0,0.0,16.5,0.0613146729952,0.746234726451,0.496414413911
69,Unitarian_train18,10,25.5169050694,0.0989680829921,0.0590364584782,1.0,0.0,21.7,0.106763946116,0.764215980662,0.516647243464
70,JohnPiper_train09,10,16.9870200157,0.0982224118858,0.0498592624565,1.0,0.0,18.8,0.125640873686,0.899882817469,0.639343516386
71,WBC_train25,10,20.9931600094,0.0730046109667,0.0703158244631,0.4,0.6,21.9,0.160199296625,0.867784228295,0.661093556784
72,WBC_train05,10,22.950630188,0.0842096755411,0.0751752096843,0.7,0.3,29.1,0.204697332308,0.904074630964,0.871630046997
73,PastorAnderson_test06,9,68.8557500839,0.0869445286572,0.0514485936167,1.0,0.0,69.1111111111,0.0894883682608,0.877873466334,0.506705101464
74,WBC_train15,10,18.9655759335,0.0682612238799,0.0744061082914,0.3,0.7,20.1,0.161780610413,0.885471154264,0.620465199458
75,JohnPiper_train19,10,18.2542300224,0.0965913883852,0.0553816632322,0.9,0.1,22.9,0.152173850352,0.860240180101,0.735676274786
76,JohnPiper_test13,10,20.2148571014,0.0940473564272,0.047934535882,0.9,0.1,22.4,0.148126675122,0.849594901044,0.555252329259
77,JohnPiper_train06,10,18.3525810242,0.108903739524,0.0451456958133,0.9,0.1,19.9,0.131384718711,0.875635381858,0.814405063997
78,MehrBaba_train07,10,11.1188361645,0.109901664118,0.0403760869237,1.0,0.0,14.6,0.178072402106,0.859385078394,0.705057364746
79,PastorAnderson_train04,10,70.5945730209,0.0848959379618,0.0491223192832,1.0,0.0,55.3,0.0718291667783,0.877068369631,0.608250252313
80,Shepherd_train12,10,22.0918848515,0.0996548400049,0.0577122431741,0.9,0.1,14.3,0.0574836962995,0.72096872395,0.436694658575
81,DorothyDay_train22,10,14.3502678871,0.0891814141779,0.0444874021226,0.9,0.1,15.1,0.145877138941,0.8619560404,0.771857030224
82,DorothyDay_train33,10,14.8912758827,0.0856028805876,0.033235784382,1.0,0.0,16.3,0.157795348581,0.894491215227,0.670633362214
83,Rabbinic_train10,10,16.7492029667,0.0916604890362,0.0350152283366,1.0,0.0,23.2,0.252499547523,0.880896904227,0.677915887412
84,DorothyDay_train08,10,16.2259559631,0.0937629893423,0.0380860274706,1.0,0.0,16.7,0.151457913297,0.89677215173,0.759575089957
85,DorothyDay_train15,10,15.2349040508,0.0890257586954,0.0370625609828,1.0,0.0,15.8,0.166192102262,0.882369277247,0.653891421207
86,DorothyDay_train42,10,15.0632879734,0.0894210048214,0.0305866079282,1.0,0.0,17.5,0.202985564946,0.902528567387,0.722503676235
87,JohnPiper_train37,10,19.6840660572,0.100697653424,0.0466348133627,1.0,0.0,19.7,0.116883965649,0.885411572426,0.378274152138
88,Shepherd_test20,10,22.4692409039,0.0890313607165,0.0619595758394,0.8,0.2,14.1,0.0461804616761,0.71812144087,0.57709114285
89,NaumanKhan_test02,6,17.8055288792,0.0754510066995,0.0346455416927,0.833333333333,0.166666666667,26.3333333333,0.16104019233,0.86019647924,0.539251070631
90,JohnPiper_test08,10,17.4654269218,0.111733697422,0.0353476838353,1.0,0.0,18.2,0.126898293886,0.894377211198,0.727897625606
91,PastorAnderson_train12,10,78.3696990013,0.0837850220239,0.0464184997089,1.0,0.0,61.7,0.0681351208705,0.849968266607,0.59731490245
92,PastorAnderson_train03,10,79.0793058872,0.0854890600172,0.0556425640609,0.8,0.2,61.5,0.0666881502493,0.883025969544,0.577798607939
93,WBC_train08,10,22.5349888802,0.0965583667239,0.0648228916443,0.8,0.2,28.7,0.207363913365,0.862166803995,0.603856147633
94,Unitarian_test04,10,27.6984620094,0.0923615941083,0.0638333924459,0.9,0.1,26.4,0.110157268745,0.823285073669,0.570038353599
95,JohnPiper_train22,10,16.238047123,0.090404890477,0.0576836897881,0.9,0.1,14.7,0.103569551627,0.866789769042,0.720089342254
96,Shepherd_train06,10,21.1480610371,0.100340519062,0.062236722091,0.9,0.1,16.8,0.0572417795636,0.750713668454,0.445992045941
97,Shepherd_train35,10,24.4550981522,0.102766857324,0.0550810536688,1.0,0.0,17.2,0.0577691905513,0.776837058444,0.491642803081
98,DorothyDay_train34,10,11.1738009453,0.092817278955,0.0370790005738,1.0,0.0,12.0,0.18895220519,0.906826285826,0.696607896481
99,Shepherd_train24,10,22.3137259483,0.0944685938551,0.0500283652147,1.0,0.0,18.7,0.0775201979788,0.77395452199,0.596232440334
100,DorothyDay_train03,10,23.288132906,0.0850163289542,0.0414675687704,1.0,0.0,25.8,0.187308283133,0.901668944454,0.841257833744
101,Unitarian_train14,10,29.7669651508,0.0970670737173,0.0494702244833,1.0,0.0,26.1,0.118125733026,0.857288057277,0.532913668953
102,MehrBaba_test02,10,15.5414259434,0.11570377681,0.0416296054986,1.0,0.0,21.9,0.253435401282,0.861112305819,0.532804411927
103,DorothyDay_train51,10,14.3391489983,0.0947269170367,0.0331677688226,1.0,0.0,14.4,0.146966589973,0.879808695121,0.592776817283
104,NaumanKhan_train00,10,30.4913370609,0.088560722975,0.0275500152704,1.0,0.0,34.4,0.145453664136,0.861835461151,0.513305926012
105,JohnPiper_train25,10,15.867743969,0.100534003406,0.0589059536771,0.9,0.1,17.2,0.120977691948,0.825749315449,0.642017648925
106,Shepherd_train50,9,17.988754034,0.102317661773,0.0509840243142,1.0,0.0,15.2222222222,0.0555059519847,0.762576507584,0.627318277033
107,WBC_train07,10,23.2008171082,0.0880851846146,0.0650821012476,0.9,0.1,28.2,0.186813349566,0.916920977666,0.687342387967
108,DorothyDay_train50,10,12.9700620174,0.0907888140082,0.0384526640508,1.0,0.0,12.2,0.155348587297,0.865477832439,0.536159321477
109,Shepherd_train49,10,21.5191209316,0.100486291387,0.0573935998044,1.0,0.0,18.4,0.0712731159669,0.77238931441,0.513970297581
110,JohnPiper_train07,10,16.9943339825,0.10134184256,0.0545133299659,0.9,0.1,18.6,0.135658926524,0.840282856918,0.784981033328
111,Shepherd_test16,10,20.1731879711,0.0979248890044,0.0502742070888,1.0,0.0,14.9,0.0675655206762,0.769493814967,0.569311419211
112,WBC_test00,10,25.3353731632,0.0939464046411,0.0782469096107,0.7,0.3,34.3,0.195872089313,0.88530433007,0.821747058252
113,Shepherd_test03,10,21.4480819702,0.0977120712152,0.0586015574669,0.8,0.2,17.1,0.0636019838033,0.74103031762,0.456981741059
114,JohnPiper_test07,10,21.3852059841,0.103955768113,0.0569973416481,0.7,0.3,24.1,0.141686319818,0.889313096495,0.639248773162
115,DorothyDay_test21,10,9.11407017708,0.0905215816602,0.0403870626577,1.0,0.0,10.4,0.179432725111,0.918208157776,0.627832120581
116,DorothyDay_test01,10,13.3501770496,0.0880251452268,0.0309833280772,1.0,0.0,13.6,0.163242724572,0.902288403792,0.60002382939
117,MehrBaba_train14,10,16.7318949699,0.111381608856,0.0509690987964,1.0,0.0,24.2,0.291819456653,0.881482823086,0.833823779573
118,DorothyDay_test14,10,15.2909429073,0.0882371717312,0.0387204631817,1.0,0.0,15.9,0.160347473648,0.88722251457,0.718947907659
119,JohnPiper_train17,10,18.1964268684,0.10485415487,0.0540835944591,1.0,0.0,20.8,0.124009581492,0.87631880933,0.590281731848
120,MehrBaba_train18,5,7.46930480003,0.118401639947,0.0515494583356,1.0,0.0,16.4,0.146469900269,0.858980776808,0.523681932497
121,Unitarian_train02,10,32.4588749409,0.0994583702152,0.0456715444729,1.0,0.0,28.9,0.11860362885,0.848206778313,0.642227295119
122,Shepherd_train23,10,21.2060990334,0.107022316909,0.0564348427199,1.0,0.0,17.5,0.0647367426395,0.756468690979,0.500820372599
123,Rabbinic_train08,10,17.7427010536,0.0958146975531,0.0389847117813,1.0,0.0,26.0,0.294188301758,0.893610653038,0.730758322926
124,JohnPiper_train32,10,17.2729110718,0.107952137254,0.0488947180692,1.0,0.0,17.1,0.116702984689,0.855210328034,0.74161670715
125,Shepherd_train40,10,21.168058157,0.10541563933,0.0518178719611,1.0,0.0,15.4,0.0601738780557,0.757454455631,0.54514020484
126,JohnPiper_train00,10,16.2983019352,0.100377891581,0.0451988788907,1.0,0.0,15.2,0.0994232745901,0.893907889169,0.585111071354
127,Shepherd_test19,10,20.5756349564,0.0975986740191,0.0556223121584,1.0,0.0,15.8,0.0657080378931,0.774927685079,0.64145168988
128,WBC_train23,10,22.9096751213,0.0792521368794,0.073814482417,0.5,0.5,28.0,0.19019937718,0.887893080567,0.799200061845
129,Shepherd_test08,10,24.3894248009,0.0944176256236,0.0595944608345,0.8,0.2,16.8,0.0617655704501,0.726806431189,0.678702171602
130,JohnPiper_train14,10,20.7347989082,0.0874633973495,0.055780042102,0.8,0.2,21.9,0.121751676698,0.859123244469,0.758487631486
131,Rabbinic_train02,10,15.3125908375,0.0914875500404,0.0394826521665,1.0,0.0,20.6,0.235725762646,0.893566998258,0.526772757288
132,Shepherd_train17,10,20.7268409729,0.0989322836236,0.0534833122225,0.9,0.1,17.8,0.079910392398,0.750587817332,0.662849577378
133,DorothyDay_train38,10,12.5198130608,0.086911140165,0.034590426327,1.0,0.0,12.6,0.175047560485,0.892534931214,0.717477826857
134,JohnPiper_train35,10,15.1054048538,0.0943375133142,0.0565962892425,1.0,0.0,15.9,0.139608521886,0.820711972267,0.789920891206
135,DorothyDay_test18,10,21.3596889973,0.0940234376624,0.0459080319368,1.0,0.0,19.9,0.126550446453,0.900424360907,0.586621019495
136,PastorAnderson_test04,10,70.4694490433,0.0855695272868,0.05175295474,1.0,0.0,52.5,0.0613020249961,0.872466906834,0.730587568694
137,WBC_train17,10,19.6728179455,0.0923599426317,0.0818399815906,0.6,0.4,26.0,0.212578568248,0.868800598425,0.696202004026
138,DorothyDay_train49,10,19.6700429916,0.0913776867628,0.0397286418171,1.0,0.0,19.8,0.141346771666,0.903144822092,0.712301201809
139,MehrBaba_train17,10,10.5009028912,0.118468420287,0.041190200798,1.0,0.0,16.8,0.265241607522,0.906436063703,0.584879072472
140,JohnPiper_test11,10,18.9367470741,0.0984862847707,0.0529252962212,1.0,0.0,24.3,0.154064942774,0.811074962532,0.526778772979
141,WBC_test12,6,13.1425421238,0.0814062678334,0.0762036568846,0.5,0.5,26.8333333333,0.200342399333,0.864936719696,0.586482208486
142,MehrBaba_train01,10,17.2895488739,0.121075331731,0.0535906023937,1.0,0.0,26.1,0.321970102489,0.890172387113,0.6095345363
143,PastorAnderson_train06,10,75.8918290138,0.0752404129185,0.0531852462456,0.9,0.1,70.7,0.102429051482,0.886265837228,0.56557085951
144,WBC_train09,10,21.7608640194,0.0832692133079,0.075308086127,0.8,0.2,27.2,0.196696543428,0.875848877111,0.673270397735
145,Unitarian_test03,10,32.7678930759,0.102853519069,0.0395231967681,1.0,0.0,30.1,0.112775812918,0.870125529173,0.713367893731
146,DorothyDay_train24,10,20.1354739666,0.0832433085134,0.0370787503817,1.0,0.0,22.4,0.173569647026,0.917330814476,0.653714096817
147,DorothyDay_train31,10,16.0046610832,0.0852455538252,0.0420719845537,1.0,0.0,18.2,0.196212728368,0.907430355584,0.758645806469
148,DorothyDay_train06,10,13.9062681198,0.0931323934227,0.0358894670555,1.0,0.0,14.9,0.163632837478,0.916412127776,0.690365275112
149,DorothyDay_train17,10,12.0058529377,0.0867948379268,0.0359856427054,1.0,0.0,14.1,0.178081038574,0.910938436186,0.688861742553
150,DorothyDay_train40,10,20.6275210381,0.0857921086593,0.0392868937469,1.0,0.0,19.8,0.148875136074,0.89426276979,0.697392264395
151,WBC_train21,10,21.7353019714,0.0850569363642,0.0724873753863,0.6,0.4,25.6,0.189524781678,0.877752312669,0.655142645403
152,WBC_test05,10,22.7593381405,0.0802669325842,0.0669176517308,0.7,0.3,25.5,0.156761402252,0.862730741837,0.575970031557
153,PastorAnderson_train10,10,82.9535288811,0.0865337131325,0.039482783535,1.0,0.0,67.4,0.0670110754483,0.844960923122,0.647628502665
154,MehrBaba_train13,10,8.87624788284,0.121746339279,0.0417601030675,1.0,0.0,11.8,0.243114632826,0.866346853076,0.576728279979
155,JohnPiper_train12,10,17.0902359486,0.0979651236224,0.0512898613023,1.0,0.0,17.7,0.131868093581,0.823682433593,0.661038429838
156,Shepherd_train04,10,19.0044898987,0.10077132153,0.0574556614761,1.0,0.0,14.0,0.0727387652646,0.760513385401,0.58008096675
157,Shepherd_train33,10,20.7259299755,0.0970659700696,0.0552908698731,1.0,0.0,16.7,0.0792700758292,0.770441199817,0.598713765049
158,Shepherd_train26,10,20.9397380352,0.0962991854118,0.0591650861931,0.9,0.1,17.4,0.0696293744464,0.739107429308,0.552562910462
159,DorothyDay_train01,10,13.9542889595,0.0844845821442,0.0370029586953,1.0,0.0,15.6,0.184191727716,0.928719115556,0.61568286359
160,Unitarian_train12,10,23.6158828735,0.104296223099,0.0539142535697,1.0,0.0,18.7,0.0868643849834,0.834899006087,0.64385605477
161,MehrBaba_test00,10,12.2156960964,0.112450517217,0.0503061014682,1.0,0.0,13.1,0.203948775818,0.872742666963,0.616883944548
162,Rabbinic_train05,10,15.5907928944,0.0952989507544,0.033141592831,1.0,0.0,20.9,0.26438451718,0.904571257203,0.667499394898
163,DorothyDay_train52,10,16.1169028282,0.0890552885897,0.0358611276188,1.0,0.0,17.1,0.187804954771,0.869725150103,0.765289863092
164,Shepherd_train47,10,20.4837450981,0.0974554524002,0.0627881968004,1.0,0.0,15.6,0.0651313817623,0.759662716627,0.59741584881
165,JohnPiper_train05,10,18.1660480499,0.0970317134299,0.0583057408694,0.9,0.1,21.5,0.135586068888,0.865683250703,0.501556440698
166,Shepherd_test14,10,20.3853428364,0.0949474452805,0.0536058867963,1.0,0.0,18.0,0.0656367895959,0.75897678037,0.560795038557
167,WBC_test02,10,20.0722930431,0.0874703892249,0.0800379191511,0.6,0.4,25.0,0.176074862482,0.867685308791,0.613477372756
168,Shepherd_test05,10,21.2883529663,0.101870769878,0.0497508853583,1.0,0.0,16.6,0.0602511110526,0.736408131215,0.581636280887
169,JohnPiper_test01,10,19.8278729916,0.0959665826521,0.0535001699303,0.8,0.2,18.3,0.105520895618,0.874655894232,0.63999205768
170,DorothyDay_test03,10,16.9615828991,0.0887993304976,0.0443473975415,1.0,0.0,17.5,0.153122243666,0.902455569858,0.782377130735
171,DorothyDay_test12,10,15.4709730148,0.0911780946751,0.0523656589944,1.0,0.0,17.7,0.164416228886,0.897666101083,0.68878779573
172,Rabbinic_test01,10,15.8784070015,0.0971244318736,0.0406363750143,1.0,0.0,22.0,0.274141478728,0.905832675936,0.643085558397
173,NaumanKhan_train01,10,28.5620548725,0.0813950907348,0.0406451189439,1.0,0.0,31.6,0.164688738446,0.860250370254,0.582283019154
174,Unitarian_train04,10,34.1399390697,0.100126069228,0.0416226558011,1.0,0.0,30.7,0.113039735567,0.805265918987,0.589118313728
175,DorothyDay_train28,10,10.8455398083,0.0926439745658,0.0471236594875,1.0,0.0,8.4,0.117345776522,0.879924994468,0.622426523565
176,WBC_train22,10,20.3975570202,0.0783556701495,0.0730380883844,0.5,0.5,25.9,0.20054787556,0.883439952836,0.592048873934
177,WBC_train10,10,20.8063530922,0.0836666260443,0.0691632463075,0.7,0.3,28.6,0.201023340131,0.869093045348,0.817636959783
178,JohnPiper_test16,10,15.7353129387,0.0999499186145,0.0529707641076,0.9,0.1,14.6,0.118674629089,0.903854897614,0.752587030051
179,DorothyDay_test08,10,14.7040259838,0.0831891216406,0.0440501532006,0.9,0.1,18.2,0.21422761302,0.877758818774,0.768930124891
180,Shepherd_train11,10,21.1575460434,0.0922208817114,0.0526675738096,0.9,0.1,17.2,0.0652595410608,0.760824973372,0.580613548288
181,JohnPiper_train10,10,18.4437041283,0.0974535152367,0.0446968676581,1.0,0.0,19.9,0.1229898029,0.867059824067,0.709285938264
182,Shepherd_train08,10,22.9614470005,0.101060516295,0.0634538066074,1.0,0.0,16.5,0.0516992902267,0.716066770011,0.506256215433
183,WBC_train29,3,6.21512508392,0.0915569210773,0.0709986135106,1.0,0.0,25.3333333333,0.214291455671,0.850475867852,0.853954391058
184,PastorAnderson_test02,10,75.2955131531,0.0891208476043,0.0496451114747,1.0,0.0,56.5,0.0719758745686,0.875235220545,0.694790441838
185,DorothyDay_train10,10,19.1499528885,0.0921153820615,0.0377234604772,1.0,0.0,23.4,0.187821777304,0.894771070587,0.798236739333
186,WBC_train03,10,20.5948209763,0.0805611309387,0.0709534705815,0.6,0.4,22.8,0.177325337084,0.900546774436,0.636102365801
187,WBC_test10,10,21.6743030548,0.0868300032886,0.0781697000291,0.5,0.5,25.5,0.17831834286,0.893161371254,0.620403184631
188,MehrBaba_train03,10,12.7250299454,0.128192236766,0.0424947900186,1.0,0.0,18.1,0.26354605457,0.83286470869,0.616860167124
189,PastorAnderson_train00,10,71.26989007,0.0858812018588,0.0454057271489,0.8,0.2,61.8,0.0752487481965,0.863257092867,0.772769516654
190,Unitarian_test01,10,28.0432009697,0.104370125247,0.0436452280031,1.0,0.0,28.2,0.143128846333,0.861355022928,0.714000904204
191,Shepherd_train03,10,21.2225878239,0.0901305370619,0.0649127990012,0.8,0.2,18.9,0.076238428424,0.736159373847,0.452006688907
192,DorothyDay_train26,10,16.5787448883,0.090432296353,0.0359775173882,1.0,0.0,16.5,0.161483075673,0.886733740769,0.676806173255
193,Shepherd_train38,10,20.1986670494,0.100340206871,0.0548133687079,1.0,0.0,14.5,0.0521516941398,0.750785203637,0.573381261617
194,DorothyDay_train37,10,12.754734993,0.0828711711589,0.0335279239065,1.0,0.0,14.8,0.182075008012,0.87357029914,0.708506194185
195,Unitarian_train08,10,29.2344169617,0.108458184817,0.0408488142566,1.0,0.0,24.8,0.11279166744,0.829212275011,0.464046378373
196,Shepherd_train29,10,20.2451319695,0.0971105565248,0.0533357635882,1.0,0.0,18.6,0.0763662613511,0.761454803562,0.615552248255
197,DorothyDay_train04,10,12.3574428558,0.0821444703382,0.0377916445363,1.0,0.0,12.1,0.156823814097,0.88435596733,0.726037430831
198,MehrBaba_test07,10,22.7994720936,0.113112126341,0.0448549528414,1.0,0.0,27.7,0.233213440372,0.890030912523,0.699555014097
199,DorothyDay_train44,10,18.7888538837,0.0955712696528,0.0380117100555,1.0,0.0,21.9,0.194411555298,0.90977698003,0.789580512304
