,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,15.0326001644,0.114895697861,0.0455060294685,1.0,0.0,17.7,0.12339289535,0.890145956666,0.149743676281
50,PastorAnderson_train15,9,54.9451389313,0.076673807889,0.0511218201091,1.0,0.0,48.1111111111,0.0713134416198,0.874664222714,0.00403577087896
51,DorothyDay_test23,3,4.32188081741,0.0921820827248,0.0496105357865,1.0,0.0,17.0,0.177176721717,0.906386320668,0.0593859441662
52,DorothyDay_test07,10,10.892457962,0.0838796734321,0.0414052926367,1.0,0.0,11.2,0.158369794989,0.896243822366,0.11170934149
53,MehrBaba_train16,10,12.6809988022,0.102943123071,0.0490967455551,1.0,0.0,22.5,0.319968019311,0.919779385961,0.287924590303
54,DorothyDay_test16,10,9.19922089577,0.0868397004033,0.0376222232209,1.0,0.0,11.1,0.18272847411,0.891884301609,0.244923898076
55,Shepherd_train30,10,19.5946629047,0.093132511517,0.0625015640285,0.8,0.2,17.5,0.0744461191814,0.803865219741,0.075609393392
56,Unitarian_train00,10,19.1063950062,0.0927141413681,0.119457380429,0.9,0.1,15.8,0.0889257736554,0.741991254302,0.0811786182973
57,Shepherd_train21,10,20.2049441338,0.0937051600964,0.0546495832974,1.0,0.0,16.5,0.060138973968,0.800160907401,0.0718322995857
58,Unitarian_train11,10,26.9679210186,0.0979308704717,0.0460181715443,1.0,0.0,25.2,0.107797728999,0.850085908207,0.209857037203
59,JohnPiper_train28,10,17.0452830791,0.103884243291,0.042975468691,1.0,0.0,22.2,0.146083590583,0.870049553667,0.23595540693
60,WBC_train27,10,20.334980011,0.0776002912882,0.0739485543174,0.5,0.5,27.1,0.186253744084,0.887646162206,0.196150167432
61,Shepherd_train42,10,19.6108388901,0.0920244791057,0.0535625143676,0.9,0.1,16.2,0.0558901596003,0.827810156845,0.0106688617182
62,JohnPiper_train02,10,16.6842160225,0.104035524095,0.0459839725902,1.0,0.0,15.8,0.10434309337,0.894077272152,0.108200486891
63,Shepherd_test06,10,19.1210019588,0.101678530957,0.058162328559,1.0,0.0,18.0,0.0793734114945,0.802051724491,0.136357703507
64,NaumanKhan_train05,8,29.0891129971,0.0814356831911,0.0341511976394,1.0,0.0,35.125,0.145013847474,0.884726965191,0.163195747121
65,DorothyDay_test11,10,6.49652004242,0.0928964171284,0.0359062132565,1.0,0.0,7.1,0.150357349806,0.890692243958,0.13662569852
66,Rabbinic_test04,10,14.2170469761,0.104722454341,0.0379631599025,1.0,0.0,24.1,0.28661789389,0.873562854258,0.0746795409546
67,Rabbinic_train06,10,12.3870398998,0.0924755539846,0.0409919809401,1.0,0.0,18.3,0.246958054944,0.930472016686,0.0998368912897
68,Shepherd_train15,10,19.078015089,0.0962910711212,0.0523477197496,0.9,0.1,15.8,0.0590495776767,0.768059504619,0.0917563715191
69,Unitarian_train18,10,26.0190148354,0.0960072134097,0.0520937048479,1.0,0.0,26.6,0.116499757937,0.827476482772,0.08368252041
70,WBC_train17,10,19.0254712105,0.0898990308508,0.0708768418039,0.9,0.1,25.4,0.177699337972,0.890455591572,0.244525050007
71,JohnPiper_train37,10,16.5480511189,0.104500330582,0.0523358388512,1.0,0.0,19.6,0.126874613235,0.909675861207,0.0825117590371
72,WBC_train05,10,25.4487390518,0.0992658176714,0.0625459461055,0.8,0.2,34.1,0.185735144588,0.891163763744,0.203336859949
73,PastorAnderson_test06,9,56.1575129032,0.0843289600399,0.0462040270557,1.0,0.0,53.5555555556,0.0721929991348,0.869523155874,0.175282714071
74,WBC_train15,10,22.1462340355,0.0859031594944,0.0802610169291,0.7,0.3,31.7,0.197795141112,0.856594810702,0.238133616484
75,WBC_train07,10,18.1173100471,0.0740878632876,0.0796415322016,0.5,0.5,24.5,0.189884588749,0.911926089101,0.12396069974
76,JohnPiper_test13,10,15.9960958958,0.095960849387,0.0619570214794,0.9,0.1,22.4,0.14165823919,0.881769537958,0.0828265803009
77,JohnPiper_train06,10,16.8366639614,0.0911385821537,0.0513659977441,1.0,0.0,19.4,0.127079202342,0.871125922458,0.11634015348
78,MehrBaba_train07,10,15.4092519283,0.116547273862,0.047664133289,1.0,0.0,25.8,0.259142020242,0.900411745914,0.186735669322
79,PastorAnderson_train04,10,74.5580468178,0.0845848316709,0.0493562444367,0.9,0.1,62.3,0.0659961617302,0.913525162164,0.190671101531
80,Shepherd_train12,10,18.4497148991,0.0960620465615,0.0606324977115,0.9,0.1,18.3,0.0780934285283,0.759499575317,0.107995917535
81,DorothyDay_train22,10,12.8966069221,0.0909166071757,0.0331563397732,1.0,0.0,15.7,0.175043238394,0.907397483854,0.101176494901
82,DorothyDay_train33,10,13.4244139194,0.0862932986243,0.0465281723666,1.0,0.0,15.3,0.144603416671,0.9026422546,0.188955619295
83,Rabbinic_train10,10,13.3753709793,0.0928659891605,0.0435123871958,1.0,0.0,19.3,0.254097377552,0.908201913629,0.281629484641
84,DorothyDay_train08,10,9.84259915352,0.0856889147025,0.0404055769126,1.0,0.0,13.4,0.205124512843,0.917633142542,0.22418175313
85,DorothyDay_train15,10,11.3820049763,0.0880461163285,0.035740195209,1.0,0.0,13.0,0.160589161657,0.919639862586,0.134332068782
86,DorothyDay_train42,10,13.4058129787,0.0890433061923,0.0371287757959,1.0,0.0,16.4,0.16673856286,0.885566911665,0.110473516118
87,WBC_train25,10,23.9681448936,0.0771937541013,0.0721913945654,0.7,0.3,31.2,0.195445308236,0.90467352464,0.299072767086
88,Shepherd_test20,10,20.9948790073,0.0993708639712,0.0505536114771,1.0,0.0,19.0,0.0646243349946,0.755836263187,0.0574975986724
89,NaumanKhan_test02,6,24.8762979507,0.0890719353865,0.0348547376239,1.0,0.0,45.6666666667,0.089958555192,0.824022823835,0.0992382953725
90,JohnPiper_test08,10,16.2909741402,0.0891772211962,0.0469388988521,1.0,0.0,17.4,0.116195985489,0.896472284222,0.0801892993818
91,PastorAnderson_train12,10,75.1531620026,0.0925093745433,0.037387422636,1.0,0.0,54.4,0.0437909082085,0.879014618193,0.161213276573
92,PastorAnderson_train03,10,75.5092511177,0.0848438074984,0.0500427336993,1.0,0.0,69.1,0.0832853077993,0.883338194903,0.047240671747
93,WBC_train08,10,20.7068989277,0.0812099917497,0.0770011427643,0.5,0.5,28.7,0.206811249005,0.908384010073,0.0753646495458
94,Unitarian_test04,10,27.3833670616,0.0994946657723,0.044725037479,1.0,0.0,25.5,0.0969209583594,0.850533141694,0.142271046457
95,JohnPiper_train22,10,14.9430630207,0.0973417374207,0.0498234519699,1.0,0.0,15.9,0.123715072431,0.890023644059,0.00716821348934
96,Shepherd_train06,10,20.4823110104,0.100259582643,0.0566146884837,1.0,0.0,14.5,0.0471212840132,0.749814019598,0.119690005801
97,Shepherd_train35,10,20.6311759949,0.094876784941,0.0630842934136,1.0,0.0,16.4,0.0561666774921,0.767263652142,0.088755811141
98,DorothyDay_train34,10,15.8108119965,0.0858101877351,0.0402951388166,1.0,0.0,19.1,0.170111873176,0.891789870871,0.17511635581
99,Shepherd_train24,10,17.5813829899,0.102451911776,0.0568985885123,1.0,0.0,17.0,0.0709873911566,0.809629946202,0.0715317734582
100,DorothyDay_train03,10,17.5711259842,0.0883215848329,0.0389954136236,1.0,0.0,18.1,0.155464445409,0.907702827572,0.125742944386
101,Unitarian_train14,10,28.5147020817,0.0983828470045,0.044961220067,1.0,0.0,30.3,0.12119524935,0.809837711551,0.175920751043
102,MehrBaba_test02,10,11.8921720982,0.114492424791,0.0500788236443,1.0,0.0,17.4,0.212782315071,0.91372211318,0.115325741081
103,NaumanKhan_train00,10,33.9706859589,0.0831779021408,0.0397885074993,1.0,0.0,29.5,0.0976950375042,0.864917505761,0.041527529531
104,JohnPiper_train25,10,18.1543579102,0.104344570221,0.0523607989413,0.9,0.1,20.3,0.136095837218,0.904029731259,0.201547737178
105,Shepherd_train50,9,16.7233660221,0.0947578274319,0.0598559776896,1.0,0.0,15.2222222222,0.0645833765012,0.772420001574,0.176741224762
106,JohnPiper_train19,10,14.9448680878,0.0984679196576,0.0453684322539,1.0,0.0,16.1,0.115684098346,0.89724431025,0.207276927349
107,DorothyDay_train50,10,10.8431169987,0.0832960889782,0.039694846889,1.0,0.0,12.4,0.174577792211,0.894936219023,0.088966653168
108,Shepherd_train49,10,19.4747099876,0.0960069791323,0.0565454909171,1.0,0.0,15.7,0.0620604116308,0.822152972547,0.116102091142
109,JohnPiper_train07,10,16.8229198456,0.0942983253607,0.0517376525101,0.9,0.1,23.2,0.151478035618,0.897343232279,0.169149301679
110,Shepherd_test16,10,19.5589251518,0.0898859883325,0.0562455246557,1.0,0.0,17.5,0.0664590422406,0.77537630703,0.0221900437103
111,WBC_test00,10,20.8806908131,0.0871828106343,0.0745241465808,0.6,0.4,26.6,0.175403622433,0.887782294778,0.168736949032
112,Shepherd_test03,10,21.1454091072,0.0974601537054,0.0556525896915,1.0,0.0,15.8,0.0558709194068,0.768953119756,0.106960110252
113,JohnPiper_test07,10,18.6435949802,0.0953456054001,0.0632932677839,1.0,0.0,21.5,0.112701499424,0.884944030078,0.185760188965
114,DorothyDay_test21,10,12.9070601463,0.0872747759022,0.0430690841293,1.0,0.0,11.7,0.128722150909,0.891807068349,0.0680286184215
115,DorothyDay_test01,10,13.9534270763,0.0859596964019,0.0379438579451,1.0,0.0,17.9,0.163400078873,0.914167556554,0.149766233263
116,MehrBaba_train14,10,11.9085481167,0.115163834915,0.0427919553565,1.0,0.0,19.7,0.254195134051,0.905931346969,0.243066891638
117,DorothyDay_test14,10,11.4809451103,0.084094689617,0.0339890086894,1.0,0.0,13.4,0.163529457615,0.891860417221,0.146518836989
118,JohnPiper_train17,10,18.7223310471,0.100124597769,0.0415989903193,1.0,0.0,23.7,0.130132319249,0.864947018458,0.165568111866
119,MehrBaba_train18,5,5.15578913689,0.12761730745,0.0543871090067,1.0,0.0,15.0,0.260585908345,0.919591356116,0.108010307612
120,Unitarian_train02,10,24.346296072,0.10388471492,0.0508795829762,1.0,0.0,23.8,0.117971143153,0.820425805314,0.0636071180958
121,Shepherd_train23,10,19.6807091236,0.0996214037281,0.0577838195767,0.9,0.1,16.9,0.0661287929179,0.80068146924,0.0481723690395
122,Rabbinic_train08,10,14.0666470528,0.0895795891855,0.0353663380695,1.0,0.0,20.3,0.250440923414,0.899112149639,0.0327948960494
123,JohnPiper_train32,10,17.6877028942,0.102385604166,0.0580992373951,1.0,0.0,20.0,0.122543601669,0.871906459628,0.126253488971
124,Shepherd_train40,10,19.7445008755,0.103296638779,0.0490140388958,1.0,0.0,13.4,0.0472897413127,0.829924434761,0.0134248893081
125,JohnPiper_train00,10,17.7871980667,0.0991506740734,0.0553194074534,1.0,0.0,19.8,0.123674010387,0.889362638491,0.0478545882783
126,Shepherd_test19,10,20.2852699757,0.109219301666,0.0551666855027,1.0,0.0,19.5,0.0759128715367,0.827856557683,0.0863648135129
127,WBC_train23,10,22.4952628613,0.092166209308,0.0734215476155,0.7,0.3,31.4,0.182818951265,0.886380183129,0.137163587543
128,Shepherd_test08,10,18.5181338787,0.101744250166,0.0631223251569,1.0,0.0,14.1,0.0614751936806,0.77769037752,0.211957336973
129,JohnPiper_train14,10,17.0068840981,0.0973864969269,0.0566726526904,0.8,0.2,20.5,0.129971487277,0.88784664353,0.226334953759
130,JohnPiper_train20,10,16.9266550541,0.101056929614,0.0448548567787,0.9,0.1,21.6,0.143885589785,0.919014236282,0.12167631184
131,Shepherd_train17,10,18.8910372257,0.0914197226437,0.0598749744724,0.7,0.3,16.7,0.0791433436415,0.824269396734,0.0689489710088
132,DorothyDay_train38,10,13.3706641197,0.0839153859127,0.033584470037,1.0,0.0,16.9,0.178177700389,0.903618810682,0.185134205667
133,JohnPiper_train35,10,16.4308240414,0.0888632381418,0.0394382984753,1.0,0.0,17.7,0.130373889111,0.88811348253,0.120546600713
134,DorothyDay_test18,10,13.2604470253,0.0870553102256,0.038946880309,1.0,0.0,14.7,0.16554631168,0.899981137076,0.252386914799
135,PastorAnderson_test04,10,70.4294340611,0.0895052862307,0.0497135927429,0.9,0.1,65.9,0.0821089788438,0.893477959483,0.174419060014
136,JohnPiper_train09,10,16.974323988,0.0938836213391,0.04838293032,1.0,0.0,19.6,0.131380152841,0.912912786232,0.0736727265654
137,DorothyDay_train49,10,15.409209013,0.0902050732026,0.0415503879144,0.9,0.1,18.7,0.169073640344,0.898085002278,0.154462259444
138,MehrBaba_train17,10,10.7457520962,0.128478375665,0.0342773819254,1.0,0.0,15.1,0.213304366783,0.897733052609,0.22622901789
139,JohnPiper_test11,10,17.1286950111,0.102294268838,0.0472122531165,1.0,0.0,21.7,0.142546221265,0.894425958779,0.16494073076
140,WBC_test12,6,10.655755043,0.0780480985215,0.0728773262002,0.666666666667,0.333333333333,20.6666666667,0.154782928328,0.909601329469,0.179485159644
141,MehrBaba_train01,10,10.0658731461,0.115926715049,0.0421645044731,1.0,0.0,12.3,0.188550424413,0.882290991663,0.0932438065104
142,PastorAnderson_train06,10,76.9880280495,0.08159323529,0.0523912807316,0.9,0.1,68.9,0.0846702473811,0.862586466287,0.156198592921
143,WBC_train09,10,20.2162928581,0.0842777164147,0.0724969791278,0.5,0.5,26.0,0.183581301955,0.890288970871,0.370266837398
144,Unitarian_test03,10,23.6146221161,0.104461712553,0.0527366069196,0.9,0.1,23.7,0.121721619547,0.8797421563,0.194359446092
145,DorothyDay_train24,10,10.4763419628,0.0898265026608,0.0401516459186,1.0,0.0,13.4,0.202178909218,0.913641037264,0.0830727115403
146,DorothyDay_train31,10,12.8422329426,0.0911316050644,0.0285585633645,1.0,0.0,14.0,0.161024668074,0.895838504145,0.245187382915
147,DorothyDay_train06,10,12.6734268665,0.0864646309119,0.0369475453019,1.0,0.0,15.5,0.174657795324,0.903120605969,0.123924748953
148,DorothyDay_train17,10,14.8518388271,0.0971264957705,0.0361233318446,1.0,0.0,16.7,0.154139536421,0.902692253081,0.113558460953
149,DorothyDay_train40,10,11.3022220135,0.0949517642868,0.03942270337,1.0,0.0,12.9,0.147960977636,0.892087168796,0.335439583818
150,WBC_train26,10,24.6704621315,0.0899536285324,0.0769251027423,0.7,0.3,34.8,0.178509891976,0.831588287206,0.158198588433
151,WBC_train21,10,20.6546421051,0.080498834072,0.0665571201733,0.9,0.1,26.3,0.175619508832,0.902843198429,0.0124231402739
152,WBC_test05,10,17.2723741531,0.0861164030016,0.0740103216327,0.6,0.4,23.0,0.198370794824,0.901483066803,0.202497110305
153,PastorAnderson_train10,10,58.9338028431,0.07935349475,0.0515450167145,0.9,0.1,52.1,0.0736912289086,0.869576700402,0.101169149666
154,MehrBaba_train13,10,15.4369330406,0.10885348752,0.042702771578,1.0,0.0,22.5,0.233726705545,0.935601303021,0.169256375491
155,JohnPiper_train12,10,17.0304870605,0.10315315757,0.0393221239245,1.0,0.0,18.5,0.121286046248,0.939244463328,0.0729651512896
156,Shepherd_train04,10,18.2835400105,0.0923358745291,0.0548529510649,0.9,0.1,19.3,0.0921564833111,0.811733930005,0.0018689256598
157,Shepherd_train33,10,19.5636799335,0.0973084700562,0.0683196458171,0.8,0.2,15.3,0.0570208506782,0.761065497655,0.237800437682
158,Shepherd_train26,10,17.7740039825,0.0991926522403,0.0639391141665,1.0,0.0,14.6,0.0715012021856,0.781527278153,0.15698974168
159,DorothyDay_train01,10,10.6839010715,0.0951113334492,0.0437289478,1.0,0.0,12.4,0.17068573162,0.896167594551,0.139035249516
160,Unitarian_train12,10,24.9098949432,0.102705485253,0.0526142388734,1.0,0.0,27.0,0.144825552178,0.85518762553,0.118551098881
161,MehrBaba_test00,10,14.6827630997,0.110574280364,0.04555877272,1.0,0.0,20.7,0.224281273118,0.921322599382,0.115459439611
162,Rabbinic_train05,10,13.6535458565,0.101365097318,0.0332495680552,1.0,0.0,22.3,0.296007149349,0.90608386393,0.0321427132374
163,DorothyDay_train52,10,13.9379320145,0.0935301144597,0.0301034946361,1.0,0.0,15.8,0.148359713529,0.900120509149,0.232940305316
164,Shepherd_train47,10,18.0132029057,0.103532910527,0.0536898061941,0.9,0.1,17.4,0.0880533271429,0.754377037287,0.128325077674
165,JohnPiper_train05,10,19.6179149151,0.0968954265129,0.0656780709314,0.7,0.3,25.3,0.14663518794,0.888160843172,0.116968739347
166,Shepherd_test14,10,20.0637660027,0.0966081236281,0.0567296912843,1.0,0.0,16.6,0.0634849996037,0.804181788946,0.0180821781575
167,WBC_test02,10,19.2053809166,0.0762885554335,0.0834498222491,0.3,0.7,25.9,0.176738101491,0.882155355993,0.237039719996
168,Shepherd_test05,10,18.178593874,0.0984115388485,0.0597132149078,1.0,0.0,13.8,0.0511693971673,0.756019880029,0.200493713641
169,JohnPiper_test01,10,16.0956709385,0.101469036903,0.0542777281621,1.0,0.0,16.9,0.119640471364,0.848926824041,0.102784479855
170,DorothyDay_test03,10,18.0993330479,0.0889365838678,0.0401936486129,1.0,0.0,20.1,0.162517187768,0.861827431009,0.112921450537
171,DorothyDay_test12,10,14.6555709839,0.088145059864,0.0357830801379,1.0,0.0,16.4,0.167100188273,0.894117731031,0.261851441105
172,Rabbinic_test01,10,14.3296921253,0.0888449487407,0.0397953213885,1.0,0.0,21.3,0.258417938747,0.909390117779,0.318291798881
173,NaumanKhan_train01,10,34.3078129292,0.08324999393,0.0372810600156,1.0,0.0,39.2,0.150965540146,0.813278613934,0.0590976773896
174,Unitarian_train04,10,23.9763329029,0.110761345883,0.0483079906806,1.0,0.0,27.8,0.135236004492,0.885617329714,0.113810788455
175,DorothyDay_train28,10,13.6859629154,0.0932186478932,0.0390932820403,1.0,0.0,16.1,0.156801251011,0.901424295401,0.101016850624
176,JohnPiper_train30,10,17.1891181469,0.0906349501246,0.0541821643175,0.9,0.1,19.3,0.121849437468,0.882032226227,0.236456108698
177,WBC_train10,10,18.2072300911,0.0827932884423,0.0670416645899,0.6,0.4,24.1,0.184227302246,0.870692192649,0.103754333535
178,JohnPiper_test16,10,14.0190939903,0.0985327535128,0.0469689944008,1.0,0.0,17.3,0.135799740246,0.881723276949,0.196159568188
179,DorothyDay_test08,10,16.5570209026,0.090310048099,0.0352864719519,1.0,0.0,19.9,0.173348303161,0.916543855072,0.173266084122
180,Shepherd_train11,10,18.1411530972,0.103517528389,0.0541458826451,1.0,0.0,19.6,0.0844875536589,0.816338579859,0.0344350299461
181,JohnPiper_train10,10,16.7844660282,0.102818707523,0.0632483439024,0.9,0.1,20.1,0.133604501275,0.903992279055,0.111623313365
182,Shepherd_train08,10,19.5014519691,0.100668256502,0.0565509511388,1.0,0.0,18.5,0.0772805357844,0.797136813113,0.053069461897
183,WBC_train29,3,6.4695019722,0.0689599403018,0.0750397260421,0.333333333333,0.666666666667,27.3333333333,0.190450152064,0.909148268415,0.265758725907
184,PastorAnderson_test02,10,69.1377511024,0.0890568450157,0.0469318768264,1.0,0.0,60.4,0.0722558970151,0.862165252556,0.0720339162994
185,DorothyDay_train10,10,17.3736791611,0.0856942577794,0.0363028918811,1.0,0.0,23.6,0.191673872713,0.890210304209,0.219146179972
186,WBC_train03,10,20.3843228817,0.0904154761961,0.0706011284608,0.8,0.2,28.6,0.186487865154,0.905898257769,0.327472851327
187,WBC_test10,10,19.4234039783,0.0827198074582,0.0675602528392,0.9,0.1,26.1,0.222655934418,0.932469315782,0.0293204538527
188,MehrBaba_train03,10,11.1098661423,0.111287772692,0.0450733212605,0.9,0.1,17.4,0.252224524465,0.889887669663,0.187976520447
189,PastorAnderson_train00,10,73.2699818611,0.087169501521,0.051988058897,1.0,0.0,69.2,0.0831279747881,0.897161912988,0.18975873204
190,Unitarian_test01,10,24.3470079899,0.0966685136079,0.0412387359741,1.0,0.0,24.1,0.115175147818,0.87629010823,0.0320416494526
191,Shepherd_train03,10,18.3713958263,0.0966195448752,0.0590400806915,0.9,0.1,15.2,0.0576449890281,0.807375208562,0.0960549771741
192,DorothyDay_train26,10,13.2252640724,0.10067019893,0.0384334627741,1.0,0.0,15.4,0.16348020147,0.887717548702,0.15716517955
193,Shepherd_train38,10,19.5608580112,0.0938435038805,0.051158498987,1.0,0.0,17.0,0.0760781517393,0.788117571328,0.0414659206644
194,DorothyDay_train37,10,17.9979610443,0.0938664119244,0.0425899610375,1.0,0.0,23.2,0.182342396796,0.907524009854,0.184403310485
195,Unitarian_train08,10,25.7319850922,0.0992281148411,0.0405406086425,1.0,0.0,29.7,0.134909598633,0.850949219509,0.147512507191
196,Shepherd_train29,10,19.8988618851,0.0996952975736,0.0513662408299,1.0,0.0,17.7,0.0791521284791,0.821438296739,0.00500416575897
197,DorothyDay_train04,10,10.2857568264,0.0951080297876,0.0328500768965,1.0,0.0,12.7,0.159235540046,0.88197516779,0.089003139804
198,MehrBaba_test07,10,12.7887308598,0.100759991723,0.050193712483,0.9,0.1,12.0,0.134555615595,0.873540806234,0.147127100131
