,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train08,10,16.6587769985,0.0854137788962,0.0393554316957,1.0,0.0,18.1,0.181370848689,0.843009991413,0.685803849805
86,DorothyDay_train15,10,14.2423000336,0.0865518349741,0.0365047996387,1.0,0.0,15.3,0.161712024413,0.863281073268,0.570901570661
87,DorothyDay_train42,10,19.4842529297,0.0970823065838,0.0393356243247,1.0,0.0,19.2,0.181839936508,0.848243566732,0.762286060623
88,JohnPiper_train37,10,19.9144730568,0.0917478490839,0.0537520594935,0.9,0.1,20.3,0.129140780012,0.885933714005,0.502000629887
89,Shepherd_test20,10,20.9165928364,0.102372328689,0.0584968598262,1.0,0.0,17.8,0.0717353336304,0.759409081694,0.598686665991
90,NaumanKhan_test02,6,14.0789239407,0.0813965909633,0.040669200734,0.833333333333,0.166666666667,29.5,0.185373469072,0.810850010503,0.568078501824
91,JohnPiper_test08,10,21.4374392033,0.107902202708,0.0424518587504,1.0,0.0,26.3,0.151464737156,0.871704575692,0.656623287758
92,PastorAnderson_train12,10,75.4902999401,0.0855836359161,0.0537223278893,1.0,0.0,63.8,0.083374905509,0.831506523304,0.666876475459
93,PastorAnderson_train03,10,72.7783401012,0.0816597396957,0.0548464955994,0.8,0.2,57.6,0.0688652117796,0.792550160722,0.742940597541
94,NaumanKhan_train01,10,36.6589860916,0.0758357458015,0.0318979303876,1.0,0.0,33.4,0.159711937246,0.813710162215,0.690115797902
95,Unitarian_test04,10,25.4105839729,0.108751854426,0.0515364189084,0.9,0.1,22.6,0.112107746854,0.819225499625,0.790144469575
96,JohnPiper_train22,10,19.0657939911,0.100479895823,0.0508605227949,1.0,0.0,20.2,0.137123569825,0.859057390937,0.657189933885
97,Shepherd_train06,10,19.6896290779,0.101986485885,0.0506107259193,1.0,0.0,15.8,0.0548726787211,0.774317497004,0.550700764132
98,Shepherd_train35,10,20.4073309898,0.0960621979389,0.0595664546014,0.9,0.1,16.2,0.068971790139,0.749059495134,0.484822677083
99,DorothyDay_train34,10,18.0170881748,0.092571144847,0.0412454857724,1.0,0.0,17.5,0.160059766722,0.852289450359,0.682373264401
100,Shepherd_train24,10,22.89985919,0.0920681974969,0.0614704951843,1.0,0.0,16.4,0.0560387026536,0.743819812592,0.597319543068
101,DorothyDay_train03,10,15.2598938942,0.0886449034719,0.0372975245959,1.0,0.0,15.6,0.180422894716,0.880619674064,0.547704043445
102,Unitarian_train14,10,29.8452608585,0.101307185888,0.0504762893646,1.0,0.0,25.3,0.106246513135,0.839265413842,0.693879878313
103,MehrBaba_test02,10,14.4455521107,0.12475539722,0.0426434128658,1.0,0.0,20.4,0.260296471865,0.886576679133,0.742125221907
104,NaumanKhan_train00,10,31.8151631355,0.0867069487769,0.0392603085272,1.0,0.0,35.0,0.133412187578,0.778130884131,0.570092558836
105,JohnPiper_train25,10,17.2136969566,0.10551313065,0.0514519592201,0.9,0.1,17.3,0.114090692035,0.827746364261,0.434483114944
106,Shepherd_train50,9,19.7235109806,0.095495541538,0.0523887136299,1.0,0.0,16.5555555556,0.0553574426897,0.781807691298,0.585670748612
107,JohnPiper_train19,10,18.5433690548,0.0983728246508,0.0393126531716,1.0,0.0,20.8,0.153450287832,0.868172231775,0.609833212929
108,DorothyDay_train50,10,17.9417841434,0.091162166155,0.0391209889163,1.0,0.0,19.3,0.167656504985,0.884090552092,0.587531425683
109,Shepherd_train49,10,21.1842079163,0.0934669224346,0.0562580028816,0.9,0.1,17.9,0.0910365210234,0.789085812513,0.606879228012
110,WBC_train19,10,25.7130279541,0.0801195352285,0.0741901923724,0.6,0.4,30.9,0.198868136008,0.853930366817,0.598664116149
111,Shepherd_test16,10,20.297410965,0.0972336444481,0.0561185747049,0.9,0.1,15.7,0.0664126991573,0.77109347837,0.56983376982
112,WBC_test00,10,20.8379869461,0.085083151031,0.0661966143651,0.8,0.2,23.6,0.19602847802,0.847175867853,0.565856614917
113,Shepherd_test03,10,20.8083570004,0.0982983622992,0.0571193433201,1.0,0.0,16.1,0.0640893040709,0.744613868977,0.52996798306
114,JohnPiper_test07,10,17.894108057,0.100452258484,0.0532306672313,1.0,0.0,18.4,0.120302602814,0.852849465192,0.593472322504
115,DorothyDay_test21,10,10.5687711239,0.0923186383809,0.0387847238545,1.0,0.0,11.3,0.159681589867,0.873952732068,0.546291046016
116,DorothyDay_test01,10,12.8253829479,0.0842784749995,0.0421107583151,1.0,0.0,11.7,0.145886548092,0.860953206724,0.646689000956
117,MehrBaba_train14,10,10.7439100742,0.112924601866,0.0506034341341,0.9,0.1,14.5,0.207390004801,0.870503287506,0.826854136261
118,DorothyDay_test14,10,12.8374159336,0.0848020011725,0.0377498736362,1.0,0.0,12.4,0.136014862658,0.873439253352,0.572993690387
119,WBC_train09,10,21.7723808289,0.0788273398543,0.0663097769939,0.9,0.1,26.2,0.180401537642,0.843241592904,0.756584798594
120,MehrBaba_train18,5,8.33929204941,0.121495272721,0.0407252629427,1.0,0.0,21.4,0.246144645315,0.90353229873,0.671068605094
121,Unitarian_train02,10,31.0580489635,0.102155648975,0.0507197953219,1.0,0.0,25.8,0.101019498928,0.813981251539,0.574357693216
122,Shepherd_train23,10,19.7064380646,0.0916261240672,0.0655221147276,0.7,0.3,15.7,0.0696949394456,0.750516203855,0.521149570899
123,Rabbinic_train08,10,14.7367839813,0.0948032658939,0.0398641604393,1.0,0.0,20.9,0.291371877734,0.871414011725,0.745902670744
124,JohnPiper_train32,10,18.5569748878,0.0997761960905,0.0454145080761,1.0,0.0,17.8,0.123142682928,0.783862520538,0.633771403288
125,Shepherd_train40,10,22.0839400291,0.101210245917,0.0562843046718,0.9,0.1,16.0,0.0597218964702,0.794822343453,0.579931280634
126,JohnPiper_train00,10,18.5019319057,0.0977421812979,0.0530644611033,1.0,0.0,21.2,0.138080807368,0.897415980175,0.366747793221
127,Shepherd_test19,10,19.396684885,0.100796011507,0.0494320218763,1.0,0.0,16.6,0.076389507558,0.768393388301,0.551641408952
128,WBC_train23,10,23.6833341122,0.0905953207685,0.0712145807555,0.6,0.4,30.7,0.218310849353,0.86910886694,0.676716154484
129,Shepherd_test08,10,19.3675911427,0.100559177876,0.0519483060026,1.0,0.0,14.1,0.0627555297286,0.76034760031,0.568992408657
130,JohnPiper_train14,10,19.1928260326,0.0968693180568,0.0426979057562,1.0,0.0,20.4,0.128564105711,0.862884859842,0.594254536436
131,JohnPiper_train20,10,18.1178150177,0.0889314542308,0.0605880512521,0.9,0.1,17.8,0.11766561424,0.852611910145,0.631617767024
132,Shepherd_train17,10,18.4948511124,0.100156752809,0.061250577767,0.9,0.1,14.5,0.0722453220178,0.769098789448,0.610941148464
133,DorothyDay_train38,10,12.6445350647,0.0982638185967,0.0320799987445,1.0,0.0,14.4,0.176166090697,0.886772466778,0.797702115089
134,JohnPiper_train35,10,19.8016078472,0.0889242071476,0.0506881910884,0.9,0.1,21.6,0.139771921489,0.838866890182,0.77021417423
135,PastorAnderson_test04,10,73.5311419964,0.0829641182289,0.0395574635469,0.9,0.1,66.4,0.0868379308677,0.814550650941,0.668030259626
136,JohnPiper_train09,10,17.7588808537,0.107053214708,0.0615881432545,0.9,0.1,19.9,0.132157078282,0.850517797803,0.715944646598
137,DorothyDay_train49,10,16.0935900211,0.0882999441342,0.0289967144719,1.0,0.0,14.1,0.132272254006,0.847120869894,0.686684453906
138,MehrBaba_train17,10,14.1156959534,0.111073831978,0.0449140279964,1.0,0.0,20.6,0.287968198658,0.884683684262,0.752956071462
139,JohnPiper_test11,10,15.1388030052,0.102110757739,0.0618574189995,0.8,0.2,17.4,0.131907746706,0.891693846115,0.823384691628
140,WBC_test12,6,15.4623060226,0.0932037503553,0.0748636859378,0.666666666667,0.333333333333,30.6666666667,0.206414494273,0.869410085257,0.581395577336
141,MehrBaba_train01,10,9.61169695854,0.110307877986,0.0479785060527,1.0,0.0,10.0,0.166357176609,0.851077477586,0.704872990843
142,PastorAnderson_train06,10,65.2314479351,0.0807891483843,0.0466172713157,1.0,0.0,54.0,0.0889776184391,0.83689923733,0.570185872878
143,Unitarian_test03,10,28.2072050571,0.0897583403782,0.0625134060725,0.9,0.1,21.6,0.100599555737,0.809165677969,0.58473501783
144,DorothyDay_train24,10,15.7198879719,0.090132432004,0.0364062511517,1.0,0.0,15.2,0.146943478628,0.859272693215,0.754639733126
145,DorothyDay_train31,10,12.2855539322,0.100069134585,0.0483956644792,1.0,0.0,13.3,0.184905692651,0.884591548792,0.796015432868
146,DorothyDay_train06,10,10.9807591438,0.0906654069377,0.0502582612673,0.9,0.1,13.2,0.189343769835,0.864430430155,0.713198508429
147,DorothyDay_train17,10,8.52012896538,0.0953064341638,0.0357008198217,1.0,0.0,9.2,0.184641092191,0.885782564832,0.674385600765
148,DorothyDay_train40,10,18.4599030018,0.0870006520906,0.0348313001804,1.0,0.0,20.1,0.184001215278,0.86814077319,0.645394575841
149,WBC_train26,10,23.7512841225,0.085926749256,0.0650271257726,0.6,0.4,27.4,0.190494189987,0.861788493478,0.834502902099
150,WBC_train21,10,19.6207139492,0.0742081502812,0.0791224752575,0.4,0.6,22.8,0.168962597857,0.864974570301,0.70806063789
151,WBC_test05,10,26.0764009953,0.0853097242532,0.0740246141193,0.6,0.4,37.2,0.218225724651,0.877224641077,0.767135483896
152,PastorAnderson_train10,10,74.1517357826,0.0840654738502,0.0533458961984,1.0,0.0,65.1,0.0952508111711,0.851645143948,0.628426086114
153,MehrBaba_train13,10,15.5698299408,0.106948796456,0.0429157155888,1.0,0.0,21.4,0.278872879817,0.879332752421,0.738457232667
154,JohnPiper_train12,10,17.4717490673,0.104675470462,0.0493136619639,1.0,0.0,18.8,0.127413015915,0.816228202662,0.578208069266
155,Shepherd_train04,10,21.0504629612,0.099926185813,0.0543636271669,0.9,0.1,16.5,0.069140393463,0.757184408581,0.47741181729
156,Shepherd_train33,10,23.09100914,0.0891171753858,0.0545651509348,0.9,0.1,16.3,0.064134897786,0.740951380889,0.553456596158
157,Shepherd_train26,10,21.6335058212,0.0989268116592,0.0603327413672,0.9,0.1,16.7,0.0590950921012,0.791717993442,0.538768568423
158,DorothyDay_train01,10,20.0014228821,0.084580158911,0.0308674707026,1.0,0.0,19.6,0.165758849458,0.85798595945,0.487800535646
159,Unitarian_train12,10,26.2862961292,0.106352568903,0.0482882827869,1.0,0.0,25.0,0.133957671191,0.793093063126,0.645271108365
160,MehrBaba_test00,10,13.2117459774,0.122421973257,0.0523290505239,1.0,0.0,20.6,0.295558992375,0.876188637492,0.723325499296
161,Rabbinic_train05,10,16.9116399288,0.0877061198632,0.0365481702389,1.0,0.0,22.3,0.25421915338,0.877509135831,0.631587865879
162,DorothyDay_train52,10,19.1487219334,0.0918773590037,0.0385972184662,1.0,0.0,19.6,0.158178631115,0.849248345432,0.659101634173
163,Shepherd_train47,10,23.0138971806,0.0954833951266,0.0567618612909,1.0,0.0,16.4,0.0586080675978,0.786504822843,0.524916866696
164,JohnPiper_train05,10,22.1427359581,0.098270046539,0.0509758190212,1.0,0.0,25.3,0.126635334563,0.796327029408,0.665314878158
165,Shepherd_test14,10,23.9908649921,0.0958220766921,0.0605420911603,0.9,0.1,18.5,0.069253424584,0.78488739885,0.587217212834
166,WBC_test02,10,24.7476358414,0.0843770523378,0.0755599373491,0.6,0.4,33.2,0.219879950982,0.886396911419,0.718245687936
167,Shepherd_test05,10,22.8571410179,0.0976386738172,0.0624070862007,0.9,0.1,15.4,0.0547284384364,0.781567135578,0.700712266159
168,JohnPiper_test01,10,17.7991299629,0.0994880001476,0.0419829521249,1.0,0.0,17.9,0.119068396252,0.863121775992,0.683106224399
169,DorothyDay_test03,10,14.2107510567,0.0941659224383,0.0363362407846,1.0,0.0,14.4,0.149877848412,0.867173680343,0.735664310788
170,DorothyDay_test12,10,10.2213718891,0.0878682238258,0.0387459326938,0.9,0.1,12.1,0.184584599961,0.868929489189,0.632624575035
171,Rabbinic_test01,10,15.9686329365,0.0949741306147,0.0376210437894,1.0,0.0,22.2,0.254006372268,0.845643103709,0.713599347099
172,Unitarian_train04,10,31.4296441078,0.10502805961,0.0565084627881,1.0,0.0,28.7,0.118605516801,0.814147403955,0.568799349703
173,DorothyDay_train28,10,18.6653530598,0.0902392359818,0.0388307433589,1.0,0.0,22.6,0.194819077761,0.882659274057,0.786158109726
174,JohnPiper_train30,10,18.2623949051,0.101963491569,0.0584196648172,1.0,0.0,20.1,0.144222856404,0.896818460751,0.523897765418
175,WBC_train10,10,21.8286230564,0.0820095440044,0.0689815514075,0.7,0.3,25.1,0.168971221113,0.857959380545,0.679898059526
176,JohnPiper_test16,10,19.17988801,0.103878473123,0.0362817913002,1.0,0.0,22.2,0.157485746878,0.867743530357,0.730632167429
177,WBC_train08,10,21.9149699211,0.0884300882697,0.072347136745,0.7,0.3,27.0,0.179903662402,0.84069440252,0.749537674159
178,DorothyDay_test08,10,14.0128409863,0.0903290725315,0.0323125470505,1.0,0.0,13.2,0.168675130965,0.910240402628,0.711952141229
179,Shepherd_train11,10,22.203453064,0.100745856962,0.0510311520527,1.0,0.0,18.6,0.0843934810474,0.799014125984,0.579631834321
180,JohnPiper_train10,10,17.0410189629,0.100912648462,0.0523026106051,0.9,0.1,17.7,0.126444328137,0.873796023923,0.711368202247
181,Shepherd_train08,10,22.1008021832,0.102331461887,0.0627717992984,1.0,0.0,18.3,0.060351935325,0.785201276642,0.50260878977
182,WBC_train29,3,7.30487108231,0.076273822624,0.0587227469861,0.666666666667,0.333333333333,33.3333333333,0.236319054181,0.887529177391,0.741018838717
183,PastorAnderson_test02,10,68.1634838581,0.0802038066877,0.0465229830311,1.0,0.0,50.3,0.0606076846025,0.834052024851,0.666373760772
184,DorothyDay_train10,10,15.8177611828,0.0945880018708,0.0396413508842,1.0,0.0,16.8,0.153025465755,0.909963353975,0.794919665511
185,WBC_train03,10,27.3332328796,0.0831342211706,0.0681782826202,0.7,0.3,34.3,0.203136228585,0.819812329485,0.673898812344
186,WBC_test10,10,26.029599905,0.0823291013372,0.0760476654703,0.6,0.4,33.0,0.2185788581,0.889086126964,0.702505869966
187,MehrBaba_train03,10,13.1134648323,0.118663730501,0.0497619790654,0.9,0.1,20.0,0.260928421232,0.826968683728,0.842854025259
188,PastorAnderson_train00,10,84.4575650692,0.0870411206308,0.0494691030262,1.0,0.0,58.4,0.0585293643939,0.817291196125,0.553710107154
189,Unitarian_test01,10,26.8309459686,0.0991899900121,0.046647654574,0.9,0.1,25.1,0.114418248431,0.796325363754,0.735459717857
190,Shepherd_train03,10,23.9006061554,0.0905490132562,0.0597089020442,1.0,0.0,18.8,0.0669683772786,0.755829689617,0.509551301953
191,DorothyDay_train26,10,10.3388710022,0.0872608293662,0.0411060266103,1.0,0.0,10.3,0.150333305078,0.862925680547,0.706420548481
192,Shepherd_train38,10,23.8285541534,0.0945450313033,0.0613067953427,1.0,0.0,19.1,0.0682416516873,0.780533436694,0.615105450729
193,DorothyDay_train37,10,16.6193549633,0.0858777551059,0.0373719531715,0.9,0.1,17.4,0.162892805328,0.870030810209,0.507669079227
194,Unitarian_train08,10,25.2037229538,0.0973593238229,0.0547408951932,0.9,0.1,23.5,0.114454473081,0.836819971617,0.638861712317
195,Shepherd_train29,10,20.6138651371,0.0918783242206,0.0603128689684,1.0,0.0,16.2,0.0680703164151,0.76146537655,0.467553674376
196,DorothyDay_train04,10,13.400924921,0.0895518107379,0.0369303252212,1.0,0.0,11.2,0.141872617597,0.876849560115,0.674165424742
197,MehrBaba_test07,10,10.3076550961,0.111812360253,0.0537028799571,0.9,0.1,17.3,0.384167307072,0.90480731607,0.81652398717
198,DorothyDay_train44,10,9.91872596741,0.101431977742,0.0439917172802,1.0,0.0,9.5,0.139095169402,0.889043495182,0.516085739328
199,DorothyDay_train19,10,13.1997289658,0.0906796113489,0.0323849298067,1.0,0.0,14.3,0.1852964738,0.882511940052,0.777136767586
