,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,21.7027630806,0.084103933158,0.076199652979,0.7,0.3,26.0,0.192794352877,0.815885687047,0.688723546097
48,Shepherd_test01,10,20.435158968,0.0928292327195,0.0537784098537,1.0,0.0,13.4,0.0530608537716,0.670729134248,0.599303139727
49,JohnPiper_test05,10,16.3697841167,0.10386965243,0.0468636946163,1.0,0.0,18.6,0.131976803174,0.801812046948,0.773931622239
50,PastorAnderson_train15,9,63.5764398575,0.0888630659675,0.0470625037003,1.0,0.0,64.5555555556,0.0810716039932,0.84624748619,0.685817576051
51,DorothyDay_test23,3,2.92023491859,0.0867172240718,0.0447691145995,1.0,0.0,8.0,0.160043847629,0.0959499320034,0.619897581939
52,DorothyDay_test07,10,9.6825401783,0.0872504829895,0.0305090889372,1.0,0.0,11.3,0.209111053198,0.823700144313,0.771753650361
53,MehrBaba_train16,10,13.0573880672,0.110201420719,0.0437660222504,1.0,0.0,16.7,0.22529892281,0.821965304087,0.569886481416
54,DorothyDay_test16,10,11.1762239933,0.0839564232405,0.0334853256891,1.0,0.0,12.1,0.189475860957,0.841359992363,0.650952492605
55,Shepherd_train30,10,21.8283610344,0.0967762671645,0.0560890833668,1.0,0.0,12.9,0.0435250469799,0.703997814751,0.706272320107
56,Unitarian_train00,10,25.9195590019,0.108135624355,0.0436882184293,1.0,0.0,21.9,0.0841861253238,0.799730216431,0.754666002366
57,Shepherd_train21,10,22.7747709751,0.0941926453444,0.054631424828,1.0,0.0,17.7,0.0665456891801,0.706063433527,0.740429484977
58,Unitarian_train11,10,27.9825620651,0.0980277158968,0.0583004264452,0.9,0.1,24.7,0.11680608322,0.755716429517,0.558545277519
59,JohnPiper_train28,10,18.1157062054,0.0956238261795,0.0477862256318,1.0,0.0,19.1,0.127073020279,0.823523131677,0.535081117037
60,WBC_train27,10,19.6799712181,0.0849435042881,0.0709925211926,0.6,0.4,24.7,0.187484087697,0.839443427745,0.710721200449
61,Shepherd_train42,10,22.635917902,0.0974609960463,0.0534722696767,1.0,0.0,19.7,0.0746191238894,0.707011408073,0.623032665987
62,JohnPiper_train02,10,18.7758610249,0.0981197830214,0.0486002835963,1.0,0.0,19.3,0.120688601215,0.803092900277,0.710943878895
63,Shepherd_test06,10,24.8213529587,0.0950045970233,0.0640707633187,1.0,0.0,20.7,0.052882784506,0.75449456319,0.627498445079
64,NaumanKhan_train05,8,23.9018831253,0.0840070975657,0.0371898293463,1.0,0.0,36.0,0.205888976073,0.801610008189,0.454845221399
65,DorothyDay_test11,10,21.0764420033,0.0912570670963,0.0381167501996,1.0,0.0,19.1,0.134041343188,0.783303935203,0.42512212583
66,Rabbinic_test04,10,14.2385289669,0.0961335021398,0.0362767465189,1.0,0.0,19.9,0.270006821416,0.79497497394,0.586070094565
67,Rabbinic_train06,10,13.2865190506,0.100939822048,0.0408136631646,1.0,0.0,19.9,0.286001195222,0.815621235187,0.625528037971
68,Shepherd_train15,10,21.0753831863,0.106756642669,0.0639878772248,1.0,0.0,19.0,0.0806603504016,0.701396698178,0.609627165433
69,Unitarian_train18,10,28.4402279854,0.11141313116,0.0425406277183,1.0,0.0,25.6,0.13989306638,0.784100364478,0.595821466525
70,WBC_train17,10,24.3359489441,0.0879730069024,0.0772748983255,0.5,0.5,28.7,0.184657633852,0.79434288534,0.812393650775
71,JohnPiper_train37,10,19.715914011,0.0982234900825,0.0458575876149,1.0,0.0,17.2,0.104166521775,0.785490302269,0.567176094598
72,WBC_train05,10,20.4908149242,0.0790589340695,0.0755137854572,0.6,0.4,23.9,0.167715515225,0.855866122996,0.696417942038
73,PastorAnderson_test06,9,59.6870138645,0.0822843799312,0.0500710045619,0.888888888889,0.111111111111,55.7777777778,0.0718440521659,0.830996007061,0.554703001765
74,WBC_train15,10,21.0832769871,0.0801956619533,0.0710884924915,0.5,0.5,27.4,0.212080314425,0.834312963704,0.840640691663
75,WBC_train07,10,20.3913910389,0.0770296394665,0.0769986691136,0.6,0.4,24.8,0.190671261786,0.845989155465,0.744679659658
76,JohnPiper_test13,10,17.8504788876,0.102658386776,0.0584779508404,1.0,0.0,19.0,0.123509858607,0.786904053079,0.632660608823
77,WBC_train18,10,24.9870650768,0.0828611394833,0.0706191554854,0.6,0.4,29.9,0.194048653001,0.848795842582,0.655639611049
78,DorothyDay_test18,10,14.8157520294,0.0831507677251,0.0299295573937,1.0,0.0,14.1,0.154740588416,0.803321695917,0.572369675027
79,MehrBaba_train07,10,17.6101031303,0.117557789964,0.0450487042196,1.0,0.0,24.1,0.254059083457,0.821970295569,0.637034241431
80,PastorAnderson_train04,10,69.3593130112,0.0820235902241,0.054033823878,1.0,0.0,47.6,0.0585943058447,0.792602765705,0.675277364389
81,Shepherd_train12,10,19.924943924,0.0931336095193,0.0550728247118,1.0,0.0,17.3,0.0711093227651,0.734374645685,0.588086255879
82,DorothyDay_train22,10,16.5141189098,0.0856049549852,0.0375285246467,1.0,0.0,16.7,0.141565397628,0.795147438262,0.709750843357
83,DorothyDay_train33,10,16.5285549164,0.0883521273934,0.0341244928576,1.0,0.0,18.2,0.196677245666,0.832339736652,0.727303020739
84,Rabbinic_train10,10,15.1396081448,0.0926428713833,0.0392388893982,1.0,0.0,22.1,0.26797873953,0.817599116387,0.785777570033
85,DorothyDay_train08,10,14.630202055,0.0934785921242,0.0335956011916,1.0,0.0,15.9,0.145862570713,0.826705244283,0.728684798657
86,DorothyDay_train15,10,16.4703600407,0.0893570918217,0.0390631799628,1.0,0.0,18.9,0.172362805929,0.844862981292,0.655875783434
87,DorothyDay_train42,10,14.8715469837,0.0976258008538,0.044576839276,1.0,0.0,16.4,0.17112145018,0.840834281806,0.738101725753
88,WBC_train25,10,23.1125209332,0.0800190045134,0.0796430127995,0.5,0.5,29.5,0.200152924447,0.850213645713,0.679521559294
89,Shepherd_test20,10,19.3228650093,0.104837026219,0.0551128246334,1.0,0.0,14.7,0.0601081574513,0.722384351848,0.501405585869
90,NaumanKhan_test02,6,10.648722887,0.0866290090227,0.0460721915741,0.833333333333,0.166666666667,20.1666666667,0.20717324279,0.72028698273,0.302283882687
91,JohnPiper_test08,10,17.483353138,0.0958198592086,0.048898385316,1.0,0.0,20.3,0.131331046296,0.805772777169,0.590672065132
92,PastorAnderson_train12,10,68.471050024,0.0869319546279,0.0504242497139,0.9,0.1,59.0,0.0805528413319,0.811642855212,0.604253468374
93,PastorAnderson_train03,10,78.3405778408,0.0877856383726,0.044298462636,1.0,0.0,71.3,0.0845118350234,0.787155810045,0.60174133476
94,WBC_train08,10,20.1707940102,0.0733577832022,0.0789265736101,0.6,0.4,25.0,0.17716536513,0.86647110202,0.673807611118
95,Unitarian_test04,10,17.897767067,0.0948005030492,0.0456170836669,0.9,0.1,15.2,0.129625498336,0.788632646887,0.630648986624
96,JohnPiper_train22,10,20.4356110096,0.0949895396675,0.04220090952,1.0,0.0,22.5,0.129803839859,0.788129155133,0.723789637014
97,Shepherd_train06,10,19.5927200317,0.101437404945,0.0553491916726,1.0,0.0,15.8,0.0641413578315,0.720595813886,0.50147715201
98,Shepherd_train35,10,18.8474760056,0.099436189327,0.0580680760442,1.0,0.0,16.8,0.0742155099336,0.6935589362,0.469353551121
99,DorothyDay_train34,10,16.9025020599,0.0837530057782,0.0391464380546,1.0,0.0,17.1,0.134561518808,0.817375619291,0.609615165693
100,Shepherd_train24,10,20.3484089375,0.0952192673177,0.0559237201614,0.8,0.2,15.6,0.0679705904567,0.70628620478,0.644842999959
101,DorothyDay_train03,10,12.9426000118,0.0949685780833,0.0365461190098,1.0,0.0,15.2,0.173325218676,0.869111909196,0.742107269144
102,Unitarian_train14,10,27.000483036,0.105821088878,0.0453520834883,1.0,0.0,23.2,0.100287345083,0.756057092532,0.601314821223
103,MehrBaba_test02,10,12.1261410713,0.0965708487159,0.046238304742,1.0,0.0,14.8,0.236334807759,0.806787675206,0.692386676812
104,DorothyDay_train51,10,16.6779091358,0.0858410795944,0.0321386739221,1.0,0.0,18.7,0.186744061904,0.828490495979,0.695650292202
105,NaumanKhan_train00,10,35.7154219151,0.0825180771049,0.0423753673914,1.0,0.0,37.3,0.103884878837,0.765170847418,0.638831611525
106,JohnPiper_train25,10,17.3637111187,0.0920368503953,0.0435419921041,0.9,0.1,18.4,0.122157433106,0.818219904806,0.624294171257
107,Shepherd_train50,9,17.2342469692,0.0998178125683,0.0614879740209,0.888888888889,0.111111111111,16.3333333333,0.0673484675556,0.712010057413,0.560903691378
108,JohnPiper_train19,10,20.5476419926,0.105484167626,0.0504873683891,0.9,0.1,26.2,0.154375137384,0.785554749546,0.587729657942
109,DorothyDay_train50,10,17.5624830723,0.0911428083605,0.0402583037369,1.0,0.0,19.5,0.158484220238,0.822985198891,0.696958282689
110,Shepherd_train49,10,19.6798372269,0.0910079372161,0.0628141790324,1.0,0.0,16.5,0.0599582953654,0.691012466446,0.478421907431
111,JohnPiper_train07,10,18.4841380119,0.092185281709,0.0395659193609,1.0,0.0,17.5,0.107443871857,0.793568340696,0.634290035126
112,Shepherd_test16,10,20.5942049026,0.0919193541379,0.0595703470436,0.9,0.1,18.1,0.0685303017742,0.766876094996,0.477453187329
113,WBC_test00,10,20.304156065,0.0853106497114,0.0744172145001,0.6,0.4,23.0,0.163137367138,0.812427933094,0.651181424283
114,Shepherd_test03,10,23.9406909943,0.0943233677499,0.0574860654557,1.0,0.0,16.5,0.0572055746878,0.726132334325,0.532466127621
115,JohnPiper_test07,10,20.2581489086,0.0862098989339,0.0571438453592,0.9,0.1,21.5,0.125809051209,0.829577653393,0.625932764611
116,DorothyDay_test21,10,13.2456882,0.0857758540638,0.0376807269286,1.0,0.0,13.4,0.147240951255,0.822411708072,0.550155337868
117,DorothyDay_test01,10,16.9267990589,0.0860258574666,0.0389812466218,1.0,0.0,19.7,0.174628199815,0.841535704192,0.724294708559
118,MehrBaba_train14,10,8.04293608665,0.124362494998,0.0455765297959,1.0,0.0,9.8,0.1931927532,0.844801537878,0.704688791243
119,DorothyDay_test14,10,14.5267090797,0.0876180751813,0.0435915347947,1.0,0.0,18.0,0.202840367983,0.849187690992,0.790456014252
120,JohnPiper_train17,10,15.2017579079,0.0997324255471,0.0539374363697,1.0,0.0,17.1,0.143943726713,0.783440389923,0.617752026984
121,MehrBaba_train18,5,7.0168030262,0.106184036658,0.0437139234782,1.0,0.0,20.0,0.216490636974,0.839861863107,0.619837575541
122,Unitarian_train02,10,29.9853320122,0.099358471518,0.0489945474421,1.0,0.0,28.2,0.116659058966,0.777797748511,0.451035031714
123,Shepherd_train23,10,19.3412680626,0.102782886212,0.056989683582,1.0,0.0,16.9,0.0829441508637,0.736479475865,0.45847729197
124,Rabbinic_train08,10,15.043806076,0.0995332144711,0.0367377004733,1.0,0.0,20.1,0.251001843615,0.772672081465,0.65510366531
125,JohnPiper_train32,10,18.1696841717,0.0985954811103,0.0441479323436,1.0,0.0,19.7,0.134608906438,0.820814339926,0.707010224337
126,Shepherd_train40,10,20.457460165,0.0964127882321,0.0610552555316,1.0,0.0,16.4,0.0639553104913,0.691462263754,0.572212025871
127,JohnPiper_train00,10,21.2740728855,0.10160002407,0.0458249476491,0.8,0.2,24.3,0.132347080345,0.778528196622,0.661218120052
128,Shepherd_test19,10,21.8739480972,0.0917089709843,0.0580393677916,0.9,0.1,17.8,0.0665832516026,0.726096638207,0.587140778858
129,WBC_train23,10,22.0486958027,0.0760548957662,0.0930771321981,0.2,0.8,28.2,0.18737891058,0.826337512351,0.654327889898
130,Shepherd_test08,10,18.7470870018,0.105567934533,0.0532977371542,0.9,0.1,15.2,0.0662200069056,0.730481478302,0.504858488586
131,JohnPiper_train14,10,17.1127159595,0.0981348974383,0.0489837855676,1.0,0.0,19.0,0.126017379,0.775393398378,0.732786074543
132,Rabbinic_train02,10,16.8500499725,0.0941955982806,0.0331842386845,1.0,0.0,22.1,0.258667075183,0.814023416112,0.735153162759
133,Shepherd_train17,10,21.1728689671,0.0976264849625,0.0551894750745,1.0,0.0,16.8,0.0607065813872,0.747668651332,0.507383189265
134,DorothyDay_train38,10,17.9687409401,0.0868017211883,0.0417990782773,1.0,0.0,19.7,0.177013015723,0.81413533517,0.609479606644
135,JohnPiper_train35,10,16.2798318863,0.105375999,0.0474058369239,1.0,0.0,15.5,0.113066263324,0.836745403915,0.657374991206
136,PastorAnderson_test04,10,65.3827500343,0.0877386014398,0.0496484253143,0.9,0.1,65.4,0.0979455308878,0.795035934221,0.708294706037
137,JohnPiper_train09,10,19.7349150181,0.100626785157,0.0496230361844,1.0,0.0,20.8,0.128882036068,0.839440468334,0.429698236904
138,DorothyDay_train49,10,15.0313270092,0.0943704911689,0.0395186891959,1.0,0.0,15.7,0.15071000705,0.841303811859,0.616284713135
139,MehrBaba_train17,10,8.68622088432,0.124170916342,0.0511416607102,1.0,0.0,11.5,0.289628488384,0.821553127534,0.74033546799
140,JohnPiper_test11,10,17.8817951679,0.106167662398,0.0495509389253,0.9,0.1,22.6,0.145465449215,0.820273870733,0.756004098515
141,WBC_test12,6,15.3797690868,0.0843649687155,0.0665203119183,0.833333333333,0.166666666667,32.1666666667,0.18328737438,0.8692894547,0.610925549666
142,MehrBaba_train01,10,13.5786850452,0.114229551344,0.0488950522575,1.0,0.0,18.5,0.227285802901,0.840149197097,0.727621334827
143,PastorAnderson_train06,10,61.8188791275,0.0834884099864,0.0539602785401,1.0,0.0,49.7,0.0720517249615,0.78768137115,0.737267804809
144,WBC_train09,10,29.4182479382,0.0726517159262,0.0713122596449,0.6,0.4,39.2,0.19905288854,0.818123061721,0.735659753169
145,Unitarian_test03,10,27.89153409,0.1011664553,0.056038200342,1.0,0.0,26.9,0.114373532278,0.816636090984,0.681824374091
146,DorothyDay_train24,10,20.1083290577,0.0903914433252,0.0446833355049,1.0,0.0,21.0,0.164350257228,0.7851293526,0.666898639991
147,DorothyDay_train31,10,9.37123203278,0.0876077658376,0.0467044691943,0.9,0.1,9.7,0.142605906958,0.818017083922,0.613287475575
148,DorothyDay_train06,10,13.8104031086,0.0894617950784,0.0351881961096,1.0,0.0,15.4,0.17303625776,0.855059079523,0.683149309362
149,DorothyDay_train17,10,9.3440349102,0.0841932565682,0.040949712438,1.0,0.0,10.1,0.173758193243,0.833081444493,0.780796249791
150,DorothyDay_train40,10,12.8287341595,0.0949180227372,0.0373722262275,1.0,0.0,14.3,0.17128092179,0.848809723235,0.740197512615
151,WBC_train21,10,20.4579670429,0.0845420596923,0.0757342795261,0.5,0.5,23.6,0.18475730168,0.811378165864,0.759243652137
152,WBC_test05,10,21.2153229713,0.0868715715588,0.0836458585901,0.5,0.5,27.6,0.185029003557,0.823508246434,0.701308620745
153,PastorAnderson_train10,10,77.805065155,0.0842248261975,0.0431331332335,1.0,0.0,56.9,0.0652756448753,0.794649510544,0.83988382091
154,MehrBaba_train13,10,11.64498806,0.101863680946,0.0466577129737,0.9,0.1,12.5,0.184830597333,0.81463385817,0.77616392328
155,JohnPiper_train12,10,19.4127831459,0.101142664469,0.0640380223939,0.9,0.1,23.5,0.146162739695,0.799694383414,0.567659438156
156,Shepherd_train04,10,19.763851881,0.0892919076098,0.0588230303753,0.8,0.2,15.8,0.0733634815609,0.7131839273,0.366119490268
157,Shepherd_train33,10,19.840857029,0.0982321723793,0.0564727728057,0.8,0.2,15.3,0.0646986951233,0.748495735445,0.630869097424
158,Shepherd_train26,10,22.1250679493,0.0984530484575,0.0538898244157,0.9,0.1,14.8,0.0515178958098,0.748167762414,0.711777482424
159,DorothyDay_train01,10,15.781443119,0.0931790699266,0.0349139951443,1.0,0.0,15.2,0.136361069107,0.788945439308,0.664691203558
160,Unitarian_train12,10,23.8311071396,0.0991612563299,0.0518688399793,0.9,0.1,21.6,0.120222033561,0.736269458529,0.548666938047
161,MehrBaba_test00,10,11.1433680058,0.107576173118,0.0584565669974,1.0,0.0,19.3,0.306763725823,0.859035397961,0.67068994582
162,Rabbinic_train05,10,14.2675089836,0.0903735738719,0.0350031308184,1.0,0.0,20.6,0.284702325264,0.858080205463,0.692328641916
163,DorothyDay_train52,10,14.0944199562,0.0822599827815,0.0354143502573,1.0,0.0,16.0,0.160670101448,0.805353676968,0.667130451427
164,Shepherd_train47,10,22.2928190231,0.100492641462,0.0630492645339,0.9,0.1,16.7,0.0658880626523,0.70525385471,0.52517133211
165,JohnPiper_train05,10,17.0881681442,0.0971510522113,0.0543762446052,1.0,0.0,18.2,0.118173830089,0.847760559516,0.553820820909
166,Shepherd_test14,10,18.2860348225,0.0956260605229,0.0522977134804,1.0,0.0,16.2,0.0758025934305,0.767320418106,0.693331341755
167,WBC_test02,10,23.9382898808,0.0830236248434,0.0733012560976,0.6,0.4,28.1,0.182882428765,0.790212241415,0.619265003229
168,Shepherd_test05,10,19.1181221008,0.102145203473,0.0697448273984,0.8,0.2,17.9,0.0919773744133,0.70651805795,0.511964295433
169,JohnPiper_test01,10,18.5494420528,0.0886380128923,0.0630160017973,0.9,0.1,18.9,0.112868417097,0.812443801081,0.81686335711
170,DorothyDay_test03,10,12.443436861,0.0925401734976,0.0467144599662,1.0,0.0,12.1,0.136894820507,0.82323876355,0.504295324197
171,DorothyDay_test12,10,14.2081279755,0.088875746426,0.0336952837368,1.0,0.0,19.0,0.222051430949,0.865160439254,0.751586136135
172,Rabbinic_test01,10,16.7936880589,0.0896742062513,0.0327748523235,1.0,0.0,24.7,0.262129636588,0.780593070976,0.707654315553
173,NaumanKhan_train01,10,31.1331198215,0.0839811144138,0.0337761582069,1.0,0.0,37.6,0.243776406047,0.737434507522,0.559494667783
174,Unitarian_train04,10,24.5556559563,0.11072163183,0.0428844405962,1.0,0.0,22.1,0.104926033383,0.796405751373,0.457528741824
175,DorothyDay_train28,10,12.186704874,0.0851509747561,0.0344085952197,1.0,0.0,14.2,0.175655009739,0.834859893475,0.694093888391
176,JohnPiper_train30,10,17.0991060734,0.104261092267,0.0473488724679,1.0,0.0,21.7,0.150699207671,0.784290330952,0.660619506674
177,WBC_train10,10,21.945401907,0.0771126530323,0.0765423616385,0.5,0.5,29.0,0.203743289524,0.817523080297,0.737791979451
178,JohnPiper_test16,10,16.2810931206,0.104602457256,0.0573071334148,0.9,0.1,19.0,0.140399337186,0.826549485342,0.831876539193
179,DorothyDay_test08,10,13.1534161568,0.0949530811741,0.0347397537512,1.0,0.0,14.5,0.157144834623,0.85818138942,0.724933178011
180,Shepherd_train11,10,21.1388549805,0.102764064372,0.0525065450541,0.9,0.1,16.5,0.0656375941711,0.724822804774,0.52497018725
181,JohnPiper_train10,10,17.6124510765,0.0948566963741,0.0414058241312,1.0,0.0,18.3,0.125224992211,0.817564072738,0.662038436399
182,Shepherd_train08,10,20.7563910484,0.0965159439541,0.0593394805649,0.9,0.1,15.5,0.0649234276622,0.739921195513,0.505467314636
183,WBC_train29,3,8.31008005142,0.0840690782859,0.0760105626635,0.666666666667,0.333333333333,41.3333333333,0.275920596549,0.756515493361,0.625081594763
184,PastorAnderson_test02,10,68.4669849873,0.0872868309478,0.0405110358715,1.0,0.0,58.3,0.0748892820343,0.799087962827,0.767621034704
185,DorothyDay_train10,10,14.5705590248,0.0885935134135,0.0349104197202,1.0,0.0,15.7,0.161331624354,0.799455650626,0.580265859016
186,WBC_train03,10,23.4095489979,0.0807237607361,0.073326239167,0.6,0.4,30.5,0.200171556055,0.849716394946,0.755530965155
187,WBC_test10,10,21.16010499,0.0854109007639,0.0730506919498,0.8,0.2,30.1,0.217697444353,0.834216247093,0.60181858353
188,MehrBaba_train03,10,11.6985509396,0.1178923389,0.0500081712054,0.9,0.1,18.3,0.220081727632,0.875646161364,0.581393402925
189,PastorAnderson_train00,10,76.3872668743,0.0824510752783,0.0511348214156,0.7,0.3,63.1,0.0678293895173,0.778628038281,0.632715662449
190,Unitarian_test01,10,21.69211483,0.108535929609,0.0519859652721,1.0,0.0,20.4,0.128732832846,0.709552703382,0.600014217828
191,Shepherd_train03,10,20.1763689518,0.0944980196085,0.0573602525124,1.0,0.0,14.8,0.0612343142261,0.719319661462,0.468966546138
192,DorothyDay_train26,10,14.9659309387,0.0854535151964,0.0422042836754,0.9,0.1,15.1,0.154840422083,0.828714444786,0.511620747615
193,Shepherd_train38,10,21.8390510082,0.0949481609049,0.055609032361,1.0,0.0,19.7,0.0699489610807,0.714641528918,0.643193919537
194,DorothyDay_train37,10,15.8757641315,0.0878201263423,0.0347795995051,1.0,0.0,20.5,0.203419619319,0.860307574356,0.642888575653
195,Unitarian_train08,10,33.8698720932,0.0972481299435,0.0427903791861,1.0,0.0,29.0,0.119486853205,0.801618896811,0.723371189091
196,Shepherd_train29,10,22.7178368568,0.104106037183,0.0577435250403,1.0,0.0,18.2,0.0771366019495,0.715687438939,0.618376135503
197,DorothyDay_train04,10,16.0079288483,0.0927834765349,0.0359980403663,1.0,0.0,17.6,0.159905812653,0.812794253327,0.596833705319
198,MehrBaba_test07,10,14.032708168,0.111010813829,0.0462623745618,1.0,0.0,18.4,0.232145142992,0.861603570763,0.713951145907
