,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.874833107,0.122705473739,0.0453511860743,1.0,0.0,18.5,0.241956462275,0.654203155692,0.153580813716
199,DorothyDay_train44,10,14.8668529987,0.0845227912231,0.0370902389517,1.0,0.0,17.7,0.16707270358,0.716326837246,0.0053127850142
200,DorothyDay_train19,10,16.4517362118,0.0875930957415,0.0421524272327,1.0,0.0,22.6,0.223372096384,0.741494405269,0.21131284161
201,DorothyDay_train46,10,14.970345974,0.0893187314636,0.0312248035945,1.0,0.0,18.3,0.180676084674,0.713595032092,0.083986424989
202,JohnPiper_train20,10,15.7297890186,0.105449379265,0.0584168283317,1.0,0.0,16.9,0.108464964129,0.702430442208,0.0972216172484
203,Shepherd_test13,10,17.7135779858,0.0956351230098,0.0478837666196,1.0,0.0,13.8,0.0615777922435,0.649390902051,0.00292732793668
204,WBC_test07,10,17.4802749157,0.0747632463259,0.0846176690549,0.3,0.7,21.5,0.158067572713,0.637956587938,0.129493514041
205,JohnPiper_test04,10,16.3117470741,0.113336808377,0.0441563479143,1.0,0.0,18.6,0.117902986892,0.708881055478,0.0872107289846
206,MehrBaba_train08,10,11.2425129414,0.109641414383,0.0470979826942,1.0,0.0,18.6,0.296519243082,0.667389932376,0.154535253359
207,DorothyDay_test04,10,10.929527998,0.0949512040748,0.0348148459207,1.0,0.0,13.4,0.169656175749,0.660128282631,0.0795953810917
208,MehrBaba_train11,10,11.3908290863,0.118475334457,0.0453620642415,1.0,0.0,18.7,0.246104267406,0.776462464638,0.00445500962113
209,Unitarian_test08,3,8.17557191849,0.102818408387,0.0431486129587,1.0,0.0,24.0,0.0905813464158,0.719077815329,0.0464969246578
210,Shepherd_train31,10,19.6619029045,0.104302115052,0.0555457969875,1.0,0.0,16.0,0.0579286761647,0.589943915342,0.0217474009894
211,Unitarian_train01,10,29.1254429817,0.0998290163709,0.0511202717819,1.0,0.0,29.7,0.128162289832,0.639180317195,0.179047495184
212,Shepherd_train20,10,19.2962198257,0.102245470577,0.0572341038408,1.0,0.0,16.1,0.0587489238084,0.602480153887,0.00497584520791
213,Unitarian_train10,10,25.0754160881,0.102188989399,0.0565426363933,1.0,0.0,24.6,0.105007794649,0.597582472508,0.00705271113452
214,JohnPiper_train29,10,15.8718938828,0.103470365445,0.0471225272207,1.0,0.0,18.4,0.128187411143,0.710937846817,0.119849923414
215,Shepherd_train45,10,18.8911249638,0.0976155252054,0.0604315285656,1.0,0.0,15.0,0.0533436852081,0.514794855161,0.0331620097212
216,JohnPiper_train03,10,18.4622797966,0.0965939553733,0.0545178243258,1.0,0.0,24.0,0.139405850655,0.712445263536,0.0747600960244
217,Shepherd_test07,10,18.3828430176,0.109576173191,0.0583690734509,1.0,0.0,18.6,0.0884863771685,0.581844190584,0.0164810648154
218,JohnPiper_test03,10,17.5967490673,0.0875011329102,0.0563502477403,0.9,0.1,20.9,0.124781080018,0.641004498168,0.138614805128
219,DorothyDay_test10,10,10.7706539631,0.0867907573938,0.0488886157236,0.9,0.1,12.6,0.157862888573,0.653889235238,0.058323936926
220,Rabbinic_test03,10,14.3528599739,0.0894300731893,0.036764150337,1.0,0.0,23.0,0.258884735111,0.704161578685,0.0392950442502
221,Unitarian_train06,10,25.2027127743,0.101666851279,0.0489130117501,1.0,0.0,27.1,0.143091298325,0.625751620894,0.0931770292494
222,JohnPiper_train36,10,17.2864358425,0.095253080104,0.056273733131,0.8,0.2,18.3,0.11708063938,0.724680020792,0.0287755718879
223,WBC_train12,10,21.5111029148,0.0852561637986,0.0780998736669,0.6,0.4,32.9,0.207147292507,0.641910810794,0.0335058791734
224,JohnPiper_train18,10,15.5888519287,0.101871334758,0.054531615011,1.0,0.0,16.1,0.114720754603,0.647302224043,0.202549544591
225,NaumanKhan_train02,10,31.5743870735,0.0804776335341,0.0343186697315,1.0,0.0,30.7,0.139528751461,0.644699777286,0.0357734295268
226,JohnPiper_test14,10,16.8394770622,0.110164344469,0.0368848193751,1.0,0.0,19.0,0.117711867269,0.670086207742,0.0517001267512
227,JohnPiper_train27,10,16.9570980072,0.0935142542372,0.0446031565957,1.0,0.0,21.5,0.137144683299,0.710365294043,0.0737374838097
228,MehrBaba_train04,10,11.6969740391,0.105763464923,0.0482793353259,0.9,0.1,19.2,0.248309764573,0.695358111467,0.131623020597
229,WBC_test09,10,19.5430300236,0.0822195918167,0.077121227696,0.4,0.6,26.7,0.196542225647,0.68278811098,0.259979942012
230,Shepherd_train13,10,19.7529008389,0.0959176562577,0.058242347513,1.0,0.0,16.2,0.0530590730968,0.567147259034,0.0876452281745
231,DorothyDay_train21,10,10.1957669258,0.0857794285089,0.0399269383369,1.0,0.0,11.6,0.18319959393,0.695418283342,0.129602895087
232,JohnPiper_train08,10,18.249712944,0.0921653834194,0.0558272077379,0.9,0.1,23.2,0.130688955486,0.733011979405,0.0519375540369
233,JohnPiper_train39,10,21.1282601357,0.0931212530189,0.0491654824584,1.0,0.0,22.3,0.10401996745,0.679026830449,0.0309145670176
234,PastorAnderson_test00,10,64.5670249462,0.0840012196595,0.0517571974605,1.0,0.0,56.5,0.0700653539139,0.593949902826,0.0992875270899
235,JohnPiper_train40,5,9.37244987488,0.107091941768,0.0533479265835,0.8,0.2,19.6,0.123882553344,0.709277779064,0.077153808825
236,WBC_train01,10,19.156275034,0.0885964897001,0.0736870708142,0.7,0.3,27.2,0.182587516106,0.701460930371,0.0323213722157
237,Shepherd_test21,9,15.8866109848,0.0903797404763,0.0539141800118,1.0,0.0,18.2222222222,0.0876267440205,0.644835455128,0.110316831147
238,WBC_test08,10,20.6593129635,0.0830198213413,0.076610483566,0.5,0.5,30.1,0.197707833813,0.725210910348,0.0966905687445
239,PastorAnderson_train13,10,75.6471688747,0.0848345863553,0.0439479597916,1.0,0.0,61.2,0.0676561468221,0.649218159542,0.224128986777
240,PastorAnderson_train02,10,75.1861100197,0.0853430411976,0.0427316418086,1.0,0.0,68.6,0.0867929200533,0.623541117504,0.0122349252042
241,Unitarian_test07,10,26.6267449856,0.100978835865,0.0477489388815,1.0,0.0,26.3,0.106191760539,0.598639970895,0.144122960683
242,Shepherd_train18,10,18.3890440464,0.0989775456636,0.0571306981679,1.0,0.0,17.0,0.0716775792662,0.574793678712,0.00470577785783
243,Shepherd_train01,10,19.9524450302,0.0951336826311,0.0686448351849,0.8,0.2,17.9,0.0659319522165,0.642445324293,0.0897337696614
244,Shepherd_train36,10,15.816947937,0.100068763423,0.057035618285,1.0,0.0,12.8,0.0652462085792,,0.0501963850496
245,DorothyDay_train35,10,19.4654529095,0.0901588549682,0.0355847448945,1.0,0.0,24.1,0.175475106231,0.74268814214,0.191090157335
246,DorothyDay_train02,10,9.44653582573,0.0922601718237,0.0336359065656,1.0,0.0,11.0,0.160366805612,0.656982909002,0.0738164280091
247,Unitarian_train17,10,23.0438780785,0.1094029115,0.0499888108293,1.0,0.0,25.2,0.121837559065,0.611446652597,0.0670442813071
248,MehrBaba_test05,10,13.7443959713,0.106144181685,0.0522217553933,1.0,0.0,22.5,0.280026584185,0.782628267135,0.111029888816
249,DorothyDay_train12,10,10.9951310158,0.0887761848465,0.0355564474722,1.0,0.0,13.5,0.166643655671,0.658961633869,0.0419416254813
250,JohnPiper_train16,10,17.0826210976,0.106473681407,0.0506529301328,0.9,0.1,19.2,0.139654045473,0.66885049928,0.034036263146
251,Rabbinic_train00,10,12.8236699104,0.0919902587026,0.0359721919824,1.0,0.0,18.8,0.249682785915,0.677846729574,0.286738569192
252,DorothyDay_train51,10,12.158864975,0.0844386735378,0.0389823659416,0.9,0.1,16.6,0.197284789295,0.629012856596,0.0552848019046
253,Shepherd_train48,10,18.7838680744,0.0950041858878,0.0541292804823,0.9,0.1,16.2,0.0560219589181,0.585464179923,0.101436465619
254,Shepherd_test11,10,22.3559420109,0.0932832833149,0.063419438795,0.9,0.1,20.3,0.0646434856367,0.637841339537,0.0265688238527
255,WBC_test01,10,21.6214039326,0.0836057828956,0.0695311921537,0.7,0.3,28.2,0.180302998983,0.649772861138,0.199308441308
256,Shepherd_test00,10,22.0597741604,0.101884258031,0.059845007179,0.8,0.2,20.2,0.0583617139862,0.606476059694,0.00816047889263
257,JohnPiper_test06,10,18.5243530273,0.0972838205016,0.054883739278,1.0,0.0,20.7,0.124871348909,0.718016756292,0.132706286593
258,PastorAnderson_train14,10,72.5674619675,0.0884980583643,0.0503634633867,1.0,0.0,65.5,0.0620330084393,0.648858721161,0.000255511206817
259,DorothyDay_test22,10,13.7757050991,0.092872887451,0.0307327708851,1.0,0.0,15.9,0.168407588792,0.730966331891,0.0537360619534
260,DorothyDay_test06,10,16.8900239468,0.0942587314557,0.034791834419,1.0,0.0,19.8,0.166474864894,0.681325957252,0.0673483505473
261,PastorAnderson_train09,10,71.6967048645,0.0879600306044,0.0477187598196,1.0,0.0,58.4,0.0646492920629,0.60561307303,0.0136050502491
262,DorothyDay_train45,10,12.7454750538,0.0826471862324,0.0453408136108,0.9,0.1,14.8,0.165190967861,0.747995096209,0.039288582863
263,DorothyDay_test17,10,15.1590049267,0.0864228662126,0.0397258972692,1.0,0.0,18.3,0.183331388562,0.665122009248,0.0852380611956
264,Rabbinic_train07,10,13.3321580887,0.0939106693224,0.0369809512382,1.0,0.0,22.2,0.27808833998,0.681808014009,0.0380209064639
265,Unitarian_train03,10,25.763258934,0.103339299974,0.0433725358409,1.0,0.0,28.9,0.128333877511,0.659902230388,0.0989119967478
266,Shepherd_train22,10,19.274987936,0.0981775467157,0.0585071826507,0.9,0.1,15.6,0.0681759066235,0.54302131673,0.00180257543579
267,Rabbinic_train09,10,12.1048870087,0.0913557183624,0.0400010391425,1.0,0.0,17.6,0.244813952299,0.690894863179,0.0849212553336
268,WBC_train04,10,19.3246068954,0.0881704900993,0.074025932518,0.8,0.2,27.8,0.18720069669,0.700967894697,0.170799973676
269,Shepherd_train43,10,19.025840044,0.0944641664698,0.0531280500629,1.0,0.0,16.3,0.0606492748946,0.583397926783,0.00209351100108
270,JohnPiper_train01,10,14.9245021343,0.107476098229,0.0474301443225,1.0,0.0,14.8,0.103264543546,0.74839538172,0.0727375145512
271,Shepherd_test18,10,18.2879450321,0.0909669065774,0.0579589735481,0.9,0.1,17.5,0.0769895844942,0.605092746682,0.270853565022
272,Shepherd_test09,10,18.7433922291,0.0975821949809,0.0620219884816,0.9,0.1,16.8,0.0756208743077,0.622382864539,0.1906241511
273,WBC_train19,10,18.4201419353,0.0805066793119,0.0797582647045,0.6,0.4,26.2,0.20253196571,0.75998896206,0.0408659306218
274,Shepherd_train14,10,19.5453209877,0.0996034872722,0.0525260871574,1.0,0.0,14.3,0.0604446258352,0.616147689472,0.188071793465
275,Unitarian_train19,3,6.06725883484,0.089518397014,0.0551355326021,1.0,0.0,22.0,0.134952934662,0.637655824615,0.110245684394
276,DorothyDay_train39,10,12.0320110321,0.100502107285,0.046977810988,1.0,0.0,13.0,0.134029212401,0.738396497748,0.109382066971
277,JohnPiper_train34,10,16.0417239666,0.0976019280182,0.0488805551784,1.0,0.0,19.3,0.129135950853,0.66843940775,0.133797874024
278,PastorAnderson_test05,10,71.7077188492,0.0876257459026,0.0465397717376,0.9,0.1,60.5,0.0689202682722,0.636342346577,0.042840607442
279,WBC_train14,10,21.410574913,0.0804067569423,0.078582309083,0.5,0.5,29.2,0.188616307092,0.61732763706,0.144413592628
280,DorothyDay_train48,10,13.630797863,0.0932360873744,0.0412421171771,1.0,0.0,17.9,0.18754812791,0.661023102273,0.128057281782
281,WBC_train24,10,20.1834700108,0.0793088105879,0.0818515852018,0.6,0.4,28.5,0.201373540819,0.667178988752,0.206583103132
282,JohnPiper_test12,10,16.8682000637,0.103288081909,0.0481856746619,1.0,0.0,17.0,0.104143997342,0.637950797373,0.0695390874985
283,DorothyDay_test19,10,10.7785880566,0.0899775819304,0.0428582425176,1.0,0.0,11.6,0.146784214675,0.740421403179,0.0751115035151
284,MehrBaba_train06,10,13.0810778141,0.117225478513,0.0395556621984,1.0,0.0,20.7,0.272694461011,0.72654957231,0.0163245879433
285,PastorAnderson_train05,10,64.0052809715,0.0849753282426,0.0557032360366,0.9,0.1,59.3,0.0788151674797,0.625309361852,0.187077224126
286,DorothyDay_train47,10,14.3362021446,0.0811479337163,0.0376397437949,0.9,0.1,15.7,0.145882150873,0.707840211958,0.190009234235
287,Unitarian_test02,10,16.7211210728,0.100795328996,0.0611085041739,0.8,0.2,15.7,0.118014632621,0.64862801351,0.185772796749
288,Rabbinic_train01,10,16.5787160397,0.0925830313684,0.0412320408538,1.0,0.0,23.8,0.237830984474,0.688628309125,0.0367255431136
289,DorothyDay_train23,10,17.4082269669,0.0898633441868,0.0351797859821,1.0,0.0,23.1,0.181285190918,0.673058647085,0.0314587650747
290,DorothyDay_train32,10,11.3307960033,0.0926277735964,0.0426728835768,1.0,0.0,13.9,0.159768565738,0.776512812488,0.119225382714
291,Rabbinic_train11,6,9.16672587395,0.0966352991816,0.0322095059703,1.0,0.0,24.1666666667,0.283575688111,0.693783803703,0.229504178179
292,DorothyDay_train09,10,13.4055612087,0.0887779700419,0.0441183378533,1.0,0.0,18.1,0.182285310487,0.748179702334,0.0697388739216
293,NaumanKhan_train03,10,25.6869599819,0.0818448889832,0.0344498235559,0.9,0.1,24.2,0.185714583874,0.586533433665,0.0872258115417
294,DorothyDay_train14,10,13.0438849926,0.0939352636622,0.04378900269,1.0,0.0,14.6,0.182773705336,0.676373802267,0.158394446617
295,DorothyDay_train43,10,17.8965198994,0.0890902709938,0.0334647817303,1.0,0.0,20.4,0.154933550871,0.697217010392,0.0803450737132
296,WBC_train06,10,17.638406992,0.0819793028466,0.0743914459631,0.7,0.3,21.2,0.163668956773,0.729189853058,0.0431269320422
297,JohnPiper_test09,10,18.0125579834,0.100158972274,0.0393430303096,1.0,0.0,18.2,0.110192732848,0.703657539616,0.093687016167
298,PastorAnderson_train11,10,66.656733036,0.081149418059,0.057266633955,0.9,0.1,59.7,0.086754044268,0.551852685409,0.0653444290219
299,MehrBaba_train12,10,9.50869703293,0.128020401712,0.0464903210295,1.0,0.0,17.4,0.305992539953,0.717264141956,0.131602605571
300,Unitarian_test05,10,23.7908980846,0.106051436999,0.0450320128513,1.0,0.0,25.1,0.111682142135,0.590085151214,0.0602451590232
301,Shepherd_train07,10,18.0756070614,0.0937075741983,0.0566183652306,0.9,0.1,19.4,0.0932747761507,0.635665899455,0.0400847069109
302,Shepherd_train34,10,18.6638379097,0.0975940434717,0.0596983936724,0.9,0.1,14.0,0.0507221547891,0.60363335786,0.0591625481945
303,Shepherd_train25,10,19.2923851013,0.0973939350719,0.05099380078,1.0,0.0,16.2,0.0774003429986,0.59652574597,0.0132247044807
304,DorothyDay_train00,10,20.483561039,0.0868594956957,0.0418436868774,1.0,0.0,23.4,0.154787962851,0.712736082273,0.249408067982
305,Unitarian_train15,10,21.7183139324,0.102137509646,0.0492527038614,1.0,0.0,21.0,0.122854926709,0.573470561622,0.101721506013
306,MehrBaba_test03,10,9.72490000725,0.111347430316,0.0478586600336,1.0,0.0,11.1,0.149858370585,0.699467292931,0.0492198459428
307,JohnPiper_train24,10,16.4287321568,0.102836025644,0.0555503418011,1.0,0.0,22.7,0.145352641687,,0.0683313244945
308,DorothyDay_train53,10,13.0656161308,0.0876792801094,0.0427814514207,1.0,0.0,15.5,0.164126535388,0.684800921651,0.186245628775
309,Shepherd_train46,10,20.277725935,0.096410805189,0.0499530948389,1.0,0.0,19.1,0.086866078202,0.575162072127,0.0875777850252
310,JohnPiper_train06,10,17.938065052,0.104485135854,0.0456780708491,1.0,0.0,24.0,0.153438436209,0.689935718782,0.0925654013538
311,Shepherd_test17,10,17.4882030487,0.0983949622294,0.0626767461705,1.0,0.0,15.0,0.0681882012004,0.57595904245,0.044955143571
312,WBC_train22,10,17.9060258865,0.0884527271538,0.0822525816823,0.7,0.3,24.1,0.171612213571,0.725089457009,0.11692994319
313,WBC_test03,10,22.6527421474,0.0876306692194,0.0685617579359,0.6,0.4,34.6,0.216909494422,0.697201223399,0.187021622629
314,Shepherd_test02,10,18.0554800034,0.0974150141051,0.0543923208859,1.0,0.0,16.3,0.0858938737661,0.636712582458,0.0385714620401
315,JohnPiper_test00,10,16.5574970245,0.0956476260797,0.0544046854204,0.9,0.1,20.0,0.131903252592,0.598204886238,0.140983993359
316,DorothyDay_test20,10,11.2502741814,0.0923531757986,0.0363479522452,0.9,0.1,13.8,0.150378619509,0.662662344303,0.0806361172205
317,DorothyDay_test00,10,11.6341350079,0.0852009069359,0.0385024060603,1.0,0.0,14.6,0.177885306937,0.677619855747,0.222024662749
318,MehrBaba_train15,10,9.99424099922,0.118498264734,0.0457131032661,1.0,0.0,13.3,0.204109466581,0.669842587252,0.161748172264
319,DorothyDay_test15,10,11.5523090363,0.0913573245723,0.037267842469,1.0,0.0,14.2,0.178783820453,0.695489278184,0.103133156805
320,Rabbinic_test00,10,12.3916430473,0.0953378213488,0.034886441345,1.0,0.0,18.8,0.256698040474,0.778033779129,0.10639000771
321,JohnPiper_train13,10,16.4010000229,0.0987463681918,0.0497280112295,0.9,0.1,20.1,0.14003653007,0.720039074356,0.00437959159551
322,JohnPiper_train21,10,14.6203429699,0.0927008535272,0.0540522287057,1.0,0.0,17.6,0.131752950915,0.706287403865,0.129136265105
323,Unitarian_train05,10,26.3267531395,0.0969027713277,0.0484314689106,1.0,0.0,24.6,0.107391013683,0.601308859514,0.088803742404
324,JohnPiper_train33,10,18.1122338772,0.0980845356629,0.0558107571414,1.0,0.0,20.1,0.124524460746,0.670745357236,0.117722456202
325,Shepherd_train41,10,19.4349899292,0.0973209784117,0.0657608440363,1.0,0.0,17.5,0.0654933370952,0.561022072118,0.00272423454694
326,WBC_train11,10,21.3187839985,0.0965333976751,0.0727576082748,0.6,0.4,31.3,0.1984083899,0.735976238018,0.0890932079375
327,PastorAnderson_train08,10,66.8035368919,0.0883320352787,0.0425167298301,1.0,0.0,63.5,0.0832310611499,0.622801166371,0.116792886751
328,JohnPiper_test17,4,6.50570011139,0.104929347336,0.0438690281398,1.0,0.0,17.75,0.119919664837,0.697860300556,0.000549639850389
329,DorothyDay_test09,10,14.493432045,0.0964729128736,0.0356391965331,1.0,0.0,15.8,0.133051682575,0.705494387504,0.00744033621031
330,Shepherd_train16,10,16.7843601704,0.0910435890341,0.0596858705153,1.0,0.0,16.4,0.0772298857356,0.640681498747,0.0996976179052
331,WBC_train28,10,22.7108669281,0.0791461231196,0.0797999954416,0.5,0.5,30.0,0.198027762911,0.698039418828,0.0688517171559
332,PastorAnderson_test03,10,66.5017080307,0.0823977006796,0.0447623876714,1.0,0.0,60.9,0.075475288547,0.642765221598,0.079799600444
333,DorothyDay_train11,10,12.8368279934,0.0957779028075,0.0423637524594,1.0,0.0,16.1,0.172228374816,0.698940505963,0.151593652665
334,WBC_train16,10,19.8819038868,0.087349991001,0.0757000531251,0.4,0.6,25.1,0.179089211085,0.672981827106,0.146356404077
335,WBC_train02,10,17.9455630779,0.0844647028048,0.0677568926045,0.6,0.4,22.9,0.194685531588,0.646436598819,0.166876660982
336,JohnPiper_test10,10,16.446518898,0.106867749977,0.0535712014446,1.0,0.0,20.2,0.137450733235,0.668947897055,0.0173582169493
337,WBC_train20,10,17.9750227928,0.0796571078078,0.0735429179486,0.6,0.4,23.5,0.16781586997,0.712275340173,0.0398736866068
338,MehrBaba_train00,10,11.5506269932,0.112138030794,0.0466800300347,1.0,0.0,14.6,0.188288139133,0.7205057448,0.25107817204
339,PastorAnderson_train07,10,72.2073538303,0.0874311270156,0.0550302775893,0.8,0.2,61.1,0.073258633729,0.641652999919,0.00674473615917
340,Unitarian_test00,10,22.9694979191,0.0990428902859,0.0437835645558,1.0,0.0,23.4,0.12038479479,0.647512426612,0.192370749107
341,JohnPiper_train11,10,16.5077979565,0.0982784491031,0.0410731636694,1.0,0.0,17.8,0.115488107495,0.713718127627,0.0142206325497
342,Shepherd_train02,10,18.0684299469,0.0987138654041,0.0579563209913,1.0,0.0,20.2,0.0888042236361,0.668911955504,0.0306419269155
343,DorothyDay_train25,10,9.6953599453,0.0837784576613,0.0395151906046,0.9,0.1,10.4,0.157465158116,0.66842294804,0.00479189455522
344,Shepherd_train39,10,17.3312029839,0.0981872504887,0.0515469232664,1.0,0.0,15.6,0.0665266399691,0.603412202769,0.105077731481
345,DorothyDay_train30,10,11.3368699551,0.0907992258775,0.0389481452651,1.0,0.0,15.9,0.182189734509,0.693887477793,0.0412595580609
346,Unitarian_train09,10,23.2286009789,0.0973908040252,0.0462634821625,0.9,0.1,22.6,0.0936365189845,0.648910515733,0.0513953507611
347,Shepherd_train28,10,18.5583519936,0.0987969654538,0.061174490704,1.0,0.0,17.3,0.076009106098,0.576070265217,0.173423206128
348,DorothyDay_train07,10,12.4654331207,0.097651951203,0.0343966000904,1.0,0.0,14.9,0.180036971613,0.697546230997,0.188252727012
349,MehrBaba_test06,10,10.4335610867,0.1213132647,0.0433690036535,1.0,0.0,17.8,0.252579353625,0.699954725218,0.0951371281801
350,DorothyDay_train16,10,11.9315240383,0.0893377283962,0.0390244284305,1.0,0.0,15.7,0.198604103706,0.716676057346,0.0550850918533
351,NaumanKhan_train04,10,25.143392086,0.0808117790629,0.0289770506982,1.0,0.0,36.4,0.222485395482,0.595789075853,0.0580541731696
352,Rabbinic_train03,10,13.6592569351,0.0970466946217,0.0420526597347,0.9,0.1,21.9,0.261076920966,0.727554988602,0.160354963727
353,DorothyDay_train54,1,3.04759407043,0.0810991957105,0.0323949955317,1.0,0.0,36.0,0.162162162162,-0.498440028303,0.0798979000094
354,Shepherd_test12,10,20.5588259697,0.095330199518,0.0574827862009,0.9,0.1,17.6,0.0710746108914,0.599965620207,0.110477278404
355,WBC_test04,10,17.5493228436,0.0909805611238,0.0632830331873,0.9,0.1,20.5,0.171916504596,0.741297158931,0.191768111326
356,MehrBaba_train09,10,10.5639870167,0.110967885513,0.0502364464442,1.0,0.0,15.0,0.256962989744,0.76187407574,0.0417409824797
357,DorothyDay_test05,10,11.1595079899,0.0904421539155,0.0310200308441,1.0,0.0,14.0,0.154392223914,0.701959640967,0.153232526871
358,MehrBaba_train10,10,13.32031703,0.111315719707,0.0387793309943,1.0,0.0,21.6,0.233650332425,0.713771721403,0.0856878352341
