,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,27.0906369686,0.110274819587,0.0418026912786,1.0,0.0,18.4,0.132426659191,0.855677468964,0.720127309568
24,PastorAnderson_test01,10,115.934935808,0.0818489498445,0.0542503563233,0.9,0.1,61.3,0.0874773206579,0.866668272181,0.671694821991
25,DorothyDay_train13,10,17.1170210838,0.0949758882921,0.0411744026542,1.0,0.0,12.0,0.197260479924,0.840946849174,0.646962958289
26,WBC_train00,10,35.5030670166,0.0928384719841,0.0775420322191,0.6,0.4,26.9,0.177629134833,0.851226164638,0.771610339546
27,DorothyDay_train41,10,26.4300839901,0.0893037358893,0.0432276443755,1.0,0.0,14.6,0.148655216455,0.81942305149,0.820418408628
28,WBC_test11,10,44.9203989506,0.0903643175462,0.0694246285752,0.8,0.2,37.3,0.212450372268,0.852206044632,0.516408068657
29,WBC_test09,10,36.8358910084,0.0794834994724,0.067116523901,0.7,0.3,25.0,0.173076127509,0.839280166617,0.827792654778
30,Rabbinic_train04,10,26.1638278961,0.0910568313094,0.034918552442,1.0,0.0,22.7,0.279110523129,0.828286494475,0.659583124408
31,MehrBaba_train02,10,22.4539599419,0.118413075915,0.0478555944394,1.0,0.0,17.5,0.222691971158,0.870436144717,0.697084020183
32,NaumanKhan_test01,10,75.8618059158,0.0794046998623,0.0407992540984,0.9,0.1,37.9,0.174290522791,0.718130760662,0.731540392071
33,PastorAnderson_train01,10,116.88112402,0.0848657546852,0.0610661753251,0.9,0.1,55.2,0.0600503236953,0.813489592871,0.681275102042
34,Unitarian_test06,10,44.7372248173,0.104002473949,0.0441533489042,1.0,0.0,25.6,0.12174565801,0.817308010519,0.727342017602
35,Shepherd_train19,10,31.5324070454,0.101267937026,0.0545979248431,1.0,0.0,18.6,0.0931474040484,0.746484395891,0.587601000349
36,Shepherd_train00,10,38.4946160316,0.0915656667125,0.0594570904992,1.0,0.0,17.5,0.0577497000811,0.786070641277,0.528645477213
37,DorothyDay_train27,10,20.732460022,0.0911208638075,0.0350789907041,1.0,0.0,12.1,0.141233879018,0.884225968183,0.686806929544
38,Shepherd_train37,10,33.7016160488,0.106648344167,0.0539907347183,0.9,0.1,16.9,0.0671976936725,0.775015378883,0.649330210002
39,DorothyDay_train36,10,15.4663181305,0.0977768951417,0.0402576326037,0.9,0.1,9.1,0.15214862736,0.844381953995,0.671239611489
40,DorothyDay_train05,10,35.9248399734,0.0887431603538,0.0344182319764,1.0,0.0,23.3,0.180711836953,0.858782552699,0.676671230557
41,Unitarian_train16,10,49.3094110489,0.101852806068,0.0466583133718,1.0,0.0,23.6,0.110505381303,0.81546381369,0.633714260922
42,MehrBaba_test04,10,26.9811000824,0.11222633442,0.0485362093772,1.0,0.0,19.4,0.211616307213,0.836156906008,0.659623120987
43,DorothyDay_train18,10,21.0184559822,0.0916995343402,0.0501055285181,0.8,0.2,15.3,0.219446790992,0.853772316016,0.722732088653
44,JohnPiper_train15,10,32.8334047794,0.10190428773,0.047767220269,0.9,0.1,19.8,0.1213331686,0.80517506462,0.601718715921
45,JohnPiper_train23,10,28.3956511021,0.0972600222127,0.0550391183058,0.9,0.1,21.6,0.15269983391,0.786967783716,0.764015832251
46,Shepherd_test10,10,36.9137730598,0.0960058068287,0.0559330949599,1.0,0.0,17.6,0.06946438301,0.721953466103,0.674809280832
47,WBC_test06,10,36.2399249077,0.0874228911454,0.078694680237,0.7,0.3,27.5,0.185842560698,0.827019367047,0.875595643363
48,Shepherd_test01,10,33.9601428509,0.105038514648,0.0514888187843,1.0,0.0,18.4,0.0813261489904,0.751422589174,0.542922756029
49,JohnPiper_test05,10,34.1139860153,0.092416626538,0.0535431424924,0.9,0.1,23.7,0.138095645818,0.809301459727,0.61294569078
50,PastorAnderson_train15,9,118.101849079,0.076797325835,0.0480465303406,0.888888888889,0.111111111111,73.3333333333,0.0889089274905,0.825109966101,0.694644307446
51,DorothyDay_test23,3,12.6493299007,0.0874290510303,0.0414520800647,1.0,0.0,27.0,0.182957156737,0.852967427282,0.725185477489
52,DorothyDay_test07,10,20.492536068,0.0845288959283,0.0380071986046,0.9,0.1,13.5,0.161766813924,0.851935201316,0.760641181833
53,MehrBaba_train16,10,22.2827489376,0.11188549331,0.0438209166882,1.0,0.0,17.4,0.22623779931,0.816079613935,0.689852840859
54,DorothyDay_test16,10,22.1965219975,0.0876961931007,0.0377004079656,1.0,0.0,13.3,0.145046537916,0.86021962568,0.732503241285
55,Shepherd_train30,10,38.3998720646,0.100797816582,0.0546963408594,1.0,0.0,16.5,0.0702905496476,0.782130031716,0.469007368266
56,Unitarian_train00,10,42.9835090637,0.103184289708,0.0442565628321,1.0,0.0,23.1,0.114654550509,0.782481904558,0.586497438601
57,Shepherd_train21,10,35.5375599861,0.107072011555,0.0560750619431,1.0,0.0,14.8,0.0506107431306,0.721008905118,0.631282159134
58,Unitarian_train11,10,63.3155739307,0.100768288381,0.0454107565365,1.0,0.0,35.5,0.128015106857,0.804516064543,0.575438207412
59,JohnPiper_train28,10,32.1303479671,0.103663605584,0.0517229798424,1.0,0.0,20.9,0.135324366666,0.811111987766,0.577920614965
60,WBC_train27,10,34.0101850033,0.08887950142,0.0736338286666,0.6,0.4,24.0,0.171941565497,0.833784059021,0.765135954017
61,Shepherd_train42,10,36.3350019455,0.0910600867944,0.0619666972999,0.8,0.2,19.1,0.0875308867488,0.739415053138,0.524131144525
62,JohnPiper_train02,10,31.2460379601,0.0936614320754,0.0444719382257,0.9,0.1,19.1,0.125792651167,0.879567837346,0.669692756644
63,Shepherd_test06,10,34.4454319477,0.0861082736118,0.0659105766083,0.8,0.2,16.1,0.0600115431967,0.729685596278,0.607163660148
64,NaumanKhan_train05,8,39.4732949734,0.0855003574739,0.0395371107964,1.0,0.0,30.625,0.112013131718,0.813829336772,0.670572981959
65,DorothyDay_test11,10,29.1133170128,0.0881227741402,0.035171666959,1.0,0.0,18.6,0.156434762769,0.844013747845,0.715038608074
66,Rabbinic_test04,10,26.1845738888,0.0918368043337,0.0381133686426,1.0,0.0,23.2,0.303488165632,0.836749061919,0.785441905404
67,Rabbinic_train06,10,25.7878000736,0.0942318145676,0.0367577952303,1.0,0.0,19.7,0.251931860273,0.856642757379,0.737172511046
68,Shepherd_train15,10,33.3500950336,0.0939416922358,0.0584452105266,0.9,0.1,15.6,0.0577333012851,0.766405463521,0.589533958558
69,Unitarian_train18,10,55.3248949051,0.0979117674502,0.0453364011087,1.0,0.0,31.0,0.12832347364,0.804906626721,0.531163483605
70,WBC_train17,10,36.314095974,0.0848545176121,0.0741072361199,0.6,0.4,28.0,0.184211164064,0.900124819045,0.844615374375
71,WBC_train25,10,47.2676188946,0.0822038708889,0.072068227589,0.6,0.4,38.6,0.192391587351,0.836672779501,0.783253407307
72,WBC_train05,10,35.744246006,0.088642665962,0.0622647754189,0.8,0.2,27.0,0.196711683884,0.874546946049,0.73906663448
73,PastorAnderson_test06,9,105.192775965,0.0765006363957,0.0544317899648,0.888888888889,0.111111111111,65.1111111111,0.0854608464406,0.83639886756,0.687455874159
74,WBC_train15,10,35.9782361984,0.0920697437486,0.0715762942273,0.6,0.4,27.6,0.209492456269,0.860800559206,0.83982229922
75,JohnPiper_train19,10,31.4249567986,0.094873928258,0.0498735240838,1.0,0.0,22.2,0.149137107424,0.819098046795,0.626580229293
76,JohnPiper_test13,10,25.5364601612,0.100336209622,0.0577845247033,1.0,0.0,16.8,0.125171350727,0.819675742739,0.661831069386
77,JohnPiper_train06,10,30.8555920124,0.0960401709265,0.0473049254023,1.0,0.0,19.2,0.123388990911,0.866271439131,0.657501665641
78,MehrBaba_train07,10,25.2324419022,0.0998589593932,0.0548915509114,0.9,0.1,17.9,0.175741665339,0.838339433596,0.57888654694
79,PastorAnderson_train04,10,111.211048126,0.0862398085477,0.050809409327,1.0,0.0,55.7,0.073463355126,0.808878670846,0.861490051162
80,Shepherd_train12,10,34.5180029869,0.0978690899305,0.0559343825798,1.0,0.0,16.4,0.0621734610164,0.778640208005,0.52561917435
81,DorothyDay_train22,10,25.4994699955,0.0920124769363,0.039104409782,1.0,0.0,16.2,0.174748932517,0.84881011848,0.682633267455
82,DorothyDay_train33,10,30.8941128254,0.0906849089278,0.0352818637375,1.0,0.0,19.2,0.167072049675,0.87107064059,0.778716274218
83,Rabbinic_train10,10,28.2640471458,0.101117543898,0.0368720160854,1.0,0.0,22.1,0.262361459899,0.85509050482,0.776756317155
84,DorothyDay_train08,10,30.1177399158,0.0937369252475,0.0426579423032,1.0,0.0,18.5,0.16269386099,0.854675469713,0.635023521478
85,DorothyDay_train15,10,23.9882259369,0.0866730849824,0.0359229644997,1.0,0.0,11.5,0.129785254451,0.875727156327,0.752503152875
86,DorothyDay_train42,10,21.1746368408,0.0888870631251,0.035789180975,1.0,0.0,12.4,0.173788903092,0.862470649751,0.530259018774
87,JohnPiper_train37,10,29.6760668755,0.089641514155,0.055458511797,0.9,0.1,15.2,0.0877607223056,0.817578257542,0.756461379914
88,Shepherd_test20,10,37.4884288311,0.104248338737,0.0561838074931,1.0,0.0,16.6,0.0613187464563,0.711461164,0.552137500439
89,NaumanKhan_test02,6,30.2808849812,0.0927976771606,0.0343043205218,1.0,0.0,32.5,0.111519863247,0.767740961373,0.524929483013
90,JohnPiper_test08,10,31.048500061,0.0965706680343,0.0467142349022,1.0,0.0,18.5,0.11403985373,0.865971091802,0.617914178224
91,PastorAnderson_train12,10,109.639505863,0.0852712954357,0.0585948475448,1.0,0.0,56.9,0.0775186764764,0.859799218314,0.694654685984
92,PastorAnderson_train03,10,108.882723093,0.0903486577747,0.0477391395924,1.0,0.0,53.4,0.0684553399424,0.824325473905,0.692069003168
93,NaumanKhan_train01,10,66.9050569534,0.0853588600402,0.0314346292517,1.0,0.0,42.0,0.167098033483,0.766194288441,0.481910274759
94,Unitarian_test04,10,53.9573531151,0.0985584919744,0.0418462966881,1.0,0.0,27.2,0.108026403046,0.818293382351,0.751513957483
95,JohnPiper_train22,10,31.928730011,0.0876595183416,0.0535912924282,0.9,0.1,21.5,0.139688623436,0.841139088597,0.586796912454
96,Shepherd_train06,10,33.8311069012,0.0930321261731,0.0568280459239,1.0,0.0,17.4,0.0760926524309,0.745927087334,0.682554292802
97,Shepherd_train35,10,34.117650032,0.0973848104332,0.0590979867531,0.8,0.2,14.9,0.0512034882989,0.769294456097,0.436360857556
98,DorothyDay_train34,10,30.0107038021,0.0890939517726,0.0354546282177,1.0,0.0,18.8,0.159924350537,0.84867944653,0.782674491947
99,Shepherd_train24,10,37.0983660221,0.0944555414426,0.0590657680879,0.8,0.2,19.2,0.0618284087956,0.762584068313,0.592029632249
100,DorothyDay_train03,10,24.4784879684,0.0872499044597,0.0300061332095,1.0,0.0,15.3,0.16423701194,0.862040911767,0.771764131769
101,Unitarian_train14,10,36.1853950024,0.103916329731,0.049393440762,1.0,0.0,20.5,0.12635304176,0.831518508448,0.695230187558
102,MehrBaba_test02,10,26.4386920929,0.109896825559,0.0432705444945,1.0,0.0,22.2,0.259358695063,0.870288004126,0.798926995215
103,DorothyDay_train51,10,18.2357411385,0.0895323197558,0.0373478505484,1.0,0.0,12.3,0.196521637571,0.826915943878,0.661755418108
104,NaumanKhan_train00,10,40.6572079659,0.0779356031775,0.0410602210555,0.9,0.1,24.7,0.169706028975,0.767131248641,0.635171729077
105,JohnPiper_train25,10,28.5744690895,0.0915826299331,0.0646790208094,0.9,0.1,22.4,0.140864702452,0.896818383536,0.8020330444
106,Shepherd_train50,9,30.6623351574,0.0991344033271,0.0546886347587,1.0,0.0,16.5555555556,0.0618859653796,0.732815049861,0.609000310781
107,WBC_train07,10,31.5816559792,0.0857231767442,0.070231469707,0.9,0.1,23.3,0.200932228892,0.793584447383,0.787902325983
108,DorothyDay_train50,10,22.331610918,0.0922155336177,0.0434134181623,0.9,0.1,16.5,0.18926050772,0.857281126567,0.727771867831
109,Shepherd_train49,10,33.2017598152,0.0932326790979,0.0616611272344,1.0,0.0,13.2,0.0501785636288,0.763353311779,0.638047812191
110,WBC_train19,10,34.7892398834,0.0756356187739,0.0627062744607,0.9,0.1,25.6,0.209406931599,0.864482100654,0.675118909956
111,Shepherd_test16,10,34.1070971489,0.102794589018,0.0591296315021,0.9,0.1,15.6,0.0601374668878,0.765354027747,0.510596271993
112,WBC_test00,10,37.6050140858,0.0860577687033,0.068701818215,0.7,0.3,25.9,0.184556411581,0.841339250634,0.795376728487
113,Shepherd_test03,10,35.1360177994,0.100419940546,0.0597468642677,1.0,0.0,18.4,0.067500096208,0.761120313945,0.523009726626
114,JohnPiper_test07,10,28.7760961056,0.0984785633598,0.0431487376613,1.0,0.0,16.3,0.105688313478,0.824301285619,0.67931246715
115,DorothyDay_test21,10,18.1614658833,0.0839054484989,0.0389615620282,1.0,0.0,10.0,0.126364345974,0.878728979163,0.65008144957
116,DorothyDay_test01,10,23.8050420284,0.0891280042995,0.0382456222514,1.0,0.0,14.0,0.176617525415,0.845788397852,0.715975624626
117,MehrBaba_train14,10,22.5256319046,0.121488185781,0.0593682787369,1.0,0.0,21.3,0.281648711049,0.858712385872,0.709739856305
118,DorothyDay_test14,10,22.6385760307,0.0888523563335,0.0338494866812,1.0,0.0,14.6,0.167108346843,0.869713757985,0.694828782358
119,JohnPiper_train17,10,31.1295700073,0.108302241237,0.0479867696384,1.0,0.0,20.1,0.137141831343,0.88153296604,0.675671331192
120,MehrBaba_train18,5,10.6618340015,0.113972477046,0.0515286008228,1.0,0.0,18.6,0.245267072346,0.865036090461,0.764695875115
121,Unitarian_train02,10,54.1836528778,0.107525980472,0.0480026553309,1.0,0.0,28.1,0.114743275012,0.802257198262,0.717762297991
122,Shepherd_train23,10,33.7883799076,0.0939863238921,0.0541660598398,0.9,0.1,17.1,0.0630055523915,0.763509330729,0.649320573246
123,Rabbinic_train08,10,28.875880003,0.0948529820153,0.0419949909962,1.0,0.0,21.8,0.243813979548,0.786133220086,0.589559068978
124,JohnPiper_train32,10,29.4647028446,0.107719662019,0.0459170638451,1.0,0.0,18.3,0.121723197139,0.880525961791,0.854520143782
125,Shepherd_train40,10,32.9318790436,0.0945130813613,0.055882504738,0.9,0.1,16.3,0.0708797882104,0.764608665571,0.46849419796
126,JohnPiper_train00,10,29.5267801285,0.09374137759,0.0383814802272,1.0,0.0,20.0,0.12042078493,0.875487094627,0.601659427306
127,Shepherd_test19,10,31.5781519413,0.10401549654,0.0549335180664,1.0,0.0,15.9,0.0639879789677,0.743950598759,0.411857811434
128,WBC_train23,10,35.5956850052,0.0783583829143,0.0805254235142,0.5,0.5,25.2,0.174723568634,0.866048780882,0.76831560436
129,Shepherd_test08,10,33.3200728893,0.0901440509015,0.0560006521993,1.0,0.0,16.1,0.071194670666,0.720421631304,0.648803351722
130,JohnPiper_train14,10,27.3781099319,0.111346856596,0.0528381298062,1.0,0.0,19.6,0.145949143758,0.836984349769,0.64406724007
131,Rabbinic_train02,10,26.8199439049,0.0940989776072,0.0360040326036,1.0,0.0,22.7,0.257398720596,0.828032362525,0.523033558819
132,Shepherd_train17,10,33.848088026,0.0998448593358,0.0648485943943,1.0,0.0,15.9,0.072300663182,0.832044478238,0.610506446769
133,DorothyDay_train38,10,26.8051519394,0.0856553631637,0.034647529104,1.0,0.0,17.7,0.163689175633,0.869844203885,0.706409574823
134,JohnPiper_train35,10,28.6902499199,0.0963677950353,0.0511650712258,1.0,0.0,17.3,0.109707263191,0.875941688794,0.670658371963
135,DorothyDay_test18,10,29.178715229,0.0905208613058,0.0370083554521,1.0,0.0,17.6,0.173724583507,0.851853943136,0.776048075402
136,PastorAnderson_test04,10,123.016957045,0.0906053490557,0.0492150253682,1.0,0.0,73.5,0.0953772583905,0.843885176971,0.735125305323
137,JohnPiper_train09,10,26.7249000072,0.0905895594528,0.0497995834926,0.9,0.1,17.1,0.121915325812,0.8534909529,0.715478561927
138,DorothyDay_train49,10,27.3035769463,0.0907854106889,0.0388387485512,1.0,0.0,16.6,0.160138007629,0.880148820823,0.680594348162
139,MehrBaba_train17,10,29.2252781391,0.0939801843623,0.0434265749637,1.0,0.0,21.0,0.268955380229,0.875078373136,0.725908322099
140,JohnPiper_test11,10,29.3548021317,0.102042951315,0.0408530056394,1.0,0.0,19.7,0.124630802995,0.822940724805,0.677069912759
141,WBC_test12,6,19.6135361195,0.0835431848286,0.0653188396824,0.666666666667,0.333333333333,25.5,0.193966736722,0.853907960618,0.765627168202
142,MehrBaba_train01,10,28.3696348667,0.105610405219,0.0445899796005,1.0,0.0,19.4,0.229515828883,0.849487526365,0.851942318636
143,PastorAnderson_train06,10,100.686383009,0.0862881681082,0.0459097011864,1.0,0.0,55.9,0.0784909454062,0.821179311856,0.732749360275
144,WBC_train09,10,32.2366471291,0.0803181194684,0.0754532396884,0.5,0.5,21.1,0.183419112189,0.881005943192,0.771282153982
145,Unitarian_test03,10,31.5255768299,0.0949766598422,0.12125468834,0.9,0.1,15.5,0.105290563393,0.790563483045,0.603706051643
146,DorothyDay_train24,10,27.0482289791,0.0888769111899,0.0399344930351,1.0,0.0,18.5,0.176957120805,0.883714223822,0.674654452953
147,DorothyDay_train31,10,31.6170668602,0.0870628112286,0.0373968254279,1.0,0.0,20.9,0.194879565788,0.877336157136,0.819785656166
148,DorothyDay_train06,10,22.3573079109,0.0861647516599,0.0311913898808,1.0,0.0,14.1,0.166690640299,0.864743573883,0.820204891676
149,DorothyDay_train17,10,26.4127311707,0.0959273553403,0.0436684599111,1.0,0.0,17.1,0.181766107916,0.902834815067,0.81763900282
150,DorothyDay_train40,10,23.1645011902,0.0967598530151,0.0330375987726,1.0,0.0,15.0,0.155182434722,0.86870702832,0.7359571696
151,WBC_train21,10,36.9355092049,0.0827558785667,0.0865030526178,0.3,0.7,28.0,0.185756252316,0.859802324321,0.815851111014
152,WBC_test05,10,37.5449352264,0.0735042849605,0.0734387820218,0.7,0.3,27.5,0.207300226358,0.918818401037,0.72315228713
153,PastorAnderson_train10,10,117.966864109,0.0765983797759,0.0457114299145,1.0,0.0,50.6,0.0539229347075,0.830266264615,0.682415911145
154,MehrBaba_train13,10,19.3072268963,0.117131941046,0.0452874944361,1.0,0.0,17.2,0.247118951846,0.854133078606,0.661992395077
155,JohnPiper_train12,10,26.3181800842,0.0972324655926,0.0586315035167,0.9,0.1,16.6,0.112718505226,0.847593240602,0.686200112931
156,Shepherd_train04,10,31.2706201077,0.0957378656911,0.0620566217606,1.0,0.0,15.7,0.0628299191404,0.766856794257,0.615213905383
157,Shepherd_train33,10,33.6877770424,0.096374952642,0.0606064443589,1.0,0.0,18.6,0.078997298701,0.756678112292,0.546216676167
158,Shepherd_train26,10,38.2098071575,0.0970128538777,0.0466412607666,1.0,0.0,17.5,0.0623054089084,0.786008181307,0.696478746446
159,DorothyDay_train01,10,35.5850431919,0.0925534716874,0.0339448858052,1.0,0.0,22.3,0.193066930809,0.850874209005,0.753661891303
160,Unitarian_train12,10,53.188256979,0.100763472634,0.0476267914842,1.0,0.0,28.6,0.11145233073,0.788654722933,0.608061175425
161,MehrBaba_test00,10,18.9497208595,0.11677855206,0.0453367859355,1.0,0.0,15.7,0.277387201619,0.882330058735,0.662788925887
162,Rabbinic_train05,10,23.3964259624,0.0953827919678,0.0362835667831,1.0,0.0,19.2,0.273067765568,0.839141451518,0.7689773116
163,DorothyDay_train52,10,21.6691091061,0.0842103054296,0.0379303524258,1.0,0.0,13.1,0.142702204566,0.900238073858,0.649478574211
164,Shepherd_train47,10,31.7653300762,0.103962998393,0.0538987643052,1.0,0.0,14.9,0.0716148193042,0.764235523823,0.626794272738
165,JohnPiper_train05,10,30.6813168526,0.100423115402,0.0454555157168,1.0,0.0,21.2,0.129199066657,0.822674027952,0.71681651215
166,Shepherd_test14,10,35.1456139088,0.0940303604066,0.0532288716304,1.0,0.0,16.5,0.0613891467465,0.79097219066,0.625572487549
167,WBC_test02,10,37.1110680103,0.0883853796804,0.0677044475169,0.7,0.3,25.8,0.203215675285,0.891261265507,0.661246537301
168,Shepherd_test05,10,31.5031151772,0.0980261890677,0.0599089604082,0.9,0.1,15.4,0.068315768905,0.793557623588,0.644813846693
169,JohnPiper_test01,10,32.7053451538,0.0999302733104,0.0558719657006,1.0,0.0,24.5,0.152952000573,0.835795263036,0.814732917259
170,DorothyDay_test03,10,35.4463860989,0.0775166516057,0.037989176211,1.0,0.0,22.5,0.182130564833,0.819349059971,0.696928912857
171,DorothyDay_test12,10,25.8270170689,0.0858921739162,0.0311361600582,1.0,0.0,15.9,0.1704290467,0.8809335413,0.679421792557
172,Rabbinic_test01,10,28.2387800217,0.0952915618403,0.0342828507115,1.0,0.0,25.0,0.271404881682,0.803516345299,0.701179604943
173,Unitarian_train04,10,44.6592872143,0.0941671798713,0.046863578434,0.9,0.1,23.2,0.122437232708,0.799094887733,0.794035876866
174,DorothyDay_train28,10,20.5028381348,0.0921835609607,0.0375129524374,1.0,0.0,11.8,0.161606577071,0.869064130994,0.724860956589
175,WBC_train22,10,36.8293972015,0.0764092523306,0.0658642708134,0.6,0.4,25.7,0.175865907725,0.856437613645,0.830400611342
176,WBC_train10,10,32.9883790016,0.0740875879822,0.0756207863647,0.6,0.4,25.3,0.195538420758,0.857839056796,0.794853000089
177,JohnPiper_test16,10,32.4911730289,0.0987732960644,0.0570390863916,0.9,0.1,22.6,0.133032955397,0.824409345597,0.629613793628
178,WBC_train08,10,35.5603311062,0.0859155340762,0.0794744664151,0.5,0.5,27.9,0.187807556612,0.873638944463,0.735514300108
179,DorothyDay_test08,10,18.4653480053,0.0889774082113,0.0355676595203,1.0,0.0,11.2,0.192759838635,0.850305910586,0.686196181215
180,Shepherd_train11,10,35.879737854,0.102575085623,0.0523146404473,1.0,0.0,18.0,0.0772725515386,0.775601565927,0.643636204647
181,JohnPiper_train10,10,28.3099880219,0.0988553936583,0.0494316368203,1.0,0.0,19.3,0.133991259765,0.82735107394,0.709353614937
182,Shepherd_train08,10,36.4590709209,0.102763197444,0.0485486889099,1.0,0.0,16.6,0.0629059111751,0.713682188833,0.692246110339
183,WBC_train29,3,10.6245009899,0.07827048402,0.0703366248485,0.333333333333,0.666666666667,20.0,0.178418682767,0.920252725242,0.626027135277
184,PastorAnderson_test02,10,113.091747999,0.0817617748169,0.0565664335229,1.0,0.0,63.9,0.0960530319673,0.81695097724,0.581013364305
185,DorothyDay_train10,10,16.4070439339,0.094232436735,0.0342133348541,1.0,0.0,8.6,0.139227559644,0.86350910892,0.701155270854
186,WBC_train03,10,47.9996888638,0.0758762851856,0.0780368046553,0.6,0.4,32.0,0.166985460661,0.821602200055,0.703821488422
187,WBC_test10,10,50.2434329987,0.0901803849366,0.0770024745306,0.7,0.3,44.5,0.226980511619,0.880628241582,0.721175120053
188,MehrBaba_train03,10,19.2374060154,0.1104731228,0.0452044256723,0.9,0.1,13.3,0.206449945568,0.837721919649,0.624156155874
189,PastorAnderson_train00,10,125.701767921,0.085204614919,0.045251345389,0.8,0.2,69.1,0.0716108055273,0.807620147937,0.620758999634
190,Unitarian_test01,10,49.2909359932,0.0971825861397,0.0532466151143,0.9,0.1,23.2,0.103660356478,0.789798563984,0.599617862209
191,Shepherd_train03,10,35.4373419285,0.0946801022672,0.0535048078251,0.9,0.1,17.8,0.0663294247117,0.73478866904,0.661826814014
192,DorothyDay_train26,10,30.4305000305,0.0818456264632,0.0394043011007,1.0,0.0,20.1,0.172298704936,0.847908277428,0.742394948901
193,Shepherd_train38,10,37.2910051346,0.0920438106185,0.0552934740673,1.0,0.0,15.7,0.0548217537224,0.788075394998,0.516100254017
194,DorothyDay_train37,10,32.3745470047,0.0901468484139,0.0408813791627,1.0,0.0,21.1,0.181472325644,0.835162507435,0.732092284455
195,Unitarian_train08,10,47.1841959953,0.0939707556028,0.0484983576683,0.9,0.1,24.4,0.112958338923,0.789687837714,0.665876766284
196,Shepherd_train29,10,39.5980138779,0.0959424323163,0.0520637345416,1.0,0.0,18.0,0.0646463922911,0.766963024058,0.563657868435
197,DorothyDay_train04,10,32.3360760212,0.0913176237816,0.0379183448428,1.0,0.0,20.2,0.189412443206,0.84100597874,0.834030169287
198,MehrBaba_test07,10,24.6630160809,0.111328064707,0.0527003373977,1.0,0.0,17.3,0.225118431347,0.838185954827,0.615232473563
199,DorothyDay_train44,10,23.3138000965,0.0862900870856,0.040524920417,1.0,0.0,15.2,0.184392939821,0.845692275884,0.742140507711
