,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.3210158348,0.090181472635,0.0360937314536,1.0,0.0,20.2,0.229511297962,0.914168858755,0.139129239977
200,DorothyDay_train19,10,15.3811781406,0.0888068158496,0.032779889819,1.0,0.0,19.4,0.201632070947,0.931844953872,0.0853107572755
201,DorothyDay_train46,10,13.3441898823,0.0868605185157,0.0316402677356,1.0,0.0,14.7,0.164692027662,0.945443270555,0.101567756658
202,JohnPiper_train20,10,15.4215488434,0.0992700783965,0.0544675982875,0.9,0.1,17.3,0.125556631076,0.906699173417,0.35104581592
203,Shepherd_test13,10,21.1727650166,0.0981904092341,0.0569655644162,1.0,0.0,18.1,0.0635516052049,0.78016711656,0.0432350809277
204,WBC_test07,10,21.0656671524,0.078387299813,0.0792942077694,0.6,0.4,28.6,0.188930464896,0.915437053721,0.337816291241
205,JohnPiper_test04,10,16.83928895,0.107858528352,0.0405173347369,1.0,0.0,20.1,0.132897573693,0.940679291153,0.226144267799
206,MehrBaba_train08,10,12.6297478676,0.116495945377,0.0533204512558,1.0,0.0,18.8,0.249432902863,0.919555733189,0.348155660847
207,DorothyDay_test04,10,12.0057089329,0.0916546134432,0.0445801259339,0.9,0.1,16.0,0.20122358486,0.915151818302,0.11677973188
208,MehrBaba_train11,10,10.7805259228,0.11519526771,0.0409957078903,1.0,0.0,13.1,0.182683639047,0.921040502368,0.237711833847
209,Unitarian_test08,3,8.65212702751,0.0948582173572,0.0554507428177,1.0,0.0,33.3333333333,0.127698036095,0.889162834986,0.0408871560746
210,Shepherd_train31,10,18.5401620865,0.0974986815396,0.0508083162738,1.0,0.0,14.9,0.0516246292633,0.7684202775,0.106734732065
211,Unitarian_train01,10,29.193901062,0.100568396035,0.0536492995941,1.0,0.0,28.4,0.104749782491,0.88653717775,0.194701496341
212,Shepherd_train20,10,20.0272481441,0.0958331005781,0.0662682569817,0.9,0.1,17.6,0.067381987619,0.790626551435,0.210362518598
213,Unitarian_train10,10,19.4969100952,0.100615859152,0.0491363272535,0.9,0.1,20.9,0.101945890475,0.889242576651,0.0774712075889
214,JohnPiper_train29,10,18.6106619835,0.0959540873436,0.0397182946152,1.0,0.0,19.5,0.122403388036,0.884828284007,0.111124785496
215,Shepherd_train45,10,18.8631880283,0.0984062945512,0.0514212763964,0.9,0.1,13.9,0.0561779056231,0.827688282928,0.0499226901553
216,JohnPiper_train03,10,17.9584269524,0.0984536115569,0.0414722374138,1.0,0.0,18.9,0.114719560418,0.912385720681,0.144427588991
217,Shepherd_test07,10,20.0588779449,0.0941230782045,0.0623401016171,0.9,0.1,17.7,0.0748743320266,0.803328876822,0.0898096729629
218,JohnPiper_test03,10,18.2048470974,0.103109667522,0.0599501134885,0.8,0.2,22.2,0.130894566553,0.911798879342,0.128020476178
219,DorothyDay_test10,10,16.3564391136,0.0914349674075,0.0472699839231,1.0,0.0,18.0,0.162282420266,0.929235870485,0.115655962388
220,Rabbinic_test03,10,13.4682610035,0.0902543094463,0.0499792187158,1.0,0.0,18.7,0.236061806553,0.925061047359,0.158039383648
221,Unitarian_train06,10,26.8668239117,0.10399150393,0.0466754102822,1.0,0.0,25.0,0.118341449537,0.882749657872,0.0361062193654
222,WBC_train24,10,20.4274680614,0.081999809106,0.0700350791113,0.6,0.4,29.6,0.219441428101,0.911715476782,0.242012595336
223,WBC_train12,10,19.6522071362,0.0777256922784,0.0706590744877,0.7,0.3,24.2,0.163506931391,0.918757162148,0.218854547782
224,WBC_train06,10,21.1924200058,0.0903594750114,0.0782103963361,0.7,0.3,30.2,0.206192211701,0.915556896681,0.153595051095
225,NaumanKhan_train02,10,23.854902029,0.0843703612687,0.0425012744324,0.9,0.1,20.2,0.0932302554798,0.870953962162,0.093974987791
226,JohnPiper_test14,10,18.4333760738,0.103365118382,0.0570122876243,1.0,0.0,20.8,0.127034007399,0.895487562789,0.310771793834
227,JohnPiper_train27,10,16.5500040054,0.0980935327668,0.0602865344452,1.0,0.0,17.4,0.109461292122,0.903305535193,0.069188935816
228,MehrBaba_train04,10,11.8950998783,0.114326967859,0.0574992645848,1.0,0.0,20.0,0.244970637328,0.8989471842,0.308364648023
229,NaumanKhan_test00,10,27.9683971405,0.080457662175,0.0310010925516,1.0,0.0,31.1,0.188932652865,0.876572335843,0.0780161168363
230,Shepherd_train13,10,20.5525550842,0.0968019801548,0.0660786500953,1.0,0.0,19.6,0.0895793928149,0.805954576038,0.267165778631
231,DorothyDay_train21,10,14.1280300617,0.0874814980516,0.0417854910578,1.0,0.0,16.3,0.16017325056,0.922440333404,0.193653821616
232,WBC_train16,10,23.3190460205,0.0841851643837,0.0702291718359,0.8,0.2,31.8,0.196269717625,0.900677436997,0.141053085501
233,JohnPiper_train39,10,14.9835209846,0.102223925693,0.0501422837834,1.0,0.0,14.1,0.0985165814346,0.910287376319,0.201159373272
234,PastorAnderson_test00,10,68.3236069679,0.0858136609254,0.0463554625531,1.0,0.0,52.6,0.0751760098438,0.892647440458,0.220377281249
235,JohnPiper_train40,5,9.23347997665,0.100940389606,0.051624519149,1.0,0.0,19.2,0.125187259844,0.917956179875,0.230678313948
236,WBC_train01,10,21.8938660622,0.0809499050707,0.076116305189,0.6,0.4,31.5,0.19971433932,0.909555807208,0.244582672696
237,Shepherd_test21,9,16.6688601971,0.0998090569161,0.0530460643197,0.888888888889,0.111111111111,17.6666666667,0.078631679945,0.797740774951,0.133316089252
238,WBC_test08,10,20.8382408619,0.082967786817,0.0691669030068,0.7,0.3,25.1,0.18915322528,0.908808056865,0.0781406142922
239,PastorAnderson_train13,10,67.0500710011,0.0895071557788,0.0492695908201,1.0,0.0,57.1,0.0813364872977,0.892532413887,0.191393054874
240,PastorAnderson_train02,10,63.7752549648,0.0841585996295,0.0450372052983,1.0,0.0,55.6,0.0722866051659,0.893767779647,0.222859541711
241,Unitarian_test07,10,28.3001739979,0.095768505456,0.0414326973328,1.0,0.0,29.7,0.12685089971,0.905782470528,0.24391764066
242,Shepherd_train18,10,18.2020530701,0.100366476536,0.0577838842489,1.0,0.0,14.4,0.0555763271455,0.792511089877,0.0148246431615
243,Shepherd_train01,10,17.3507819176,0.0977769394427,0.0596956940474,1.0,0.0,13.1,0.0493566863331,,0.136653335619
244,Shepherd_train36,10,21.0543148518,0.102075188518,0.0617769466803,1.0,0.0,18.0,0.0902810693099,0.804023407004,0.0740556302113
245,DorothyDay_train35,10,14.5990610123,0.0917640015435,0.0336514224052,1.0,0.0,16.8,0.157326637931,0.915194244991,0.266250041818
246,DorothyDay_train02,10,12.6176609993,0.0888304234824,0.0409719752082,1.0,0.0,16.3,0.186778354639,0.925782805279,0.158952181194
247,Unitarian_train17,10,19.4328870773,0.0993247973648,0.0499133373822,0.9,0.1,18.7,0.152582715185,0.890099449894,0.341751730878
248,MehrBaba_test05,10,14.7678759098,0.104725019613,0.0450892892376,1.0,0.0,22.7,0.255486944246,0.910356196936,0.0898436579861
249,DorothyDay_train12,10,12.5168840885,0.0917076817727,0.0477541682408,1.0,0.0,13.6,0.174460314566,0.925101371012,0.0572032211453
250,JohnPiper_train16,10,17.0944859982,0.105501341414,0.0466450895174,0.9,0.1,19.8,0.136518215892,0.910236131896,0.149338648279
251,Rabbinic_train00,10,14.5575640202,0.0854845250018,0.0343435102848,1.0,0.0,22.4,0.26653112553,0.910784481109,0.0911260257831
252,WBC_train26,10,18.7430109978,0.0844960768287,0.0734774592395,0.8,0.2,24.0,0.178654610508,0.926160065433,0.25509569539
253,Shepherd_train48,10,18.0955030918,0.103519613576,0.0585257300719,0.9,0.1,15.4,0.0673392607958,0.777214354236,0.0789640568185
254,Shepherd_test11,10,19.4682559967,0.094414514066,0.0577123855611,1.0,0.0,17.6,0.0815565294511,0.796441516742,0.0140629847006
255,WBC_test01,10,20.5712909698,0.0850922385344,0.0751792385251,0.7,0.3,25.7,0.193146348715,0.905502598445,0.298634991715
256,Shepherd_test00,10,20.6848669052,0.0978984253894,0.0577182998444,1.0,0.0,17.3,0.0593824093448,0.760344363449,0.0738780477886
257,JohnPiper_test06,10,15.3817281723,0.0980818146873,0.0543829292525,0.9,0.1,17.5,0.137819878393,0.885069332791,0.0287198632142
258,PastorAnderson_train14,10,73.3293619156,0.0809565637685,0.0533615093849,0.9,0.1,68.8,0.0872965539484,0.883487019436,0.0208011207312
259,DorothyDay_test22,10,11.7269921303,0.0980945487966,0.0435843560176,1.0,0.0,14.3,0.157991724896,0.939838520632,0.116041518876
260,DorothyDay_test06,10,13.2275130749,0.0902250023466,0.0435875905402,0.9,0.1,15.7,0.14208138541,0.918733456426,0.269442658309
261,PastorAnderson_train09,10,70.8649101257,0.0879552841759,0.057223437321,0.9,0.1,59.4,0.0710314037581,0.874378580963,0.11490312758
262,DorothyDay_train45,10,14.9185869694,0.0862072697185,0.0378471777072,1.0,0.0,20.5,0.203769866103,0.937672963597,0.0654169540131
263,DorothyDay_test17,10,14.091686964,0.0901574221901,0.0416090932751,1.0,0.0,17.5,0.167464711534,0.944898441119,0.122377928074
264,Rabbinic_train07,10,13.5830211639,0.0997564986873,0.0415988980188,1.0,0.0,23.1,0.306899709766,0.927032262925,0.121295745986
265,Unitarian_train03,10,23.967138052,0.103753443711,0.0616998197501,0.9,0.1,24.2,0.105705078409,0.884088243368,0.222963007605
266,Shepherd_train22,10,21.081633091,0.0956068600831,0.0531180993939,1.0,0.0,17.3,0.0692553840004,0.811236512911,0.0460134812313
267,Rabbinic_train09,10,15.222673893,0.0930327998594,0.0375531513552,1.0,0.0,24.2,0.275789030716,0.909157158341,0.223068370624
268,WBC_train04,10,20.5389959812,0.080957560461,0.0824179890064,0.4,0.6,28.3,0.186737248455,0.895489927799,0.235240845663
269,Shepherd_train43,10,19.1817250252,0.104071688473,0.0581021991091,1.0,0.0,15.4,0.0621538840532,0.776962567266,0.110145405377
270,JohnPiper_train01,10,17.656580925,0.102938741049,0.0470934581504,1.0,0.0,18.5,0.11097141921,0.876987571872,0.192953295714
271,Shepherd_test18,10,20.6361629963,0.0946224935525,0.0546570385127,1.0,0.0,18.6,0.0712890061065,0.811735483163,0.0369848176805
272,Shepherd_test09,10,21.310999155,0.103998513524,0.0578637711415,0.9,0.1,18.3,0.0623702013962,0.781527394699,0.139839914394
273,WBC_train19,10,20.0577111244,0.0837423457025,0.0670735852287,0.6,0.4,26.3,0.179817882021,0.874172401908,0.126678676668
274,Shepherd_train14,10,18.9685969353,0.100805935134,0.0540762610392,1.0,0.0,16.7,0.0721470322751,0.849824660079,0.190564899704
275,Unitarian_train19,3,8.36909294128,0.101416023447,0.0398571012181,1.0,0.0,31.6666666667,0.119500828819,0.850242127007,0.0964425544538
276,DorothyDay_train39,10,15.0671100616,0.0927489933086,0.0338591174697,1.0,0.0,18.0,0.153071460537,0.933406092579,0.0840499863479
277,JohnPiper_train34,10,17.1909170151,0.0953168456451,0.0608272557182,0.9,0.1,21.0,0.126916746289,0.909264487838,0.204006192701
278,PastorAnderson_test05,10,73.6664760113,0.0877426607727,0.0485128371566,0.9,0.1,65.0,0.0802505810851,0.894725877602,0.0509245810762
279,WBC_train14,10,23.1848800182,0.0782324979063,0.0788443054239,0.5,0.5,32.7,0.203376442653,0.920446761328,0.217263985543
280,DorothyDay_train48,10,11.7224371433,0.0896870260682,0.0358529085206,1.0,0.0,11.9,0.144228787906,0.922482174628,0.167868291846
281,JohnPiper_train36,10,16.1361601353,0.100190221457,0.0512538023902,1.0,0.0,17.4,0.109213469329,0.911456779646,0.102121142817
282,JohnPiper_test12,10,16.2057011127,0.0944033726467,0.060598596485,0.9,0.1,19.4,0.137765168451,0.897252142101,0.154723936291
283,DorothyDay_test19,10,11.1819169521,0.0928693470283,0.0438664870186,1.0,0.0,11.3,0.128115630253,0.916616001891,0.214021845256
284,MehrBaba_train06,10,11.1290640831,0.112968695331,0.050753732663,0.9,0.1,15.1,0.175627954741,0.91823735338,0.116927365621
285,PastorAnderson_train05,10,67.7217810154,0.0826460121827,0.0567204565645,0.9,0.1,59.3,0.0718474161726,0.899362482935,0.199446437485
286,DorothyDay_train47,10,11.3244099617,0.0923293690648,0.0393208522022,1.0,0.0,14.6,0.177378531652,0.924995365171,0.269982833627
287,Unitarian_test02,10,28.3317711353,0.105492803306,0.0431952490012,1.0,0.0,25.9,0.108404610958,0.876310467069,0.109587192372
288,Rabbinic_train01,10,15.1540169716,0.0930619117129,0.0405844041534,1.0,0.0,21.8,0.243893057314,0.90871774287,0.15412925074
289,DorothyDay_train23,10,17.5716640949,0.0853941271646,0.0407986014032,1.0,0.0,18.8,0.160796229458,0.912379360897,0.136010533455
290,DorothyDay_train32,10,19.7998490334,0.0804935541299,0.0364820997416,1.0,0.0,21.8,0.180820377287,0.917973900956,0.277525104648
291,Rabbinic_train11,6,7.48081016541,0.104505912804,0.0382557681494,1.0,0.0,18.5,0.252309522606,0.942814648394,0.0919830638827
292,DorothyDay_train09,10,13.3250348568,0.0937259792485,0.0362966304393,1.0,0.0,16.2,0.169006655255,0.903988854306,0.0586050742131
293,NaumanKhan_train03,10,29.0912799835,0.0822175059647,0.0317215417672,1.0,0.0,29.0,0.12993685729,0.855248840935,0.110178878737
294,DorothyDay_train14,10,12.1723351479,0.0907598959126,0.0374525608076,1.0,0.0,14.0,0.186796950501,0.931854794472,0.0399434904173
295,DorothyDay_train43,10,14.4191870689,0.0885315568951,0.0433347396693,1.0,0.0,17.4,0.189782071924,0.928568852012,0.187186804347
296,JohnPiper_train18,10,16.6037819386,0.0933618786362,0.0544945421535,1.0,0.0,20.5,0.149118562178,0.925720799705,0.0542655197553
297,JohnPiper_test09,10,17.1104850769,0.105127527028,0.0473300164762,1.0,0.0,19.7,0.131767592633,0.938578556645,0.118057419015
298,PastorAnderson_train11,10,66.7898890972,0.0830903376125,0.0515367113428,1.0,0.0,59.6,0.0880900122604,0.871242136133,0.0715553680272
299,MehrBaba_train12,10,13.3206410408,0.101502218556,0.0526072478479,1.0,0.0,17.1,0.185176296624,0.921184027656,0.196010704786
300,Unitarian_test05,10,25.6713318825,0.0975647023609,0.0488814369769,1.0,0.0,28.7,0.128625183109,0.834158757667,0.0794813724734
301,Shepherd_train07,10,20.4376909733,0.0998354179274,0.0509023852097,1.0,0.0,13.0,0.0462139833637,0.810018504633,0.0908245297779
302,Shepherd_train34,10,18.9902431965,0.0984105517996,0.0551268184236,1.0,0.0,17.3,0.0617005932617,0.835872990188,0.0637850281972
303,Shepherd_train25,10,20.46905303,0.100497168455,0.0581611102421,1.0,0.0,16.5,0.059845382345,0.77632851233,0.00641772556544
304,DorothyDay_train00,10,13.0054738522,0.0832711713733,0.0426979132023,1.0,0.0,14.6,0.155958081486,0.907748633143,0.15418983302
305,Unitarian_train15,10,25.6697700024,0.104641837668,0.0358407540738,1.0,0.0,26.9,0.127700584989,0.890418134917,0.147368028319
306,MehrBaba_test03,10,12.0473639965,0.118490724559,0.0496498795075,1.0,0.0,20.9,0.3289229224,0.922622428835,0.0479731372008
307,JohnPiper_train24,10,17.6952700615,0.107800289507,0.0388619795878,1.0,0.0,17.6,0.117187136875,0.904599146808,0.127707098755
308,DorothyDay_train53,10,11.1382391453,0.0917665705188,0.0313153560717,1.0,0.0,14.1,0.181197897896,0.909376337789,0.223505756561
309,Shepherd_train46,10,19.9247729778,0.100824334745,0.0635178340218,0.9,0.1,16.7,0.0595398454366,0.763089530845,0.0909509496681
310,WBC_train18,10,17.0114340782,0.0799937733397,0.0848317615636,0.4,0.6,20.5,0.174530426441,0.912549340722,0.100120769936
311,Shepherd_test17,10,21.4008500576,0.0922035200642,0.0618359980825,1.0,0.0,15.1,0.0497230892488,0.818901623777,0.0563029502918
312,WBC_train22,10,19.8266410828,0.0736134943561,0.0697796293717,0.5,0.5,23.2,0.153018635122,0.921087688469,0.128201492867
313,WBC_test03,10,23.7923820019,0.0815622171864,0.0755173204906,0.4,0.6,33.0,0.196822250346,0.925846509877,0.0989030336505
314,Shepherd_test02,10,20.8106160164,0.0924372206214,0.0651261538917,0.8,0.2,18.1,0.0665159352601,0.851971949178,0.0173944004352
315,JohnPiper_test00,10,18.6230080128,0.0899923028489,0.0534157177756,1.0,0.0,23.5,0.137475783839,0.891554362956,0.276323339819
316,DorothyDay_test20,10,14.6906859875,0.090656030378,0.0426347409996,1.0,0.0,18.4,0.157958880107,0.90737840869,0.133968637943
317,DorothyDay_test00,10,10.9661910534,0.0920966841536,0.0347950228601,1.0,0.0,11.6,0.130617089644,0.928896560496,0.0558652217298
318,MehrBaba_train15,10,10.7127549648,0.11564483976,0.0464565929303,1.0,0.0,15.4,0.243466303648,0.905589940424,0.167875603727
319,DorothyDay_test15,10,14.4134960175,0.0883788739193,0.0375026624163,0.9,0.1,18.8,0.211262593599,0.905278152732,0.148910291412
320,Rabbinic_test00,10,13.4365229607,0.0923070590061,0.0360472445657,1.0,0.0,19.0,0.25677528797,0.929017812285,0.196263849797
321,JohnPiper_train13,10,16.865322113,0.101405108554,0.0518955342995,0.9,0.1,20.2,0.139863681039,0.887604842601,0.18211767788
322,JohnPiper_train21,10,16.5304129124,0.0999431387686,0.0515755039565,0.9,0.1,20.6,0.149319482076,0.902091927419,0.0645401830496
323,Unitarian_train05,10,19.9849162102,0.113325769202,0.0473619449393,1.0,0.0,18.8,0.125028075808,0.896499512938,0.118463938414
324,JohnPiper_train33,10,18.5136380196,0.102629282153,0.0457345370127,1.0,0.0,20.3,0.127022626686,0.912106747399,0.266192569235
325,Shepherd_train41,10,18.8055069447,0.10348896772,0.0562337483605,1.0,0.0,17.1,0.0801058086787,0.794360617158,0.114497073886
326,WBC_train11,10,21.8988211155,0.0885203150129,0.0791884389395,0.5,0.5,28.8,0.191184948971,0.917860133872,0.11475195146
327,PastorAnderson_train08,10,69.9350249767,0.082367096888,0.0505237534588,0.9,0.1,60.2,0.0789223742992,0.888809756978,0.19996522796
328,JohnPiper_test17,4,7.37302303314,0.0929329107245,0.0440763993824,1.0,0.0,20.5,0.14750927398,0.959506523422,0.0659834540436
329,DorothyDay_test09,10,10.5540928841,0.0880470877573,0.0352930888813,1.0,0.0,12.3,0.159123000434,0.921936238404,0.236411130173
330,Shepherd_train16,10,16.721544981,0.0986522078153,0.0507959523192,1.0,0.0,15.6,0.0816384348838,0.784248821466,0.117022009079
331,WBC_train28,10,24.578384161,0.0747071389478,0.0835065460827,0.5,0.5,34.8,0.1899494764,0.918302055849,0.227043521192
332,PastorAnderson_test03,10,71.2109129429,0.0803871727498,0.0572621179364,1.0,0.0,60.6,0.0755729657258,0.907106256184,0.0283020510984
333,DorothyDay_train11,10,12.4561197758,0.0847244223433,0.0351162424945,1.0,0.0,15.8,0.166613256225,0.930501500476,0.101646511777
334,JohnPiper_train08,10,18.0956459045,0.0972837342982,0.0592042583321,0.9,0.1,21.4,0.134017190249,0.899149264718,0.089349273361
335,WBC_train02,10,24.6163599491,0.0840452260698,0.0708865982269,0.7,0.3,34.5,0.206619441868,0.912938371355,0.21635847563
336,JohnPiper_test10,10,17.3738498688,0.0974146409885,0.0523686081282,0.9,0.1,19.8,0.131572126394,0.902560242275,0.144336476369
337,WBC_train20,10,22.2681701183,0.0857987184488,0.0752755192605,0.5,0.5,28.5,0.169398924296,0.929688712653,0.439880292996
338,MehrBaba_train00,10,11.7311501503,0.111025361723,0.0490794271874,0.9,0.1,19.5,0.281298594418,0.888544727632,0.0931307624604
339,PastorAnderson_train07,10,65.3505618572,0.0832867812241,0.0553608867374,0.8,0.2,57.5,0.0722040519771,0.895082931119,0.0668026138623
340,Unitarian_test00,10,26.4318318367,0.0989617246225,0.0509180086952,1.0,0.0,25.4,0.126616635294,0.865723564872,0.114504764534
341,JohnPiper_train11,10,17.2402000427,0.095775723397,0.0459775149679,1.0,0.0,18.1,0.120342827494,0.914073856864,0.11544737926
342,Shepherd_train02,10,20.8698530197,0.0953174457194,0.0574505746372,1.0,0.0,18.6,0.0787025284023,0.807256699221,0.154175698777
343,DorothyDay_train25,10,11.9394578934,0.0942997241377,0.0298622807357,1.0,0.0,13.2,0.158199567517,0.913244268091,0.152914333496
344,Shepherd_train39,10,21.7876939774,0.0989294920054,0.0531666379526,1.0,0.0,17.3,0.0568030268335,0.751604906524,0.0271227307357
345,DorothyDay_train30,10,15.8744859695,0.0895851582419,0.0383257224621,1.0,0.0,18.5,0.167341041772,0.923044044151,0.0991506390898
346,Unitarian_train09,10,27.0198459625,0.104844163694,0.0507819175575,1.0,0.0,26.5,0.10797864391,0.876124907005,0.216388162175
347,Shepherd_train28,10,19.8723530769,0.10264907906,0.0525050917868,0.9,0.1,19.5,0.0945554918628,0.813074936998,0.111826226489
348,DorothyDay_train07,10,12.1984682083,0.0878946919547,0.0427666372194,1.0,0.0,13.4,0.159524759078,0.913824486391,0.0575291908941
349,MehrBaba_test06,10,11.7864770889,0.122050130748,0.0407690465179,1.0,0.0,16.8,0.218752511729,0.92349554585,0.142770193936
350,DorothyDay_train16,10,10.4921679497,0.0911133968247,0.0381528538479,1.0,0.0,11.7,0.156382277805,0.931833233563,0.239975120799
351,NaumanKhan_train04,10,36.6508090496,0.0889463713862,0.0278287311886,1.0,0.0,42.8,0.14969243574,0.890092244431,0.254764862458
352,Rabbinic_train03,10,14.4079370499,0.0922495186707,0.037686098887,1.0,0.0,20.5,0.254128339524,0.908810356829,0.139442267075
353,DorothyDay_train54,1,1.23423790932,0.0821078431373,0.0490196078431,1.0,0.0,11.0,0.132530120482,-1.0,0.00868882351969
354,Shepherd_test12,10,19.7266891003,0.0997282091472,0.0486843832312,1.0,0.0,17.2,0.0630268591411,0.796417124854,0.0559247028291
355,WBC_test04,10,19.3892791271,0.0776159353256,0.0817335894964,0.2,0.8,24.1,0.176142828196,0.911201557926,0.346723847374
356,MehrBaba_train09,10,13.9162960052,0.103580261677,0.0461856115151,1.0,0.0,19.0,0.208353023364,0.87852307998,0.155744997819
357,DorothyDay_test05,10,16.805795908,0.0879605516683,0.0337204069269,1.0,0.0,18.5,0.160206589223,0.924102512474,0.169752250935
358,MehrBaba_train10,10,16.0811340809,0.110631777697,0.0491171858781,1.0,0.0,21.7,0.226757409619,0.857786717183,0.187791069147
