,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
115,DorothyDay_test21,10,15.5860421658,0.0866604929913,0.0353910128719,1.0,0.0,19.5,0.145838744262,0.649887780447,0.415253213217
116,DorothyDay_test01,10,12.2236719131,0.0859981079703,0.0344491904445,1.0,0.0,18.2,0.200413853374,0.618981872267,0.408345602959
117,MehrBaba_train14,10,10.1376299858,0.117929583314,0.0394679476638,1.0,0.0,15.4,0.21382895859,0.682172177864,0.725435995741
118,DorothyDay_test14,10,13.0331580639,0.0876124633827,0.0294828506983,1.0,0.0,17.6,0.173064659433,0.644251058761,0.563906996873
119,JohnPiper_train17,10,14.0147068501,0.0981327849755,0.0569814337908,0.8,0.2,21.8,0.137838332342,0.644030244345,0.49205101112
120,MehrBaba_train18,5,4.7713599205,0.115413047595,0.0557194014641,1.0,0.0,13.2,0.22777160779,0.617831322315,0.579374489385
121,Unitarian_train02,10,20.6307559013,0.103478157464,0.0409485937854,1.0,0.0,24.4,0.12926619903,0.61655938744,0.50404715677
122,Shepherd_train23,10,15.5715830326,0.0979794840144,0.0522172766582,0.9,0.1,15.3,0.0561255637794,0.515255480424,0.402089706951
123,Rabbinic_train08,10,12.848074913,0.0903882306192,0.0358330833661,1.0,0.0,24.0,0.27343567147,0.608631521222,0.658716043608
124,JohnPiper_train32,10,14.7257299423,0.104694760921,0.0439897612167,1.0,0.0,20.7,0.136854088423,0.630101207165,0.533526719659
125,Shepherd_train40,10,16.0691640377,0.101003366922,0.0613611583701,1.0,0.0,16.2,0.0701486584339,0.578442056439,0.443838381894
126,JohnPiper_train00,10,14.6438889503,0.0885039186169,0.0452604638032,1.0,0.0,16.7,0.100377652633,0.620866629941,0.564659496293
127,Shepherd_test19,10,15.6063981056,0.0976473088187,0.0540268403782,1.0,0.0,18.5,0.0816157917569,0.558053897334,0.501273921948
128,WBC_train23,10,16.1483988762,0.0755274634657,0.0752236741475,0.6,0.4,26.2,0.188760811694,0.722636623763,0.605016366008
129,Shepherd_test08,10,16.0439889431,0.0992472477822,0.0587336764711,0.9,0.1,18.7,0.0783432126643,0.490243118172,0.411066427384
130,JohnPiper_train14,10,13.6298480034,0.0972059053684,0.0545987508908,0.9,0.1,18.3,0.108131237713,0.632153637135,0.507140016016
131,Rabbinic_train02,10,12.3475651741,0.0991423532225,0.0406752714973,1.0,0.0,21.8,0.264175777394,0.676864473779,0.571131296352
132,Shepherd_train17,10,16.8933150768,0.0936990643906,0.0648600318808,0.9,0.1,17.7,0.069813844762,0.549348645572,0.373626919399
133,DorothyDay_train38,10,15.2006690502,0.0956898073788,0.0360189831706,1.0,0.0,19.9,0.160354667633,0.684574268892,0.639273253274
134,JohnPiper_train35,10,14.2601120472,0.102232003709,0.0591337498594,1.0,0.0,20.7,0.141666834126,0.70301494966,0.603795601734
135,PastorAnderson_test04,10,53.1279511452,0.0837591366248,0.0603301232003,0.8,0.2,59.2,0.0899046083915,0.650117472764,0.639082909558
136,WBC_train17,10,19.8022668362,0.0889740910011,0.0766689560771,0.7,0.3,37.4,0.187671630629,0.676788545237,0.578081082582
137,DorothyDay_train49,10,13.6340498924,0.0918233864616,0.03827076065,1.0,0.0,19.0,0.178927900729,0.64507667839,0.590803050581
138,MehrBaba_train17,10,11.3746669292,0.107569454451,0.0428062828146,1.0,0.0,20.5,0.258139185364,0.68626240518,0.489255170282
139,JohnPiper_test11,10,14.794054985,0.107345391915,0.039257020276,0.9,0.1,18.1,0.117131421341,0.623842755727,0.355863017876
140,WBC_test12,6,10.4694020748,0.0862954063066,0.0684635961319,0.666666666667,0.333333333333,30.3333333333,0.197362506094,0.642439634521,0.468735033633
141,MehrBaba_train01,10,10.1296598911,0.10308885896,0.0489068273727,1.0,0.0,16.1,0.196642759299,0.639331382518,0.549851459691
142,PastorAnderson_train06,10,50.6174139977,0.083115735699,0.055614408474,1.0,0.0,59.7,0.0869387775432,0.638356795706,0.652555220532
143,WBC_train09,10,16.5963699818,0.079145307583,0.072512281475,0.6,0.4,26.2,0.181247918122,0.660368627735,0.515379590209
144,Unitarian_test03,10,19.0637779236,0.102760568623,0.0521530846112,1.0,0.0,21.9,0.102752111858,0.554217626325,0.405294214175
145,DorothyDay_train24,10,14.6030039787,0.0810249104681,0.0390464423415,1.0,0.0,17.9,0.149705602656,0.663613328404,0.500267172285
146,DorothyDay_train31,10,12.3885960579,0.0976221341983,0.0460811675142,1.0,0.0,17.0,0.140608818121,0.683776092675,0.500634973951
147,DorothyDay_train06,10,11.4126460552,0.0857286962304,0.0358047903389,1.0,0.0,14.7,0.15952690981,0.641067527486,0.578367343884
148,DorothyDay_train17,10,11.4295511246,0.0835529906755,0.033834663509,1.0,0.0,17.4,0.20150842671,0.618815827715,0.59957499319
149,DorothyDay_train40,10,14.8483288288,0.0941810241887,0.0378726393479,1.0,0.0,18.3,0.149528671843,0.567611087427,0.560371385124
150,WBC_train26,10,16.9027099609,0.0749820297157,0.0862359234881,0.3,0.7,22.7,0.147974676263,0.691425440807,0.557854740267
151,WBC_train21,10,16.1508550644,0.0788942301907,0.0797249528378,0.6,0.4,25.7,0.182970883592,0.696325638078,0.616357033903
152,WBC_test05,10,17.2183821201,0.0883191344506,0.0773868519108,0.6,0.4,28.6,0.188226539535,0.613946429769,0.574626787435
153,PastorAnderson_train10,10,55.8763208389,0.0977385006511,0.0441295286229,1.0,0.0,55.0,0.0607286158427,0.654120807645,0.546167568943
154,MehrBaba_train13,10,12.5828859806,0.10542767536,0.0492279188679,1.0,0.0,20.3,0.252030920013,0.616741776048,0.523292920325
155,JohnPiper_train12,10,13.6635410786,0.093489114397,0.0574962296339,0.8,0.2,19.9,0.12611722665,0.651981877075,0.611708500849
156,Shepherd_train04,10,15.8708360195,0.0955084720516,0.0483147433669,1.0,0.0,13.3,0.0559484420303,0.558017105557,0.501482576671
157,Shepherd_train33,10,16.4539899826,0.0968949958919,0.0596305274631,1.0,0.0,19.2,0.0878738292879,0.553221632192,0.566650560638
158,Shepherd_train26,10,15.4917891026,0.103637888758,0.0527263138886,1.0,0.0,15.9,0.0698138359006,0.54629545751,0.440868132265
159,DorothyDay_train01,10,10.4635710716,0.0877071046905,0.0436367990721,0.9,0.1,16.0,0.193264389803,0.660310762801,0.585402507572
160,Unitarian_train12,10,23.9172871113,0.106988106534,0.0413737946458,1.0,0.0,25.1,0.10320066363,0.598206821229,0.571699272409
161,MehrBaba_test00,10,12.5959618092,0.0971188703652,0.0436283296002,1.0,0.0,21.5,0.224666371902,0.669772152237,0.642656852633
162,Rabbinic_train05,10,13.1035971642,0.0916171196149,0.0415650393175,1.0,0.0,23.7,0.295250242978,0.616651044153,0.689762876961
163,DorothyDay_train52,10,11.6964290142,0.0893820967252,0.0359253896941,1.0,0.0,14.8,0.146712779064,0.632326840171,0.352678775763
164,Shepherd_train47,10,15.6927349567,0.0971146438694,0.0628229385104,1.0,0.0,19.0,0.102022011949,0.571528861282,0.42307741167
165,JohnPiper_train05,10,14.9232439995,0.0999914774772,0.0466255039673,1.0,0.0,18.9,0.106716314496,0.608482909887,0.361297424842
166,Shepherd_test14,10,18.1483700275,0.1017979559,0.0472243508333,1.0,0.0,18.3,0.0618660326726,0.562302450804,0.388472089841
167,WBC_test02,10,16.1139829159,0.0840587048287,0.0619483885135,0.8,0.2,24.8,0.201537167198,0.675496239626,0.54275544687
168,Shepherd_test05,10,16.2328901291,0.0921201369929,0.0612925108564,0.8,0.2,15.0,0.0568084947338,0.569232858079,0.472432239397
169,JohnPiper_test01,10,12.8642859459,0.0942822964211,0.0514900151931,0.9,0.1,17.1,0.12388291595,0.615010035979,0.69131416347
170,DorothyDay_test03,10,15.4816970825,0.0892082656146,0.0432524909427,1.0,0.0,22.2,0.172778014316,0.726268021796,0.489274686589
171,DorothyDay_test12,10,8.7359251976,0.0946850641277,0.0344739221256,1.0,0.0,10.7,0.146227530038,0.732556886874,0.455114643667
172,Rabbinic_test01,10,11.9072630405,0.0957577187989,0.0380108939807,1.0,0.0,19.2,0.217341982921,0.633487672841,0.6095381511
173,NaumanKhan_train01,10,26.523499012,0.0828494500608,0.0301821977265,1.0,0.0,38.7,0.166571308637,0.496780880475,0.267149704016
174,Unitarian_train04,10,22.5375158787,0.100817066304,0.0442632172801,1.0,0.0,25.6,0.115338301597,0.609281473842,0.548134636117
175,DorothyDay_train28,10,12.6528329849,0.0924354048379,0.0417680363542,0.9,0.1,18.7,0.198905531153,0.71039630046,0.452404390629
176,WBC_train22,10,15.4942338467,0.0724135211917,0.0779729162798,0.2,0.8,22.9,0.184148401185,0.725366020352,0.563455849897
177,WBC_train10,10,18.1480569839,0.0834493411626,0.0677937755469,0.8,0.2,26.2,0.167180811855,0.68456935631,0.506026845295
178,JohnPiper_test16,10,14.5569989681,0.103266854852,0.0490064175545,0.9,0.1,21.2,0.143024925795,0.624769332812,0.421109914175
179,DorothyDay_test08,10,6.94639015198,0.0855759734924,0.0357889380474,1.0,0.0,10.9,0.208842799381,0.717746091302,0.614270990111
180,Shepherd_train11,10,16.3184158802,0.100044456342,0.0672999491968,1.0,0.0,16.2,0.0675086543881,0.54478458496,0.514175805863
181,JohnPiper_train10,10,13.0337669849,0.0948760798636,0.0443362829369,1.0,0.0,17.9,0.131488498637,0.617219136657,0.559893682203
182,Shepherd_train08,10,16.0558328629,0.094942374465,0.0573330158659,1.0,0.0,17.3,0.071674734567,0.58679931985,0.463365536902
183,WBC_train29,3,5.35142588615,0.0705904935407,0.0824800917451,0.333333333333,0.666666666667,30.6666666667,0.245307392335,0.675793858727,0.615469242434
184,PastorAnderson_test02,10,52.0252699852,0.0819588594301,0.0579362000086,1.0,0.0,58.9,0.0836379355329,0.655035517999,0.548524757091
185,DorothyDay_train10,10,9.74459409714,0.094721629108,0.039928954259,1.0,0.0,12.6,0.137344540735,0.6187774625,0.613912394271
186,WBC_train03,10,18.4631569386,0.0847080834917,0.065501993458,0.7,0.3,30.5,0.188269790214,0.639628559407,0.382032122737
187,WBC_test10,10,16.8153419495,0.0832460980865,0.0736328358652,0.6,0.4,29.9,0.217489288262,0.676905911654,0.736660019784
188,MehrBaba_train03,10,9.24774599075,0.117227814114,0.0536832826156,1.0,0.0,15.3,0.226185337447,0.715570787918,0.696745108511
189,PastorAnderson_train00,10,59.1697499752,0.0867897582673,0.0443825285463,0.9,0.1,73.8,0.0905744581265,0.66067410778,0.533999618398
190,Unitarian_test01,10,22.6002919674,0.106131450214,0.045176011873,1.0,0.0,28.2,0.122291031503,0.542823653011,0.435649458315
191,Shepherd_train03,10,16.3047151566,0.0998667100914,0.0652304938527,0.9,0.1,15.7,0.0556526563476,0.580040307513,0.471631043865
192,DorothyDay_train26,10,10.3230509758,0.0888265705405,0.0395957896415,1.0,0.0,14.1,0.159703998618,0.692875057979,0.725808487148
193,Shepherd_train38,10,16.5442559719,0.100741414695,0.0548261701301,1.0,0.0,14.6,0.0580243743022,0.543021809298,0.647445705939
194,DorothyDay_train37,10,10.3494820595,0.0920484236369,0.0390758606298,1.0,0.0,16.0,0.186195543492,0.670398389653,0.640488978275
195,Unitarian_train08,10,19.7632777691,0.0949536880457,0.0438286482542,1.0,0.0,23.8,0.124554868999,0.630606306156,0.473664846937
196,Shepherd_train29,10,16.164167881,0.0955252365743,0.0565810850171,1.0,0.0,16.4,0.0626181551407,0.572560413068,0.493362572969
197,DorothyDay_train04,10,9.3707921505,0.0912276819287,0.0358496507104,1.0,0.0,12.3,0.148691686345,0.598972929221,0.481822555012
198,MehrBaba_test07,10,9.02098894119,0.117744232975,0.0496329442054,1.0,0.0,15.9,0.204562206869,0.65455695063,0.484837170551
199,DorothyDay_train44,10,13.3325419426,0.087297749914,0.0408653416386,0.9,0.1,21.9,0.215230563658,0.614385488603,0.492421379832
