,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,13.3504021168,0.0884629729598,0.0378297483919,1.0,0.0,13.7,0.173658980308,0.748667366535,0.744217343334
40,DorothyDay_train05,10,8.01720499992,0.0916425237833,0.0395000627481,0.9,0.1,9.3,0.199347997339,0.695763962633,0.596705984757
41,Unitarian_train16,10,30.0589189529,0.0953013281173,0.0518275948849,0.9,0.1,22.5,0.0959594030781,0.609760472866,0.682370527306
42,MehrBaba_test04,10,14.4391539097,0.118566704259,0.0403579784818,1.0,0.0,21.1,0.268956240034,0.737402873281,0.495943067883
43,DorothyDay_train18,10,11.6052770615,0.0922444094677,0.0383830772445,1.0,0.0,14.2,0.179669890689,0.709439568523,0.34386218236
44,JohnPiper_train15,10,17.4634890556,0.0969047977016,0.0469873813525,1.0,0.0,19.5,0.125481705003,0.677918935672,0.594728243952
45,JohnPiper_train23,10,17.7029058933,0.0980049379593,0.0629476590127,0.9,0.1,22.3,0.153275095173,0.719619911945,0.601487197564
46,Shepherd_test10,10,20.9456870556,0.0889335064317,0.0640185144303,0.9,0.1,17.3,0.0678388518586,0.631238365043,0.435105368209
47,WBC_test06,10,19.4246411324,0.0694594547128,0.0730213862095,0.4,0.6,21.4,0.150527290715,0.706204969428,0.563316118568
48,Shepherd_test01,10,21.3024549484,0.0987537267458,0.0627159471419,1.0,0.0,15.2,0.0694445878423,0.603930574625,0.488141042139
49,JohnPiper_test05,10,17.8262112141,0.111985381355,0.0476174332666,1.0,0.0,17.7,0.118004678651,0.642786366342,0.54333261099
50,PastorAnderson_train15,9,62.8328130245,0.0837329128678,0.0473828596023,1.0,0.0,57.6666666667,0.0778529848662,0.649096714892,0.594952999673
51,DorothyDay_test23,3,5.11908912659,0.0872139338217,0.0285951314774,1.0,0.0,14.6666666667,0.15694887434,0.757748385694,0.267627581023
52,DorothyDay_test07,10,17.9738171101,0.0902382079784,0.0370540342702,1.0,0.0,19.3,0.184315389741,0.644939816549,0.320974458723
53,MehrBaba_train16,10,11.6063139439,0.107808006526,0.0420942957102,1.0,0.0,15.0,0.26410184754,0.754656489241,0.668841855205
54,DorothyDay_test16,10,11.7106511593,0.0842054375733,0.0348882105494,1.0,0.0,11.9,0.163796495629,0.742443409307,0.75414525536
55,Shepherd_train30,10,18.4518358707,0.103114041343,0.0598768468119,0.9,0.1,14.5,0.0702648206408,0.574716047274,0.50712123607
56,Unitarian_train00,10,31.1417930126,0.09402300967,0.0488430160199,1.0,0.0,29.1,0.123501083589,0.60164902663,0.343172158441
57,Shepherd_train21,10,20.1365880966,0.0946493494362,0.0628668453428,0.8,0.2,17.3,0.0723087506786,0.566123336146,0.554895741299
58,Unitarian_train11,10,29.904654026,0.0946928185514,0.118671697052,0.9,0.1,28.5,0.119264847222,0.626071579039,0.535478427435
59,JohnPiper_train28,10,18.0985581875,0.0968378556937,0.0467642481209,1.0,0.0,17.6,0.12415179164,0.707075982972,0.741080110435
60,WBC_train27,10,19.7871282101,0.0868468444646,0.0735948368878,0.6,0.4,25.1,0.190897037687,0.68143873257,0.707475386762
61,Shepherd_train42,10,20.7841558456,0.0965275228167,0.058107521276,0.8,0.2,17.5,0.0803349164686,,0.528746442413
62,JohnPiper_train02,10,20.1250231266,0.0940357529507,0.0569535272205,0.9,0.1,21.1,0.123559247773,0.652203269993,0.576187244246
63,Shepherd_test06,10,19.8427670002,0.108351549338,0.0577696730028,1.0,0.0,13.3,0.0542633258296,0.582501976891,0.434564404697
64,NaumanKhan_train05,8,27.309566021,0.0808919353549,0.0372681679126,1.0,0.0,42.375,0.192770885262,0.563220080221,0.552767717314
65,DorothyDay_test11,10,15.0283401012,0.0807924754263,0.0373825025865,1.0,0.0,15.2,0.161629274159,0.698999355055,0.71527738247
66,Rabbinic_test04,10,12.7938299179,0.0970774975052,0.0373142830331,1.0,0.0,19.9,0.295205485633,0.647830732211,0.512324752744
67,Rabbinic_train06,10,16.6057221889,0.0979684879017,0.0387461199909,1.0,0.0,23.6,0.259369308459,0.703356482491,0.627491453142
68,Shepherd_train15,10,21.7909078598,0.101341233261,0.0547339935255,1.0,0.0,20.2,0.0804702036889,0.61489515875,0.502459560114
69,Unitarian_train18,10,30.1869220734,0.0977353574485,0.0521551203845,0.9,0.1,27.9,0.121147351681,0.675438101878,0.440764905971
70,WBC_train17,10,21.5839099884,0.0837046996094,0.0651808319601,0.8,0.2,25.0,0.18700906827,0.674363975634,0.572590976162
71,JohnPiper_train37,10,17.5332040787,0.109351383614,0.0400582519396,1.0,0.0,19.0,0.141202514284,0.624185665211,0.675091405803
72,WBC_train05,10,20.816701889,0.0784818563613,0.0777757017513,0.5,0.5,26.7,0.190403634631,0.719449140044,0.411856556854
73,PastorAnderson_test06,9,67.9538338184,0.0898493545481,0.0497341754519,1.0,0.0,62.0,0.0748224795537,0.679383243337,0.491276458447
74,WBC_train15,10,22.1887419224,0.0764330798355,0.0786248022631,0.4,0.6,27.5,0.186266092722,0.748252983451,0.513453390958
75,JohnPiper_train19,10,18.0493719578,0.0951238807544,0.053092380945,1.0,0.0,18.3,0.115845605019,0.759662427583,0.58293720107
76,JohnPiper_test13,10,17.717523098,0.109728892467,0.0520424412588,0.9,0.1,20.2,0.139111740864,0.670190315274,0.404387780297
77,WBC_train18,10,20.4206888676,0.0840425373514,0.076417803567,0.5,0.5,23.9,0.185411985114,0.637718571936,0.478740224688
78,DorothyDay_test18,10,14.7226200104,0.0917813891472,0.0289430738477,1.0,0.0,15.5,0.175519933654,0.714641782416,0.565312258737
79,MehrBaba_train07,10,12.8913547993,0.113009338197,0.0477748707488,1.0,0.0,19.8,0.231865278459,0.659101724535,0.529712896487
80,PastorAnderson_train04,10,76.514444828,0.0809955199377,0.0564180801607,1.0,0.0,58.1,0.0773633929185,0.667066496008,0.665165063889
81,Shepherd_train12,10,22.0385220051,0.0997362858271,0.0571826079194,1.0,0.0,16.1,0.0523734506213,0.613248311484,0.426221511617
82,DorothyDay_train22,10,13.119988203,0.0929062258065,0.0412254975746,1.0,0.0,14.8,0.178836389875,0.725072910696,0.464213456918
83,DorothyDay_train33,10,17.2095580101,0.095802789142,0.0335685672001,1.0,0.0,17.6,0.147456001259,0.764201383732,0.672484016511
84,Rabbinic_train10,10,15.7570459843,0.0910704429177,0.0401517875693,1.0,0.0,20.5,0.232216063641,0.657711771794,0.457084258708
85,DorothyDay_train08,10,18.8809480667,0.0863474309703,0.0365344199177,1.0,0.0,20.3,0.158352665236,0.722467460745,0.622563038558
86,DorothyDay_train15,10,17.3474218845,0.0963981787307,0.0434149079023,1.0,0.0,20.1,0.19112862238,0.720733749122,0.56241878931
87,DorothyDay_train42,10,17.1299772263,0.0858852044548,0.0377188736255,1.0,0.0,20.7,0.191792472958,0.70751852692,0.502745999351
88,WBC_train25,10,23.5304310322,0.0927987578142,0.0651436468597,0.9,0.1,31.2,0.217102168416,0.680633348116,0.604309457539
89,Shepherd_test20,10,21.3919858932,0.0925641735626,0.0610369720235,0.9,0.1,16.8,0.0618921418945,0.533694393629,0.583680567096
90,NaumanKhan_test02,6,15.2467048168,0.0846025456546,0.0312934352189,1.0,0.0,28.6666666667,0.178569968106,0.628621532518,0.560821573352
91,JohnPiper_test08,10,17.8891100883,0.0875772844279,0.0503613358629,1.0,0.0,16.6,0.109864384964,0.678277865509,0.490707856259
92,PastorAnderson_train12,10,78.0962500572,0.0842091295109,0.0488816398894,0.9,0.1,57.6,0.0570043628781,0.670008661525,0.691377231202
93,PastorAnderson_train03,10,79.6777918339,0.0854946175037,0.0493813398904,0.8,0.2,71.8,0.0898222796994,0.620467065238,0.564086464066
94,WBC_train08,10,21.290047884,0.0879108552182,0.0642198007723,0.9,0.1,30.0,0.213529951003,0.667612447058,0.606359502562
95,Unitarian_test04,10,31.0547721386,0.104666693769,0.0387711872697,1.0,0.0,28.2,0.114609107807,0.610001296364,0.436676299853
96,JohnPiper_train22,10,18.4373149872,0.105196533643,0.0502089332989,1.0,0.0,24.0,0.156233496766,0.647090418053,0.587837382767
97,Shepherd_train06,10,20.1552948952,0.0927175621982,0.0541774704807,1.0,0.0,16.3,0.0692644343674,0.61882764362,0.397623480131
98,Shepherd_train35,10,19.6440479755,0.0955361034449,0.0658169757947,0.8,0.2,15.6,0.0693293615545,0.613723337001,0.412142719431
99,DorothyDay_train34,10,13.9054369926,0.090099967757,0.0340530880415,1.0,0.0,16.1,0.165300355016,0.748151510497,0.523835867443
100,Shepherd_train24,10,19.1626868248,0.102147916136,0.0566918066402,1.0,0.0,15.8,0.0683354223654,0.608692808284,0.585224729409
101,DorothyDay_train03,10,15.4024429321,0.0901872233701,0.041427356914,1.0,0.0,15.4,0.138100547856,0.739686253802,0.561072125954
102,Unitarian_train14,10,23.1478180885,0.100513796779,0.0505563722809,1.0,0.0,21.9,0.122835201608,0.65050325176,0.751068015705
103,MehrBaba_test02,10,12.3687160015,0.117057879053,0.0519820386229,1.0,0.0,17.7,0.269508701467,0.688366156843,0.608840465281
104,NaumanKhan_train00,10,40.7602100372,0.0844272353501,0.0354275518618,1.0,0.0,43.2,0.171471499145,0.618104553619,0.521616755661
105,JohnPiper_train25,10,19.5665700436,0.0972167975468,0.0472132098936,1.0,0.0,23.7,0.143999145378,0.683794386688,0.719687929135
106,Shepherd_train50,9,18.8193991184,0.0941360458989,0.0517126055415,1.0,0.0,14.3333333333,0.0565564462587,0.615880869699,0.48404763443
107,WBC_train07,10,23.1222820282,0.0806559452795,0.0749256415711,0.4,0.6,29.4,0.188391023517,0.719986054898,0.524982696574
108,DorothyDay_train50,10,10.4427268505,0.0861260712428,0.0366993803542,1.0,0.0,9.1,0.127945168581,0.628525264962,0.61310812164
109,Shepherd_train49,10,22.1458621025,0.0987162557008,0.0602384610081,0.9,0.1,17.9,0.0605888022503,0.622731704952,0.429174217054
110,JohnPiper_train07,10,18.7770562172,0.106615494136,0.0451743929968,1.0,0.0,20.0,0.128922431266,,0.54964261341
111,Shepherd_test16,10,22.0526919365,0.0948535476252,0.0501180637817,1.0,0.0,16.5,0.0771276559415,0.59760654474,0.453470792815
112,WBC_test00,10,20.7763750553,0.0859763544433,0.0766655929326,0.6,0.4,26.5,0.208336918175,0.593293041717,0.574255865558
113,Shepherd_test03,10,20.0442240238,0.0990875377558,0.0600036218165,0.9,0.1,17.8,0.0735019427991,0.588784413732,0.450604852405
114,JohnPiper_test07,10,17.6530909538,0.097527912864,0.0469185766569,1.0,0.0,17.7,0.113486936584,0.615151319978,0.566811369897
115,DorothyDay_test21,10,16.1832420826,0.0972712762697,0.0419057220583,1.0,0.0,15.4,0.143578400397,0.771317905716,0.573068488708
116,DorothyDay_test01,10,8.01598405838,0.0947627040323,0.0328965766901,1.0,0.0,7.1,0.137107202223,0.690260380454,0.534260466085
117,MehrBaba_train14,10,14.1559250355,0.105181944638,0.048427559204,1.0,0.0,16.9,0.208019619185,0.652934591528,0.485602276404
118,DorothyDay_test14,10,25.1207950115,0.084363190831,0.0360223801182,1.0,0.0,28.4,0.189444823042,0.699840601576,0.612659476161
119,JohnPiper_train17,10,16.4744970798,0.092043793503,0.050337237908,0.9,0.1,17.3,0.119409628859,0.699769550174,0.604593798711
120,MehrBaba_train18,5,7.2803030014,0.11654056463,0.0319774824152,1.0,0.0,17.2,0.262648312648,0.729052330796,0.530633932524
121,Unitarian_train02,10,21.4119720459,0.103478766626,0.0562453569946,0.9,0.1,21.9,0.113497600279,0.652009581611,0.664505162631
122,Shepherd_train23,10,22.6662960052,0.104074085924,0.0587247575038,1.0,0.0,21.6,0.084260082109,0.6307179301,0.428057216304
123,Rabbinic_train08,10,14.3561360836,0.0981394976189,0.0351739523818,1.0,0.0,21.5,0.267747835725,0.731282401148,0.713891493149
124,JohnPiper_train32,10,16.8602697849,0.0975771662045,0.0574177364868,0.9,0.1,21.8,0.158627342086,0.70727171866,0.604253334581
125,Shepherd_train40,10,21.037170887,0.0998987217489,0.0550063231864,1.0,0.0,17.8,0.0776257718938,0.589602085227,0.595722375655
126,JohnPiper_train00,10,16.6015291214,0.101001104634,0.0482186455646,1.0,0.0,20.8,0.143851247152,0.658674120735,0.671815686994
127,Shepherd_test19,10,20.0292339325,0.0950944568339,0.0534164015548,1.0,0.0,16.3,0.0737370046553,0.567683141982,0.458947822054
128,WBC_train23,10,21.9617409706,0.0809895280308,0.0804722463456,0.4,0.6,27.6,0.186055499543,0.669683103884,0.639500033977
129,Shepherd_test08,10,20.7045719624,0.0959814749851,0.0549494193285,1.0,0.0,15.2,0.0627794016895,0.568575262831,0.438723037451
130,JohnPiper_train14,10,17.6832630634,0.0945041720556,0.0529063376503,1.0,0.0,17.6,0.11033564821,0.672326180658,0.642837533
131,Rabbinic_train02,10,15.4513158798,0.0949963051541,0.041780681821,1.0,0.0,21.0,0.245460289732,0.616834747397,0.626687567063
132,Shepherd_train17,10,18.56291008,0.0984014439473,0.0565223726057,0.9,0.1,14.4,0.0638740510923,0.629978667793,0.546236839518
133,DorothyDay_train38,10,10.0450298786,0.0951494345289,0.0306194056578,1.0,0.0,10.4,0.149118863965,0.744751532888,0.665709399402
134,JohnPiper_train35,10,18.6072878838,0.103241423989,0.0531296977933,0.9,0.1,22.5,0.142005939026,0.647756004285,0.55244871395
135,PastorAnderson_test04,10,64.8690052032,0.087905470562,0.0524778442074,0.9,0.1,55.6,0.089786867483,0.665152901351,0.710342849554
136,JohnPiper_train09,10,18.2438809872,0.101399351119,0.0452852876069,1.0,0.0,23.3,0.158052269604,0.681110126276,0.66876644725
137,DorothyDay_train49,10,15.3338730335,0.0889040123566,0.0387057150654,1.0,0.0,18.9,0.1974248841,0.691768824051,0.537039342865
138,MehrBaba_train17,10,14.354706049,0.114503759253,0.0368756402517,1.0,0.0,17.4,0.207381713983,0.683036894461,0.683267113097
139,JohnPiper_test11,10,18.6087210178,0.0915938578343,0.0512866835708,0.9,0.1,23.1,0.151373833293,0.714762169981,0.604114000391
140,WBC_test12,6,10.7317819595,0.0854968686394,0.0689845573812,0.666666666667,0.333333333333,24.3333333333,0.211807755988,0.679318971889,0.646074381681
141,MehrBaba_train01,10,11.9472107887,0.126800628463,0.0366571647348,1.0,0.0,18.5,0.298572185557,0.74298336709,0.620470751138
142,PastorAnderson_train06,10,77.0518460274,0.0878722063096,0.0485426331324,1.0,0.0,67.2,0.0728818007717,0.612408919106,0.661280235174
143,WBC_train09,10,20.3796961308,0.0854638756448,0.0663743000804,0.8,0.2,26.7,0.22684843513,0.701654144363,0.673441171671
144,Unitarian_test03,10,22.285984993,0.109062810484,0.0423198075076,1.0,0.0,23.7,0.14044023786,0.653610088701,0.504110541154
145,DorothyDay_train24,10,20.3244349957,0.0868669729519,0.0399307782525,1.0,0.0,22.6,0.165169267797,0.675809078313,0.565661089883
146,DorothyDay_train31,10,15.5892560482,0.0929848620769,0.039966101836,1.0,0.0,18.6,0.1680276191,0.759163350073,0.630711894225
147,DorothyDay_train06,10,15.7263998985,0.0894563598305,0.0364310694822,1.0,0.0,19.5,0.194466812457,0.668806395629,0.583881783729
148,DorothyDay_train17,10,14.4043140411,0.0960326531628,0.038688016942,1.0,0.0,18.1,0.194489530712,0.713134269099,0.637738898666
149,DorothyDay_train40,10,14.9390969276,0.0996900368545,0.0416130610135,1.0,0.0,16.8,0.158332568083,0.66826581878,0.500208148395
150,WBC_train26,10,25.909858942,0.0790624681602,0.0838858103962,0.5,0.5,36.5,0.221128972417,0.725157241886,0.516637477983
151,WBC_train21,10,18.6687250137,0.0787210494798,0.0758857338539,0.5,0.5,25.3,0.193136506546,0.729783272376,0.564894499903
152,WBC_test05,10,19.9278438091,0.0800402769282,0.0727595380141,0.4,0.6,23.6,0.169425604698,0.68400344585,0.601225028426
153,PastorAnderson_train10,10,70.2047650814,0.0844032349392,0.0533894064355,0.9,0.1,61.8,0.0880143702905,0.611008327069,0.673022298082
154,MehrBaba_train13,10,14.4988510609,0.115722654914,0.0442983256723,0.9,0.1,24.7,0.275079916429,0.742292503483,0.765064064617
155,JohnPiper_train12,10,18.6109900475,0.0997269469844,0.0533807479055,0.9,0.1,21.1,0.130381105753,0.65369910578,0.537236773146
156,Shepherd_train04,10,21.0809409618,0.0978073777953,0.0600013312297,1.0,0.0,16.8,0.0714085730843,0.564164810975,0.607608646293
157,Shepherd_train33,10,17.9772610664,0.0917951505455,0.0628341298726,0.9,0.1,14.9,0.0681116799672,0.576986672029,0.516364018786
158,Shepherd_train26,10,19.4923760891,0.100214455358,0.0571184132219,1.0,0.0,18.9,0.0939984400035,0.600497150702,0.541157644797
159,DorothyDay_train01,10,15.7390038967,0.0928016625554,0.0292326178025,1.0,0.0,17.7,0.14082734272,0.725526481542,0.726287162661
160,Unitarian_train12,10,24.0903410912,0.108109735622,0.0430486971419,1.0,0.0,22.1,0.118465019752,0.641416217563,0.41348685163
161,MehrBaba_test00,10,11.5872688293,0.108369982267,0.0500879655845,1.0,0.0,16.4,0.180952315135,0.695329254257,0.611496127868
162,Rabbinic_train05,10,15.2413918972,0.0907826948699,0.0406747456107,1.0,0.0,22.1,0.270396967441,0.692555103068,0.59237422911
163,DorothyDay_train52,10,14.9073028564,0.084510181119,0.0407978703403,1.0,0.0,15.0,0.142701724391,0.71322584732,0.745347391479
164,Shepherd_train47,10,22.0393948555,0.0968594055403,0.0634224736348,0.9,0.1,18.3,0.0650975278719,0.656056793611,0.53547782204
165,JohnPiper_train05,10,17.5997211933,0.0997657264816,0.0503768434231,1.0,0.0,20.3,0.12861026157,0.666792957104,0.565059081557
166,Shepherd_test14,10,19.9004499912,0.0980649330228,0.0551250683747,1.0,0.0,15.4,0.0601894895378,0.658987678438,0.562865172696
167,WBC_test02,10,28.0254268646,0.0932907651923,0.0703888901153,0.9,0.1,41.2,0.231268029243,0.671420449902,0.594937081747
168,Shepherd_test05,10,21.6136770248,0.0971200117816,0.0532064846513,1.0,0.0,19.4,0.0786376928742,0.580143051517,0.411476271031
169,JohnPiper_test01,10,19.188477993,0.0959097595045,0.0540503451837,0.8,0.2,22.2,0.130854607644,0.685417988264,0.632878625591
170,DorothyDay_test03,10,14.0857141018,0.0898908486374,0.0352018070113,1.0,0.0,16.9,0.206355689177,0.711003385985,0.584097004363
171,DorothyDay_test12,10,14.944393158,0.0945644453449,0.0386189494017,1.0,0.0,17.0,0.170645027534,0.744885781968,0.529900963942
172,Rabbinic_test01,10,15.6793661118,0.093233002169,0.0391005377017,1.0,0.0,23.4,0.264645490306,0.718549721918,0.677462400707
173,NaumanKhan_train01,10,30.857077837,0.0855066761149,0.0350685227258,0.9,0.1,30.9,0.1788873379,0.596693677781,0.666557273149
174,Unitarian_train04,10,26.8589131832,0.0970140842091,0.0482430694357,1.0,0.0,23.6,0.115302208513,0.643837120573,0.555452973891
175,DorothyDay_train28,10,9.41608500481,0.0930157957756,0.0400920727212,1.0,0.0,9.9,0.181287391291,0.756629299715,0.52106658376
176,WBC_train22,10,18.8952560425,0.0810773599375,0.0754438731192,0.7,0.3,24.6,0.194222326346,0.686168441078,0.675910534155
177,WBC_train10,10,23.0036351681,0.0803937084131,0.0754577006897,0.5,0.5,27.3,0.174409818748,0.73773150697,0.497241669951
178,JohnPiper_test16,10,16.9854898453,0.0974353660134,0.0508207744584,1.0,0.0,15.7,0.10256768414,0.681729345608,0.724765691114
179,DorothyDay_test08,10,12.2632009983,0.0881097172632,0.0415235015581,1.0,0.0,14.6,0.186439548567,0.754348577173,0.450471702593
180,Shepherd_train11,10,21.7695901394,0.0991229630476,0.0504026453913,1.0,0.0,19.1,0.0663818835095,0.560644798418,0.425619270072
181,JohnPiper_train10,10,16.9915409088,0.0929194745799,0.0634774003396,0.9,0.1,18.9,0.1132073361,0.668776155699,0.592491902519
182,Shepherd_train08,10,19.933412075,0.0941445695424,0.0617159595514,0.9,0.1,14.5,0.0548200523214,0.608429238111,0.511835531212
183,WBC_train29,3,6.757791996,0.0896674595329,0.0707920351683,0.666666666667,0.333333333333,24.6666666667,0.157888701772,0.721106502052,0.387333054032
184,PastorAnderson_test02,10,65.8311522007,0.0831632806651,0.0534183672764,0.9,0.1,63.5,0.100886032164,0.608909792008,0.522825185336
185,DorothyDay_train10,10,13.6444439888,0.0870626406723,0.044632704655,1.0,0.0,13.8,0.137314316943,0.684195505053,0.644392546741
186,WBC_train03,10,19.5069730282,0.081798045751,0.0840200188669,0.4,0.6,26.6,0.204883437056,0.711636700572,0.745552874044
187,WBC_test10,10,20.8467130661,0.0833089968669,0.0690817094826,0.9,0.1,24.0,0.163778957311,0.710723578837,0.469622930956
188,MehrBaba_train03,10,16.2869420052,0.0920385999189,0.0515915852298,0.9,0.1,18.6,0.229161792518,0.688786232338,0.625681970377
189,PastorAnderson_train00,10,67.4700620174,0.08938618648,0.0510110871072,1.0,0.0,55.9,0.0600392171339,0.604747036788,0.616684795383
190,Unitarian_test01,10,28.9431169033,0.105648399594,0.0484294940943,1.0,0.0,26.8,0.115636575553,0.596662172129,0.490709171628
191,Shepherd_train03,10,20.92395401,0.100140839555,0.0603641025105,1.0,0.0,14.8,0.0514926291191,0.61928199636,0.521033806593
192,DorothyDay_train26,10,16.4086179733,0.0879835494049,0.0378464845672,1.0,0.0,18.4,0.190089996508,0.770124554298,0.544166147669
193,Shepherd_train38,10,20.4710719585,0.0986284458439,0.0537407045217,1.0,0.0,16.7,0.0704167395205,0.634682045088,0.522330793568
194,DorothyDay_train37,10,15.0639410019,0.0914549677509,0.0457680578199,1.0,0.0,15.9,0.130744270632,0.698025296904,0.653671335058
195,Unitarian_train08,10,27.9561028481,0.0961135171792,0.0664092050285,0.9,0.1,28.7,0.115308048377,0.589325205938,0.492384831448
196,Shepherd_train29,10,20.2901549339,0.0992852577365,0.0581358002037,1.0,0.0,18.7,0.09049711617,0.576595201534,0.488108740829
197,DorothyDay_train04,10,11.2987570763,0.0917943115216,0.0373363165455,1.0,0.0,12.1,0.153679132331,0.665082790355,0.508492976509
198,MehrBaba_test07,10,12.7059659958,0.119639438617,0.0438532359672,1.0,0.0,18.0,0.258363666246,0.694067725639,0.574086045225
199,DorothyDay_train44,10,12.162334919,0.0874512400723,0.0354826798153,1.0,0.0,13.1,0.152269501315,0.71971949798,0.6088453506
